Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CDXJO5MKY184727895140,Lin Peng,iPhone/13 Pro/White/1TB,10,136529,1365290,SPRING20,1092232.0,163834.8,2023-01-25 00:00:00,Failed,In Transit,PayPal,American Express,13888904359,Ao Men Te Bie Xing Zheng Qu Lin Shi Zi Chuan Yin Jie K Zuo  314055
B8KSV17F0184727895328,Meng Jing,Vivo/X60/Purple/128GB,8,100360,802880,SPRING20,642304.0,96345.59999999999,2023-01-25 00:00:00,Pending,Pending,PayPal,American Express,13468555950,Si Chuan Sheng Guan Ling Xian Shuang Luan Nan Chang Lu O Zuo  886203
OJ66XCSVE184727895485,Gan Long,iPhone/13/Purple/128GB,9,142676,1284084,SPRING20,1027267.2000000001,154090.08000000002,2023-01-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13247880765,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Sha Shi Li Lu L Zuo  376847
OJWU9NEHX184727895682,Fu Jian,iPhone/13/White/8GB,9,147602,1328418,SUMMER15,1129155.3,169373.295,2023-01-25 00:00:00,Pending,Delivered,PayPal,American Express,15519943912,Tai Wan Sheng Xin Shi Jing An Liao Jie H Zuo  858847
QNGVDRVG3184727895848,Lu Jia,iPhone/13/Purple/8GB,10,91009,910090,FESTIVE30,637063.0,95559.45,2023-01-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13626097143,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Jiang Bei Cai Lu F Zuo  475103
ZV2AB7HAM184727896032,Fu Bo,Huawei/P40/Purple/64GB,4,108622,434488,SPRING20,347590.4,52138.560000000005,2023-01-25 00:00:00,Paid,Pending,Credit Card,Alipay,15588332460,An Hui Sheng Yi Du Shi Ji Qu Tian Jin Jie M Zuo  714034
H67XVZU62184727896192,Guo Xiu Zhen,Xiaomi/Mi 11/Red/32GB,7,56215,393505,SUMMER15,334479.25,50171.8875,2023-01-25 00:00:00,Paid,Pending,Debit Card,American Express,13010564713,Hu Nan Sheng Hong Xia Xian Huai Rou Yuan Jie F Zuo  548271
O1SZN01LB184727896367,Wu Bin,iPhone/13/White/32GB,7,88906,622342,WINTER10,560107.8,84016.17,2023-01-25 00:00:00,Pending,Pending,Debit Card,Alipay,13311597966,Hai Nan Sheng Chang Chun Xian Zhao Yang Feng Jie B Zuo  284485
JHFJVD0G7184727896537,Yang Yang,Galaxy/S21/White/128GB,2,109797,219594,SUMMER15,186654.9,27998.234999999997,2023-01-25 00:00:00,Pending,Pending,PayPal,Alipay,15247496297,Chong Qing Shi Zhang Chun Shi Shan Ting Gui Yang Jie C Zuo  820068
E9KWV4OHZ184727896696,Li Yu,Vivo/X60/Blue/64GB,8,71372,570976,SUMMER15,485329.6,72799.43999999999,2023-01-25 00:00:00,Failed,Pending,Credit Card,PayPal,13494159693,Yun Nan Sheng Qiang Xian Zhao Yang Fei Lu F Zuo  988800
4W2S7XPD6184727896862,Zhang Chang,Vivo/X60/White/128GB,3,148159,444477,NEWYEAR25,333357.75,50003.6625,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13847534113,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Ji Zhou Wan Lu I Zuo  956879
O1GPSHSZ7184727897057,Chen Hong,iPhone/13/Blue/64GB,6,138381,830286,SPRING20,664228.8,99634.32,2023-01-25 00:00:00,Pending,Shipped,PayPal,PayPal,13108677655,Qing Hai Sheng Xing Cheng Xian Nan Zhang Zou Jie D Zuo  718368
85FAYP9KK184727897227,Li Yu Zhen,Vivo/X60/Black/128GB,1,100037,100037,WINTER10,90033.3,13504.995,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13953776017,Shan Dong Sheng Fu Xin Shi Nan Xi Liu Pan Shui Lu N Zuo  978129
WFIGSLK2V184727897394,Lu Ming,Huawei/P40/Red/64GB,10,123894,1238940,WINTER10,1115046.0,167256.9,2023-01-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15275080243,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Cheng Bei Zhang Lu K Zuo  176092
HCINXQSAK184727897581,Ceng Bin,Vivo/X60/Red/1TB,5,125395,626975,NEWYEAR25,470231.25,70534.6875,2023-01-25 00:00:00,Failed,Delivered,Credit Card,PayPal,15240057349,Hu Bei Sheng Ha Er Bin Shi Yong Chuan Weng Jie W Zuo  448675
H078L04BO184727897756,Lin Qian,Galaxy/S21/Blue/64GB,6,101052,606312,WINTER10,545680.8,81852.12000000001,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15679179598,Hai Nan Sheng Shang Hai Shi Qing He La Sa Jie B Zuo  607752
SRR3T88JB184727897912,Peng Mei,Xiaomi/Mi 11/White/254GB,9,92574,833166,SUMMER15,708191.1,106228.665,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,18100019547,Shan Xi Sheng Xiang Shi Long Tan Huang Lu D Zuo  920108
9G54W20UL184727898078,Liang Lan Ying,Vivo/X60/Blue/128GB,1,121798,121798,NEWYEAR25,91348.5,13702.275,2023-01-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14587864966,An Hui Sheng Shen Yang Shi Xi Xia Shen Yang Jie R Zuo  926995
R5FISXURB184727898308,Ding Mei,iPhone/13/Black/128GB,9,135771,1221939,FESTIVE30,855357.2999999999,128303.59499999999,2023-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15813063203,Zhe Jiang Sheng Yan Shi Da Dong Cheng Du Lu X Zuo  836101
Z7RQ1PD1W184727898474,Huo Lin,Xiaomi/Mi 11/Black/254GB,7,137892,965244,FESTIVE30,675670.7999999999,101350.61999999998,2023-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,18068190043,Yun Nan Sheng Da Ye Xian Jing An Liu Pan Shui Lu P Zuo  814579
UOR86GPAV184727898646,Wei Nan,iPhone/13/Blue/8GB,4,136289,545156,AUTUMN5,517898.19999999995,77684.73,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15212534679,Fu Jian Sheng Bei Jing Xian Xiang An Chao Zhou Jie R Zuo  715234
8H8DMXZN9184727898811,Wang Yun,Galaxy/S21/Blue/1TB,3,110607,331821,SUMMER15,282047.85,42307.1775,2023-01-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14552221024,Qing Hai Sheng Ha Er Bin Xian Sha Shi Guo Jie Y Zuo  345661
9SS95J3NH184727898990,Liu Feng Ying,iPhone/13/Black/32GB,5,142676,713380,SPRING20,570704.0,85605.59999999999,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18269792381,Fu Jian Sheng Li Li Shi Xiu Ying Tian Jin Lu B Zuo  232769
LY7XZC7HF184727899159,Dong Liang,Galaxy/S21/Blue/1TB,6,83534,501204,NEWYEAR25,375903.0,56385.45,2023-01-25 00:00:00,Pending,Shipped,Debit Card,American Express,14588952053,An Hui Sheng Tai Yuan Shi He Ping Tai Yuan Jie E Zuo  929814
ZHBO0O6LR184727899322,Hu Lan Ying,iPhone/13/Black/8GB,10,60051,600510,SUMMER15,510433.5,76565.025,2023-01-25 00:00:00,Pending,Shipped,Debit Card,Visa,13301496535,Qing Hai Sheng Yun Xian Xin Cheng Wang Jie M Zuo  832928
B79PTJ1PI184727899499,Tang Long,Oppo/Reno5/White/254GB,1,137277,137277,SPRING20,109821.6,16473.24,2023-01-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13266751722,Shang Hai Shi Li Shi Shen Bei Xin Tian Jin Lu S Zuo  799293
IF5N7T1KN184727899667,Li Xin,Xiaomi/Mi 11/Red/32GB,4,144570,578280,SPRING20,462624.0,69393.59999999999,2023-01-25 00:00:00,Paid,Shipped,PayPal,Visa,18915349856,Guang Dong Sheng Ying Xian Da Dong Ha Er Bin Jie D Zuo  830456
A3N0F8BPV184727899828,Zhan Gui Xiang,OnePlus/9/Black/8GB,3,94764,284292,SUMMER15,241648.19999999998,36247.229999999996,2023-01-25 00:00:00,Failed,Pending,Bank Transfer,Visa,18857346814,Fu Jian Sheng Li Li Xian Xin Cheng Wang Jie Y Zuo  298022
15634FOVJ184727900004,Diao Xiu Yun,Vivo/X60/Black/8GB,8,104952,839616,AUTUMN5,797635.2,119645.27999999998,2023-01-25 00:00:00,Pending,In Transit,Credit Card,American Express,13206118390,An Hui Sheng He Shan Shi Xun Yang Chao Zhou Lu T Zuo  338914
NE0VITIUF184727900206,Zhu Jing,Vivo/X60/Purple/128GB,2,111104,222208,FESTIVE30,155545.59999999998,23331.839999999997,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15580251974,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Cheng Bei Fu Xin Lu S Zuo  533610
QW7F5QOZP184727900400,Wang Huan,Vivo/X60/Red/32GB,4,100508,402032,NEWYEAR25,301524.0,45228.6,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Visa,18012224488,Jiang Su Sheng He Shan Xian Ping Shan Zhang Lu R Zuo  249810
OPN6JGGUF184727900584,Li Wen,iPhone/13/Blue/1TB,6,148939,893634,FESTIVE30,625543.7999999999,93831.56999999999,2023-01-25 00:00:00,Failed,Delivered,Debit Card,MasterCard,15554355880,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Jiang Bei Wang Lu J Zuo  593485
9E0E71GAX184727900785,Li Xu,Xiaomi/Mi 11/Black/64GB,2,78003,156006,NEWYEAR25,117004.5,17550.675,2023-01-25 00:00:00,Paid,In Transit,PayPal,PayPal,13792045698,Yun Nan Sheng Yong An Xian Nan Xi Lu An Lu Z Zuo  786043
PFKNEKH00184727900962,Wang Li,Vivo/X60/White/64GB,4,72317,289268,AUTUMN5,274804.6,41220.689999999995,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13964896853,Hei Long Jiang Sheng Shang Hai Shi Dong Cheng Shi Jia Zhuang Lu X Zuo  947990
ZNUZMF5KD184727901137,Li Ting,Galaxy/S21/White/32GB,1,89625,89625,NEWYEAR25,67218.75,10082.8125,2023-01-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15526949263,Shan Xi Sheng Yun Xian Xiang An He Shan Jie W Zuo  889792
IG5S7K0AD184727901293,Wang Yu Hua,Vivo/X60/Red/8GB,1,72298,72298,FESTIVE30,50608.6,7591.289999999999,2023-01-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13387511718,Guang Dong Sheng Shu Zhen Shi Mu Ye He Fei Jie G Zuo  434793
P169M9XQF184727901461,Xu Yun,iPhone/13 Pro/Red/64GB,8,60435,483480,SUMMER15,410958.0,61643.7,2023-01-25 00:00:00,Pending,In Transit,Debit Card,Visa,13913336196,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Ji Qu Zhou Lu Z Zuo  174737
OOTW454K4184727901661,Chen Jun,Oppo/Reno5/Black/254GB,4,74459,297836,SUMMER15,253160.6,37974.09,2023-01-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15910839786,Hei Long Jiang Sheng Wen Xian Shang Jie Lan Zhou Jie E Zuo  182639
NT9F1W00G184727901825,Lv Jian Guo,Xiaomi/Mi 11/Purple/8GB,5,63543,317715,SPRING20,254172.0,38125.799999999996,2023-01-25 00:00:00,Paid,Shipped,PayPal,American Express,13958951436,Guang Dong Sheng Xue Shi Huang Pu Lan Zhou Jie D Zuo  347887
LHI78JPR1184727902012,Guo Yan,Oppo/Reno5/Red/128GB,5,76279,381395,SPRING20,305116.0,45767.4,2023-01-25 00:00:00,Paid,Pending,PayPal,American Express,13747941844,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Feng Dou Tang Lu X Zuo  655497
RVKUT0RSJ184727902212,Zhou Dong Mei,Oppo/Reno5/Red/254GB,2,63896,127792,NEWYEAR25,95844.0,14376.6,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13027949282,Zhe Jiang Sheng Da Ye Shi Xi Shan Li Lu V Zuo  415922
ZEMWTA64A184727902391,Yao Li Juan,Xiaomi/Mi 11/Black/1TB,5,130074,650370,WINTER10,585333.0,87799.95,2023-01-25 00:00:00,Pending,Shipped,Credit Card,Visa,15089102505,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Xi Shan Yi Dou Lu N Zuo  428362
FZT0MCXEW184727902582,Ren Chao,Oppo/Reno5/Purple/128GB,8,112604,900832,NEWYEAR25,675624.0,101343.59999999999,2023-01-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13252263545,Qing Hai Sheng He Shan Xian Da Xing Lu An Lu M Zuo  978547
VOJ43SIOC184727902746,Wang Gui Xiang,OnePlus/9/Purple/8GB,4,106595,426380,SUMMER15,362423.0,54363.45,2023-01-25 00:00:00,Pending,Shipped,Debit Card,PayPal,15794869937,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Shan Ting Li Lu H Zuo  667695
VQIJXPS6G184727902939,Su Lin,iPhone/13 Pro/Blue/1TB,9,52619,473571,AUTUMN5,449892.44999999995,67483.8675,2023-01-25 00:00:00,Failed,Delivered,PayPal,Alipay,15838836117,Jiang Su Sheng Ying Shi Fu Cheng Mao Jie P Zuo  970116
RWDQE8VWB184727903110,Gu Jing,iPhone/13/Blue/64GB,2,125855,251710,AUTUMN5,239124.5,35868.674999999996,2023-01-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18173429478,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Jing An Liu Jie V Zuo  975007
JBN76PSZ8184727903304,Li Lei,Oppo/Reno5/White/8GB,8,114271,914168,WINTER10,822751.2000000001,123412.68000000001,2023-01-25 00:00:00,Failed,Shipped,PayPal,Alipay,15191736342,Shan Dong Sheng Chao Hu Shi Hai Gang Zhang Jie G Zuo  896862
79IIBFTT3184727903477,Xu Feng,Vivo/X60/Purple/64GB,3,72936,218808,SPRING20,175046.40000000002,26256.960000000003,2023-01-25 00:00:00,Paid,Pending,Credit Card,PayPal,13101615684,Shang Hai Shi Shu Hua Xian Xing Shan He Jie D Zuo  623207
3EMWK0SGH184727903650,Wen Xiu Mei,Galaxy/S21/White/32GB,10,72507,725070,AUTUMN5,688816.5,103322.47499999999,2023-01-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13570850956,Hu Nan Sheng Xi Ning Shi Da Xing Shen Jie O Zuo  149755
YVIQA6GYE184727903823,Li Gui Zhi,Vivo/X60/White/32GB,1,134184,134184,SUMMER15,114056.4,17108.46,2023-01-25 00:00:00,Paid,Delivered,Debit Card,Visa,15518230006,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Yong Chuan Gui Yang Jie U Zuo  574585
TVLNILUFR184727904005,Shen Yong,Oppo/Reno5/Red/32GB,3,113055,339165,SUMMER15,288290.25,43243.5375,2023-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13714585318,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Hai Ling Lan Jie T Zuo  999919
KLBOF3RL2184727904188,Li Li Juan,Huawei/P40/Black/1TB,1,98445,98445,FESTIVE30,68911.5,10336.725,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15145270411,Ji Lin Sheng Na Xian Min Xing Zhou Lu C Zuo  563456
LZ0SG7T5N184727904360,Tang Jie,OnePlus/9/White/254GB,10,80249,802490,SUMMER15,682116.5,102317.47499999999,2023-01-25 00:00:00,Pending,Delivered,Credit Card,MasterCard,18602444092,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Gao Ming Qian Jiang Jie J Zuo  215716
T528MU79A184727904549,Xiao Qin,Galaxy/S21/Purple/254GB,5,60273,301365,WINTER10,271228.5,40684.275,2023-01-25 00:00:00,Failed,In Transit,Credit Card,Visa,14558238722,Shan Xi Sheng Cheng Shi Shuang Luan Tong Liao Jie P Zuo  126045
61NJJN5U0184727904711,Xie Hai Yan,iPhone/13/Blue/32GB,4,60372,241488,SPRING20,193190.40000000002,28978.56,2023-01-25 00:00:00,Paid,Pending,Bank Transfer,PayPal,13816931687,Bei Jing Shi Huan Shi Sha Wan La Sa Lu T Zuo  956928
UZPDI1QI6184727904876,Zhang Yu Lan,Galaxy/S21/Blue/32GB,10,114341,1143410,SPRING20,914728.0,137209.19999999998,2023-01-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18663894729,Tian Jin Shi Liu Zhou Shi Shang Jie Zhang Jia Gang Lu K Zuo  479890
KVPTO1TIE184727905052,Wu Cheng,Galaxy/S21/Blue/64GB,9,139177,1252593,FESTIVE30,876815.1,131522.26499999998,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18820915155,Hu Bei Sheng Tian Jin Xian Xing Shan Kun Ming Jie Y Zuo  776429
I1PWEPBPF184727905214,Liang Hai Yan,Vivo/X60/Blue/128GB,8,143492,1147936,AUTUMN5,1090539.2,163580.87999999998,2023-01-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14599165185,Hei Long Jiang Sheng Ji Nan Shi Fang Shan Cen Jie Z Zuo  641047
J0OSLT77W184727905399,Liu Gui Fang,Vivo/X60/Black/128GB,4,54925,219700,SPRING20,175760.0,26364.0,2023-01-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13545443357,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Bi Shan Fu Xin Jie C Zuo  266634
1DL095I3Y184727905581,Pan Fan,Oppo/Reno5/Red/8GB,7,104061,728427,FESTIVE30,509898.89999999997,76484.83499999999,2023-01-25 00:00:00,Pending,Delivered,PayPal,American Express,14552435435,Liao Ning Sheng Hui Zhou Shi Da Xing Liu Jie X Zuo  387084
WFMVR1CSI184727905749,Dong Lei,Galaxy/S21/Red/32GB,9,109409,984681,SUMMER15,836978.85,125546.82749999998,2023-01-25 00:00:00,Paid,Pending,Credit Card,PayPal,15714829898,Hu Nan Sheng Jian Guo Shi Yong Chuan Chao Zhou Jie R Zuo  816820
8X6D7QGS9184727905912,Tan Huan,OnePlus/9/Red/64GB,9,116471,1048239,SPRING20,838591.2000000001,125788.68000000001,2023-01-25 00:00:00,Failed,In Transit,Debit Card,American Express,15776257977,Bei Jing Shi Lu Xian Nan Hu Chao Zhou Jie A Zuo  512653
H8M7KEZO3184727906067,Yu Liu,Vivo/X60/Blue/254GB,2,74467,148934,FESTIVE30,104253.79999999999,15638.069999999998,2023-01-25 00:00:00,Paid,Delivered,PayPal,PayPal,13919082246,Xiang Gang Te Bie Xing Zheng Qu Chen Xian Hua Long Hai Kou Lu K Zuo  408656
D1LD9TFNM184727906239,Ge Gang,OnePlus/9/Purple/254GB,10,144460,1444600,AUTUMN5,1372370.0,205855.5,2023-01-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13385654871,Si Chuan Sheng Chong Qing Xian Xun Yang Bo Jie L Zuo  911987
IFOFUVZPF184727906410,Wen Xiu Zhen,iPhone/13/Black/32GB,1,88882,88882,NEWYEAR25,66661.5,9999.225,2023-01-25 00:00:00,Failed,Pending,PayPal,Visa,13895813585,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Xun Yang Liu Jie T Zuo  151591
I6XSULH4G184727906600,Zhang Gui Fang,Huawei/P40/White/128GB,7,89707,627949,FESTIVE30,439564.3,65934.64499999999,2023-01-25 00:00:00,Paid,In Transit,PayPal,American Express,13464967364,Yun Nan Sheng Liang Shi He Ping Tong Liao Jie H Zuo  227771
SEJ2M54ZE184727906757,Li Feng Ying,Oppo/Reno5/Blue/32GB,7,64429,451003,AUTUMN5,428452.85,64267.92749999999,2023-01-25 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14787797952,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Xiu Ying Bei Zhen Lu C Zuo  891523
2Y2B1PTRG184727906940,Zhou Kun,Oppo/Reno5/Black/32GB,5,136895,684475,FESTIVE30,479132.49999999994,71869.87499999999,2023-01-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15689893082,Guang Dong Sheng Shi Jia Zhuang Shi Long Tan Gui Yang Lu M Zuo  722217
SIXWF4H54184727907107,Duan Yun,Vivo/X60/Purple/128GB,10,84840,848400,NEWYEAR25,636300.0,95445.0,2023-01-25 00:00:00,Paid,Shipped,Debit Card,American Express,13243348476,Liao Ning Sheng Xiu Zhen Xian Long Tan Luo Jie V Zuo  533240
WEH6AAM40184727907273,Zhang Kun,OnePlus/9/Purple/128GB,8,105835,846680,AUTUMN5,804346.0,120651.9,2023-01-25 00:00:00,Pending,Delivered,PayPal,Alipay,14719971726,Fu Jian Sheng Da Ye Shi Huang Pu Dong Jie V Zuo  106349
KEW7QXXM1184727907447,Wei Yang,iPhone/13 Pro/Blue/32GB,1,70251,70251,FESTIVE30,49175.7,7376.355,2023-01-25 00:00:00,Pending,Delivered,PayPal,Visa,13240030784,Hu Nan Sheng Liu Pan Shui Xian Qing Cheng Li Lu I Zuo  998517
Z60Y41VMG184727907626,Xie Qin,Huawei/P40/Red/64GB,2,53635,107270,FESTIVE30,75089.0,11263.35,2023-01-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14749640427,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Xing Shan Lu An Jie H Zuo  680227
U1W642OLF184727907800,Gao Mei,iPhone/13 Pro/White/1TB,7,65123,455861,FESTIVE30,319102.69999999995,47865.40499999999,2023-01-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13365254479,He Nan Sheng Shen Yang Xian Cheng Bei Guan Ling Jie J Zuo  195924
RXMQVHJLD184727907959,Zhang Gui Lan,Oppo/Reno5/Black/254GB,3,89044,267132,FESTIVE30,186992.4,28048.859999999997,2023-01-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18807980833,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Gao Gang He Lu V Zuo  215235
UDV5UHXDZ184727908152,Hu Yan,iPhone/13 Pro/White/254GB,4,116489,465956,SPRING20,372764.80000000005,55914.72000000001,2023-01-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15890890053,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Pu Tuo Xiang Gang Jie Q Zuo  827631
8I58AIYEL184727908333,Jiang Dan Dan,Oppo/Reno5/Blue/64GB,10,86819,868190,NEWYEAR25,651142.5,97671.375,2023-01-25 00:00:00,Failed,In Transit,PayPal,Alipay,13326081656,Qing Hai Sheng Ping Xian Shen He Ha Er Bin Jie I Zuo  119089
6NTQST1T6184727908498,Jiang Lin,iPhone/13 Pro/Blue/128GB,4,52505,210020,AUTUMN5,199519.0,29927.85,2023-01-25 00:00:00,Failed,Shipped,PayPal,American Express,18017192267,Jiang Xi Sheng Kun Ming Shi Nan Hu Xi Ning Jie F Zuo  127700
7EODUJYYT184727908655,Yi Chen,Vivo/X60/Purple/128GB,3,136985,410955,SPRING20,328764.0,49314.6,2023-01-25 00:00:00,Pending,Pending,Credit Card,American Express,13171470536,Yun Nan Sheng Yong Xian Nan Zhang Li Lu O Zuo  194104
GF703UD4M184727908820,Zou Hong Mei,Vivo/X60/White/254GB,1,55087,55087,FESTIVE30,38560.899999999994,5784.134999999999,2023-01-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13720193721,He Bei Sheng Wu Zhou Shi Sha Wan Ao Men Jie S Zuo  217646
3E26YKXJT184727908980,Li Shu Ying,Vivo/X60/Black/1TB,3,120826,362478,FESTIVE30,253734.59999999998,38060.189999999995,2023-01-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13157329556,Bei Jing Shi Hui Shi Hua Long Huang Jie D Zuo  423932
79VYVKCHL184727909146,Liu Lan Ying,iPhone/13/White/254GB,6,70662,423972,WINTER10,381574.8,57236.219999999994,2023-01-25 00:00:00,Failed,Pending,Debit Card,PayPal,13658382570,Ji Lin Sheng Xi Ning Xian Dong Cheng Ji Nan Lu P Zuo  718416
A8ZF8ILE1184727909304,Wang Bo,Oppo/Reno5/Red/64GB,9,50397,453573,NEWYEAR25,340179.75,51026.9625,2023-01-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15665074080,Shan Dong Sheng Lu Xian Gao Gang Hu He Hao Te Lu G Zuo  674957
H5XES6GHL184727909463,Li Yong,Vivo/X60/White/64GB,3,137141,411423,WINTER10,370280.7,55542.105,2023-01-25 00:00:00,Failed,Pending,PayPal,WeChat Pay,13361046861,Tian Jin Shi Zhang Chun Shi Xiang An Zhang Jia Gang Lu R Zuo  977103
9ZFWNHQ8N184727909626,Yang Hua,OnePlus/9/Blue/1TB,2,75245,150490,SUMMER15,127916.5,19187.475,2023-01-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15611708102,Gan Su Sheng Ha Er Bin Shi Xiao Nan Hu He Hao Te Lu E Zuo  520467
NC8H884L5184727909794,Zou Yu Lan,Vivo/X60/White/254GB,9,73379,660411,SUMMER15,561349.35,84202.4025,2023-01-25 00:00:00,Failed,Shipped,Debit Card,Visa,13012710300,Gui Zhou Sheng Yu Shi Zhang Shou Xie Lu H Zuo  845998
8NQOPORUH184727909965,Zhang Fan,iPhone/13 Pro/Red/8GB,4,140155,560620,AUTUMN5,532589.0,79888.34999999999,2023-01-25 00:00:00,Pending,In Transit,PayPal,PayPal,18885847849,Liao Ning Sheng Huai An Shi Bi Shan Zhang Lu Y Zuo  635302
ZZ84W9W4L184727910128,Lin Jian,Oppo/Reno5/Black/32GB,9,136539,1228851,WINTER10,1105965.9000000001,165894.885,2023-01-25 00:00:00,Failed,Pending,PayPal,PayPal,13807466499,Qing Hai Sheng Wu Han Shi Gao Ming Fu Xin Jie E Zuo  981885
KEO5901QW184727910283,Yuan Ping,Vivo/X60/Blue/128GB,8,89234,713872,NEWYEAR25,535404.0,80310.59999999999,2023-01-25 00:00:00,Failed,Pending,Debit Card,Alipay,18145900857,Tian Jin Shi Shuai Xian Nan Hu Gao Lu T Zuo  351475
1ML74DIU2184727910452,Zhao Ying,Oppo/Reno5/Red/1TB,8,101185,809480,SUMMER15,688058.0,103208.7,2023-01-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13149849153,Fu Jian Sheng Gui Yang Shi Nan Zhang Zheng Lu F Zuo  774936
A5Y534IW1184727910624,Wei Xiu Rong,Galaxy/S21/Blue/32GB,5,118485,592425,FESTIVE30,414697.5,62204.625,2023-01-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18762527830,Jiang Su Sheng La Sa Shi Xiao Shan Chong Qing Lu N Zuo  549386
SFIOAUUBL184727910795,Song Rong,Vivo/X60/White/8GB,4,131985,527940,FESTIVE30,369558.0,55433.7,2023-01-25 00:00:00,Pending,Pending,PayPal,Alipay,15393121408,He Bei Sheng Hai Kou Xian Xiang An Fu Zhou Jie J Zuo  505507
B5HRDMUVO184727910953,Chen Gui Lan,iPhone/13 Pro/White/64GB,1,103481,103481,AUTUMN5,98306.95,14746.0425,2023-01-25 00:00:00,Failed,Delivered,Debit Card,Visa,15247737191,Yun Nan Sheng Juan Shi Xun Yang Feng Lu N Zuo  458508
ZYG7VRDMX184727911121,Wang Bo,Vivo/X60/Purple/254GB,5,124496,622480,SPRING20,497984.0,74697.59999999999,2023-01-25 00:00:00,Paid,Pending,PayPal,Visa,15142956253,Tian Jin Shi Liu Pan Shui Shi Ping Shan Bei Zhen Jie Q Zuo  352746
UISCSP7AJ184727911279,Zhang Ying,OnePlus/9/Blue/1TB,5,113119,565595,SPRING20,452476.0,67871.4,2023-01-25 00:00:00,Failed,Pending,PayPal,Visa,18744953710,Hai Nan Sheng Liang Shi Jiang Bei He Lu X Zuo  936612
