Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I2CCUMB2Z184759637990,Liu Jin Feng,Xiaomi/Mi 11/Black/64GB,2,94508,189016,SUMMER15,160663.6,24099.54,2023-10-12 00:00:00,Paid,Pending,PayPal,American Express,14792190707,Xi Zang Zi Zhi Qu Huai An Shi Yong Chuan Tao Jie E Zuo  748573
IQN5O3C55184759638173,Qiu Fang,Galaxy/S21/Black/128GB,10,142719,1427190,FESTIVE30,999032.9999999999,149854.94999999998,2023-10-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18037649837,Shan Dong Sheng Liu Pan Shui Shi Fu Cheng Xi An Jie J Zuo  577452
A2UTLLAUR184759638335,Wang Ying,Oppo/Reno5/White/1TB,3,66610,199830,WINTER10,179847.0,26977.05,2023-10-12 00:00:00,Paid,Pending,Credit Card,American Express,13079474391,Zhe Jiang Sheng Liu Zhou Shi Yong Chuan Xing Cheng Jie E Zuo  132464
NFXSLRP7I184759638497,Li Gui Xiang,iPhone/13 Pro/Purple/128GB,1,109670,109670,FESTIVE30,76769.0,11515.35,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13569707963,Si Chuan Sheng Ha Er Bin Shi Ji Qu Chao Hu Jie V Zuo  823617
ZOJA0I65A184759638666,Wang Yu,Xiaomi/Mi 11/Red/1TB,8,84007,672056,WINTER10,604850.4,90727.56,2023-10-12 00:00:00,Failed,Pending,PayPal,MasterCard,18092309565,An Hui Sheng Shan Wei Xian Shang Jie Yang Jie L Zuo  196623
BIIZNQ797184759638833,Wu Feng Lan,Oppo/Reno5/Black/64GB,1,90834,90834,WINTER10,81750.6,12262.59,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13123218007,Tian Jin Shi Hai Men Xian Zhang Shou Liu Jie E Zuo  189256
5UYX9GQNP184759639007,Tang Yu Zhen,Huawei/P40/Blue/1TB,9,110499,994491,SPRING20,795592.8,119338.92,2023-10-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13298958219,Gui Zhou Sheng Tai Yuan Shi Sha Wan Zhang Lu H Zuo  267954
8J6WK2XJ0184759639183,Li Jing,Huawei/P40/Blue/1TB,7,109179,764253,NEWYEAR25,573189.75,85978.4625,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15319593288,Zhe Jiang Sheng Gui Zhen Xian Xi Xia Chang Chun Lu D Zuo  641369
G3G2KQJ7Z184759639338,Yan Yang,Vivo/X60/Purple/32GB,8,124154,993232,SUMMER15,844247.2,126637.07999999999,2023-10-12 00:00:00,Pending,In Transit,PayPal,Alipay,15911886007,Hu Bei Sheng Gui Fang Xian Hua Long Wu Jie H Zuo  480396
4HQD09O08184759639508,Xiong Yu Lan,iPhone/13/Purple/8GB,6,91600,549600,FESTIVE30,384720.0,57708.0,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,14721118409,Qing Hai Sheng Shen Yang Xian Hua Long Shen Yang Jie J Zuo  205580
4RU328FWA184759639672,Fang Yu Hua,Vivo/X60/Blue/128GB,8,102820,822560,FESTIVE30,575792.0,86368.8,2023-10-12 00:00:00,Paid,Pending,PayPal,Visa,14780393257,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Bai Yun Han Dan Lu Z Zuo  385021
KWYCLW2D5184759639856,Du Ting Ting,Huawei/P40/Blue/1TB,4,136708,546832,SUMMER15,464807.2,69721.08,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15291034993,Ji Lin Sheng Jing Xian Yong Chuan Cheng Lu I Zuo  814737
4VNA3KOXY184759640027,Wu Lei,Huawei/P40/Purple/128GB,8,102262,818096,WINTER10,736286.4,110442.96,2023-10-12 00:00:00,Pending,In Transit,PayPal,Alipay,15038058517,Hai Nan Sheng Wu Zhou Shi Long Tan Cheng Du Jie F Zuo  774296
6RVI68XEL184759640185,Chen Na,Galaxy/S21/Purple/32GB,5,136801,684005,SUMMER15,581404.25,87210.6375,2023-10-12 00:00:00,Pending,In Transit,PayPal,Alipay,15555391994,Fu Jian Sheng Xiang Xian Xun Yang Bao Lu L Zuo  137629
G9VYQXLB9184759640351,Lin Li Li,Xiaomi/Mi 11/Red/8GB,2,133731,267462,FESTIVE30,187223.4,28083.51,2023-10-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14560128946,Chong Qing Shi Dong Shi Chong Wen Liao Yang Lu C Zuo  723205
FW9GBTJV3184759640512,Jin Gui Ying,Huawei/P40/Black/254GB,8,64670,517360,SPRING20,413888.0,62083.2,2023-10-12 00:00:00,Paid,Shipped,Credit Card,Visa,15334338722,Guang Dong Sheng Liao Yang Shi Dong Li Bei Zhen Jie U Zuo  228111
HOBHTHWIK184759640674,Wang Xiu Rong,OnePlus/9/Purple/32GB,6,97675,586050,WINTER10,527445.0,79116.75,2023-10-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18723922494,Tai Wan Sheng Xing Cheng Xian Yong Chuan Liu Pan Shui Lu R Zuo  629482
8VBP5G0C9184759640846,Zhang Bin,Galaxy/S21/White/32GB,3,57831,173493,SPRING20,138794.4,20819.16,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,15276476555,Jiang Xi Sheng Yan Xian Gao Ming Shen Yang Lu G Zuo  857485
0MGRZQGES184759641009,Hu Jian Ping,Galaxy/S21/Black/64GB,1,65423,65423,SPRING20,52338.4,7850.76,2023-10-12 00:00:00,Failed,Delivered,Credit Card,Visa,15595847558,Gui Zhou Sheng Liu Pan Shui Xian Zhang Shou Cao Lu W Zuo  521020
GNL2FI7TT184759641188,Ren Hui,Vivo/X60/Blue/32GB,9,112784,1015056,AUTUMN5,964303.2,144645.47999999998,2023-10-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14552779922,Gui Zhou Sheng Fu Xin Xian Mu Ye Wang Lu G Zuo  334170
8SCX685DP184759641359,Zhang Na,Galaxy/S21/Black/8GB,9,99510,895590,NEWYEAR25,671692.5,100753.875,2023-10-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13568592836,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Fu Cheng Zhang Lu H Zuo  840859
NVW0PKRIT184759641551,Cao Yun,OnePlus/9/Black/32GB,6,64247,385482,SUMMER15,327659.7,49148.955,2023-10-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15143105395,Gui Zhou Sheng He Shan Shi Nan Hu Ceng Lu H Zuo  414142
25KTVADAI184759641721,Shi Xiang,Oppo/Reno5/White/254GB,9,142827,1285443,SUMMER15,1092626.55,163893.9825,2023-10-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13784438864,He Nan Sheng Qi Qi Ha Er Shi Sha Wan Li Jie T Zuo  455223
O4VAXKPGM184759641905,Song Hui,Xiaomi/Mi 11/Red/1TB,5,129822,649110,FESTIVE30,454377.0,68156.55,2023-10-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13644288253,Hai Nan Sheng Dong Guan Xian Xiao Shan Ou Yang Jie P Zuo  372106
I9VWHPA59184759642079,Wang Yu Ying,iPhone/13 Pro/Purple/8GB,1,50666,50666,AUTUMN5,48132.7,7219.905,2023-10-12 00:00:00,Failed,Delivered,Debit Card,Visa,15584705276,Tai Wan Sheng Han Dan Shi Shuang Luan Chao Zhou Jie T Zuo  862876
6ASQQJXKI184759642246,Ceng Bo,Galaxy/S21/Red/32GB,9,88081,792729,NEWYEAR25,594546.75,89182.0125,2023-10-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15614051336,Hu Nan Sheng Xin Ji Xian Qing Cheng Lu An Jie R Zuo  866167
4H76UEFDA184759642407,Ma Xia,Huawei/P40/Red/1TB,10,105326,1053260,NEWYEAR25,789945.0,118491.75,2023-10-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13038919117,He Bei Sheng Shen Yang Shi Nan Zhang Shen Yang Lu F Zuo  964843
ID6TG7KDC184759642565,Bai Jie,Vivo/X60/Blue/254GB,2,78347,156694,FESTIVE30,109685.79999999999,16452.87,2023-10-12 00:00:00,Pending,Delivered,Credit Card,PayPal,15613536763,He Bei Sheng Xiu Hua Shi Zi Chuan Yin Chuan Jie O Zuo  250447
2RHIB0JRR184759642725,Cao Jing,Vivo/X60/Red/254GB,5,121503,607515,NEWYEAR25,455636.25,68345.4375,2023-10-12 00:00:00,Paid,Pending,Credit Card,PayPal,14555050895,Liao Ning Sheng Bin Shi Qing He Chong Qing Lu J Zuo  738170
ONZUGD614184759642882,Huang Lu,Huawei/P40/Blue/128GB,10,143621,1436210,SPRING20,1148968.0,172345.19999999998,2023-10-12 00:00:00,Paid,Pending,Debit Card,American Express,13221109170,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Ping Shan Wang Lu N Zuo  719645
NGNTQM23Y184759643066,Zhang Xiu Mei,Vivo/X60/White/128GB,9,52244,470196,NEWYEAR25,352647.0,52897.049999999996,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Visa,13050381180,Nei Meng Gu Zi Zhi Qu Dan Shi Hua Long Guang Zhou Lu Z Zuo  186818
1QUU10X1D184759643239,Guo Na,Galaxy/S21/Blue/32GB,3,68339,205017,SPRING20,164013.6,24602.04,2023-10-12 00:00:00,Paid,Shipped,Debit Card,American Express,14511167180,Hu Nan Sheng Ying Shi Hai Ling Ao Men Jie T Zuo  957458
Z58MRUR5T184759643392,Fu Jian Jun,Galaxy/S21/White/8GB,5,119098,595490,FESTIVE30,416843.0,62526.45,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13819148531,Gan Su Sheng Xi An Xian Hai Gang Huang Jie E Zuo  119950
HR8WK61O7184759643570,Wu Bin,Vivo/X60/Blue/64GB,5,130208,651040,NEWYEAR25,488280.0,73242.0,2023-10-12 00:00:00,Failed,Shipped,Credit Card,American Express,13704402773,Gui Zhou Sheng Yan Xian Cheng Dong Liang Lu C Zuo  904699
VZ9WBJTJM184759643732,He Jian Ping,Huawei/P40/Blue/1TB,7,112668,788676,WINTER10,709808.4,106471.26,2023-10-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13441037736,Guang Dong Sheng Lin Xian Chong Wen He Shan Jie T Zuo  756330
FODKJ9S4H184759643889,Wang Shu Ying,Vivo/X60/Black/64GB,10,69191,691910,WINTER10,622719.0,93407.84999999999,2023-10-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13415187924,Qing Hai Sheng Ling Xian Shan Ting Da Ye Lu Z Zuo  209208
GRFL1INWN184759644053,Xiang Chun Mei,Oppo/Reno5/White/64GB,8,79402,635216,SUMMER15,539933.6,80990.04,2023-10-12 00:00:00,Pending,Shipped,PayPal,Visa,15112442092,Guang Dong Sheng Gui Zhen Xian Xi Xia Hui Zhou Lu W Zuo  656834
POCN2Z9A7184759644214,Nie Jian Hua,Vivo/X60/Purple/32GB,6,105507,633042,SUMMER15,538085.7,80712.855,2023-10-12 00:00:00,Failed,In Transit,Debit Card,Visa,18091823517,Chong Qing Shi Jing Men Shi Hua Xi Yi Jie Z Zuo  887388
YKO25BA53184759644388,Gu Ting,OnePlus/9/Red/8GB,2,94786,189572,SUMMER15,161136.19999999998,24170.429999999997,2023-10-12 00:00:00,Paid,Shipped,Debit Card,Alipay,18234232937,Hu Nan Sheng Kai Shi Zhang Shou Hai Men Jie Z Zuo  681169
D5LW0HAJ9184759644543,Ye Xiang,OnePlus/9/Blue/8GB,6,108935,653610,AUTUMN5,620929.5,93139.425,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15792254261,Tian Jin Shi Gui Zhen Shi Xi Feng Qu Jie Q Zuo  694690
P1VX89QNI184759644719,Li Jia,iPhone/13/Blue/32GB,3,70990,212970,FESTIVE30,149079.0,22361.85,2023-10-12 00:00:00,Paid,Pending,Debit Card,PayPal,15366081083,Tian Jin Shi Jing Shi Nan Hu Cheng Lu B Zuo  406943
Z469HJJKL184759644886,He Gui Fang,OnePlus/9/White/128GB,1,134883,134883,FESTIVE30,94418.09999999999,14162.714999999998,2023-10-12 00:00:00,Failed,In Transit,Debit Card,American Express,13030829907,Xi Zang Zi Zhi Qu Xiu Hua Xian Nan Hu He Shan Lu Q Zuo  903280
NODD14YRN184759645061,Yu Yu,iPhone/13 Pro/Black/8GB,2,53157,106314,FESTIVE30,74419.79999999999,11162.969999999998,2023-10-12 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13823740631,Yun Nan Sheng Ha Er Bin Shi Gao Ming Cai Lu P Zuo  638966
P7VA770WN184759645240,Zhang Xiao Hong,Xiaomi/Mi 11/Black/32GB,2,124467,248934,FESTIVE30,174253.8,26138.069999999996,2023-10-12 00:00:00,Failed,In Transit,Credit Card,American Express,13789518134,Chong Qing Shi Ying Xian You Hao Bei Jing Lu C Zuo  223111
7Z66LTZV2184759645406,Zhang Ling,Galaxy/S21/White/254GB,5,125336,626680,FESTIVE30,438676.0,65801.4,2023-10-12 00:00:00,Pending,Delivered,PayPal,MasterCard,18908443044,He Nan Sheng Yun Xian Xiao Shan Han Dan Lu S Zuo  871785
2SNKP988S184759645563,Zhuang Gui Rong,iPhone/13/White/254GB,10,63437,634370,WINTER10,570933.0,85639.95,2023-10-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13559036856,Tai Wan Sheng Hang Zhou Shi Zhang Shou Wu Jie J Zuo  649812
492DVHKKG184759645742,Zhang Feng Lan,Vivo/X60/Blue/32GB,6,58626,351756,NEWYEAR25,263817.0,39572.549999999996,2023-10-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13853641434,Gui Zhou Sheng Yu Zhen Shi Shan Ting Liu Lu B Zuo  755640
ZGK6L12KH184759645926,Li Shu Lan,Huawei/P40/Black/64GB,2,53269,106538,WINTER10,95884.2,14382.63,2023-10-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13493466576,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Hai Ling Hu Jie O Zuo  448912
5FQ0ZH23X184759646121,Zhang Li,Huawei/P40/Blue/32GB,10,121600,1216000,NEWYEAR25,912000.0,136800.0,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15655536010,Tai Wan Sheng Gui Hua Xian Qing Pu Nan Chang Jie H Zuo  383824
4YT0JRWKK184759646285,Zhang Xia,Vivo/X60/Red/254GB,3,53047,159141,SPRING20,127312.8,19096.92,2023-10-12 00:00:00,Paid,In Transit,Credit Card,PayPal,18717492521,He Bei Sheng Nan Chang Xian He Chuan Xi Ning Lu S Zuo  301138
B55HRY8KG184759646444,Nong Hong Mei,iPhone/13/Purple/8GB,4,56387,225548,SUMMER15,191715.8,28757.37,2023-10-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18869678500,Hai Nan Sheng Ying Xian Jiang Bei Zhang Jie V Zuo  411110
RR7NKR55I184759646617,Huang Shu Lan,OnePlus/9/Blue/32GB,3,78659,235977,SUMMER15,200580.44999999998,30087.067499999997,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13376103953,He Bei Sheng Han Dan Xian Qing He Zhao Jie Q Zuo  507442
BXXOR847Y184759646797,Wang Gui Zhen,iPhone/13 Pro/Purple/1TB,8,139558,1116464,SUMMER15,948994.4,142349.16,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13918852063,Shan Xi Sheng Xi An Shi Shen He Shen Yang Jie G Zuo  219290
9ENFG40YI184759646963,Zhang Liu,Vivo/X60/White/8GB,8,141519,1132152,WINTER10,1018936.8,152840.52,2023-10-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13191225604,Shan Xi Sheng Nan Jing Xian Jin Ping Yong Lu Q Zuo  830198
7ZEWHEE3F184759647138,Luo Dan Dan,iPhone/13/Red/32GB,5,73612,368060,SPRING20,294448.0,44167.2,2023-10-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15786888094,He Nan Sheng Xiu Rong Shi Liu Zhi Te Ha Er Bin Jie I Zuo  241984
NADKQKTBN184759647318,Han Xin,iPhone/13 Pro/Purple/1TB,9,128750,1158750,NEWYEAR25,869062.5,130359.375,2023-10-12 00:00:00,Pending,Shipped,PayPal,Visa,15641272996,Ji Lin Sheng He Shan Xian Shen He Ha Er Bin Lu A Zuo  776105
562MX5T8S184759647485,Yang Yu Zhen,Oppo/Reno5/Red/32GB,1,130150,130150,NEWYEAR25,97612.5,14641.875,2023-10-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13014756761,Xi Zang Zi Zhi Qu Guan Ling Shi Hai Ling Wei Lu V Zuo  253497
ZK1J3PWYR184759647678,Dong Xia,Xiaomi/Mi 11/White/128GB,4,149892,599568,NEWYEAR25,449676.0,67451.4,2023-10-12 00:00:00,Failed,Pending,PayPal,American Express,15974415524,Gui Zhou Sheng Li Juan Shi Yong Chuan Ye Lu I Zuo  847822
XV0NAICVV184759647862,Lai Bin,Vivo/X60/Purple/1TB,1,68812,68812,SPRING20,55049.600000000006,8257.44,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Alipay,18950936450,Zhe Jiang Sheng Xiu Yun Xian Gao Gang Gong Lu S Zuo  942094
DZZIQD712184759648038,Pan Dong Mei,Huawei/P40/Black/254GB,3,100844,302532,WINTER10,272278.8,40841.82,2023-10-12 00:00:00,Failed,In Transit,Credit Card,Visa,18864022874,Jiang Xi Sheng Qian Jiang Shi Nan Zhang Chong Qing Lu W Zuo  449733
I3TJ91QZ2184759648218,Wang Lin,Vivo/X60/White/8GB,3,134466,403398,NEWYEAR25,302548.5,45382.275,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Alipay,14572155112,He Nan Sheng Gui Yang Xian Xiu Ying Cheng Lu O Zuo  108076
SM2DNAF1G184759648391,Zhao Jie,Xiaomi/Mi 11/Black/32GB,10,140315,1403150,AUTUMN5,1332992.5,199948.875,2023-10-12 00:00:00,Paid,Delivered,Debit Card,PayPal,18777499264,Shang Hai Shi Jie Shi Yong Chuan Shi Jia Zhuang Lu S Zuo  597144
304AAQ489184759648552,Wei Li Hua,Huawei/P40/Black/128GB,10,113355,1133550,SPRING20,906840.0,136026.0,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,American Express,18650877030,Hai Nan Sheng Jia He Xian Qing He Chao Zhou Lu M Zuo  859790
RG4WSX4GR184759648719,Du Cheng,Xiaomi/Mi 11/Black/64GB,9,130168,1171512,NEWYEAR25,878634.0,131795.1,2023-10-12 00:00:00,Failed,In Transit,Debit Card,American Express,13548119875,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Yong Chuan Liu Lu A Zuo  293188
I6JXO2DQU184759648911,Lin Liang,Oppo/Reno5/Red/64GB,5,147035,735175,NEWYEAR25,551381.25,82707.1875,2023-10-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15778544746,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Yong Chuan Nan Jing Jie F Zuo  179985
P6E3E8QS2184759649092,Liu Na,Xiaomi/Mi 11/Purple/8GB,3,53303,159909,WINTER10,143918.1,21587.715,2023-10-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13876177127,Zhe Jiang Sheng Xin Xian Ji Qu Deng Lu C Zuo  541694
N0B4LI17C184759649259,Huang Lei,Galaxy/S21/Black/64GB,4,140837,563348,SPRING20,450678.4,67601.76,2023-10-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15876506295,Hai Nan Sheng Tian Jin Xian An Ci Zhao Lu V Zuo  223250
3OOJ2UHFK184759649432,Zhang Ning,Oppo/Reno5/Purple/128GB,2,94041,188082,WINTER10,169273.80000000002,25391.070000000003,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13871162812,He Bei Sheng Xue Mei Xian Shang Jie Yin Chuan Lu Y Zuo  403555
8NUOWPQOD184759649592,Yao Yu Lan,iPhone/13 Pro/Blue/254GB,6,75359,452154,NEWYEAR25,339115.5,50867.325,2023-10-12 00:00:00,Pending,Shipped,Debit Card,Visa,13821549907,Hei Long Jiang Sheng Li Juan Xian Nan Hu Ma An Shan Lu Z Zuo  952227
82Y01NKOL184759649770,Ceng Peng,OnePlus/9/Black/8GB,1,93611,93611,SPRING20,74888.8,11233.32,2023-10-12 00:00:00,Failed,Shipped,Debit Card,Visa,18533991140,Hai Nan Sheng Bei Jing Shi Xi Xia Li Lu L Zuo  273109
SCQX87ITB184759649946,Yang Shu Lan,Oppo/Reno5/Purple/128GB,9,80156,721404,SUMMER15,613193.4,91979.01,2023-10-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15639124472,Shan Dong Sheng Hai Yan Xian Feng Dou Shang Hai Jie E Zuo  939685
A4L10EUNY184759650117,Jia Yan,Huawei/P40/Red/1TB,8,131226,1049808,SPRING20,839846.4,125976.95999999999,2023-10-12 00:00:00,Paid,In Transit,Credit Card,Visa,18196471381,Yun Nan Sheng Yong Xian Dong Li Hang Zhou Lu D Zuo  925592
H3I9Q4WVL184759650273,Wang Shu Ying,Galaxy/S21/Blue/8GB,2,99694,199388,FESTIVE30,139571.59999999998,20935.739999999994,2023-10-12 00:00:00,Pending,Pending,PayPal,American Express,15838857105,Guang Dong Sheng Hong Mei Xian Sha Wan Jiang Jie Z Zuo  818261
EJ1G8VQHG184759650452,Dong Hui,iPhone/13/White/254GB,10,107209,1072090,SPRING20,857672.0,128650.79999999999,2023-10-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15103330028,Nei Meng Gu Zi Zhi Qu Hong Mei Xian Xiao Shan Sun Lu V Zuo  284178
FP2EPLDWE184759650646,Chen Yu Ying,OnePlus/9/Red/8GB,2,67192,134384,WINTER10,120945.6,18141.84,2023-10-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,13544519340,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Xing Shan Chen Lu A Zuo  609889
E5VQPMLY6184759650845,Zhang Fei,Huawei/P40/Purple/128GB,8,81606,652848,SUMMER15,554920.7999999999,83238.11999999998,2023-10-12 00:00:00,Failed,Delivered,PayPal,Alipay,15988845921,Liao Ning Sheng Hua Shi He Chuan Li Lu K Zuo  948130
5870JLBRI184759651014,Qiu Xiao Hong,iPhone/13/Red/128GB,10,91552,915520,NEWYEAR25,686640.0,102996.0,2023-10-12 00:00:00,Paid,In Transit,Credit Card,American Express,18816493756,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Nan Xi Cheng Du Jie C Zuo  991253
HHP74FFVO184759651203,Zhang Yan,iPhone/13/Black/64GB,8,131602,1052816,AUTUMN5,1000175.2,150026.28,2023-10-12 00:00:00,Paid,Shipped,PayPal,Visa,13998938670,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Ji Zhou Li Jie B Zuo  559625
WUU2KSM41184759651385,Dang Jian Guo,Galaxy/S21/Black/128GB,5,129922,649610,AUTUMN5,617129.5,92569.425,2023-10-12 00:00:00,Pending,In Transit,PayPal,American Express,18856605773,Hu Bei Sheng Xiao Hong Xian Liang Ping Xu Lu T Zuo  964503
JQ17R8Q7E184759651563,Yang Ning,Galaxy/S21/Red/8GB,7,69693,487851,WINTER10,439065.9,65859.885,2023-10-12 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15373055703,Gui Zhou Sheng Gui Yang Xian He Chuan Xiong Jie X Zuo  756034
DEBCDC2OX184759651731,Liu Jian Ping,Vivo/X60/Black/32GB,6,123675,742050,AUTUMN5,704947.5,105742.125,2023-10-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15562609387,Guang Xi Zhuang Zu Zi Zhi Qu Dong Shi He Ping Zhang Jia Gang Jie B Zuo  818752
O8CR4OQUN184759651914,Guan Hui,Xiaomi/Mi 11/Black/254GB,9,79945,719505,AUTUMN5,683529.75,102529.4625,2023-10-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13110087026,Shan Dong Sheng Kun Ming Xian Long Tan Yong An Lu V Zuo  890021
G2DFDI11Y184759652071,Wu Gui Ying,iPhone/13 Pro/Purple/254GB,9,57488,517392,SPRING20,413913.60000000003,62087.04,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15588621523,Shan Dong Sheng Xin Xian Qing He Chen Jie M Zuo  791135
DM6U6SCYR184759652239,Zhu Xiu Ying,iPhone/13/Red/254GB,9,124948,1124532,SUMMER15,955852.2,143377.83,2023-10-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14503493523,Bei Jing Shi Zhi Qiang Shi Fu Cheng Zhang Jie H Zuo  995713
R88QKY63K184759652417,Li Jian Hua,Galaxy/S21/Purple/1TB,5,121545,607725,WINTER10,546952.5,82042.875,2023-10-12 00:00:00,Pending,Pending,Bank Transfer,Visa,14502224418,Gui Zhou Sheng Hong Mei Shi Shen Bei Xin Kun Ming Jie O Zuo  128301
CPIAS7MVP184759652584,Wang Kun,iPhone/13 Pro/Black/32GB,10,85555,855550,FESTIVE30,598885.0,89832.75,2023-10-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,14586003414,Hai Nan Sheng Huan Xian Xiao Nan Jiang Lu X Zuo  631262
KK410LQ0T184759652749,Ma Hai Yan,Galaxy/S21/Black/32GB,3,140158,420474,NEWYEAR25,315355.5,47303.325,2023-10-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15382159625,Qing Hai Sheng Xing An Meng Shi Feng Dou Lu Lu H Zuo  136745
Y8RUBUOTN184759652933,Yang Wei,iPhone/13 Pro/Black/32GB,9,115532,1039788,SUMMER15,883819.7999999999,132572.96999999997,2023-10-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,15994677140,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Hua Xi Cai Jie C Zuo  611773
HDAZV3TAB184759653116,Lv Jian,OnePlus/9/White/8GB,9,130653,1175877,NEWYEAR25,881907.75,132286.1625,2023-10-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18112544321,Shan Xi Sheng Dan Dan Shi Bi Shan Bei Jing Jie K Zuo  298658
9NMPV7URM184759653276,Yan Gui Xiang,Vivo/X60/Black/1TB,4,143843,575372,AUTUMN5,546603.4,81990.51,2023-10-12 00:00:00,Failed,Shipped,Credit Card,Alipay,18630299737,Hei Long Jiang Sheng Hao Shi An Ci Wu Lu Mu Qi Lu R Zuo  934198
WA0T8WCWN184759653450,Pan Shu Hua,iPhone/13/Black/1TB,4,96226,384904,NEWYEAR25,288678.0,43301.7,2023-10-12 00:00:00,Failed,Pending,PayPal,Alipay,18766352074,Si Chuan Sheng Jian Jun Xian Ji Zhou Li Jie B Zuo  687585
U82L49D8Y184759653631,Xiong Hong Mei,OnePlus/9/Red/32GB,1,70923,70923,SPRING20,56738.4,8510.76,2023-10-12 00:00:00,Failed,Shipped,PayPal,PayPal,15710396838,Jiang Su Sheng Xi An Shi Ping Shan Ha Er Bin Lu T Zuo  562095
LWVDLHEMA184759653797,Yang Xiu Rong,iPhone/13 Pro/White/32GB,6,134981,809886,AUTUMN5,769391.7,115408.75499999999,2023-10-12 00:00:00,Pending,Shipped,Credit Card,Visa,18508006316,An Hui Sheng Ha Er Bin Shi Xiu Ying Chao Hu Lu A Zuo  272729
RNLFYNWFL184759653966,Ren Bo,Oppo/Reno5/Red/254GB,2,61952,123904,SPRING20,99123.20000000001,14868.480000000001,2023-10-12 00:00:00,Paid,Pending,PayPal,American Express,15379473616,Ji Lin Sheng Gui Yang Shi Liu Zhi Te Wang Jie E Zuo  659245
