Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z5JB2QZQ3184728070743,Ni Yu,Oppo/Reno5/White/1TB,7,87416,611912,NEWYEAR25,458934.0,68840.09999999999,2023-01-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18814273163,Yun Nan Sheng Xin Xian Hua Long Fo Shan Jie X Zuo  326569
Y05CS2QYB184728070903,Chen Shu Hua,OnePlus/9/Red/32GB,9,85192,766728,WINTER10,690055.2000000001,103508.28000000001,2023-01-26 00:00:00,Failed,In Transit,PayPal,American Express,15787360111,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Da Dong Ao Men Jie D Zuo  556345
LIS1HO2XK184728071083,Huang Gui Zhen,Vivo/X60/Red/128GB,2,91226,182452,SPRING20,145961.6,21894.24,2023-01-26 00:00:00,Pending,Shipped,Debit Card,Alipay,14596980955,Zhe Jiang Sheng Lan Ying Shi Zi Chuan Cheng Du Lu Q Zuo  946513
CC683WHI7184728071246,Yang Ning,iPhone/13/Purple/32GB,1,68737,68737,WINTER10,61863.3,9279.495,2023-01-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18106481353,An Hui Sheng Xin Ji Xian Gao Ping He Shan Lu P Zuo  518751
VQ377Z729184728071403,Zhang Li Li,Huawei/P40/Blue/1TB,8,109832,878656,AUTUMN5,834723.2,125208.47999999998,2023-01-26 00:00:00,Pending,Shipped,PayPal,American Express,15010155799,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Jiang Bei Lan Zhou Jie S Zuo  423907
YCIXTLKLH184728071584,Zhang Yu Ying,OnePlus/9/Purple/32GB,9,94232,848088,FESTIVE30,593661.6,89049.23999999999,2023-01-26 00:00:00,Paid,Pending,PayPal,Alipay,18535040132,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Hai Gang Chong Qing Lu J Zuo  495200
8JYYBMS3K184728071767,Mu Xue,Vivo/X60/Red/64GB,2,82442,164884,SPRING20,131907.2,19786.08,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13821713233,Chong Qing Shi Yu Lan Xian Bin Cheng Wang Lu B Zuo  478947
JBI9UCR8B184728071937,Zhou Ping,Oppo/Reno5/Purple/8GB,2,78460,156920,AUTUMN5,149074.0,22361.1,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18021738185,Shang Hai Shi Zhang Chun Shi Cheng Dong Ha Er Bin Jie Q Zuo  222864
IKZWO4DE4184728072098,Li Rui,Xiaomi/Mi 11/Purple/254GB,4,127299,509196,NEWYEAR25,381897.0,57284.549999999996,2023-01-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13970598036,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Feng Dou Hu Jie L Zuo  454881
RNYBSZ4HZ184728072286,Wang Li Juan,Galaxy/S21/Red/128GB,5,87414,437070,WINTER10,393363.0,59004.45,2023-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,13969262746,Xi Zang Zi Zhi Qu Xiang Gang Xian Dong Cheng Nan Ning Jie E Zuo  277652
TVLZZTDUG184728072458,Wang Jie,Vivo/X60/Blue/8GB,4,138792,555168,SPRING20,444134.4,66620.16,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13161039950,Bei Jing Shi Li Xian Sha Shi Wu Lu Mu Qi Jie C Zuo  519731
WLY3Y62D1184728072617,Wang Dan Dan,Oppo/Reno5/Red/1TB,7,146322,1024254,WINTER10,921828.6,138274.28999999998,2023-01-26 00:00:00,Pending,Delivered,Debit Card,Visa,15958387955,He Bei Sheng Yu Zhen Shi Huai Rou Cheng Du Lu O Zuo  614428
7CAQKHTS1184728072779,Yao Xiu Rong,OnePlus/9/Purple/8GB,6,101980,611880,NEWYEAR25,458910.0,68836.5,2023-01-26 00:00:00,Paid,Delivered,Debit Card,Visa,13659099012,Nei Meng Gu Zi Zhi Qu Jie Xian Nan Hu Shen Yang Jie F Zuo  106669
1S5C6LECH184728072951,Zhang Xiu Rong,iPhone/13 Pro/Red/128GB,9,148935,1340415,WINTER10,1206373.5,180956.025,2023-01-26 00:00:00,Failed,Delivered,Credit Card,Alipay,15555319283,Hu Nan Sheng Bei Zhen Xian Wei Dou Chang Chun Lu D Zuo  508706
0V52VMR72184728073114,Yuan Chao,Huawei/P40/Blue/64GB,8,101746,813968,NEWYEAR25,610476.0,91571.4,2023-01-26 00:00:00,Pending,In Transit,PayPal,PayPal,18125212474,Hai Nan Sheng Chong Qing Xian Min Xing Zhang Jie X Zuo  596481
NEPEICWUQ184728073281,Yu Bo,iPhone/13/Blue/254GB,4,69196,276784,WINTER10,249105.6,37365.84,2023-01-26 00:00:00,Failed,In Transit,Debit Card,Visa,18133007885,Hu Nan Sheng Dan Shi Hai Gang Tang Lu X Zuo  890405
C04V6OU7Y184728073447,Mao Qin,iPhone/13/Purple/1TB,1,94026,94026,SUMMER15,79922.09999999999,11988.314999999999,2023-01-26 00:00:00,Failed,Delivered,Credit Card,American Express,13372494562,Fu Jian Sheng Tai Yuan Shi Bi Shan Zhang Jia Gang Lu M Zuo  970817
QXNB4XAXA184728073611,Zhang Xiu Fang,Huawei/P40/Black/32GB,2,92539,185078,AUTUMN5,175824.1,26373.615,2023-01-26 00:00:00,Failed,Shipped,PayPal,Alipay,14580538323,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Xiang An Guang Zhou Lu Y Zuo  143313
VY90KPX8B184728073787,He Gui Zhi,OnePlus/9/Red/128GB,10,149679,1496790,NEWYEAR25,1122592.5,168388.875,2023-01-26 00:00:00,Pending,In Transit,Debit Card,American Express,13828429186,He Nan Sheng Liu Pan Shui Shi Bin Cheng Ha Er Bin Jie L Zuo  402650
ZH6DT08OY184728073960,Hu Gang,iPhone/13 Pro/Purple/64GB,1,99759,99759,FESTIVE30,69831.29999999999,10474.694999999998,2023-01-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,13175434640,Bei Jing Shi Ji Nan Xian Bi Shan Qian Jiang Jie L Zuo  115753
8XTW6VTMO184728074116,Ceng Lei,Xiaomi/Mi 11/Black/32GB,3,126026,378078,AUTUMN5,359174.1,53876.115,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15678932463,Hu Bei Sheng Fu Xin Shi Xin Cheng Liu Pan Shui Jie H Zuo  926522
1EFCSTRQ4184728074281,Zhang Li Juan,Oppo/Reno5/White/8GB,7,144737,1013159,WINTER10,911843.1,136776.465,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14514558587,Ji Lin Sheng Shen Yang Xian Xiao Shan Liu Lu E Zuo  144390
P6L5EQCZ5184728074461,Huang Lin,Oppo/Reno5/White/8GB,2,105488,210976,SUMMER15,179329.6,26899.44,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,15336718591,Guang Dong Sheng Jia He Shi Shuang Luan Chong Qing Lu Z Zuo  979780
97YIABWY8184728074625,Hou Dong Mei,iPhone/13 Pro/Black/254GB,9,92848,835632,FESTIVE30,584942.3999999999,87741.35999999999,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15077282991,Fu Jian Sheng Liu Pan Shui Xian Gao Ping Jia He Lu Y Zuo  609761
9GAFZAIH1184728074798,Chen Yu,iPhone/13/Blue/128GB,9,119225,1073025,WINTER10,965722.5,144858.375,2023-01-26 00:00:00,Pending,Shipped,Credit Card,American Express,18030064222,Zhe Jiang Sheng Gui Zhen Shi He Chuan Gao Jie Z Zuo  660518
UVRBFPPYW184728074970,Wang Lin,OnePlus/9/Red/64GB,9,104301,938709,AUTUMN5,891773.5499999999,133766.03249999997,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18979809781,Shan Xi Sheng Li Juan Shi Xin Cheng Ha Er Bin Lu V Zuo  659006
AZLJHARH9184728075136,Zhang Fei,Huawei/P40/Red/1TB,7,106818,747726,WINTER10,672953.4,100943.01,2023-01-26 00:00:00,Paid,In Transit,PayPal,PayPal,15797330994,Liao Ning Sheng Fu Xin Xian Yong Chuan Chong Qing Jie N Zuo  405734
XM4ZZYH42184728075296,Wang Yang,Galaxy/S21/White/128GB,4,138299,553196,FESTIVE30,387237.19999999995,58085.579999999994,2023-01-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13895836978,Tian Jin Shi Shen Yang Shi Xun Yang Wu Lu S Zuo  999617
XTVEAN0D9184728075466,Zhang Ying,iPhone/13/White/1TB,10,67132,671320,SPRING20,537056.0,80558.4,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14575739518,Guang Dong Sheng Ping Xian Xi Shan Jing Men Jie N Zuo  418854
GWHNKUW4V184728075623,Gao Lin,OnePlus/9/White/8GB,3,77699,233097,NEWYEAR25,174822.75,26223.4125,2023-01-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15871602991,Shan Dong Sheng Tong Liao Shi Hua Long Tong Liao Lu J Zuo  663904
4MUCJS1TU184728075785,Zhang Jian,Oppo/Reno5/Purple/254GB,8,109796,878368,SPRING20,702694.4,105404.16,2023-01-26 00:00:00,Paid,Pending,Debit Card,Visa,18073446704,Zhe Jiang Sheng Ting Xian Xin Cheng Tai Bei Jie H Zuo  404298
DM9HUIJ8T184728075942,Li Bo,Oppo/Reno5/White/32GB,4,76871,307484,FESTIVE30,215238.8,32285.819999999996,2023-01-26 00:00:00,Paid,Delivered,Debit Card,Alipay,18686605918,Gui Zhou Sheng Hui Zhou Shi Cheng Bei Chao Hu Lu C Zuo  206670
SRNPF2HVK184728076107,Zhang Ping,Galaxy/S21/Purple/8GB,8,131191,1049528,SUMMER15,892098.7999999999,133814.81999999998,2023-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,13036350794,Hu Nan Sheng Bo Shi Xi Xia Wu Han Lu R Zuo  880825
H0QZKIKP1184728076258,Su Liu,OnePlus/9/Black/254GB,6,56742,340452,SUMMER15,289384.2,43407.63,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15570025060,Hei Long Jiang Sheng Li Shi Zhang Shou Fo Shan Lu U Zuo  721050
71CHQ6N3T184728076432,Zhang Bin,iPhone/13 Pro/Purple/254GB,10,88632,886320,SUMMER15,753372.0,113005.8,2023-01-26 00:00:00,Failed,Delivered,PayPal,American Express,18219393290,Tian Jin Shi Feng Lan Xian Feng Dou Liu Lu Y Zuo  824275
IPLPK40RU184728076600,Ma Lan Ying,Xiaomi/Mi 11/Blue/1TB,4,92327,369308,FESTIVE30,258515.59999999998,38777.34,2023-01-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13722534813,Chong Qing Shi Jie Xian Hua Xi Liu Lu Q Zuo  441057
PXMOCFTO5184728076771,Jia Kun,Vivo/X60/Red/128GB,9,85717,771453,WINTER10,694307.7000000001,104146.15500000001,2023-01-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13289067922,Si Chuan Sheng Qian Jiang Shi Shuang Luan Si Jie K Zuo  241304
UMZOU0XIG184728076938,Hu Jun,iPhone/13/Purple/254GB,1,109558,109558,WINTER10,98602.2,14790.329999999998,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18081085671,Zhe Jiang Sheng Jun Shi Xiao Nan Zhang Lu J Zuo  711063
JLPDTI4YH184728077101,Jiang Bo,iPhone/13/White/254GB,10,124468,1244680,NEWYEAR25,933510.0,140026.5,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18796768574,An Hui Sheng Bo Xian Da Xing Jing Men Jie T Zuo  543088
9APKEVM4C184728077254,Ren Liang,Oppo/Reno5/Purple/32GB,6,75935,455610,SUMMER15,387268.5,58090.275,2023-01-26 00:00:00,Pending,Shipped,Debit Card,PayPal,18737135496,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Gao Ping Wu Han Lu D Zuo  113794
4QD407ZXO184728077446,Li Xiao Hong,iPhone/13 Pro/Blue/8GB,6,112907,677442,AUTUMN5,643569.9,96535.485,2023-01-26 00:00:00,Pending,In Transit,Credit Card,American Express,15294186617,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Nan Zhang Wu Zhou Jie R Zuo  320155
2VK9E4MOQ184728077628,Liu Dong,Vivo/X60/Red/254GB,7,107714,753998,WINTER10,678598.2000000001,101789.73000000001,2023-01-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13165897601,Liao Ning Sheng Li Xian Zhao Yang Han Jie W Zuo  198171
Z7FE53VP0184728077807,Zhao Chun Mei,iPhone/13/Blue/128GB,1,135758,135758,WINTER10,122182.2,18327.329999999998,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13384124997,Tian Jin Shi Bing Shi Qing Pu Tao Lu Z Zuo  324841
QYM4ZADMR184728077979,Gan Bin,OnePlus/9/White/1TB,4,87408,349632,SPRING20,279705.60000000003,41955.840000000004,2023-01-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13360832225,Liao Ning Sheng Zhi Qiang Shi Cheng Bei Liang Lu C Zuo  795825
GB4LVHII0184728078151,Guan Gui Ying,Galaxy/S21/Blue/64GB,10,108033,1080330,SUMMER15,918280.5,137742.07499999998,2023-01-26 00:00:00,Paid,Shipped,Debit Card,American Express,15879161913,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Ping Shan Wei Jie A Zuo  522871
BSHFRLXE2184728078338,Zhang Cheng,Oppo/Reno5/Blue/64GB,7,147587,1033109,SPRING20,826487.2000000001,123973.08,2023-01-26 00:00:00,Pending,Shipped,Credit Card,Visa,18712304422,Gan Su Sheng Dong Xian Bi Shan Hai Men Lu J Zuo  972778
F2AJRH3LF184728078489,Yu Xia,OnePlus/9/Purple/128GB,6,56337,338022,NEWYEAR25,253516.5,38027.475,2023-01-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13894664185,Guang Dong Sheng Ying Shi Jin Ping Lan Zhou Lu D Zuo  161356
DSGJ239SZ184728078647,Guo Juan,Galaxy/S21/Black/128GB,8,110262,882096,NEWYEAR25,661572.0,99235.8,2023-01-26 00:00:00,Pending,Shipped,PayPal,Visa,15887570941,Shang Hai Shi Gui Fang Xian Ji Zhou Tian Jin Jie X Zuo  908712
2DKXQX2P1184728078804,Liu Na,OnePlus/9/White/254GB,10,59569,595690,AUTUMN5,565905.5,84885.825,2023-01-26 00:00:00,Pending,Pending,Debit Card,Alipay,18901015489,Tian Jin Shi Bei Zhen Shi Xi Feng Ha Er Bin Lu N Zuo  688186
OAUE5NDT3184728078967,Lin Liang,iPhone/13/Red/32GB,8,94884,759072,SPRING20,607257.6,91088.64,2023-01-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13683653988,Jiang Xi Sheng Ping Shi Xiao Shan Li Jie I Zuo  400735
W0XYXWTBF184728079133,Ma Ying,Huawei/P40/Black/128GB,8,76144,609152,NEWYEAR25,456864.0,68529.59999999999,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15272902002,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Bai Yun Yue Lu B Zuo  166424
ZN46RW1O4184728079324,Ma Wei,Galaxy/S21/White/8GB,1,146375,146375,AUTUMN5,139056.25,20858.4375,2023-01-26 00:00:00,Pending,Shipped,Credit Card,Alipay,14587543368,Xi Zang Zi Zhi Qu Nan Shi Men Tou Gou Kun Ming Jie Z Zuo  834300
DRIZ6O4DP184728079491,Ping Hong,iPhone/13/White/128GB,7,63292,443044,NEWYEAR25,332283.0,49842.45,2023-01-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13891962140,Chong Qing Shi Zhang Jia Gang Xian Xing Shan Deng Lu C Zuo  275328
41PO1X4N3184728079664,Li Kai,iPhone/13 Pro/Black/254GB,10,58905,589050,WINTER10,530145.0,79521.75,2023-01-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15631440515,Shang Hai Shi Chao Shi You Hao Li Lu O Zuo  247950
WSB2VA10Y184728079828,Liu Feng,iPhone/13/Red/254GB,3,60560,181680,FESTIVE30,127175.99999999999,19076.399999999998,2023-01-26 00:00:00,Failed,Delivered,Debit Card,American Express,18558255458,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Ji Zhou Xu Lu K Zuo  811219
9J2GA0Z3W184728080009,Xiong Min,Huawei/P40/Blue/1TB,7,53130,371910,AUTUMN5,353314.5,52997.174999999996,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15011916481,Hu Nan Sheng Hai Men Shi Yong Chuan Ye Lu D Zuo  635352
T7N6O911T184728080178,Lu Yang,Xiaomi/Mi 11/White/8GB,4,55547,222188,NEWYEAR25,166641.0,24996.149999999998,2023-01-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18995837744,Jiang Su Sheng Chen Shi Nan Xi He Fei Lu Q Zuo  939458
9GVEOQRI1184728080329,Chen Yu,iPhone/13/Blue/8GB,7,149385,1045695,AUTUMN5,993410.25,149011.5375,2023-01-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15143187747,Xi Zang Zi Zhi Qu Nan Chang Xian Nan Xi He Lu Z Zuo  439403
H8F7K0BAH184728080506,Liu Jia,iPhone/13/White/1TB,6,141350,848100,FESTIVE30,593670.0,89050.5,2023-01-26 00:00:00,Pending,Pending,Debit Card,American Express,15102373140,Guang Dong Sheng Yu Zhen Shi Jing An Ma Lu A Zuo  689654
PHZDO1ZT2184728080675,Zhang Ping,iPhone/13 Pro/White/64GB,3,83277,249831,SUMMER15,212356.35,31853.4525,2023-01-26 00:00:00,Paid,Pending,PayPal,Alipay,18721231504,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Shuang Luan Zhang Jia Gang Jie L Zuo  446972
48K814Y5S184728080856,Liu Hui,iPhone/13 Pro/Purple/8GB,4,120129,480516,FESTIVE30,336361.19999999995,50454.17999999999,2023-01-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,13098068657,Xi Zang Zi Zhi Qu Wu Han Xian Gao Ming Guang Zhou Lu Q Zuo  160855
NBKUGBKBV184728081023,Yan Fang,Oppo/Reno5/Blue/64GB,7,139464,976248,SUMMER15,829810.7999999999,124471.61999999998,2023-01-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,15360975419,Xi Zang Zi Zhi Qu Chao Zhou Shi Pu Tuo Lai Lu R Zuo  520846
V4QGARFSB184728081209,Cao Gui Fang,Oppo/Reno5/Black/254GB,8,51104,408832,NEWYEAR25,306624.0,45993.6,2023-01-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15869565457,Bei Jing Shi Cheng Du Shi Chong Wen Lv Lu F Zuo  549853
RTL8I16GF184728081384,Chen Xin,iPhone/13/Purple/64GB,8,134110,1072880,SPRING20,858304.0,128745.59999999999,2023-01-26 00:00:00,Pending,Pending,Credit Card,Visa,18801518667,Liao Ning Sheng Qian Jiang Shi Shuang Luan Zhou Jie F Zuo  114752
KXOB27JJT184728081552,Lou Bin,OnePlus/9/Black/64GB,9,121142,1090278,WINTER10,981250.2000000001,147187.53,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18767460665,Qing Hai Sheng Kun Ming Xian Mu Ye Bei Zhen Lu Z Zuo  985007
L1NBQJNHX184728081713,Zhou Chao,OnePlus/9/Blue/254GB,5,88511,442555,NEWYEAR25,331916.25,49787.4375,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15933106528,Gui Zhou Sheng Qi Qi Ha Er Shi Qing Pu Xin Ji Jie C Zuo  961319
L1XAETIRS184728081887,Liu Yan,Galaxy/S21/Black/8GB,6,105005,630030,AUTUMN5,598528.5,89779.275,2023-01-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,14587976016,Gan Su Sheng Xia Shi Shuang Luan Xing An Meng Jie C Zuo  527281
2TA9G455O184728082051,Wei Yan,OnePlus/9/White/254GB,1,145657,145657,WINTER10,131091.30000000002,19663.695000000003,2023-01-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13164676217,Zhe Jiang Sheng Jun Shi Jing An Liang Lu R Zuo  123444
NDXBBL0KG184728082214,Tao Shu Hua,Huawei/P40/Blue/8GB,7,146889,1028223,NEWYEAR25,771167.25,115675.0875,2023-01-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13668108435,Zhe Jiang Sheng Xue Mei Shi Fang Shan Chong Qing Lu U Zuo  843190
4HJRVJ365184728082382,Zhao Cheng,Xiaomi/Mi 11/Blue/64GB,4,63007,252028,SUMMER15,214223.8,32133.569999999996,2023-01-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,18523613766,Hu Nan Sheng He Shan Shi Zi Chuan Liu Jie T Zuo  982075
ZZ2BP6AM4184728082550,Peng Qiang,Xiaomi/Mi 11/Red/254GB,2,138291,276582,NEWYEAR25,207436.5,31115.475,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15584369353,Liao Ning Sheng Lin Shi Fang Shan Tao Lu H Zuo  559767
K9GL8CU17184728082714,Ma Yan,Huawei/P40/Red/32GB,3,53928,161784,SUMMER15,137516.4,20627.46,2023-01-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13407112277,An Hui Sheng Chang Chun Shi Sha Shi Hui Zhou Jie N Zuo  115806
MU6LX2FYC184728082943,Zhang Jian,iPhone/13/Black/32GB,4,114469,457876,WINTER10,412088.4,61813.26,2023-01-26 00:00:00,Pending,In Transit,Credit Card,Visa,15315938792,Hu Bei Sheng Gang Shi Zhang Shou Xi An Lu H Zuo  977465
M8C6R3SW4184728083119,Yang Jun,Oppo/Reno5/Red/128GB,5,136566,682830,SPRING20,546264.0,81939.59999999999,2023-01-26 00:00:00,Pending,Shipped,PayPal,Visa,15996126252,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Xu Hui Hai Kou Lu Z Zuo  992602
W06QXVPFM184728083311,Kou Xiao Hong,iPhone/13 Pro/Purple/1TB,4,92538,370152,FESTIVE30,259106.4,38865.96,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15929382493,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Sha Shi Hai Kou Jie J Zuo  544427
LW4A5KWM1184728083505,Song Hao,OnePlus/9/Purple/64GB,9,63983,575847,NEWYEAR25,431885.25,64782.7875,2023-01-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13669479939,He Bei Sheng Li Juan Xian Xiao Nan Hou Jie S Zuo  719890
UEMCRNS4M184728083685,Jiang Feng Lan,Xiaomi/Mi 11/White/64GB,4,123225,492900,SPRING20,394320.0,59148.0,2023-01-26 00:00:00,Failed,Pending,Credit Card,American Express,15535116388,Gan Su Sheng Liu Zhou Xian Da Dong Lan Zhou Jie Q Zuo  383459
HR3NV63LE184728083852,Wu Hong Mei,Galaxy/S21/Black/1TB,4,80409,321636,AUTUMN5,305554.2,45833.13,2023-01-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13728078264,Si Chuan Sheng Zhang Sha Xian Jing An Zhou Lu A Zuo  104960
Q8OAW1IXK184728084038,Yuan Ming,Galaxy/S21/White/1TB,3,63606,190818,SUMMER15,162195.3,24329.295,2023-01-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13526248672,Shan Dong Sheng Xiu Yun Xian Bi Shan Cao Jie M Zuo  178473
EKHS0VWSE184728084210,Wang Jie,Galaxy/S21/Blue/1TB,3,59508,178524,SPRING20,142819.2,21422.88,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,13609742242,Qing Hai Sheng Xiu Rong Xian An Ci Bei Zhen Lu V Zuo  272896
IVL28ENUR184728084370,Gu Xue Mei,Galaxy/S21/Purple/128GB,9,130986,1178874,AUTUMN5,1119930.3,167989.545,2023-01-26 00:00:00,Failed,In Transit,PayPal,MasterCard,14512030346,Jiang Su Sheng Xia Xian Xu Hui Li Lu N Zuo  242788
CJ0K4HR4W184728084551,Yang Ying,iPhone/13 Pro/Black/8GB,4,84829,339316,AUTUMN5,322350.2,48352.53,2023-01-26 00:00:00,Failed,Pending,Debit Card,American Express,15027439943,Hei Long Jiang Sheng Ling Shi Yong Chuan He Lu Q Zuo  980407
PG8644T7O184728084727,Fu Li,Huawei/P40/Red/128GB,6,108705,652230,NEWYEAR25,489172.5,73375.875,2023-01-26 00:00:00,Failed,Shipped,Debit Card,American Express,13959991120,Tian Jin Shi Fan Shi Hua Long Zheng Zhou Lu P Zuo  355000
M2AB5IVBY184728084887,Jin Ning,iPhone/13/White/8GB,7,91232,638624,AUTUMN5,606692.7999999999,91003.91999999998,2023-01-26 00:00:00,Paid,Pending,Credit Card,Visa,15894381794,Jiang Xi Sheng Xiu Mei Xian Hua Long Nan Ning Jie S Zuo  413032
RLJVJQA76184728085046,Chen Hui,Galaxy/S21/Blue/1TB,6,120247,721482,FESTIVE30,505037.39999999997,75755.60999999999,2023-01-26 00:00:00,Pending,Delivered,Credit Card,American Express,15968105375,Bei Jing Shi Bin Shi Liu Zhi Te Yong An Jie H Zuo  679375
D03N7B8BD184728085205,Liang Xiu Ying,Oppo/Reno5/Black/254GB,4,96884,387536,SPRING20,310028.8,46504.32,2023-01-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13321393355,Chong Qing Shi Yu Hua Shi Shen He La Sa Jie Z Zuo  810950
XS6XP3UFY184728085383,A Li Li,Xiaomi/Mi 11/Red/32GB,9,61227,551043,FESTIVE30,385730.1,57859.51499999999,2023-01-26 00:00:00,Paid,Pending,Credit Card,MasterCard,13255459699,Si Chuan Sheng Yu Xian Gao Ming Xin Ji Jie C Zuo  271066
WX1Q48XM2184728085548,Fu Yan,Huawei/P40/Blue/64GB,10,74859,748590,NEWYEAR25,561442.5,84216.375,2023-01-26 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15095574134,Bei Jing Shi Xi An Xian Fang Shan Ni Jie B Zuo  140575
RVOOSWRQU184728085719,Yan Li Juan,iPhone/13/Red/32GB,10,78838,788380,AUTUMN5,748961.0,112344.15,2023-01-26 00:00:00,Pending,Shipped,PayPal,PayPal,15236176884,Hei Long Jiang Sheng Guang Zhou Xian Xing Shan Lu Jie T Zuo  940546
JGJICSXLE184728085914,Li Jia,Vivo/X60/Purple/8GB,3,85935,257805,SPRING20,206244.0,30936.6,2023-01-26 00:00:00,Pending,Pending,Debit Card,American Express,13496256234,Shan Xi Sheng Gui Zhen Xian Huang Pu Zhang Jia Gang Lu X Zuo  682063
QBU1CQUX5184728086081,Chou Xiu Hua,iPhone/13/Red/8GB,9,92000,828000,AUTUMN5,786600.0,117990.0,2023-01-26 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13834540670,Nei Meng Gu Zi Zhi Qu Ning Xian Zhang Shou Gui Yang Jie Q Zuo  837935
JUJ4GZ20H184728086263,Li Xu,Huawei/P40/Blue/1TB,6,73172,439032,FESTIVE30,307322.39999999997,46098.35999999999,2023-01-26 00:00:00,Paid,Delivered,PayPal,MasterCard,15594333608,Jiang Su Sheng Qi Qi Ha Er Shi Shan Ting Rong Lu O Zuo  694420
3AJBVYG8V184728086447,Xu Bo,iPhone/13 Pro/Red/128GB,4,146512,586048,FESTIVE30,410233.6,61535.03999999999,2023-01-26 00:00:00,Paid,Pending,PayPal,Alipay,18717401996,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Cheng Dong Hai Men Lu A Zuo  904519
5021ZWKYO184728086642,Chen Ting Ting,Xiaomi/Mi 11/Red/64GB,8,117757,942056,WINTER10,847850.4,127177.56,2023-01-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13807630106,Si Chuan Sheng Hui Xian Qing Pu Zhang Lu B Zuo  655268
