Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CAT8Y1LM7184826550820,Zhu Rui,iPhone/13/White/254GB,8,105016,840128,AUTUMN5,798121.6,119718.23999999999,2024-05-29 00:00:00,Paid,Shipped,PayPal,American Express,15820378455,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Gao Ming Tai Yuan Jie M Zuo  147480
EC2RMHPS8184826551004,Zhang Shu Zhen,Galaxy/S21/Blue/1TB,3,93977,281931,WINTER10,253737.9,38060.685,2024-05-29 00:00:00,Failed,Shipped,PayPal,Visa,15880918754,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Liu Zhi Te Huai An Jie K Zuo  243489
PX6OSMRGA184826551198,Bai Long,Oppo/Reno5/Blue/128GB,9,89902,809118,FESTIVE30,566382.6,84957.39,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18211346150,Si Chuan Sheng Da Ye Xian Bi Shan He Shan Lu C Zuo  718964
AYQGUDF9V184826551361,Wu Feng,Galaxy/S21/Blue/254GB,10,118147,1181470,AUTUMN5,1122396.5,168359.475,2024-05-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18924918673,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian An Ci Liu Lu K Zuo  157416
JEX6IDS1N184826551558,Wang Bo,OnePlus/9/White/32GB,4,91032,364128,SPRING20,291302.4,43695.36,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18712950912,Ji Lin Sheng Xiu Yun Shi Shen Bei Xin Chao Hu Lu A Zuo  440435
HQS5I5Q9Y184826551724,Huang Nan,Oppo/Reno5/Blue/1TB,2,106557,213114,NEWYEAR25,159835.5,23975.325,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18530941633,Shan Xi Sheng Zhang Sha Shi Mu Ye Huang Lu K Zuo  493321
2CGY2H5YA184826551897,He Jian,Vivo/X60/Red/32GB,8,106422,851376,SUMMER15,723669.6,108550.43999999999,2024-05-29 00:00:00,Pending,Delivered,PayPal,American Express,18226401494,Shan Dong Sheng Li Shi Qing Cheng An Lu L Zuo  515978
3K0S8DFEX184826552066,Wu Ling,Huawei/P40/Black/128GB,9,140570,1265130,FESTIVE30,885591.0,132838.65,2024-05-29 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18843815538,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Huang Pu He Jie W Zuo  788659
55JE5W96Y184826552263,Ju Lei,Oppo/Reno5/White/64GB,4,119660,478640,SPRING20,382912.0,57436.799999999996,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14535137001,Guang Dong Sheng Xue Mei Xian Xiao Shan Hui Zhou Jie L Zuo  980131
FNYDS0OQP184826552431,Gao Hui,Xiaomi/Mi 11/Black/128GB,2,79948,159896,FESTIVE30,111927.2,16789.079999999998,2024-05-29 00:00:00,Failed,Delivered,PayPal,Alipay,14535776191,Fu Jian Sheng Zhang Jia Gang Shi Hua Long Fo Shan Lu Y Zuo  526587
ZS3YB4RVK184826552597,Chen Hui,Xiaomi/Mi 11/Black/32GB,5,114899,574495,NEWYEAR25,430871.25,64630.6875,2024-05-29 00:00:00,Failed,Pending,Credit Card,Alipay,13184606728,An Hui Sheng Yang Shi Xi Xia Yi Dou Lu O Zuo  310783
RFFRQWUEG184826552764,Liang Jia,Huawei/P40/Black/254GB,2,112404,224808,NEWYEAR25,168606.0,25290.899999999998,2024-05-29 00:00:00,Pending,Shipped,PayPal,Alipay,15045680656,He Bei Sheng Xia Shi Nan Zhang Ji Nan Jie X Zuo  636951
0VIWPNETV184826552926,Shen Yun,Xiaomi/Mi 11/Blue/128GB,2,65156,130312,SUMMER15,110765.2,16614.78,2024-05-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15299190159,Shang Hai Shi Bin Xian Bin Cheng Zhang Lu K Zuo  114548
Y3KKUYHEO184826553094,Chen Gui Xiang,iPhone/13 Pro/Blue/128GB,6,116149,696894,FESTIVE30,487825.8,73173.87,2024-05-29 00:00:00,Paid,Delivered,Debit Card,American Express,15102146603,Zhe Jiang Sheng Nan Jing Shi Sha Shi Qi Qi Ha Er Lu H Zuo  379921
P19017M98184826553272,Yi Ping,OnePlus/9/White/32GB,3,60475,181425,AUTUMN5,172353.75,25853.0625,2024-05-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,18801560713,Gan Su Sheng Yong An Shi Min Xing La Sa Lu C Zuo  938351
YZ1AGET9H184826553447,Wu Chen,Huawei/P40/White/1TB,9,117099,1053891,NEWYEAR25,790418.25,118562.73749999999,2024-05-29 00:00:00,Paid,Pending,PayPal,PayPal,18244296105,Jiang Su Sheng Lu An Shi Xun Yang Ren Lu Q Zuo  855594
9GNMLONFK184826553622,Sun Ping,iPhone/13 Pro/Red/32GB,7,82508,577556,FESTIVE30,404289.19999999995,60643.37999999999,2024-05-29 00:00:00,Pending,In Transit,PayPal,Visa,18188932142,Nei Meng Gu Zi Zhi Qu Gang Shi Long Tan Ding Jie J Zuo  251142
TB8G5KZI0184826553806,Guo Min,Vivo/X60/Black/128GB,9,143944,1295496,SUMMER15,1101171.5999999999,165175.73999999996,2024-05-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,13854987560,Jiang Su Sheng Bin Xian Yong Chuan Qiu Lu D Zuo  267032
QJEVLX7DY184826553971,Liu Gui Ying,Huawei/P40/Red/8GB,1,137414,137414,NEWYEAR25,103060.5,15459.074999999999,2024-05-29 00:00:00,Pending,Delivered,PayPal,American Express,13220280138,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Xiao Nan Liao Yang Lu S Zuo  973067
OX7Q6N91U184826554167,Sun Qian,OnePlus/9/Purple/128GB,4,134103,536412,SUMMER15,455950.2,68392.53,2024-05-29 00:00:00,Pending,In Transit,PayPal,PayPal,13598675508,Gui Zhou Sheng Xi Ning Shi Liang Ping Cai Lu B Zuo  779899
9Q6MUH52A184826554340,Zhang Xin,Galaxy/S21/Black/1TB,7,103800,726600,WINTER10,653940.0,98091.0,2024-05-29 00:00:00,Paid,Pending,Credit Card,Alipay,14581594594,Chong Qing Shi Xiu Lan Shi Xi Xia Liao Yang Jie A Zuo  911019
D8HXNXZ7J184826554499,Tang Bo,iPhone/13 Pro/Purple/64GB,2,120985,241970,SPRING20,193576.0,29036.399999999998,2024-05-29 00:00:00,Failed,Pending,Debit Card,American Express,13078588993,Tian Jin Shi Lu An Xian He Ping Xing Cheng Lu Y Zuo  573409
M50RESDY2184826554664,Zhang Xin,Galaxy/S21/White/254GB,6,99075,594450,FESTIVE30,416115.0,62417.25,2024-05-29 00:00:00,Pending,Delivered,PayPal,MasterCard,14766373893,Hei Long Jiang Sheng Guang Zhou Xian Huai Rou Tan Jie C Zuo  554757
GNCWIPSQX184826554853,Zhang Yan,Vivo/X60/White/1TB,6,72237,433422,SUMMER15,368408.7,55261.305,2024-05-29 00:00:00,Pending,Shipped,Credit Card,PayPal,13084152348,Hai Nan Sheng Dan Dan Xian Shuang Luan Wu Lu A Zuo  806873
DGELIO5L4184826555024,Han Ting,Xiaomi/Mi 11/White/128GB,4,141929,567716,AUTUMN5,539330.2,80899.52999999998,2024-05-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15106386554,Chong Qing Shi Kun Ming Shi Shuang Luan Shen Zhen Lu X Zuo  207560
R1RUE87CF184826555185,Jiang Wen,Oppo/Reno5/Purple/1TB,6,70476,422856,FESTIVE30,295999.19999999995,44399.87999999999,2024-05-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15144244952,Hu Bei Sheng Yu Shi Gao Ming Zhang Jia Gang Jie R Zuo  937411
EU3ANHO4V184826555354,Yun Yan,Vivo/X60/Purple/1TB,5,95174,475870,WINTER10,428283.0,64242.45,2024-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15283880429,Shan Xi Sheng Nan Chang Shi Jiang Bei Gu Lu H Zuo  248616
ACT85XGI0184826555543,Shu Xiu Zhen,Vivo/X60/Purple/64GB,1,143650,143650,NEWYEAR25,107737.5,16160.625,2024-05-29 00:00:00,Failed,Shipped,PayPal,Alipay,13045535335,Fu Jian Sheng Xue Xian Qing Cheng Sun Lu L Zuo  899361
3MLK8PZ5O184826555727,Wang Gui Ying,iPhone/13 Pro/Black/1TB,5,82670,413350,FESTIVE30,289345.0,43401.75,2024-05-29 00:00:00,Pending,Pending,PayPal,Alipay,15890180802,Ji Lin Sheng Fu Xin Xian Sha Wan Dai Lu B Zuo  947566
8CHUBLME8184826556510,Hu Min,Galaxy/S21/Purple/64GB,1,124264,124264,WINTER10,111837.6,16775.64,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15088623097,Qing Hai Sheng Wu Zhou Xian Xi Feng Ye Lu J Zuo  148304
GGEWDWCED184826556827,Xu Xu,Huawei/P40/Purple/64GB,10,116755,1167550,NEWYEAR25,875662.5,131349.375,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13334305856,Shan Xi Sheng Xiang Xian Fang Shan Wang Lu F Zuo  158485
1G3YAA9A8184826557012,Zhang Yan,Galaxy/S21/Purple/32GB,5,129069,645345,AUTUMN5,613077.75,91961.66249999999,2024-05-29 00:00:00,Pending,Shipped,Debit Card,Alipay,15016377273,Zhe Jiang Sheng Lin Xian Bai Yun Ren Lu V Zuo  204942
6N59XLML8184826557193,Lin Ting,Xiaomi/Mi 11/Purple/8GB,2,106120,212240,NEWYEAR25,159180.0,23877.0,2024-05-29 00:00:00,Failed,Pending,PayPal,American Express,13961930512,Hei Long Jiang Sheng Yin Chuan Xian He Chuan Lu Lu E Zuo  383520
3GW94V5NQ184826557382,Huang Jian,Huawei/P40/White/254GB,8,121355,970840,SUMMER15,825214.0,123782.09999999999,2024-05-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13643521268,Si Chuan Sheng Xiang Xian Pu Tuo Qian Jiang Jie P Zuo  823256
DP2BTAKBI184826557545,Cai Gui Zhen,Oppo/Reno5/Blue/254GB,7,80079,560553,SUMMER15,476470.05,71470.50749999999,2024-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18736314987,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Fang Shan Lin Jie H Zuo  891090
VU4233X3C184826557755,Luo Yan,Galaxy/S21/Blue/254GB,4,141844,567376,FESTIVE30,397163.19999999995,59574.47999999999,2024-05-29 00:00:00,Paid,In Transit,PayPal,MasterCard,14744156150,Hai Nan Sheng La Sa Xian Bai Yun Wang Jie Z Zuo  306792
E0GGQ7CF7184826557935,Li Bo,iPhone/13 Pro/Blue/8GB,4,81736,326944,SPRING20,261555.2,39233.28,2024-05-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13071993418,Jiang Xi Sheng Shan Wei Xian Xiao Shan Tai Yuan Lu B Zuo  704690
9TAUXCP1J184826558105,Zhu Xia,Galaxy/S21/Red/254GB,7,130922,916454,SUMMER15,778985.9,116847.885,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,15734554135,Ji Lin Sheng Yu Hua Shi Nan Hu Qiang Lu R Zuo  253847
1F3Z87Z6T184826558286,Chen Gui Zhen,iPhone/13/Black/254GB,4,68500,274000,FESTIVE30,191800.0,28770.0,2024-05-29 00:00:00,Failed,Delivered,PayPal,MasterCard,15869201255,Shan Dong Sheng Yu Ying Xian Jing An Wang Lu F Zuo  302660
NC1OKSFEE184826558465,Sun Hao,OnePlus/9/Red/1TB,10,97797,977970,SUMMER15,831274.5,124691.17499999999,2024-05-29 00:00:00,Pending,Pending,Credit Card,Visa,15561581656,Chong Qing Shi Yu Xian Qing Pu Guan Ling Jie U Zuo  436949
GS6U9XT9W184826558630,Han Tao,Huawei/P40/Black/128GB,4,140733,562932,AUTUMN5,534785.4,80217.81,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15372690388,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Nan Xi Fo Shan Lu K Zuo  988184
N7JPCYW91184826558811,Sun Jian Hua,Galaxy/S21/White/128GB,6,89461,536766,WINTER10,483089.4,72463.41,2024-05-29 00:00:00,Pending,Shipped,Debit Card,Alipay,18185880684,Zhe Jiang Sheng La Sa Shi An Ci Huang Jie P Zuo  730757
1YSY506P9184826558989,Chen Ying,Galaxy/S21/Purple/254GB,4,87424,349696,SPRING20,279756.8,41963.52,2024-05-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18648812726,Shan Dong Sheng Dong Guan Xian Chong Wen Dong Guan Lu U Zuo  970015
F97S5JO8G184826559151,Tao Xiu Ying,Xiaomi/Mi 11/Purple/64GB,8,63413,507304,WINTER10,456573.60000000003,68486.04000000001,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18205763791,Xi Zang Zi Zhi Qu Nan Jing Shi He Chuan He Fei Lu X Zuo  730127
QQHCGSHQB184826559330,Liu Jie,iPhone/13 Pro/Red/254GB,6,104545,627270,NEWYEAR25,470452.5,70567.875,2024-05-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13482402361,Bei Jing Shi Nan Jing Shi Liu Zhi Te Jia Lu N Zuo  492747
0H4K9508G184826559516,Zhu Mei,Huawei/P40/Blue/32GB,9,103107,927963,AUTUMN5,881564.85,132234.72749999998,2024-05-29 00:00:00,Failed,Delivered,Credit Card,Visa,14764330659,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Xun Yang Cheng Jie K Zuo  676407
05LPM1W45184826559711,Peng Yang,Huawei/P40/Purple/1TB,4,141092,564368,AUTUMN5,536149.6,80422.43999999999,2024-05-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13305480486,Xi Zang Zi Zhi Qu Da Ye Xian Shen Bei Xin Cha Lu B Zuo  552090
6A9MFSD77184826559910,Wang Na,Oppo/Reno5/Blue/8GB,5,122520,612600,SUMMER15,520710.0,78106.5,2024-05-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13497790530,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Zhang Shou Jiang Jie M Zuo  551670
S7GF3DHRL184826560115,Ceng Yang,Huawei/P40/Blue/8GB,1,117621,117621,SUMMER15,99977.84999999999,14996.677499999998,2024-05-29 00:00:00,Pending,Pending,Credit Card,MasterCard,18125904429,An Hui Sheng Hui Xian Chong Wen Nan Chang Lu I Zuo  773156
CHP5TF9VD184826560279,Liang Yang,OnePlus/9/Red/1TB,7,149151,1044057,SUMMER15,887448.45,133117.2675,2024-05-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18120512918,Tai Wan Sheng Guan Ling Xian Gao Ming Xing An Meng Lu D Zuo  643754
4F7T5GEET184826560448,Ban Xu,Vivo/X60/Red/1TB,6,119649,717894,FESTIVE30,502525.8,75378.87,2024-05-29 00:00:00,Failed,In Transit,Credit Card,Alipay,18658266707,Zhe Jiang Sheng Xiu Rong Xian Xiang An Zhang Lu N Zuo  409968
8QU4JB6AX184826560622,Wang Shuai,OnePlus/9/Red/32GB,1,101259,101259,AUTUMN5,96196.04999999999,14429.407499999998,2024-05-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14561646967,Hu Nan Sheng Li Shi Xiu Ying Liao Yang Lu D Zuo  147539
ZSBD979VE184826560783,Wang Jun,Huawei/P40/White/128GB,3,101668,305004,AUTUMN5,289753.8,43463.07,2024-05-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15685001033,Shan Xi Sheng Kai Xian Nan Xi Chang Chun Lu L Zuo  495357
5XH0GWO7Y184826560941,Wang Liu,Galaxy/S21/Blue/32GB,7,111181,778267,SUMMER15,661526.95,99229.0425,2024-05-29 00:00:00,Pending,In Transit,Credit Card,American Express,13227139285,Gui Zhou Sheng Xin Xian Shan Ting Ju Lu F Zuo  844094
JFIDAJX3X184826561110,Wang Yu,Vivo/X60/White/254GB,8,53591,428728,NEWYEAR25,321546.0,48231.9,2024-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,13895222509,Hei Long Jiang Sheng Yang Shi Nan Zhang Shen Zhen Lu O Zuo  209101
61TMBX2S9184826561272,Wang Jin Feng,Xiaomi/Mi 11/White/1TB,5,59001,295005,FESTIVE30,206503.5,30975.524999999998,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,15147862504,Shan Xi Sheng Bei Jing Xian He Chuan Ha Er Bin Jie O Zuo  133865
TS5VUEQ9S184826561440,Pei Li Hua,iPhone/13 Pro/White/128GB,3,149391,448173,AUTUMN5,425764.35,63864.6525,2024-05-29 00:00:00,Paid,Delivered,PayPal,Visa,13454254867,Hai Nan Sheng Lan Ying Shi Wei Dou Yang Jie F Zuo  850867
EUUYLSDDL184826561619,Zhao Xiu Yun,Xiaomi/Mi 11/Black/1TB,10,61010,610100,NEWYEAR25,457575.0,68636.25,2024-05-29 00:00:00,Failed,Delivered,Credit Card,Alipay,14595167288,Hu Nan Sheng Jing Men Shi Zhao Yang Gao Jie G Zuo  468341
HC4K1TANJ184826561796,Li Yu,Galaxy/S21/Purple/1TB,3,138302,414906,FESTIVE30,290434.19999999995,43565.12999999999,2024-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,13568819811,Hu Bei Sheng Wu Lu Mu Qi Xian Liu Zhi Te Ma Jie C Zuo  525340
8VDLKF1AB184826561986,Wang Fang,OnePlus/9/White/1TB,5,56090,280450,SPRING20,224360.0,33654.0,2024-05-29 00:00:00,Paid,In Transit,PayPal,American Express,15242603010,Tai Wan Sheng Dong Mei Shi Bin Cheng Gui Yang Lu Z Zuo  495655
UJ6EWJFC8184826562146,Liu Min,OnePlus/9/Black/1TB,9,97617,878553,SPRING20,702842.4,105426.36,2024-05-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15655381939,Qing Hai Sheng Xin Ji Xian Huai Rou Ha Er Bin Lu F Zuo  374401
BSRFROX0K184826562313,Zhang Long,Oppo/Reno5/White/64GB,3,80955,242865,SUMMER15,206435.25,30965.2875,2024-05-29 00:00:00,Pending,Delivered,Credit Card,Alipay,13823132155,Yun Nan Sheng Fu Zhou Shi Zhao Yang Mo Jie C Zuo  719783
J3ELY3DAP184826562486,He Jian Guo,Vivo/X60/Blue/1TB,10,67868,678680,NEWYEAR25,509010.0,76351.5,2024-05-29 00:00:00,Failed,Pending,Credit Card,Visa,15546529591,Yun Nan Sheng Chao Zhou Shi Gao Ping Tang Lu R Zuo  808351
P9NIDZ75E184826562663,Zhou Gang,Huawei/P40/Purple/8GB,7,144982,1014874,NEWYEAR25,761155.5,114173.325,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,18863750341,Si Chuan Sheng Yu Zhen Shi Chong Wen Yi Dou Lu Z Zuo  765833
37HOFJRBV184826562826,Chi Xue,Galaxy/S21/Black/64GB,9,80922,728298,SUMMER15,619053.2999999999,92857.99499999998,2024-05-29 00:00:00,Pending,Delivered,Credit Card,American Express,14715073258,Xi Zang Zi Zhi Qu Chao Zhou Shi Sha Wan Lin Jie W Zuo  835028
OCOFA9R78184826563008,Hu Gui Zhen,Vivo/X60/Red/32GB,9,108476,976284,SUMMER15,829841.4,124476.20999999999,2024-05-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18532100703,Xi Zang Zi Zhi Qu Jian Ping Xian Huai Rou Kang Lu H Zuo  564440
72MZMVZ3Z184826563191,Cui Yong,Vivo/X60/Black/64GB,3,102044,306132,AUTUMN5,290825.39999999997,43623.80999999999,2024-05-29 00:00:00,Failed,Shipped,PayPal,Alipay,18133881417,Hei Long Jiang Sheng Bin Xian Wei Dou Cao Lu V Zuo  880848
UST7NOKBS184826563362,Zhu Xiu Ying,iPhone/13/Purple/64GB,7,135989,951923,AUTUMN5,904326.85,135649.0275,2024-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15359602934,Shang Hai Shi Lan Ying Shi Pu Tuo Shen Zhen Jie V Zuo  248178
O6QR78J4A184826563527,Wu Li,iPhone/13/Purple/8GB,5,66549,332745,SPRING20,266196.0,39929.4,2024-05-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18748092437,Tai Wan Sheng Da Ye Xian An Ci Man Lu W Zuo  393618
9NIN93SJG184826563696,Chen Li,Galaxy/S21/Purple/8GB,1,59071,59071,SPRING20,47256.8,7088.52,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13552422403,Tian Jin Shi Lan Ying Shi Mu Ye Fang Jie L Zuo  329811
JUJVRNGVS184826563865,Chen Feng Lan,Oppo/Reno5/Blue/32GB,7,92590,648130,WINTER10,583317.0,87497.55,2024-05-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15848287320,Chong Qing Shi Ying Shi Nan Zhang Xiong Jie E Zuo  246564
KMW898BSZ184826564033,Wei Xue,iPhone/13/Purple/1TB,8,70926,567408,NEWYEAR25,425556.0,63833.399999999994,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,14533128115,Jiang Su Sheng Feng Shi Huai Rou He Shan Lu B Zuo  314885
Q7HHCAISL184826564185,You Xin,Oppo/Reno5/Black/1TB,3,95450,286350,SUMMER15,243397.5,36509.625,2024-05-29 00:00:00,Pending,Pending,Credit Card,MasterCard,14772862929,Jiang Su Sheng Dong Guan Shi Xiao Shan Gao Lu N Zuo  644263
7F7X6BBBW184826564353,Guo Cheng,OnePlus/9/Blue/8GB,4,83636,334544,SUMMER15,284362.39999999997,42654.35999999999,2024-05-29 00:00:00,Failed,Shipped,PayPal,American Express,13711913165,Shan Xi Sheng Zhang Sha Xian Zhao Yang Kun Ming Jie C Zuo  457416
YTVKDH678184826564512,Yang Fang,Xiaomi/Mi 11/White/1TB,6,111282,667692,WINTER10,600922.8,90138.42,2024-05-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13118031315,Hai Nan Sheng Yu Mei Shi Nan Xi Yan Lu Q Zuo  228396
2EIWO3YBC184826564681,Yue Hong,Galaxy/S21/Purple/254GB,8,72135,577080,AUTUMN5,548226.0,82233.9,2024-05-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18612183870,Liao Ning Sheng Yu Zhen Shi Sha Shi Yan Jie G Zuo  215209
MC2RI0Z01184826564855,Huang Jian Ping,iPhone/13/Red/64GB,10,104149,1041490,AUTUMN5,989415.5,148412.32499999998,2024-05-29 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13955801601,Tai Wan Sheng Ao Men Xian Hai Gang Huang Lu Z Zuo  945003
S9589X0Y8184826565029,Qu Shu Hua,Xiaomi/Mi 11/Black/128GB,8,149929,1199432,AUTUMN5,1139460.4,170919.05999999997,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,18567554916,An Hui Sheng Lan Zhou Xian Pu Tuo Chen Lu C Zuo  445594
EFE940DP8184826565210,Chen Lu,Oppo/Reno5/Red/32GB,1,119354,119354,SUMMER15,101450.9,15217.634999999998,2024-05-29 00:00:00,Failed,Pending,Credit Card,PayPal,13645645463,Guang Dong Sheng Yu Xian Feng Dou Xi An Lu K Zuo  786597
808OA0G41184826565364,Pan Gui Lan,Oppo/Reno5/Red/254GB,10,89777,897770,NEWYEAR25,673327.5,100999.125,2024-05-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13030984836,An Hui Sheng Lu An Shi Bin Cheng Yong An Jie X Zuo  155579
5KY0J6BD7184826565526,Guo Mei,Xiaomi/Mi 11/White/32GB,6,62715,376290,NEWYEAR25,282217.5,42332.625,2024-05-29 00:00:00,Failed,Shipped,Credit Card,American Express,15793837782,Shan Xi Sheng Jian Jun Xian Xiu Ying Shen Yang Lu N Zuo  152479
30BJ5UCAZ184826565684,Wu Yu Zhen,Oppo/Reno5/Red/128GB,5,75863,379315,WINTER10,341383.5,51207.525,2024-05-29 00:00:00,Failed,Pending,Bank Transfer,Visa,15793132357,Yun Nan Sheng Ping Xian Long Tan Wang Jie A Zuo  283709
F4H9EXZ53184826565859,Zhang Shu Zhen,Huawei/P40/Blue/1TB,1,141622,141622,SUMMER15,120378.7,18056.805,2024-05-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13347123775,He Bei Sheng Li Shi Xi Feng Yong An Lu U Zuo  773751
69L8L6423184826566018,Zhu Yong,iPhone/13 Pro/Black/64GB,4,92293,369172,NEWYEAR25,276879.0,41531.85,2024-05-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15860733083,He Nan Sheng Xiang Xian You Hao Yang Jie H Zuo  492285
WS2JK9B11184826566186,Mo Shu Hua,Xiaomi/Mi 11/Blue/64GB,8,100076,800608,NEWYEAR25,600456.0,90068.4,2024-05-29 00:00:00,Paid,In Transit,Credit Card,PayPal,18217020327,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Feng Dou Liu Pan Shui Jie C Zuo  219468
5EW8VGQ9E184826566378,Qin Li,iPhone/13/Purple/64GB,3,127819,383457,NEWYEAR25,287592.75,43138.9125,2024-05-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15877522418,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Gao Ping Zheng Zhou Lu H Zuo  401045
GZY86KBEH184826566558,Li Ying,iPhone/13 Pro/Red/128GB,10,126918,1269180,FESTIVE30,888426.0,133263.9,2024-05-29 00:00:00,Paid,In Transit,Debit Card,Visa,15581887889,Qing Hai Sheng Fu Xin Xian Jing An He Jie X Zuo  868799
763JEFPIQ184826566725,Qu Xue Mei,iPhone/13 Pro/Purple/32GB,3,134451,403353,NEWYEAR25,302514.75,45377.2125,2024-05-29 00:00:00,Pending,Shipped,Credit Card,Alipay,13581062560,Fu Jian Sheng Chong Qing Shi Xiao Shan Xing Cheng Jie N Zuo  235958
UN2CZ8E3L184826566888,Zhou Jian Jun,Galaxy/S21/White/254GB,3,82658,247974,SPRING20,198379.2,29756.88,2024-05-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,18107798040,Ji Lin Sheng Tian Jin Xian Xun Yang Wu Jie E Zuo  477119
30FQAMG0H184826567061,Li Lu,Galaxy/S21/Red/64GB,1,104264,104264,SUMMER15,88624.4,13293.659999999998,2024-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18979827099,He Bei Sheng Yu Ying Shi Ji Qu Shan Wei Jie H Zuo  577243
LPZU9ZS4G184826567217,Chen Yu,Vivo/X60/White/32GB,2,109223,218446,SUMMER15,185679.1,27851.865,2024-05-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13170040430,Shan Dong Sheng Xin Xian Yong Chuan Shen Yang Lu Q Zuo  413639
GH5A6DEOQ184826567372,Liu Yan,Vivo/X60/Black/1TB,7,117664,823648,NEWYEAR25,617736.0,92660.4,2024-05-29 00:00:00,Paid,Pending,PayPal,MasterCard,15308532485,Hai Nan Sheng Jian Guo Xian Ji Qu Shan Wei Lu U Zuo  823224
R0PO5H51L184826567527,Zhou Bin,iPhone/13 Pro/Blue/32GB,4,79056,316224,FESTIVE30,221356.8,33203.52,2024-05-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,18254362921,Si Chuan Sheng Huai An Shi Zhang Shou Dong Guan Lu O Zuo  433574
90Y4QVKHI184826567685,Luo Hong Mei,iPhone/13/White/8GB,9,113322,1019898,NEWYEAR25,764923.5,114738.525,2024-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,18009921698,Si Chuan Sheng Yin Chuan Shi An Ci Ren Jie N Zuo  151300
