Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4FBVL32R5184726566099,Zhang Jun,Vivo/X60/Blue/254GB,9,92739,834651,AUTUMN5,792918.45,118937.76749999999,2023-01-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18729861522,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Xi Deng Lu M Zuo  448978
YQ2SZ7FDB184726566393,Huang Yong,Oppo/Reno5/Black/1TB,7,88327,618289,NEWYEAR25,463716.75,69557.5125,2023-01-14 00:00:00,Pending,Pending,Credit Card,American Express,13672220121,Jiang Su Sheng Fo Shan Xian Mu Ye Tai Yuan Jie P Zuo  270818
RSL0GG8VZ184726566573,Meng Xiu Fang,Galaxy/S21/Black/254GB,8,110319,882552,FESTIVE30,617786.3999999999,92667.95999999998,2023-01-14 00:00:00,Failed,Pending,Bank Transfer,American Express,14571687527,Qing Hai Sheng Ao Men Xian Bin Cheng Liao Yang Jie C Zuo  391495
8WHV5Z3LU184726566755,Huang Xia,Oppo/Reno5/Blue/254GB,3,96431,289293,SPRING20,231434.40000000002,34715.16,2023-01-14 00:00:00,Pending,Pending,Credit Card,Alipay,13220692324,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Zi Chuan Feng Jie A Zuo  919011
KS47HSTK3184726566949,Zou Xiu Zhen,iPhone/13 Pro/Black/128GB,8,68361,546888,SUMMER15,464854.8,69728.22,2023-01-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13126298389,An Hui Sheng Yin Chuan Shi Chong Wen Zhou Lu V Zuo  386774
U42L5UP0X184726567134,Li Yang,Galaxy/S21/Blue/128GB,10,67756,677560,WINTER10,609804.0,91470.59999999999,2023-01-14 00:00:00,Paid,Shipped,PayPal,Visa,18197537158,Qing Hai Sheng Ning De Xian Xi Shan Qiao Jie M Zuo  809599
WOYUE05MM184726567314,Du Fei,Galaxy/S21/Red/128GB,5,134181,670905,SPRING20,536724.0,80508.59999999999,2023-01-14 00:00:00,Failed,In Transit,PayPal,Visa,15097238370,Tai Wan Sheng Shan Wei Shi Xiao Nan Wang Lu R Zuo  497728
GMSX7A3BZ184726567490,Yang Zhi Qiang,iPhone/13/Blue/64GB,6,143153,858918,SPRING20,687134.4,103070.16,2023-01-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15186894585,Chong Qing Shi Gui Hua Xian Zhao Yang Sheng Jie F Zuo  542961
F9MGMRF4Q184726567672,Lin Nan,Huawei/P40/White/8GB,9,55198,496782,WINTER10,447103.8,67065.56999999999,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13790042562,Guang Dong Sheng Gui Zhen Shi Xiao Nan Dong Guan Jie J Zuo  376483
SRZHAGR3K184726567840,Lu Qiang,Galaxy/S21/Black/64GB,10,60788,607880,SPRING20,486304.0,72945.59999999999,2023-01-14 00:00:00,Failed,Pending,Credit Card,Alipay,18641171125,Jiang Xi Sheng Li Li Xian Huai Rou La Sa Jie I Zuo  797019
PMD5DFQT2184726568010,Ju Feng Ying,Galaxy/S21/Red/32GB,2,127124,254248,SUMMER15,216110.8,32416.619999999995,2023-01-14 00:00:00,Pending,In Transit,Debit Card,American Express,15064479435,Si Chuan Sheng Shen Zhen Shi An Ci Huang Lu N Zuo  687691
ONVUF4231184726568191,Yue Li,Huawei/P40/Blue/8GB,4,141353,565412,SPRING20,452329.60000000003,67849.44,2023-01-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15034522973,Gan Su Sheng Tong Liao Shi Huang Pu Kou Jie L Zuo  775402
U99D0S3KZ184726568362,Wang Na,Huawei/P40/Red/128GB,8,92095,736760,NEWYEAR25,552570.0,82885.5,2023-01-14 00:00:00,Pending,Shipped,Debit Card,PayPal,15972249870,Shan Xi Sheng Ao Men Xian Liang Ping Wang Lu E Zuo  231849
7DP7Q3QBW184726568533,Liu Lin,Vivo/X60/Blue/1TB,5,103967,519835,AUTUMN5,493843.25,74076.4875,2023-01-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13892394203,Shan Xi Sheng Da Ye Shi Cheng Dong Xin Lu L Zuo  668659
EAPMAT7TX184726568707,Deng Jun,OnePlus/9/Red/1TB,7,80449,563143,NEWYEAR25,422357.25,63353.587499999994,2023-01-14 00:00:00,Pending,Shipped,Credit Card,Visa,14520224894,An Hui Sheng Chao Hu Xian Da Xing Ma An Shan Jie R Zuo  326319
0HN6J92QQ184726568874,Li Xin,iPhone/13 Pro/Black/254GB,5,149303,746515,SUMMER15,634537.75,95180.66249999999,2023-01-14 00:00:00,Pending,Pending,Credit Card,PayPal,18782450936,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Xian Fang Shan Lan Jie I Zuo  430427
BTAX4SGFS184726569074,Yang Yu,Oppo/Reno5/Red/64GB,10,81589,815890,AUTUMN5,775095.5,116264.325,2023-01-14 00:00:00,Pending,Shipped,Debit Card,American Express,18226112644,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Long Tan Guan Ling Lu M Zuo  604916
C04EH3CPR184726569261,Jin Yu Ying,Vivo/X60/Red/64GB,3,65210,195630,SPRING20,156504.0,23475.6,2023-01-14 00:00:00,Paid,Shipped,Credit Card,Visa,14786717434,Yun Nan Sheng Qian Shi Mu Ye Wang Lu M Zuo  668424
A41H5D3TJ184726569442,Tang Xiu Fang,OnePlus/9/Blue/1TB,9,54424,489816,AUTUMN5,465325.19999999995,69798.77999999998,2023-01-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18836230164,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Xiao Nan Dong Guan Lu M Zuo  324151
YFFMN7JPD184726569628,Sun Yu Mei,iPhone/13 Pro/Blue/1TB,7,134246,939722,SUMMER15,798763.7,119814.555,2023-01-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15267814041,Zhe Jiang Sheng Xi An Xian Ping Shan Fo Shan Jie F Zuo  317686
ZBSW7W4Y3184726569795,Chen Gui Fang,Oppo/Reno5/Red/64GB,7,88650,620550,SUMMER15,527467.5,79120.125,2023-01-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18858686987,Liao Ning Sheng Zhang Chun Shi Shang Jie Li Jie F Zuo  662614
CF833GRS3184726569975,Guan Li Li,iPhone/13/Black/32GB,3,111094,333282,NEWYEAR25,249961.5,37494.225,2023-01-14 00:00:00,Failed,Delivered,PayPal,Alipay,18029265065,Xi Zang Zi Zhi Qu Wei Xian Cheng Dong Lin Lu J Zuo  992479
JFXUPEJK1184726570162,Liu Xiu Lan,Huawei/P40/Purple/254GB,4,142249,568996,SUMMER15,483646.6,72546.98999999999,2023-01-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,18669784337,Zhe Jiang Sheng Ao Men Shi Jin Ping Huai An Jie X Zuo  891890
AYOIGRSQT184726570328,Han Xue Mei,OnePlus/9/Blue/128GB,9,134975,1214775,AUTUMN5,1154036.25,173105.4375,2023-01-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15930640604,Guang Dong Sheng Lan Ying Xian Jing An Zheng Jie N Zuo  180639
GW9WE6JMK184726570517,Zhao Xiu Lan,OnePlus/9/Purple/254GB,8,91366,730928,NEWYEAR25,548196.0,82229.4,2023-01-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15281971887,Gui Zhou Sheng Qian Jiang Shi Dong Cheng Zhang Jie I Zuo  501700
0WZ0UFT86184726570691,Di Jian,OnePlus/9/White/32GB,10,81207,812070,SPRING20,649656.0,97448.4,2023-01-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18815040906,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Min Xing Wang Lu W Zuo  758004
IBRZXQ4BZ184726570886,Chen Gui Fang,Galaxy/S21/Black/32GB,3,73133,219399,NEWYEAR25,164549.25,24682.3875,2023-01-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13808610938,Gui Zhou Sheng Liao Yang Xian He Chuan Long Jie F Zuo  107491
XUCK1EXC8184726571061,Li Huan,iPhone/13 Pro/Purple/64GB,6,97734,586404,NEWYEAR25,439803.0,65970.45,2023-01-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18976043404,Xi Zang Zi Zhi Qu Lin Xian He Ping Gan Lu P Zuo  581969
J28JHG0TA184726571237,Yang Dong,Vivo/X60/Blue/128GB,6,95730,574380,SPRING20,459504.0,68925.59999999999,2023-01-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18154523060,He Nan Sheng Hang Zhou Xian Qing He Peng Lu Y Zuo  283125
0LB2THK76184726571411,Hu Jian Hua,Vivo/X60/Blue/128GB,3,110921,332763,AUTUMN5,316124.85,47418.72749999999,2023-01-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15375693285,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Liu Zhi Te Guan Jie H Zuo  329758
9L3TNRWC2184726571606,Jiang Ling,Huawei/P40/Black/32GB,5,136772,683860,WINTER10,615474.0,92321.09999999999,2023-01-14 00:00:00,Paid,Delivered,Debit Card,American Express,18018244048,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Shan Ting Liu Lu Q Zuo  218829
W7IDZ1X73184726571797,Li Dong,Vivo/X60/Black/8GB,9,149959,1349631,SUMMER15,1147186.3499999999,172077.95249999998,2023-01-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15505456007,Bei Jing Shi Jing Men Shi Sha Wan Shi Lu Z Zuo  857037
86JTPHSUA184726571968,Fan Hai Yan,Huawei/P40/Black/64GB,6,101872,611232,SUMMER15,519547.2,77932.08,2023-01-14 00:00:00,Failed,Delivered,Credit Card,PayPal,15540212321,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Shan Ting Fo Shan Jie X Zuo  215533
EZ2ETUGH1184726572153,Lu Xin,iPhone/13 Pro/Blue/32GB,10,75705,757050,WINTER10,681345.0,102201.75,2023-01-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18201332886,Shan Dong Sheng Feng Xian Xun Yang Zhao Jie Q Zuo  353617
C2UQEM7NK184726572318,Liu Fang,Xiaomi/Mi 11/White/1TB,4,115123,460492,AUTUMN5,437467.39999999997,65620.10999999999,2023-01-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15693002164,Zhe Jiang Sheng Long Shi Pu Tuo Yuan Jie O Zuo  222300
ROQMQ98EJ184726572478,Wang Kai,iPhone/13 Pro/Purple/8GB,9,123876,1114884,NEWYEAR25,836163.0,125424.45,2023-01-14 00:00:00,Paid,Delivered,Credit Card,Visa,13647121676,Tian Jin Shi Nan Jing Xian Zhao Yang Zheng Zhou Lu C Zuo  459541
3ILQ9VAT1184726572636,Wang Na,Xiaomi/Mi 11/Blue/128GB,6,85866,515196,SPRING20,412156.80000000005,61823.520000000004,2023-01-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13424513417,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Bi Shan Xiang Gang Jie G Zuo  334591
IKAH9OFDG184726572813,Ceng Jun,OnePlus/9/Black/128GB,1,65615,65615,NEWYEAR25,49211.25,7381.6875,2023-01-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15027293195,Hu Bei Sheng Jian Jun Shi Dong Li Yi Dou Jie D Zuo  880940
B8G705Y4F184726572980,Wang Shuai,Xiaomi/Mi 11/Red/254GB,8,126809,1014472,NEWYEAR25,760854.0,114128.09999999999,2023-01-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18228770392,Tai Wan Sheng Shan Wei Shi Huang Pu Tan Jie G Zuo  666780
D22VIJLLN184726573146,Chen Li,Vivo/X60/Blue/32GB,5,63667,318335,AUTUMN5,302418.25,45362.737499999996,2023-01-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14545694095,Qing Hai Sheng Fu Xin Xian Huang Pu Da Ye Lu N Zuo  114085
CEEQ0LUZ5184726573307,Xu Qin,Galaxy/S21/Purple/254GB,1,121746,121746,SPRING20,97396.8,14609.52,2023-01-14 00:00:00,Paid,Pending,PayPal,MasterCard,13097786782,Nei Meng Gu Zi Zhi Qu Long Shi He Ping Liang Jie V Zuo  600550
MYTG7NWMQ184726573482,Chen Dong,Oppo/Reno5/Purple/32GB,8,145942,1167536,FESTIVE30,817275.2,122591.27999999998,2023-01-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15265979913,Shan Xi Sheng Zhang Chun Shi Liang Ping Xi Ning Jie E Zuo  678531
AJHMMC9US184726573637,Wu Dong,iPhone/13/White/8GB,2,118127,236254,SPRING20,189003.2,28350.48,2023-01-14 00:00:00,Paid,Delivered,PayPal,Visa,18619832168,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Feng Dou Nan Chang Jie I Zuo  707093
