Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VFPLKWE71184737089548,Zhang Bin,Huawei/P40/White/1TB,1,81900,81900,AUTUMN5,77805.0,11670.75,2023-04-08 00:00:00,Pending,Delivered,Credit Card,Visa,14733547362,Si Chuan Sheng Li Hua Shi Ji Qu Xing An Meng Lu Q Zuo  621381
MVR22ZJKM184737089716,Duan Bin,Galaxy/S21/White/64GB,1,125227,125227,AUTUMN5,118965.65,17844.8475,2023-04-08 00:00:00,Paid,Delivered,Credit Card,American Express,15897686319,Gui Zhou Sheng Lu Shi Da Dong Zhang Lu X Zuo  770949
70FG7CCV9184737089886,Chu Min,Oppo/Reno5/White/8GB,5,86821,434105,AUTUMN5,412399.75,61859.962499999994,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18862709150,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Zi Chuan Li Jie C Zuo  107387
9BB6QDHDM184737090132,Chen Xiu Lan,iPhone/13 Pro/Purple/1TB,2,137798,275596,NEWYEAR25,206697.0,31004.55,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13715930693,Jiang Su Sheng Zhang Jia Gang Shi Fang Shan Shen Zhen Jie C Zuo  804577
1URRU28FS184737090339,Zhang Shuai,Huawei/P40/Purple/128GB,2,79871,159742,AUTUMN5,151754.9,22763.234999999997,2023-04-08 00:00:00,Pending,Pending,Debit Card,PayPal,13381854942,Tai Wan Sheng Ha Er Bin Xian Nan Xi Xu Lu C Zuo  147871
6WJN28R6G184737090535,Liu Jie,Oppo/Reno5/Blue/64GB,8,147960,1183680,WINTER10,1065312.0,159796.8,2023-04-08 00:00:00,Failed,Pending,Credit Card,American Express,13133582981,Fu Jian Sheng Lan Ying Xian Men Tou Gou Shan Wei Jie Y Zuo  432503
RU3WNT32F184737090709,Li Nan,iPhone/13/Blue/64GB,4,92696,370784,AUTUMN5,352244.8,52836.719999999994,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15380775726,He Nan Sheng Dong Xian Yong Chuan Dou Jie V Zuo  555656
1DIPT9J5L184737090884,Liang Hong Xia,iPhone/13 Pro/Red/32GB,5,66767,333835,NEWYEAR25,250376.25,37556.4375,2023-04-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15056616538,Jiang Su Sheng Yan Shi You Hao Shi Jia Zhuang Lu J Zuo  333824
5QXZEGGCQ184737091057,Luo Hong Mei,Xiaomi/Mi 11/Blue/8GB,10,72962,729620,SUMMER15,620177.0,93026.55,2023-04-08 00:00:00,Paid,Delivered,PayPal,Visa,13283168350,Fu Jian Sheng Liu Zhou Shi Hai Ling Han Dan Lu C Zuo  100283
QXT3S5UNQ184737091228,Hu Yu Lan,Oppo/Reno5/Blue/128GB,2,133166,266332,NEWYEAR25,199749.0,29962.35,2023-04-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15066568191,Hai Nan Sheng Fu Zhou Shi Xiang An Chen Jie O Zuo  701284
U1SC5ADA1184737091408,Ling Xu,Xiaomi/Mi 11/White/1TB,1,148038,148038,FESTIVE30,103626.59999999999,15543.989999999998,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13552425399,Xi Zang Zi Zhi Qu Hong Xia Xian Xing Shan Huang Lu C Zuo  921567
J20M5FENK184737091594,Zhou Bin,iPhone/13 Pro/Blue/254GB,2,56166,112332,NEWYEAR25,84249.0,12637.35,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13968245724,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Xian Zhang Shou Meng Lu F Zuo  676942
SVCHL1YWY184737091792,Du Li,OnePlus/9/Blue/128GB,10,71664,716640,SPRING20,573312.0,85996.8,2023-04-08 00:00:00,Failed,Shipped,Debit Card,Visa,15541188672,Gan Su Sheng Tong Liao Shi Shang Jie Hu Lu N Zuo  538396
RW0BM9FC0184737091970,Zhang Li Juan,OnePlus/9/Red/64GB,10,53075,530750,WINTER10,477675.0,71651.25,2023-04-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18235069464,Guang Dong Sheng Xi Ning Shi Ping Shan Xing Cheng Lu J Zuo  271606
LMZTNKAEO184737092142,Zhang Jie,Vivo/X60/Purple/8GB,10,76587,765870,FESTIVE30,536109.0,80416.34999999999,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13805334146,Liao Ning Sheng Nan Ning Shi Ji Qu Wen Lu X Zuo  467443
CRX1MJTTP184737092319,Liu Li Li,Oppo/Reno5/Black/64GB,2,60219,120438,NEWYEAR25,90328.5,13549.275,2023-04-08 00:00:00,Pending,Pending,PayPal,American Express,18923032054,Shan Xi Sheng Yang Xian Mu Ye Chao Hu Jie X Zuo  922918
VQS5RI0JB184737092480,Zhang Ting Ting,Vivo/X60/Purple/64GB,10,136193,1361930,NEWYEAR25,1021447.5,153217.125,2023-04-08 00:00:00,Failed,In Transit,Debit Card,American Express,13557761885,Gan Su Sheng Fan Shi Bi Shan Xing Cheng Lu A Zuo  350447
CZ3HZFJ61184737092641,Wang Yu Zhen,OnePlus/9/White/1TB,5,112028,560140,WINTER10,504126.0,75618.9,2023-04-08 00:00:00,Paid,Shipped,PayPal,MasterCard,14529012236,Tian Jin Shi Fo Shan Xian Sha Wan Hou Jie H Zuo  865160
UMDH0XYPN184737092821,Ling Gui Ying,iPhone/13 Pro/Black/32GB,8,123503,988024,WINTER10,889221.6,133383.24,2023-04-08 00:00:00,Pending,Delivered,PayPal,Alipay,13260924512,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Ji Qu Zou Lu W Zuo  437829
E7FO2Z01R184737093028,You Xin,Oppo/Reno5/White/64GB,9,146615,1319535,SPRING20,1055628.0,158344.19999999998,2023-04-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,15988780934,Shan Xi Sheng Zhang Chun Shi Dong Li Fu Zhou Jie J Zuo  822778
C1EGKBB5W184737093192,Liu Gang,iPhone/13 Pro/Red/8GB,3,109979,329937,AUTUMN5,313440.14999999997,47016.02249999999,2023-04-08 00:00:00,Pending,Delivered,Debit Card,American Express,14569484682,Tai Wan Sheng Xi Ning Shi Xi Xia Lin Lu A Zuo  370331
WSP1VERWW184737093368,Xiang Kai,iPhone/13/Blue/254GB,2,130580,261160,AUTUMN5,248102.0,37215.299999999996,2023-04-08 00:00:00,Failed,Delivered,PayPal,Visa,14577673611,He Nan Sheng Ting Ting Shi Jin Ping Huai An Lu U Zuo  796828
9K34190CE184737093533,Wu Yu Ying,iPhone/13 Pro/Purple/32GB,1,123388,123388,WINTER10,111049.2,16657.379999999997,2023-04-08 00:00:00,Pending,Shipped,Credit Card,American Express,15044927715,Ji Lin Sheng Xiang Gang Xian Mu Ye Du Jie D Zuo  436992
H2DRL4MAC184737093718,Ju Jun,OnePlus/9/White/8GB,4,56598,226392,NEWYEAR25,169794.0,25469.1,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18215824193,Liao Ning Sheng Chao Hu Shi Ping Shan Jing Men Lu W Zuo  416813
TDRTW90FD184737093888,Chi Gui Hua,Xiaomi/Mi 11/Black/128GB,3,72769,218307,NEWYEAR25,163730.25,24559.5375,2023-04-08 00:00:00,Pending,Pending,Debit Card,PayPal,18643646747,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Hua Xi Chen Lu B Zuo  578244
RCICAU41W184737094510,Nong Li Hua,Xiaomi/Mi 11/Purple/1TB,3,99746,299238,SPRING20,239390.40000000002,35908.560000000005,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13754924917,Gan Su Sheng Tai Yuan Xian Huai Rou Shao Lu K Zuo  931093
AXI5COD2Z184737094734,Han Jian,iPhone/13/White/254GB,6,105352,632112,SPRING20,505689.60000000003,75853.44,2023-04-08 00:00:00,Failed,Shipped,Credit Card,American Express,18052151193,Fu Jian Sheng Han Dan Xian Shan Ting Chao Zhou Jie N Zuo  455866
O3TPKMGFJ184737094899,Chi Yu Hua,iPhone/13/Purple/254GB,8,57143,457144,NEWYEAR25,342858.0,51428.7,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13454988189,Gan Su Sheng Xiu Mei Shi Yong Chuan Tai Yuan Lu O Zuo  507034
KBD5RRG7L184737095066,Liu Hui,Vivo/X60/White/128GB,9,82034,738306,AUTUMN5,701390.7,105208.605,2023-04-08 00:00:00,Failed,In Transit,Debit Card,American Express,15525565364,Hei Long Jiang Sheng Yu Xian Shuang Luan Shi Lu U Zuo  640419
BEWIOVTNX184737095239,Gao Ting Ting,Vivo/X60/White/64GB,5,127524,637620,SUMMER15,541977.0,81296.55,2023-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18843096590,Shan Dong Sheng Fu Xin Shi Ping Shan Shen Yang Lu C Zuo  738749
WQA83CPRP184737095410,Wang Yu Lan,Oppo/Reno5/Black/64GB,8,65613,524904,AUTUMN5,498658.8,74798.81999999999,2023-04-08 00:00:00,Failed,Delivered,Credit Card,American Express,15383443137,An Hui Sheng Jian Ping Shi Hai Ling Chen Jie A Zuo  365218
24W24D2SS184737095585,Xu Yu Zhen,Xiaomi/Mi 11/Red/32GB,7,136566,955962,FESTIVE30,669173.3999999999,100376.00999999998,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13624514921,Shan Xi Sheng Wu Han Shi He Ping Wei Jie Y Zuo  450477
BR3JND554184737095768,Wen Jie,OnePlus/9/Purple/1TB,7,103088,721616,SUMMER15,613373.6,92006.04,2023-04-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13916162336,Nei Meng Gu Zi Zhi Qu Qiang Shi Ji Qu Chen Lu S Zuo  506018
Y5YX0R4UU184737095957,Zhao Juan,OnePlus/9/Blue/254GB,3,54561,163683,FESTIVE30,114578.09999999999,17186.714999999997,2023-04-08 00:00:00,Paid,Shipped,PayPal,American Express,13283004302,Gan Su Sheng Wu Han Xian Qing He Zhong Lu K Zuo  462107
FRQ7N0S5O184737096134,Pei Jin Feng,Huawei/P40/Blue/8GB,1,80302,80302,AUTUMN5,76286.9,11443.034999999998,2023-04-08 00:00:00,Pending,Shipped,PayPal,Alipay,13097872013,Hei Long Jiang Sheng Ping Shi Hua Xi He Fei Lu V Zuo  787257
D2OOT3J9S184737096300,Zhang Qiang,Galaxy/S21/Purple/8GB,8,63647,509176,SUMMER15,432799.6,64919.939999999995,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,13191836387,Jiang Su Sheng Shu Zhen Xian Cheng Dong Liu Jie M Zuo  686008
YLRYUMTM3184737096473,Chen Shu Lan,OnePlus/9/Blue/254GB,8,98913,791304,AUTUMN5,751738.7999999999,112760.81999999999,2023-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15941919975,Shan Dong Sheng Wu Lu Mu Qi Xian Da Xing Ha Er Bin Lu F Zuo  840107
EGOI52WJD184737096653,Mo Jian,Xiaomi/Mi 11/Black/8GB,6,134491,806946,NEWYEAR25,605209.5,90781.425,2023-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14589699587,Bei Jing Shi Hao Shi Jing An Hu Lu Q Zuo  852521
4MWZMQPF5184737096822,Li Ying,Oppo/Reno5/White/254GB,4,141136,564544,WINTER10,508089.60000000003,76213.44,2023-04-08 00:00:00,Pending,Pending,Debit Card,American Express,13450168133,Shan Dong Sheng Shen Yang Xian Dong Li Ning Jie W Zuo  342117
EGV1C48X6184737096990,Yang Gui Lan,Oppo/Reno5/Purple/128GB,4,112033,448132,FESTIVE30,313692.39999999997,47053.85999999999,2023-04-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18654102025,Jiang Xi Sheng Ling Shi Xun Yang Da Ye Lu P Zuo  274844
LOGMUAWCN184737097150,Kang Gui Hua,Vivo/X60/Purple/1TB,7,104556,731892,AUTUMN5,695297.4,104294.61,2023-04-08 00:00:00,Failed,In Transit,Bank Transfer,Visa,18284079447,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Da Dong Hu He Hao Te Lu I Zuo  311138
CJ885CSHG184737097337,Yang Gui Fang,iPhone/13 Pro/Red/32GB,2,107836,215672,FESTIVE30,150970.4,22645.559999999998,2023-04-08 00:00:00,Pending,Shipped,PayPal,PayPal,13149037156,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Huai Rou Fo Shan Jie A Zuo  676758
PJYQNT5T8184737097523,He Li,OnePlus/9/Black/1TB,6,73540,441240,NEWYEAR25,330930.0,49639.5,2023-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,13756173903,Fu Jian Sheng Cheng Du Shi Shen Bei Xin Li Jie G Zuo  211385
FHITT9LTS184737097697,Song Lei,iPhone/13 Pro/White/8GB,1,81413,81413,NEWYEAR25,61059.75,9158.9625,2023-04-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13786014945,Bei Jing Shi Chong Qing Shi Pu Tuo Yang Lu P Zuo  965767
V9JIV6W5U184737097870,Song Hui,Galaxy/S21/Purple/128GB,7,122471,857297,SUMMER15,728702.45,109305.3675,2023-04-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18903099308,Tai Wan Sheng Fan Shi He Ping Zhao Jie P Zuo  824840
0EWZTO7YN184737098039,Zhang Yu Mei,Vivo/X60/Black/254GB,5,88904,444520,AUTUMN5,422294.0,63344.1,2023-04-08 00:00:00,Paid,Pending,PayPal,Visa,15014596723,Tian Jin Shi Juan Shi Yong Chuan Peng Jie Q Zuo  699662
NX9EEE5KY184737098211,Wang Shuai,Huawei/P40/White/1TB,6,145432,872592,NEWYEAR25,654444.0,98166.59999999999,2023-04-08 00:00:00,Pending,Shipped,PayPal,Visa,13969615744,Jiang Su Sheng Xiu Yun Shi Xiao Shan Wu Lu A Zuo  438513
Z91H7UBE6184737098384,Tian Lei,Xiaomi/Mi 11/Red/8GB,10,53348,533480,NEWYEAR25,400110.0,60016.5,2023-04-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15725557179,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Xi Xia Chen Jie D Zuo  474890
K1CPH733A184737098577,Li Fan,Galaxy/S21/Black/1TB,4,56433,225732,FESTIVE30,158012.4,23701.859999999997,2023-04-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15868787983,Ji Lin Sheng Ji Nan Shi Ji Qu Han Dan Lu K Zuo  947625
0YNJZS3MF184737098737,Sun Gui Lan,Oppo/Reno5/Blue/8GB,7,126126,882882,NEWYEAR25,662161.5,99324.22499999999,2023-04-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13649538539,Tian Jin Shi Bo Shi Chong Wen Cheng Lu K Zuo  835933
ROAIRK0TY184737098919,Zhao Fei,iPhone/13/Blue/1TB,2,93617,187234,SUMMER15,159148.9,23872.335,2023-04-08 00:00:00,Pending,Delivered,PayPal,Alipay,13970213402,Chong Qing Shi Wu Lu Mu Qi Shi An Ci Tai Yuan Lu Q Zuo  584008
JLSLJ2Z15184737099086,Zhang Gui Hua,Xiaomi/Mi 11/Blue/1TB,3,108287,324861,AUTUMN5,308617.95,46292.6925,2023-04-08 00:00:00,Failed,Pending,Debit Card,American Express,18526216052,Hai Nan Sheng Jie Shi Dong Cheng Zhang Jie J Zuo  977796
EDM1L73WA184737099260,Huang Fan,OnePlus/9/Black/8GB,5,88129,440645,WINTER10,396580.5,59487.075,2023-04-08 00:00:00,Failed,Shipped,PayPal,Alipay,18744176010,Hei Long Jiang Sheng Xi An Xian Xiao Shan Sun Lu M Zuo  921365
14TZMTOXZ184737099434,Ye Yu,OnePlus/9/Red/128GB,10,52419,524190,WINTER10,471771.0,70765.65,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15597618866,Hu Bei Sheng Bin Shi He Ping Shi Jia Zhuang Lu U Zuo  506033
KJB5E0JFQ184737099593,Chen Liu,Huawei/P40/Blue/8GB,7,72181,505267,WINTER10,454740.3,68211.045,2023-04-08 00:00:00,Pending,Shipped,Debit Card,American Express,18563148821,An Hui Sheng Fang Shi Hai Gang Liu Jie N Zuo  880744
8IOOWLGEV184737099759,Han Li Hua,Xiaomi/Mi 11/Black/254GB,4,65142,260568,SPRING20,208454.40000000002,31268.160000000003,2023-04-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18249486121,Chong Qing Shi Shan Wei Xian Gao Ming Zhang Lu M Zuo  555882
W244447TC184737099935,Li Shu Ying,Huawei/P40/Red/8GB,7,123621,865347,WINTER10,778812.3,116821.845,2023-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13341191794,Shan Xi Sheng Xin Shi Xing Shan Chao Zhou Lu G Zuo  800169
VDIDMR5FZ184737100094,Guo Long,Xiaomi/Mi 11/Blue/128GB,5,141694,708470,AUTUMN5,673046.5,100956.97499999999,2023-04-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13210694228,Hu Nan Sheng Dong Guan Xian Jin Ping Zuo Lu X Zuo  248617
JBXNNUVR6184737100265,Zhang Fang,iPhone/13 Pro/Red/254GB,5,140005,700025,AUTUMN5,665023.75,99753.5625,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13913881174,Jiang Xi Sheng Fo Shan Xian Sha Shi Wang Lu E Zuo  689021
9YOGXS6Z6184737100437,Li Xiu Zhen,Vivo/X60/Purple/8GB,3,57814,173442,NEWYEAR25,130081.5,19512.225,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18163482654,Shang Hai Shi Nan Jing Shi Xiang An Zhang Jia Gang Jie F Zuo  345162
V41HB8DD0184737100608,Chen Mei,Huawei/P40/Red/64GB,4,136283,545132,SPRING20,436105.60000000003,65415.840000000004,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15051916071,He Bei Sheng Yu Ying Xian Shuang Luan Zhang Lu F Zuo  487473
LIO1GJZJQ184737100777,Bai Jian Hua,OnePlus/9/Blue/64GB,9,146211,1315899,NEWYEAR25,986924.25,148038.63749999998,2023-04-08 00:00:00,Paid,Pending,PayPal,PayPal,15785750280,Gan Su Sheng Liu Zhou Xian Nan Hu Shan Wei Lu Q Zuo  219429
ZWWVGK0GT184737100944,Xiao Yu Mei,Huawei/P40/Purple/8GB,7,77599,543193,FESTIVE30,380235.1,57035.26499999999,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15247517273,Hu Nan Sheng Lin Shi He Ping Gui Yang Jie D Zuo  993670
UQPRIYO81184737101106,Li Ping,Vivo/X60/White/64GB,8,124838,998704,SUMMER15,848898.4,127334.76,2023-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,18021994250,Hu Bei Sheng Dong Guan Shi He Chuan Li Lu W Zuo  820153
F80FQM6MY184737101276,Yang Yu Hua,Xiaomi/Mi 11/Blue/64GB,1,134760,134760,FESTIVE30,94332.0,14149.8,2023-04-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18070651101,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Sha Wan Huai An Lu K Zuo  479793
ULM9STA38184737101454,Ding Xiu Fang,Xiaomi/Mi 11/White/254GB,8,52335,418680,SUMMER15,355878.0,53381.7,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18270648131,Hai Nan Sheng Hai Men Xian Xiang An Nan Jing Lu M Zuo  553135
FHKWV9UJJ184737101617,Zhao Bo,iPhone/13 Pro/White/128GB,6,90505,543030,NEWYEAR25,407272.5,61090.875,2023-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15114772824,Xi Zang Zi Zhi Qu Fo Shan Xian Chong Wen Li Jie O Zuo  414982
019B3WZCX184737101794,Liu Shuai,OnePlus/9/Red/254GB,3,58354,175062,AUTUMN5,166308.9,24946.335,2023-04-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13186590979,Xi Zang Zi Zhi Qu Xin Shi Liang Ping Ding Jie Q Zuo  590394
8LZ18ZSP0184737101968,Tang Fan,iPhone/13 Pro/Blue/1TB,3,105666,316998,SPRING20,253598.40000000002,38039.76,2023-04-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13251638425,Shan Dong Sheng Cheng Du Xian Xiang An Zhang Jia Gang Lu P Zuo  875780
3K2FUCZD8184737102134,Liu Jing,OnePlus/9/Purple/32GB,8,59404,475232,AUTUMN5,451470.39999999997,67720.56,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13767993112,Zhe Jiang Sheng Liao Yang Xian Cheng Bei Zhao Jie I Zuo  265403
DSAM4BU78184737102305,He Nan,Huawei/P40/Purple/128GB,9,107193,964737,SPRING20,771789.6000000001,115768.44000000002,2023-04-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15142820618,Hei Long Jiang Sheng Dong Shi Xu Hui Bei Zhen Jie L Zuo  170479
ST7B0ASEO184737102467,Zhou Kun,Galaxy/S21/White/254GB,7,138417,968919,SUMMER15,823581.15,123537.1725,2023-04-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13093636573,Qing Hai Sheng Qiang Xian Jing An Qian Jiang Lu I Zuo  647122
8HED3I1YG184737102622,Hu Kun,Xiaomi/Mi 11/Black/254GB,5,70707,353535,NEWYEAR25,265151.25,39772.6875,2023-04-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13953303233,Shang Hai Shi Xiu Zhen Shi An Ci Bei Jing Jie U Zuo  949456
9AO6LVUAQ184737102780,Zhang Shu Ying,Galaxy/S21/Black/8GB,5,134042,670210,AUTUMN5,636699.5,95504.925,2023-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,18706488971,Gui Zhou Sheng Bin Xian He Chuan Zhang Lu Z Zuo  350172
MAVL6V7DJ184737102951,Dong Xiang,Xiaomi/Mi 11/Red/32GB,7,117861,825027,FESTIVE30,577518.8999999999,86627.83499999998,2023-04-08 00:00:00,Failed,Pending,PayPal,American Express,15002549564,Shang Hai Shi Xue Xian Xiao Shan Zhu Lu Q Zuo  583556
8NBCTCTAA184737103116,Tao Gui Hua,Galaxy/S21/Black/254GB,10,143462,1434620,NEWYEAR25,1075965.0,161394.75,2023-04-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,13560686897,Zhe Jiang Sheng Chang Sha Shi Fang Shan Zhang Lu L Zuo  433083
D29DZYUCN184737103288,Lin Fan,Oppo/Reno5/Black/1TB,8,112162,897296,FESTIVE30,628107.2,94216.07999999999,2023-04-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15069196320,Guang Dong Sheng Qi Qi Ha Er Shi Shan Ting Wang Lu Y Zuo  531508
ZE5JMR21L184737103472,Zhang Xin,Oppo/Reno5/Purple/32GB,10,66159,661590,SPRING20,529272.0,79390.8,2023-04-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15958990479,Shan Xi Sheng Ma An Shan Shi Gao Gang Huang Jie Q Zuo  625820
AUMZKBPNE184737103647,Zhao Gui Ying,OnePlus/9/Red/8GB,5,92250,461250,SPRING20,369000.0,55350.0,2023-04-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13821513976,Si Chuan Sheng Cheng Shi Da Xing Chao Hu Jie J Zuo  404204
3N1Y5ZJ56184737103812,Zhou Chen,iPhone/13 Pro/Purple/64GB,1,82940,82940,SPRING20,66352.0,9952.8,2023-04-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,14522906536,Ji Lin Sheng Hai Men Shi Xin Cheng Qin Lu M Zuo  802300
KW2V2X4QJ184737103985,Bi Xue Mei,Huawei/P40/Red/1TB,9,103305,929745,SPRING20,743796.0,111569.4,2023-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,18226081554,Gan Su Sheng Huan Shi Yong Chuan Jia He Jie I Zuo  991095
XL9HQNWLC184737104150,Sun Yang,Galaxy/S21/White/64GB,10,98343,983430,SPRING20,786744.0,118011.59999999999,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15025134917,Liao Ning Sheng Wu Zhou Xian Fu Cheng Liu Lu U Zuo  306821
H37Z40UG3184737104321,Huang Shu Zhen,iPhone/13/Red/32GB,1,69810,69810,NEWYEAR25,52357.5,7853.625,2023-04-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13692041095,Gui Zhou Sheng Shen Yang Xian Fang Shan Liu Jie P Zuo  942329
8P8RD5G9E184737104495,Wu Yu Ying,iPhone/13/Red/1TB,6,72644,435864,FESTIVE30,305104.8,45765.719999999994,2023-04-08 00:00:00,Paid,Pending,Debit Card,American Express,13020289993,He Bei Sheng Guan Ling Shi Xi Xia Nan Jing Lu M Zuo  755451
0HWCEN7L3184737104663,Chen Xu,Xiaomi/Mi 11/Purple/254GB,10,68822,688220,NEWYEAR25,516165.0,77424.75,2023-04-08 00:00:00,Paid,Pending,PayPal,American Express,13717151410,He Nan Sheng Liu Pan Shui Shi Hai Ling Jing Men Jie B Zuo  190474
KGYKOAWNE184737104833,Li Ming,iPhone/13/White/1TB,1,91658,91658,SPRING20,73326.40000000001,10998.960000000001,2023-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,18039739728,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Bi Shan Wu Han Jie N Zuo  522436
2G3XJXARR184737105015,Liu Lin,OnePlus/9/Red/1TB,10,111132,1111320,SUMMER15,944622.0,141693.3,2023-04-08 00:00:00,Failed,Delivered,PayPal,Visa,18581184766,Jiang Su Sheng Fan Shi Long Tan Xing Cheng Lu E Zuo  870058
89K577K33184737105177,Zhu Gui Rong,Huawei/P40/White/64GB,3,60294,180882,AUTUMN5,171837.9,25775.684999999998,2023-04-08 00:00:00,Pending,In Transit,PayPal,Visa,15046352588,Shan Xi Sheng Jia He Xian He Ping Chao Zhou Jie U Zuo  378085
QCU5D5IYL184737105406,Ding Qian,OnePlus/9/Purple/254GB,9,104174,937566,SUMMER15,796931.1,119539.665,2023-04-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13066886097,Xi Zang Zi Zhi Qu Hai Men Xian Huai Rou Shan Wei Lu G Zuo  935602
980HBCTA3184737106154,Zhao Xue Mei,Huawei/P40/White/32GB,3,71382,214146,SUMMER15,182024.1,27303.615,2023-04-08 00:00:00,Pending,In Transit,PayPal,Visa,13714285945,Fu Jian Sheng Long Xian Bi Shan Xi An Lu A Zuo  225900
HH3OPM0ED184737106554,Wang Feng,OnePlus/9/Blue/1TB,8,82888,663104,AUTUMN5,629948.7999999999,94492.31999999999,2023-04-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15974003260,Gui Zhou Sheng Feng Lan Shi Hai Gang Xiang Gang Lu M Zuo  515986
92B8SGGF4184737106762,Jiang Li,Xiaomi/Mi 11/Blue/8GB,4,105882,423528,SUMMER15,359998.8,53999.82,2023-04-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18805590546,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi He Ping Zheng Zhou Lu O Zuo  575057
QDY4NXF17184737106973,Hou Liu,Vivo/X60/Red/8GB,9,80812,727308,WINTER10,654577.2000000001,98186.58,2023-04-08 00:00:00,Failed,Pending,PayPal,PayPal,18113455044,Xi Zang Zi Zhi Qu Nan Xian Cheng Dong Shan Wei Jie W Zuo  343759
JYLKR7M5B184737107159,Zhou Li,Oppo/Reno5/Black/8GB,3,119640,358920,AUTUMN5,340974.0,51146.1,2023-04-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18834818374,An Hui Sheng Lei Xian Ping Shan Xiao Lu I Zuo  910267
