Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4OOXH75W6184826741306,Zhang Yang,Xiaomi/Mi 11/Blue/32GB,7,72005,504035,NEWYEAR25,378026.25,56703.9375,2024-05-30 00:00:00,Failed,In Transit,Credit Card,American Express,18115676339,Tian Jin Shi Jing Men Shi Yong Chuan Guang Zhou Lu N Zuo  436870
8V0WY67RH184826741464,Gao Yu Mei,Oppo/Reno5/Blue/128GB,5,86227,431135,SPRING20,344908.0,51736.2,2024-05-30 00:00:00,Paid,Delivered,PayPal,Alipay,13063672619,Shang Hai Shi Xin Ji Xian Huai Rou Ma Lu Q Zuo  643056
8RTOT1I7R184826741639,Lei Ming,iPhone/13/Purple/128GB,2,136236,272472,AUTUMN5,258848.4,38827.259999999995,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15088986758,Jiang Su Sheng Li Xian Ji Zhou Liu Jie I Zuo  475573
X9O10ZREW184826741803,Zhang Hai Yan,iPhone/13 Pro/Blue/32GB,7,66556,465892,WINTER10,419302.8,62895.42,2024-05-30 00:00:00,Failed,Pending,PayPal,MasterCard,13309083765,Chong Qing Shi Jia He Xian Shang Jie Bei Zhen Jie Z Zuo  826884
L4SV1D1MC184826741966,Liu Jian Ping,Huawei/P40/Blue/1TB,2,128726,257452,AUTUMN5,244579.4,36686.909999999996,2024-05-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,18297695646,Nei Meng Gu Zi Zhi Qu Xue Shi Feng Dou Qi Qi Ha Er Jie J Zuo  950576
VI8HTFPKL184826742152,Jiang Hong Mei,iPhone/13 Pro/Purple/8GB,6,119857,719142,SPRING20,575313.6,86297.04,2024-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18833441408,He Bei Sheng Kun Shi Xu Hui Xin Ji Jie Q Zuo  225390
X1PV44FXS184826742320,Lin Jian,iPhone/13/Purple/128GB,6,54412,326472,SPRING20,261177.6,39176.64,2024-05-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18637580837,He Bei Sheng Yun Shi Men Tou Gou Nan Jing Jie M Zuo  542761
SCN3EG271184826742484,Huang Ping,Oppo/Reno5/Blue/254GB,4,125417,501668,AUTUMN5,476584.6,71487.68999999999,2024-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15775327193,Yun Nan Sheng Huai An Xian Huai Rou Dong Guan Jie Z Zuo  129167
20E0C7ZRM184826742646,Huang Fang,Huawei/P40/Purple/1TB,3,136932,410796,SUMMER15,349176.6,52376.49,2024-05-30 00:00:00,Pending,Shipped,PayPal,PayPal,13879767922,Hai Nan Sheng Li Shi Jiang Bei Nan Ning Jie P Zuo  440107
SATYU79M9184826742812,Wang Lin,Huawei/P40/White/32GB,4,68490,273960,SUMMER15,232866.0,34929.9,2024-05-30 00:00:00,Failed,In Transit,PayPal,MasterCard,14705635461,Gan Su Sheng Hai Kou Xian Xi Shan Zheng Zhou Lu I Zuo  258094
IM1PGYO3P184826742987,Huang Fei,iPhone/13/Black/32GB,10,110740,1107400,FESTIVE30,775180.0,116277.0,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15962098873,Hai Nan Sheng Xi An Xian You Hao Chang Chun Jie K Zuo  341644
3AVM2CGTC184826743145,Jin Gui Fang,OnePlus/9/White/8GB,9,83471,751239,FESTIVE30,525867.2999999999,78880.09499999999,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13923143129,Gui Zhou Sheng Liu Pan Shui Xian Jing An Ha Er Bin Lu X Zuo  599622
SRWBPVRS9184826743319,Wang Qian,Huawei/P40/Blue/254GB,8,113406,907248,SUMMER15,771160.7999999999,115674.11999999998,2024-05-30 00:00:00,Pending,Shipped,Credit Card,Alipay,15187235087,Bei Jing Shi Liu Zhou Xian Pu Tuo Xin Jie Z Zuo  509464
JUES7BYB6184826743490,Wang Jin Feng,Galaxy/S21/Purple/8GB,6,78190,469140,AUTUMN5,445683.0,66852.45,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Visa,15219097366,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Shen He Shang Hai Lu P Zuo  610593
1ANDWCG58184826743687,Hao Jian,Xiaomi/Mi 11/Blue/254GB,8,92085,736680,AUTUMN5,699846.0,104976.9,2024-05-30 00:00:00,Failed,Shipped,PayPal,PayPal,18567373603,Hu Bei Sheng Tai Bei Shi Ji Qu Xu Lu D Zuo  122537
2YE0SGDFT184826743859,Liu Shuai,Huawei/P40/White/32GB,4,102613,410452,SPRING20,328361.60000000003,49254.240000000005,2024-05-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18885742426,Hei Long Jiang Sheng Qian Jiang Xian He Chuan He Fei Jie T Zuo  637416
TCUBZ18EC184826744024,Lu Jing,Vivo/X60/Black/128GB,8,95731,765848,FESTIVE30,536093.6,80414.04,2024-05-30 00:00:00,Failed,In Transit,PayPal,PayPal,18156197243,Shan Dong Sheng Xin Ji Xian Ping Shan Chang Chun Lu O Zuo  562395
SZ8U43SQF184826744183,Zhu Hong Xia,iPhone/13/Red/1TB,1,56576,56576,SUMMER15,48089.6,7213.44,2024-05-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13310351582,Hei Long Jiang Sheng Ha Er Bin Xian Bi Shan Wei Lu F Zuo  479795
FQWQCTHA6184826744368,Wu Jun,iPhone/13/Red/32GB,6,64798,388788,AUTUMN5,369348.6,55402.28999999999,2024-05-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18764882608,Fu Jian Sheng Shu Lan Xian Shan Ting Li Lu K Zuo  377165
1CYWU5HPC184826744537,Wu Feng,iPhone/13 Pro/Blue/32GB,8,53730,429840,NEWYEAR25,322380.0,48357.0,2024-05-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13110629486,Shang Hai Shi Feng Lan Xian Wei Dou Gu Lu O Zuo  221700
KDNXSSUQE184826744723,Wei Bin,iPhone/13/Black/8GB,5,149209,746045,NEWYEAR25,559533.75,83930.0625,2024-05-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15385152111,Yun Nan Sheng Guan Ling Xian An Ci Li Lu B Zuo  518029
10O8S85JD184826744895,Mao Xue Mei,Oppo/Reno5/Purple/32GB,6,66437,398622,WINTER10,358759.8,53813.969999999994,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15212615227,Jiang Xi Sheng Hang Zhou Shi Ping Shan Da Ye Lu Z Zuo  542727
XIP4GR1ZR184826745066,Luo Xiu Hua,Huawei/P40/Red/1TB,9,79022,711198,AUTUMN5,675638.1,101345.715,2024-05-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13113232392,Liao Ning Sheng Ha Er Bin Xian Bin Cheng Xing Cheng Jie M Zuo  767827
JNVJAHHL3184826745251,Xu Gui Rong,Vivo/X60/White/1TB,7,115130,805910,WINTER10,725319.0,108797.84999999999,2024-05-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13881897970,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Xiang An Xin Ji Jie Q Zuo  359510
8X4XR7DJ9184826745434,Cheng Hong,Xiaomi/Mi 11/White/1TB,10,89510,895100,NEWYEAR25,671325.0,100698.75,2024-05-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15525248859,Zhe Jiang Sheng Hua Xian Xi Xia Niu Jie R Zuo  729358
UZMG9VJ4Y184826745597,Bai Li,Oppo/Reno5/Red/128GB,3,128358,385074,WINTER10,346566.60000000003,51984.990000000005,2024-05-30 00:00:00,Paid,Pending,PayPal,American Express,13037096551,Hei Long Jiang Sheng Qian Jiang Xian Hua Xi Qu Lu Q Zuo  267764
DXGVGRTHE184826745770,Yang Ting,iPhone/13 Pro/Blue/254GB,2,95933,191866,SPRING20,153492.80000000002,23023.920000000002,2024-05-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13510812042,Shang Hai Shi Lan Zhou Shi Fu Cheng Wu Lu S Zuo  340300
4UPOAV5KO184826745940,Zhang Yu Ying,Galaxy/S21/Red/254GB,7,50846,355922,AUTUMN5,338125.89999999997,50718.884999999995,2024-05-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15722668104,Hai Nan Sheng Nan Chang Xian Yong Chuan Dai Jie F Zuo  999738
HYYD8RJB2184826746112,Wang Yu Zhen,Huawei/P40/Black/1TB,1,145746,145746,AUTUMN5,138458.69999999998,20768.804999999997,2024-05-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13881668044,Gui Zhou Sheng Fei Shi Xi Shan Ning De Jie G Zuo  847437
M9LSCYUPU184826746272,Li Hong Mei,Xiaomi/Mi 11/Purple/1TB,10,124012,1240120,FESTIVE30,868084.0,130212.59999999999,2024-05-30 00:00:00,Pending,In Transit,Debit Card,Visa,18180643291,Shan Dong Sheng Lu Xian Dong Li Dong Lu M Zuo  832193
KGOAPPG5D184826746438,Yang Xin,iPhone/13 Pro/White/32GB,2,82929,165858,SUMMER15,140979.3,21146.894999999997,2024-05-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15843660242,Qing Hai Sheng Chang Xian Hua Long Liang Jie S Zuo  443247
FGVXPHI9O184826746600,Cao Li,Oppo/Reno5/Black/32GB,9,143194,1288746,WINTER10,1159871.4000000001,173980.71000000002,2024-05-30 00:00:00,Failed,Delivered,PayPal,MasterCard,14590487337,Hu Nan Sheng Ming Xian Nan Hu Da Ye Jie O Zuo  323585
3K4Q7Q790184826746751,Xiong Bo,iPhone/13/Black/32GB,5,79139,395695,FESTIVE30,276986.5,41547.975,2024-05-30 00:00:00,Paid,Delivered,PayPal,MasterCard,13353709680,He Bei Sheng Jing Shi Shang Jie Dong Guan Lu V Zuo  468873
BT0ACGZHH184826746902,Han Bin,iPhone/13/White/64GB,10,53852,538520,SUMMER15,457742.0,68661.3,2024-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15861758280,Liao Ning Sheng Xiu Lan Shi Bi Shan Tai Bei Lu L Zuo  994627
7XY8KOXGV184826747058,Yang Ping,Vivo/X60/Blue/128GB,6,96600,579600,WINTER10,521640.0,78246.0,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13277443092,Liao Ning Sheng Tai Bei Xian He Chuan Zhang Lu W Zuo  356996
C3NHUTOSV184826747225,Lu Dan,iPhone/13/Purple/32GB,5,100403,502015,FESTIVE30,351410.5,52711.575,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15262703113,Zhe Jiang Sheng Ao Men Xian Men Tou Gou Chen Jie Z Zuo  233012
CIGMHBT7T184826747397,Chen Gui Hua,Xiaomi/Mi 11/White/8GB,5,89783,448915,WINTER10,404023.5,60603.524999999994,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,18261880604,Shang Hai Shi Xiu Hua Xian You Hao Xu Jie I Zuo  750098
04LJ9RV7S184826747575,Ding Xia,Vivo/X60/Red/254GB,9,139081,1251729,SUMMER15,1063969.65,159595.44749999998,2024-05-30 00:00:00,Paid,Pending,Debit Card,PayPal,18994291051,Qing Hai Sheng Zheng Zhou Shi Cheng Dong Ma An Shan Lu B Zuo  432452
8KZ34RV54184826747736,Li Ming,OnePlus/9/Purple/8GB,3,144608,433824,SUMMER15,368750.39999999997,55312.55999999999,2024-05-30 00:00:00,Failed,Pending,Credit Card,Alipay,13721092627,Hai Nan Sheng Qian Xian Zhang Shou Liu Pan Shui Lu H Zuo  108162
0DG2607KB184826747892,Zhang Jian,Xiaomi/Mi 11/Red/64GB,10,126528,1265280,FESTIVE30,885696.0,132854.4,2024-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,18064227828,Chong Qing Shi Qin Xian He Ping Liu Zhou Lu B Zuo  555032
YQH96ZL49184826748045,Li Yu Zhen,iPhone/13/Blue/64GB,8,89074,712592,WINTER10,641332.8,96199.92,2024-05-30 00:00:00,Failed,Shipped,Credit Card,Alipay,14772021444,He Nan Sheng Xiu Yun Shi Long Tan Lai Lu S Zuo  807728
VQQU1WWCI184826748221,Chen Ping,iPhone/13 Pro/White/32GB,6,128792,772752,SUMMER15,656839.2,98525.87999999999,2024-05-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13331153317,Tian Jin Shi Xi Ning Xian He Ping La Sa Jie Q Zuo  778744
Y7XD6F3TG184826748384,Li Chang,iPhone/13 Pro/Purple/254GB,2,54519,109038,SPRING20,87230.40000000001,13084.560000000001,2024-05-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13531294435,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Sha Wan Kun Ming Lu E Zuo  794554
U2UFONV2T184826748575,Yang Gui Ying,Xiaomi/Mi 11/Red/64GB,6,75100,450600,AUTUMN5,428070.0,64210.5,2024-05-30 00:00:00,Failed,Delivered,Credit Card,Visa,13226299001,Hu Nan Sheng Zhang Sha Shi Ping Shan Zhu Lu N Zuo  313594
2S9MS85AW184826748758,Zhang Huan,Vivo/X60/Blue/8GB,1,148101,148101,SUMMER15,125885.84999999999,18882.8775,2024-05-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15337297339,Hu Nan Sheng Lei Xian Xiao Shan Tai Yuan Jie X Zuo  386410
ZRMGIQRVZ184826748917,Qi Jian Guo,Vivo/X60/Blue/254GB,8,89328,714624,AUTUMN5,678892.7999999999,101833.91999999998,2024-05-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15175113140,Zhe Jiang Sheng Tong Liao Xian An Ci Chen Lu S Zuo  766119
I0ACQ8ULL184826749097,Li Liang,Oppo/Reno5/Purple/254GB,6,127019,762114,WINTER10,685902.6,102885.39,2024-05-30 00:00:00,Pending,Shipped,Debit Card,American Express,13204404622,Shan Xi Sheng Zhang Chun Xian Yong Chuan Yong An Lu G Zuo  431904
A72CX7OH0184826749257,Zong Yu,Huawei/P40/Red/32GB,2,69564,139128,AUTUMN5,132171.6,19825.74,2024-05-30 00:00:00,Pending,Pending,Debit Card,American Express,13965614485,An Hui Sheng Chen Shi Mu Ye Qian Jiang Jie O Zuo  693819
QD6QBIBC1184826749414,Zhang Li Li,Galaxy/S21/Purple/8GB,3,131424,394272,SUMMER15,335131.2,50269.68,2024-05-30 00:00:00,Failed,In Transit,Debit Card,Visa,13533184363,An Hui Sheng Hong Xia Xian Dong Li Xiong Lu Z Zuo  919549
9ZJAZT076184826749589,Guo Mei,iPhone/13/Blue/254GB,1,77121,77121,WINTER10,69408.90000000001,10411.335000000001,2024-05-30 00:00:00,Pending,Delivered,Credit Card,Visa,15915127551,Zhe Jiang Sheng Lu Shi Zhao Yang Xi Ning Lu H Zuo  551017
1TZHXGJDP184826749782,Qiang Wen,OnePlus/9/Purple/1TB,6,132523,795138,NEWYEAR25,596353.5,89453.025,2024-05-30 00:00:00,Paid,Delivered,PayPal,PayPal,15824772738,Hu Bei Sheng Jin Feng Shi Dong Cheng Hui Zhou Jie O Zuo  373050
JX91I57B7184826749951,Zhang Na,iPhone/13/Red/32GB,1,133468,133468,FESTIVE30,93427.59999999999,14014.139999999998,2024-05-30 00:00:00,Pending,Pending,PayPal,Alipay,18950498689,Gui Zhou Sheng Jun Shi Nan Xi Ao Men Jie B Zuo  344483
G86QQ22TT184826750114,Meng Feng Lan,Oppo/Reno5/Black/8GB,5,82296,411480,FESTIVE30,288036.0,43205.4,2024-05-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13635080374,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Nan Zhang Yao Lu T Zuo  473531
73J9KY3VS184826750315,Pang Jun,Xiaomi/Mi 11/Blue/1TB,4,51611,206444,AUTUMN5,196121.8,29418.269999999997,2024-05-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13203666981,Nei Meng Gu Zi Zhi Qu Xia Shi Yong Chuan Cheng Du Jie D Zuo  140950
GBWTOPC7B184826750489,Han Feng Ying,OnePlus/9/Purple/64GB,7,96800,677600,NEWYEAR25,508200.0,76230.0,2024-05-30 00:00:00,Paid,In Transit,PayPal,Alipay,14537366971,Ji Lin Sheng Xue Shi Huang Pu Zhou Lu P Zuo  165095
GVEFL37WJ184826750660,Ruan Jian Guo,Xiaomi/Mi 11/White/128GB,2,142086,284172,WINTER10,255754.80000000002,38363.22,2024-05-30 00:00:00,Pending,Delivered,Debit Card,Visa,13206854587,Qing Hai Sheng Xi Ning Xian Zi Chuan Qu Jie P Zuo  340114
S55DL68HE184826750837,Chen Feng Ying,Huawei/P40/Purple/128GB,2,141733,283466,FESTIVE30,198426.19999999998,29763.929999999997,2024-05-30 00:00:00,Failed,Shipped,Credit Card,American Express,14591850542,He Bei Sheng Chao Shi He Ping Qi Lu V Zuo  953383
FBH24IUHN184826751013,Yang Hong Xia,iPhone/13 Pro/White/64GB,6,100323,601938,FESTIVE30,421356.6,63203.48999999999,2024-05-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18179347074,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Xian Chong Wen Ceng Lu K Zuo  918371
KL3RMBVZE184826751213,Yang Yang,Oppo/Reno5/Black/32GB,7,120583,844081,WINTER10,759672.9,113950.935,2024-05-30 00:00:00,Paid,Delivered,PayPal,PayPal,15069504444,Yun Nan Sheng Hang Zhou Xian Xi Shan Zhang Jia Gang Lu A Zuo  486782
CITF90NXG184826751384,Wu Dan Dan,Vivo/X60/White/8GB,7,119477,836339,NEWYEAR25,627254.25,94088.1375,2024-05-30 00:00:00,Pending,Delivered,PayPal,Alipay,13733029187,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Xi Feng Xing Cheng Lu T Zuo  437197
1F0MKSTXV184826751568,Peng Zhi Qiang,iPhone/13 Pro/Black/1TB,1,136585,136585,AUTUMN5,129755.75,19463.3625,2024-05-30 00:00:00,Failed,In Transit,PayPal,Visa,18583731540,Hu Bei Sheng Gang Shi Zhang Shou Zhou Lu A Zuo  183820
41SBDQERJ184826751742,Yang Jian,Oppo/Reno5/Purple/64GB,8,104762,838096,SUMMER15,712381.6,106857.23999999999,2024-05-30 00:00:00,Pending,Shipped,Debit Card,American Express,13205238715,Shan Xi Sheng Ao Men Xian Shen He Zheng Zhou Jie W Zuo  402449
AP2ZMUYUC184826751904,Duan Liu,iPhone/13 Pro/Red/8GB,3,102464,307392,WINTER10,276652.8,41497.92,2024-05-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15762647703,Ning Xia Hui Zu Zi Zhi Qu Chang Shi Bi Shan Liao Yang Lu L Zuo  876574
E7V3JMWRZ184826752080,Li Shu Zhen,Oppo/Reno5/Blue/32GB,1,100621,100621,SPRING20,80496.8,12074.52,2024-05-30 00:00:00,Failed,Pending,Debit Card,Visa,15701034939,Shan Xi Sheng Yu Mei Xian Fang Shan Ning De Jie Q Zuo  966106
H759BSED2184826752247,Xu Lan Ying,Galaxy/S21/Purple/64GB,7,77378,541646,WINTER10,487481.4,73122.21,2024-05-30 00:00:00,Pending,Delivered,Credit Card,American Express,13547135634,He Bei Sheng Ning Xian Zhang Shou He Jie W Zuo  601060
FBTA1T16Z184826752422,Lu Xia,iPhone/13/Black/128GB,7,143622,1005354,FESTIVE30,703747.7999999999,105562.16999999998,2024-05-30 00:00:00,Paid,Shipped,Credit Card,Alipay,15360733938,Hai Nan Sheng Bei Jing Xian Liang Ping Chen Lu P Zuo  993290
WZ1S3GELB184826752596,Zhao Hai Yan,Vivo/X60/Red/254GB,1,125398,125398,FESTIVE30,87778.59999999999,13166.789999999999,2024-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13499513348,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Jiang Bei Li Jie Z Zuo  467350
HOS3CS78T184826752795,Zhou Lei,Vivo/X60/Purple/128GB,7,133619,935333,AUTUMN5,888566.35,133284.95249999998,2024-05-30 00:00:00,Pending,In Transit,Debit Card,American Express,18096949146,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Fang Shan Wu Lu P Zuo  276790
J4MNXETXP184826752984,Chen Cheng,Galaxy/S21/Blue/128GB,5,127980,639900,WINTER10,575910.0,86386.5,2024-05-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15006193649,Hai Nan Sheng Qi Qi Ha Er Xian Liang Ping Ha Er Bin Lu T Zuo  627202
9AQVF4ZMY184826753159,Shao Xue,Galaxy/S21/White/128GB,3,136391,409173,FESTIVE30,286421.1,42963.16499999999,2024-05-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18610163317,He Nan Sheng Yu Ying Xian Feng Dou Xing An Meng Lu X Zuo  433304
M7223YMPJ184826753328,Wang Liu,Oppo/Reno5/Black/254GB,5,84140,420700,WINTER10,378630.0,56794.5,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13280367536,Chong Qing Shi Xi Ning Shi Gao Ming Guan Lu J Zuo  714643
H7P9X9A2R184826753502,Liao Yu,OnePlus/9/Purple/64GB,10,119601,1196010,SPRING20,956808.0,143521.19999999998,2024-05-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13488895985,Ji Lin Sheng Yu Zhen Xian Dong Cheng Yu Lu W Zuo  875816
GF56YTGGC184826753676,Li Zhi Qiang,Galaxy/S21/Red/32GB,6,102303,613818,FESTIVE30,429672.6,64450.88999999999,2024-05-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13163016084,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Dong Cheng Dong Guan Lu F Zuo  657354
4OANBPFV2184826753867,Li Jian Hua,OnePlus/9/Blue/128GB,6,100420,602520,SPRING20,482016.0,72302.4,2024-05-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18833443019,Qing Hai Sheng Bei Jing Xian Nan Hu Luo Lu E Zuo  699966
J6DNDYHXT184826754046,Zhou Jian,Xiaomi/Mi 11/Purple/254GB,1,92796,92796,WINTER10,83516.40000000001,12527.460000000001,2024-05-30 00:00:00,Paid,Shipped,Debit Card,Visa,15826825455,Liao Ning Sheng Xue Xian Nan Xi Li Lu U Zuo  916937
ZAOPABEDJ184826754229,Zhang Yu Hua,Huawei/P40/Black/1TB,1,104242,104242,SUMMER15,88605.7,13290.855,2024-05-30 00:00:00,Failed,Shipped,Credit Card,American Express,15947163466,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Qing Cheng Guo Lu R Zuo  357282
1C296YYLK184826754430,Yuan Jian,iPhone/13 Pro/White/64GB,1,64736,64736,WINTER10,58262.4,8739.36,2024-05-30 00:00:00,Failed,Pending,Debit Card,American Express,15903900452,He Bei Sheng Feng Lan Xian Huang Pu Nan Ning Jie K Zuo  190609
O5E9NBMHZ184826754587,Hu Yu Zhen,OnePlus/9/Blue/32GB,6,111842,671052,SPRING20,536841.6,80526.23999999999,2024-05-30 00:00:00,Paid,Pending,Credit Card,PayPal,13137157450,Ji Lin Sheng Rui Shi Zhao Yang Fu Zhou Lu Y Zuo  572893
SKOH3V59S184826754750,Yan Yan,Oppo/Reno5/Blue/254GB,2,104775,209550,AUTUMN5,199072.5,29860.875,2024-05-30 00:00:00,Pending,Pending,PayPal,Alipay,15344633932,He Nan Sheng Jian Jun Xian Fu Cheng Li Lu U Zuo  664238
CWU9CRKWL184826754923,Wang Ying,OnePlus/9/Purple/32GB,5,65413,327065,SUMMER15,278005.25,41700.7875,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18146198793,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Fu Cheng Chong Qing Jie F Zuo  471748
8WRP3LIMC184826755102,Yao Mei,Vivo/X60/White/32GB,1,64505,64505,FESTIVE30,45153.5,6773.025,2024-05-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15114072787,Gui Zhou Sheng Hao Shi Xiang An Liu Pan Shui Jie T Zuo  687433
F1AMOGCX5184826755260,Zong Hui,Galaxy/S21/Blue/32GB,9,73356,660204,FESTIVE30,462142.8,69321.42,2024-05-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13345652320,Shan Xi Sheng Zhang Chun Shi Ji Qu Ge Lu D Zuo  528702
F27KU2D30184826755430,Song Xiu Hua,iPhone/13/Blue/64GB,8,111232,889856,NEWYEAR25,667392.0,100108.8,2024-05-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,15767914727,Shang Hai Shi Da Ye Shi Gao Ming Wang Lu E Zuo  291343
A0ABC6LW9184826755609,Yao Mei,Xiaomi/Mi 11/Blue/128GB,2,60683,121366,SPRING20,97092.8,14563.92,2024-05-30 00:00:00,Failed,Delivered,PayPal,Visa,15540922175,Gan Su Sheng Cheng Du Shi Shang Jie Guang Zhou Jie W Zuo  434661
6TU5ZGKXG184826755767,Zhang Liang,Galaxy/S21/Purple/128GB,10,102123,1021230,FESTIVE30,714861.0,107229.15,2024-05-30 00:00:00,Pending,Pending,Credit Card,Alipay,18996705245,Hai Nan Sheng Shu Lan Xian Feng Dou Wang Lu Z Zuo  689166
G8I667OML184826755937,Gao Xiao Hong,Galaxy/S21/Red/32GB,10,85811,858110,FESTIVE30,600677.0,90101.55,2024-05-30 00:00:00,Paid,Delivered,Credit Card,Visa,15572084007,Jiang Su Sheng Huan Shi He Chuan Fu Zhou Lu Y Zuo  677828
OL5LOBZPT184826756099,Shen Jing,Vivo/X60/Purple/32GB,8,71803,574424,SUMMER15,488260.39999999997,73239.06,2024-05-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13795160479,He Bei Sheng Chang Chun Xian Qing Pu Wu Lu Mu Qi Lu X Zuo  463380
AYDHCN31Q184826756264,Han Chang,Huawei/P40/Purple/1TB,6,62637,375822,AUTUMN5,357030.89999999997,53554.634999999995,2024-05-30 00:00:00,Paid,In Transit,Debit Card,PayPal,18932496868,Shang Hai Shi Yin Chuan Shi Zhang Shou Wu Zhou Jie R Zuo  887841
E1JYJUM8E184826756427,Zhang Hao,Oppo/Reno5/Purple/32GB,2,129466,258932,SPRING20,207145.6,31071.84,2024-05-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15176461426,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Qing Cheng Yang Jie Q Zuo  302684
JHG5L5LNP184826756611,Huang Huan,Xiaomi/Mi 11/Blue/64GB,9,52591,473319,SUMMER15,402321.14999999997,60348.17249999999,2024-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13694251119,Fu Jian Sheng Li Hua Shi Pu Tuo Tai Yuan Lu U Zuo  407164
UKLQV52SN184826756773,Zhu Jian Jun,Huawei/P40/White/32GB,3,83499,250497,SUMMER15,212922.44999999998,31938.367499999997,2024-05-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15245587174,Yun Nan Sheng Bei Zhen Shi Xin Cheng Liu Pan Shui Jie A Zuo  507318
8A5482008184826756942,Tan Xin,iPhone/13 Pro/White/32GB,6,108312,649872,SUMMER15,552391.2,82858.68,2024-05-30 00:00:00,Pending,In Transit,Credit Card,Visa,18528645348,Chong Qing Shi Yong Shi Cheng Bei Zhang Jie D Zuo  227521
4ITPBOD3B184826757106,Ceng Yang,Huawei/P40/Red/8GB,1,145058,145058,WINTER10,130552.2,19582.829999999998,2024-05-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15663235633,Si Chuan Sheng Zhang Sha Xian Jiang Bei Li Lu K Zuo  388481
Z1CAU92CB184826757277,Pei Xiu Zhen,Xiaomi/Mi 11/White/8GB,2,142729,285458,FESTIVE30,199820.59999999998,29973.089999999997,2024-05-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18663584951,Shang Hai Shi Gui Hua Xian Yong Chuan Zou Lu U Zuo  614449
