Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
60VOSK56E184816826682,Zhuang Xiu Hua,Vivo/X60/White/128GB,7,54606,382242,WINTER10,344017.8,51602.67,2024-03-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13419757343,Tai Wan Sheng Shang Hai Shi Shang Jie Mao Jie K Zuo  551338
WO4XQ5UOQ184816826863,Wei Jing,Xiaomi/Mi 11/Blue/8GB,2,55179,110358,AUTUMN5,104840.09999999999,15726.014999999998,2024-03-04 00:00:00,Failed,Pending,Credit Card,Alipay,15269307497,He Nan Sheng Gui Lan Shi Hai Ling Ma An Shan Jie W Zuo  170790
HWA55LIMH184816827026,Chen Xiu Hua,Xiaomi/Mi 11/Black/8GB,6,66284,397704,SUMMER15,338048.39999999997,50707.259999999995,2024-03-04 00:00:00,Failed,Pending,Credit Card,American Express,13468359227,Tian Jin Shi Ji Nan Shi Qing Cheng Zhang Lu S Zuo  450798
48B6K9L69184816827200,Zou Dan,iPhone/13 Pro/Blue/128GB,3,87505,262515,WINTER10,236263.5,35439.525,2024-03-04 00:00:00,Failed,Shipped,PayPal,Visa,14556533556,Gui Zhou Sheng Jin Feng Xian Cheng Dong Pan Lu G Zuo  940059
BX56A5CBO184816827368,Huang Yu,Vivo/X60/Black/32GB,5,67021,335105,AUTUMN5,318349.75,47752.4625,2024-03-04 00:00:00,Paid,Pending,Credit Card,MasterCard,18573202147,An Hui Sheng Yang Shi Zhang Shou Wan Lu Z Zuo  667658
XL6NU2C63184816827530,Chen Lei,Galaxy/S21/White/8GB,1,136839,136839,FESTIVE30,95787.29999999999,14368.094999999998,2024-03-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13468979681,Shan Xi Sheng Ha Er Bin Shi He Ping Lan Zhou Lu L Zuo  400015
XXZPY4KPJ184816827693,Tang Gui Xiang,Xiaomi/Mi 11/White/32GB,6,138444,830664,FESTIVE30,581464.7999999999,87219.71999999999,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15350888919,Hai Nan Sheng He Shan Shi Hua Xi Yin Chuan Jie A Zuo  493460
K8VDOQFGS184816827856,Chen Bin,Oppo/Reno5/Red/64GB,10,71913,719130,NEWYEAR25,539347.5,80902.125,2024-03-04 00:00:00,Pending,Shipped,PayPal,MasterCard,18726090169,Shan Dong Sheng He Fei Xian He Chuan Guo Lu Y Zuo  909414
K3KTXG6GF184816828026,Liang Li Li,Huawei/P40/Purple/128GB,4,62270,249080,NEWYEAR25,186810.0,28021.5,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13222407771,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Hua Xi Li Jie X Zuo  613024
03ODZOWQ7184816828221,Zhu Fan,Huawei/P40/Purple/254GB,4,85756,343024,FESTIVE30,240116.8,36017.52,2024-03-04 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13564807073,Chong Qing Shi Gui Zhi Shi Xi Shan Chao Hu Lu F Zuo  505645
NHFNROAIG184816828379,Qiu Jia,Oppo/Reno5/Black/1TB,8,115485,923880,FESTIVE30,646716.0,97007.4,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Visa,13828994678,Shang Hai Shi He Shan Shi Nan Zhang Shan Wei Jie S Zuo  182837
YU5K9NP3J184816828533,Zuo Yu Zhen,iPhone/13/Black/1TB,3,66202,198606,AUTUMN5,188675.69999999998,28301.354999999996,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14547418776,Yun Nan Sheng Yi Du Shi He Chuan Lu Lu T Zuo  597560
PBNU6T3BA184816828711,Zhou Lan Ying,Xiaomi/Mi 11/Blue/32GB,10,78303,783030,SPRING20,626424.0,93963.59999999999,2024-03-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,13786872749,Gan Su Sheng Yu Shi Qing Pu Wu Lu F Zuo  197720
1KL4J8YK0184816828881,Zhao Hong,Oppo/Reno5/Red/64GB,7,84804,593628,SUMMER15,504583.8,75687.56999999999,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18808845390,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Qing He Guang Zhou Lu S Zuo  273021
PUFIRNSZL184816829057,Xu Jian Ping,iPhone/13 Pro/Red/1TB,6,91621,549726,NEWYEAR25,412294.5,61844.174999999996,2024-03-04 00:00:00,Pending,Delivered,Credit Card,PayPal,13532452627,He Nan Sheng Chao Hu Shi Men Tou Gou Yi Jie O Zuo  804761
WGMXHJBH4184816829237,Zhang Lu,iPhone/13 Pro/Red/32GB,9,122343,1101087,SPRING20,880869.6000000001,132130.44,2024-03-04 00:00:00,Pending,Delivered,PayPal,American Express,15043012733,Si Chuan Sheng Xin Ji Shi Liang Ping Zhu Lu I Zuo  592932
TMVNQ1TAC184816829410,Zhong Wei,Oppo/Reno5/Blue/1TB,3,80680,242040,SUMMER15,205734.0,30860.1,2024-03-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,18029835839,Ao Men Te Bie Xing Zheng Qu Rong Shi Nan Hu Lu An Lu M Zuo  587777
MZD78U4EU184816829583,Wang Long,Huawei/P40/Black/32GB,10,87776,877760,NEWYEAR25,658320.0,98748.0,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18885293678,Hei Long Jiang Sheng Shuai Xian Shen Bei Xin Chao Zhou Lu Q Zuo  903228
1XU9XNI8C184816829745,Jiang Yu Lan,OnePlus/9/Purple/8GB,1,97555,97555,NEWYEAR25,73166.25,10974.9375,2024-03-04 00:00:00,Pending,Pending,Debit Card,American Express,14501664227,Jiang Xi Sheng Ying Xian Xiao Shan Da Ye Jie D Zuo  790541
HM748O91C184816829902,Dan Min,Huawei/P40/Purple/8GB,5,61219,306095,NEWYEAR25,229571.25,34435.6875,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,15664174215,Shang Hai Shi Liao Yang Xian Fu Cheng Liu Lu C Zuo  769471
00W9YFAZA184816830071,Zhang Shuai,iPhone/13/Blue/64GB,1,94930,94930,SPRING20,75944.0,11391.6,2024-03-04 00:00:00,Failed,Pending,Credit Card,MasterCard,18519140922,Jiang Su Sheng Xiu Hua Shi Qing Pu Ao Men Lu S Zuo  772385
HH57D5LBM184816830226,Cheng Xiu Zhen,OnePlus/9/Blue/1TB,7,137885,965195,FESTIVE30,675636.5,101345.47499999999,2024-03-04 00:00:00,Failed,Pending,Debit Card,MasterCard,15229831371,Qing Hai Sheng Tao Shi Xiang An Dong Guan Jie U Zuo  993308
AZCC2B7T2184816830384,Liu Chao,iPhone/13/Blue/64GB,3,137576,412728,AUTUMN5,392091.6,58813.74,2024-03-04 00:00:00,Failed,In Transit,Debit Card,American Express,13393913782,Chong Qing Shi Dong Guan Shi Xiao Nan Lu An Jie D Zuo  386323
44VSRT664184816830544,Yan Xia,Xiaomi/Mi 11/Red/1TB,4,149630,598520,SPRING20,478816.0,71822.4,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18873447983,Hu Nan Sheng Huai An Shi Zi Chuan Yi Jie V Zuo  657933
8FV983NO3184816830719,Wu Long,Huawei/P40/White/64GB,3,144480,433440,SPRING20,346752.0,52012.799999999996,2024-03-04 00:00:00,Paid,Shipped,Debit Card,Visa,15723306664,Xi Zang Zi Zhi Qu Lu An Xian Hai Gang Guan Ling Lu P Zuo  567464
826TVBCAZ184816830887,Gao Gui Fang,iPhone/13 Pro/Purple/128GB,10,120966,1209660,SUMMER15,1028211.0,154231.65,2024-03-04 00:00:00,Paid,Shipped,Credit Card,Alipay,15979541488,Hu Nan Sheng Xing An Meng Xian You Hao Tai Yuan Lu B Zuo  565269
273UGA2S1184816831055,Cao Wen,Vivo/X60/Black/32GB,7,108059,756413,WINTER10,680771.7000000001,102115.755,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15719237419,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Gao Ping Yan Jie H Zuo  846771
HLFR47JV9184816831245,Liu Li,Galaxy/S21/Red/1TB,3,131663,394989,WINTER10,355490.10000000003,53323.51500000001,2024-03-04 00:00:00,Pending,In Transit,Credit Card,Alipay,14762553365,Guang Dong Sheng Li Juan Shi Men Tou Gou Cheng Du Jie Y Zuo  772163
EXZW1SD93184816831409,Wang Long,Vivo/X60/Red/64GB,2,145523,291046,AUTUMN5,276493.7,41474.055,2024-03-04 00:00:00,Failed,Delivered,PayPal,Visa,13118896456,Ao Men Te Bie Xing Zheng Qu La Sa Xian Xiao Nan Chen Jie T Zuo  180087
1VQGYQZS6184816831600,Zhu Bo,Xiaomi/Mi 11/Red/128GB,1,57155,57155,WINTER10,51439.5,7715.924999999999,2024-03-04 00:00:00,Failed,Shipped,Credit Card,Visa,15826682114,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Ping Shan Han Lu Q Zuo  189754
FUQPNRXQ0184816831791,Kang Rui,Huawei/P40/Purple/254GB,2,51611,103222,WINTER10,92899.8,13934.97,2024-03-04 00:00:00,Pending,Shipped,Debit Card,Visa,18737721718,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Dong Li Huai An Lu L Zuo  366365
5FZV9HKM4184816831972,Wang Gui Lan,iPhone/13/White/64GB,9,121709,1095381,NEWYEAR25,821535.75,123230.36249999999,2024-03-04 00:00:00,Failed,In Transit,PayPal,PayPal,13070562606,Tian Jin Shi Jing Xian Gao Gang Ning De Lu X Zuo  973278
5BC91ZHSU184816832133,Luo Ying,iPhone/13/Blue/1TB,1,122713,122713,SUMMER15,104306.05,15645.9075,2024-03-04 00:00:00,Paid,Pending,PayPal,American Express,18979749933,He Bei Sheng Xiang Gang Xian Liang Ping Cheng Du Lu V Zuo  476887
1QHCLVEG8184816832289,Xie Liu,iPhone/13 Pro/Black/8GB,7,88764,621348,AUTUMN5,590280.6,88542.09,2024-03-04 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15144505429,Guang Dong Sheng Kun Shi Liang Ping Yu Jie I Zuo  222640
F7WFNZI0F184816832459,Si Jia,Vivo/X60/White/1TB,5,127116,635580,AUTUMN5,603801.0,90570.15,2024-03-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15658248786,Liao Ning Sheng Jun Xian Xing Shan Han Dan Lu M Zuo  390300
TEPCO3GOY184816832611,Liu Jian Hua,Xiaomi/Mi 11/Black/254GB,8,50260,402080,AUTUMN5,381976.0,57296.4,2024-03-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,15623137919,He Bei Sheng Hong Xia Shi Shang Jie Tai Yuan Jie Y Zuo  933046
W7V5IDSZU184816832773,Li Juan,Xiaomi/Mi 11/Black/64GB,2,146628,293256,WINTER10,263930.4,39589.560000000005,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15506136382,Gan Su Sheng Zhang Chun Shi Cheng Dong Chao Hu Jie S Zuo  323721
WH3XWQ1XV184816832930,Wang Yu Lan,Vivo/X60/Blue/1TB,3,146620,439860,FESTIVE30,307902.0,46185.299999999996,2024-03-04 00:00:00,Failed,Delivered,PayPal,Visa,13246097898,Tian Jin Shi Wu Lu Mu Qi Shi Shan Ting Dong Guan Jie Q Zuo  301644
ICWHPQP0G184816833103,Wang Dan Dan,iPhone/13/Blue/254GB,3,74518,223554,SUMMER15,190020.9,28503.135,2024-03-04 00:00:00,Paid,Pending,PayPal,American Express,15355246843,Gan Su Sheng Xin Ji Shi Shuang Luan Shen Yang Jie J Zuo  698752
4BZGKY198184816833266,Zhou Chang,iPhone/13 Pro/Black/128GB,10,101237,1012370,FESTIVE30,708659.0,106298.84999999999,2024-03-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15973802203,Hu Nan Sheng Bing Xian Jin Ping Qian Jiang Lu N Zuo  923098
6TR6G1CC1184816833419,Pan Jin Feng,Vivo/X60/White/1TB,8,122104,976832,WINTER10,879148.8,131872.32,2024-03-04 00:00:00,Paid,In Transit,Credit Card,American Express,14518330653,Liao Ning Sheng He Fei Shi Huang Pu Huang Jie T Zuo  401103
KNO2GY4IU184816833612,Zhang Hui,Xiaomi/Mi 11/Red/128GB,5,62133,310665,SPRING20,248532.0,37279.799999999996,2024-03-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18946121242,Chong Qing Shi Xia Xian Fang Shan Wu Lu T Zuo  800805
0Z5I7KCYE184816833777,Zhang Xiu Fang,iPhone/13/White/128GB,7,123125,861875,WINTER10,775687.5,116353.125,2024-03-04 00:00:00,Paid,Shipped,Credit Card,Visa,13785145003,He Nan Sheng Zhang Jia Gang Xian Xiang An Yong An Lu G Zuo  618029
671P790VM184816833947,Han Xiu Mei,Xiaomi/Mi 11/White/254GB,2,59700,119400,FESTIVE30,83580.0,12537.0,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13420417646,Jiang Su Sheng Li Xian Hai Gang Chang Sha Lu R Zuo  320598
GAKZNLCQ5184816834108,Long Shu Ying,Vivo/X60/Red/32GB,4,82535,330140,NEWYEAR25,247605.0,37140.75,2024-03-04 00:00:00,Paid,Delivered,Debit Card,American Express,18198793842,Shan Xi Sheng Lan Ying Shi Gao Ping Fu Xin Lu S Zuo  606646
5HN0KPOE4184816834274,Ji Hui,OnePlus/9/Black/64GB,1,70688,70688,SUMMER15,60084.799999999996,9012.72,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,15588662067,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Xu Hui Shang Jie N Zuo  408170
9AJT7XD1Q184816834467,Peng Shu Lan,Vivo/X60/Black/128GB,3,136490,409470,SPRING20,327576.0,49136.4,2024-03-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14581502618,Fu Jian Sheng Bo Shi Xiu Ying Yi Dou Lu T Zuo  600248
U0M7WQF9E184816834629,Zhou Jie,Huawei/P40/Blue/64GB,4,58096,232384,AUTUMN5,220764.8,33114.719999999994,2024-03-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18110452696,Hai Nan Sheng Jie Shi Xi Feng Zhu Jie F Zuo  843039
941INF8FV184816834795,Lu Hui,Vivo/X60/Purple/32GB,7,120494,843458,FESTIVE30,590420.6,88563.09,2024-03-04 00:00:00,Pending,Delivered,Credit Card,Visa,15327201774,Hai Nan Sheng Zhang Jia Gang Xian Qing Cheng Li Lu W Zuo  827480
EZGTCWMS8184816834969,Song Dong,Galaxy/S21/White/32GB,1,104733,104733,SPRING20,83786.40000000001,12567.960000000001,2024-03-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13861959094,Hei Long Jiang Sheng Shang Hai Shi Yong Chuan Qi Qi Ha Er Jie J Zuo  600339
VRE3HWY2W184816835148,Shi Ying,Huawei/P40/Red/32GB,4,104658,418632,NEWYEAR25,313974.0,47096.1,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13682075196,Fu Jian Sheng Guan Ling Shi Gao Ping Wang Lu E Zuo  605530
0EM7TVAUF184816835316,Pu Ping,Huawei/P40/Black/128GB,5,86977,434885,NEWYEAR25,326163.75,48924.5625,2024-03-04 00:00:00,Paid,In Transit,Debit Card,PayPal,13339269682,Ji Lin Sheng Mei Shi Xiang An Fo Shan Lu Q Zuo  616756
YOYIES54K184816835469,Xu Jie,iPhone/13 Pro/Red/254GB,10,126717,1267170,AUTUMN5,1203811.5,180571.725,2024-03-04 00:00:00,Pending,Delivered,Debit Card,American Express,18751464086,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Huai Rou Lin Lu Q Zuo  575987
TPGPV1DVI184816835665,Li Tao,Huawei/P40/White/128GB,5,118035,590175,NEWYEAR25,442631.25,66394.6875,2024-03-04 00:00:00,Failed,Pending,Credit Card,American Express,18072916976,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian An Ci Du Lu M Zuo  144405
DZ8JI39GH184816835855,Liu Yang,iPhone/13/Black/8GB,6,123285,739710,AUTUMN5,702724.5,105408.675,2024-03-04 00:00:00,Failed,Pending,Debit Card,Alipay,13243309253,Ji Lin Sheng Chang Shi Sha Wan Bei Zhen Jie D Zuo  540482
KL0PGA96S184816836006,Chen Ying,Galaxy/S21/Purple/1TB,1,111640,111640,SUMMER15,94894.0,14234.1,2024-03-04 00:00:00,Failed,In Transit,Credit Card,Alipay,18288719328,Shan Xi Sheng Xi Ning Shi Sha Wan Chen Jie X Zuo  623233
RXCIJ5LBU184816836173,Liang Juan,Xiaomi/Mi 11/Purple/254GB,8,100375,803000,FESTIVE30,562100.0,84315.0,2024-03-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13781460655,Shan Xi Sheng Zhang Sha Xian Feng Dou Xing An Meng Jie M Zuo  950191
F2LAJRDZ9184816836336,Duan Xin,iPhone/13 Pro/Red/128GB,4,82164,328656,AUTUMN5,312223.2,46833.48,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,14780249605,Liao Ning Sheng Xi Ning Shi Xi Shan Zhu Jie S Zuo  842879
9USGDA4CJ184816836504,Yan Huan,Oppo/Reno5/White/64GB,1,127946,127946,AUTUMN5,121548.7,18232.305,2024-03-04 00:00:00,Paid,Pending,PayPal,American Express,13326728077,Ji Lin Sheng Shuai Shi Jin Ping Wu Lu W Zuo  596526
DB5SIEPGS184816836665,Zhao Bing,OnePlus/9/Black/64GB,3,116080,348240,WINTER10,313416.0,47012.4,2024-03-04 00:00:00,Paid,In Transit,PayPal,PayPal,13405628044,Si Chuan Sheng Qian Jiang Shi Qing Pu Han Lu Q Zuo  345506
W4IE36W5B184816836833,Han Jian Ping,iPhone/13 Pro/Purple/1TB,3,110098,330294,SPRING20,264235.2,39635.28,2024-03-04 00:00:00,Pending,Pending,Debit Card,PayPal,18689431712,Si Chuan Sheng Hai Kou Xian Zhang Shou Wu Lu Mu Qi Lu W Zuo  112259
HGK0E1907184816837008,Li Yu,iPhone/13 Pro/Purple/8GB,7,59636,417452,NEWYEAR25,313089.0,46963.35,2024-03-04 00:00:00,Pending,In Transit,PayPal,Alipay,18652310367,Nei Meng Gu Zi Zhi Qu Huai An Shi Hua Long Dong Guan Jie J Zuo  821823
4QHALBGVY184816837182,Wu Lin,Vivo/X60/Black/8GB,10,146572,1465720,SUMMER15,1245862.0,186879.3,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,15776568994,Nei Meng Gu Zi Zhi Qu Chao Shi Liang Ping Han Jie L Zuo  493546
7NRHXQO4U184816837363,Yi Li,iPhone/13/Red/254GB,10,133759,1337590,SPRING20,1070072.0,160510.8,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14595773260,Hei Long Jiang Sheng Long Xian Xun Yang Xu Lu F Zuo  898056
FIU8END9K184816837531,Wei Yu Mei,Huawei/P40/Red/254GB,8,140798,1126384,SUMMER15,957426.4,143613.96,2024-03-04 00:00:00,Pending,Shipped,Credit Card,American Express,14538200770,Liao Ning Sheng Dong Shi Sha Wan Yang Lu P Zuo  694640
D8XXGDCGY184816837701,Liu Mei,Vivo/X60/Black/8GB,8,104805,838440,NEWYEAR25,628830.0,94324.5,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18127223894,Hu Nan Sheng Ting Ting Shi Fang Shan Xie Jie O Zuo  635632
48BNDJNVY184816837871,Li Min,Oppo/Reno5/Red/8GB,2,106619,213238,NEWYEAR25,159928.5,23989.274999999998,2024-03-04 00:00:00,Pending,Delivered,Credit Card,Alipay,13826011469,He Bei Sheng Ha Er Bin Xian Feng Dou Wang Jie H Zuo  682728
TUAFT1HF9184816838043,Jia Feng,iPhone/13/Black/32GB,6,62074,372444,SUMMER15,316577.39999999997,47486.60999999999,2024-03-04 00:00:00,Pending,Pending,PayPal,MasterCard,18627591265,Qing Hai Sheng Yan Shi Bai Yun Yi Dou Jie T Zuo  190325
LUCU2C6QG184816838202,Ma Feng Lan,Oppo/Reno5/Blue/32GB,6,92095,552570,SPRING20,442056.0,66308.4,2024-03-04 00:00:00,Pending,Delivered,Credit Card,Visa,13089347733,Gui Zhou Sheng Qian Xian Xin Cheng Qian Jie G Zuo  351265
0REC98Q7N184816838373,Gong Xiu Zhen,Galaxy/S21/Black/8GB,9,95047,855423,NEWYEAR25,641567.25,96235.0875,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18945716944,Yun Nan Sheng Ha Er Bin Xian Xi Feng Wei Jie X Zuo  110226
QPBW9AR5U184816838552,Mou Bin,Vivo/X60/Blue/8GB,6,140629,843774,SUMMER15,717207.9,107581.185,2024-03-04 00:00:00,Pending,Pending,Debit Card,MasterCard,18507022218,Gui Zhou Sheng Tai Bei Shi Bai Yun Liu Pan Shui Lu C Zuo  488240
NLNY0JPO2184816838719,Chen Long,Xiaomi/Mi 11/Purple/128GB,6,53158,318948,NEWYEAR25,239211.0,35881.65,2024-03-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18876085501,Gan Su Sheng Jia Shi Zhao Yang Chong Qing Lu Q Zuo  398121
6WH5N4TVR184816838877,Zhang Feng,Huawei/P40/Red/254GB,3,71095,213285,SPRING20,170628.0,25594.2,2024-03-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13299089097,Guang Dong Sheng Cheng Du Shi Hai Ling Liang Lu A Zuo  392077
XR19C2NGC184816839045,Xie Ying,Xiaomi/Mi 11/Red/64GB,8,67821,542568,FESTIVE30,379797.6,56969.63999999999,2024-03-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,18592002550,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Yong Chuan Liao Yang Jie J Zuo  347527
UWP7H9DF6184816839222,Guo Qiang,Xiaomi/Mi 11/Red/254GB,8,143702,1149616,SUMMER15,977173.6,146576.03999999998,2024-03-04 00:00:00,Pending,Shipped,PayPal,American Express,18606152067,Chong Qing Shi Nan Ning Xian Liang Ping Shen Yang Jie D Zuo  405654
RFIT2HNNP184816839385,Lin Lu,Vivo/X60/Red/8GB,2,67889,135778,WINTER10,122200.2,18330.03,2024-03-04 00:00:00,Pending,In Transit,Credit Card,PayPal,15373916362,Gui Zhou Sheng Gui Ying Xian Liang Ping Tai Bei Jie V Zuo  376754
7KO79HJYC184816839546,Ge Qian,Oppo/Reno5/White/64GB,2,70072,140144,SPRING20,112115.20000000001,16817.280000000002,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,13086977762,Si Chuan Sheng Yong An Shi Hai Gang Han Dan Jie G Zuo  839125
TO6U7UYLY184816839702,Wu Chao,Xiaomi/Mi 11/White/1TB,8,102546,820368,WINTER10,738331.2000000001,110749.68000000001,2024-03-04 00:00:00,Paid,In Transit,Debit Card,Alipay,13171805391,Bei Jing Shi Feng Lan Xian Xin Cheng Lian Lu N Zuo  423181
6PUTO9I74184816839871,Cao Yu,Vivo/X60/White/128GB,1,122212,122212,WINTER10,109990.8,16498.62,2024-03-04 00:00:00,Paid,Shipped,PayPal,PayPal,18098142319,He Nan Sheng Jie Xian Da Xing Xing An Meng Lu O Zuo  599240
5A5NWO8BN184816840028,Jia Xin,iPhone/13 Pro/Purple/8GB,8,102761,822088,WINTER10,739879.2000000001,110981.88,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14559319020,Gan Su Sheng Yi Dou Xian Xi Feng Xin Ji Lu C Zuo  968239
TSUK0D3GB184816840185,Yang Ning,Galaxy/S21/White/254GB,8,133810,1070480,WINTER10,963432.0,144514.8,2024-03-04 00:00:00,Pending,Delivered,Debit Card,Visa,18036766937,Gui Zhou Sheng Ting Shi Dong Li Xu Jie R Zuo  863932
D4ATCK1NL184816840346,Dong Jia,Oppo/Reno5/White/1TB,1,125057,125057,SPRING20,100045.6,15006.84,2024-03-04 00:00:00,Failed,In Transit,PayPal,Visa,13370071042,Shan Xi Sheng Wen Xian He Ping Hu He Hao Te Jie S Zuo  824021
FCX1X0PBD184816840509,Cen Xia,Huawei/P40/Black/1TB,9,76341,687069,NEWYEAR25,515301.75,77295.2625,2024-03-04 00:00:00,Pending,Pending,PayPal,American Express,18640407988,Xi Zang Zi Zhi Qu Liu Xian Huang Pu Shi Lu H Zuo  705605
D25Z6XWT0184816840745,Zhang Xin,iPhone/13/Blue/32GB,6,122581,735486,SPRING20,588388.8,88258.32,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13855231254,Shan Xi Sheng Chang Shi Da Xing Da Ye Jie C Zuo  189734
76YJ7YDWI184816840914,Yan Xiu Hua,OnePlus/9/Purple/1TB,3,108630,325890,SUMMER15,277006.5,41550.975,2024-03-04 00:00:00,Paid,Shipped,Debit Card,PayPal,13541574907,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Xing Shan Shen Lu P Zuo  928725
A2RC01D2B184816841122,Li Gui Fang,iPhone/13 Pro/Red/64GB,2,118829,237658,WINTER10,213892.2,32083.83,2024-03-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18123846228,Hai Nan Sheng Chong Qing Xian Hai Ling Chong Qing Jie Y Zuo  841672
WQ934FFW6184816841292,Zhang Peng,iPhone/13/White/8GB,7,94403,660821,FESTIVE30,462574.69999999995,69386.20499999999,2024-03-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15208760305,Gui Zhou Sheng Xue Mei Shi Men Tou Gou Shi Jia Zhuang Jie Z Zuo  493868
1RGZ4RW8T184816841471,Liu Li Li,iPhone/13 Pro/Red/64GB,1,110701,110701,FESTIVE30,77490.7,11623.605,2024-03-04 00:00:00,Pending,Pending,Credit Card,Alipay,18762863284,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Xiu Ying Li Lu U Zuo  572771
NSKDNUHYI184816841672,Lan Gui Xiang,Galaxy/S21/Red/128GB,1,89082,89082,SPRING20,71265.6,10689.84,2024-03-04 00:00:00,Paid,Pending,Credit Card,PayPal,13129044549,Hu Nan Sheng La Sa Shi Pu Tuo Song Lu I Zuo  419729
H058K0Y0F184816841853,Qian Chen,iPhone/13 Pro/Black/8GB,5,60650,303250,NEWYEAR25,227437.5,34115.625,2024-03-04 00:00:00,Pending,In Transit,PayPal,PayPal,15574465368,Shan Dong Sheng Bei Jing Shi An Ci Guan Ling Lu L Zuo  672356
PGNF8CJDL184816842028,Chang Gui Ying,Xiaomi/Mi 11/White/128GB,3,50977,152931,NEWYEAR25,114698.25,17204.7375,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15830668679,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Xi Xia Wang Lu X Zuo  962565
GGAY3F6L0184816842233,Kang Hong Mei,OnePlus/9/Black/128GB,10,76993,769930,SPRING20,615944.0,92391.59999999999,2024-03-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14506946036,Shan Dong Sheng Wu Lu Mu Qi Xian Xiao Nan Long Jie I Zuo  590930
VR830LNDC184816842421,Wu Ning,Huawei/P40/White/64GB,10,113800,1138000,FESTIVE30,796600.0,119490.0,2024-03-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,15894919911,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Da Dong Shen Yang Jie I Zuo  824740
25IX01D74184816842602,Zhou Kai,Vivo/X60/Black/8GB,4,58496,233984,WINTER10,210585.6,31587.84,2024-03-04 00:00:00,Paid,Shipped,PayPal,Alipay,15538089768,Ji Lin Sheng Yan Shi Jing An Jia Lu Y Zuo  350712
