Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2NDX3OAN9184742297949,Wang Peng,Oppo/Reno5/White/254GB,5,105967,529835,NEWYEAR25,397376.25,59606.4375,2023-05-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14554568992,Qing Hai Sheng Zhang Chun Xian Xi Feng Zhu Lu D Zuo  180070
KYDWSM712184742298120,Huang Bin,iPhone/13 Pro/Purple/8GB,10,55489,554890,SPRING20,443912.0,66586.8,2023-05-18 00:00:00,Failed,Pending,Credit Card,Alipay,15612306762,Gui Zhou Sheng Shen Yang Shi Liang Ping Tong Liao Lu Y Zuo  491213
BHLHQLFTY184742298279,Wang Qiang,Vivo/X60/White/8GB,5,54428,272140,WINTER10,244926.0,36738.9,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15631322207,Zhe Jiang Sheng Peng Shi Xi Xia Wang Lu Z Zuo  567132
Y8294NJY6184742298449,Fan Hua,Xiaomi/Mi 11/Blue/32GB,3,53190,159570,AUTUMN5,151591.5,22738.725,2023-05-18 00:00:00,Paid,Pending,Debit Card,PayPal,15791328868,Yun Nan Sheng Lin Shi Shen He Guo Lu O Zuo  489692
8HHYLJPP7184742298617,Feng Xue,Vivo/X60/White/1TB,1,122626,122626,FESTIVE30,85838.2,12875.73,2023-05-18 00:00:00,Pending,Shipped,Debit Card,PayPal,18103618066,Shan Xi Sheng Lan Ying Xian He Chuan Lu An Jie Q Zuo  597772
3Y2OFDHUF184742298782,Huang Peng,Oppo/Reno5/Black/32GB,3,133481,400443,WINTER10,360398.7,54059.805,2023-05-18 00:00:00,Paid,Shipped,Debit Card,PayPal,15119443264,Shang Hai Shi Jian Hua Shi Gao Ming Meng Jie N Zuo  102029
YGSZCNKUT184742298963,Xie Ming,Vivo/X60/Blue/8GB,8,111427,891416,NEWYEAR25,668562.0,100284.3,2023-05-18 00:00:00,Paid,In Transit,Credit Card,American Express,15042546485,Zhe Jiang Sheng Chao Hu Shi Xiao Shan Zhang Jie Z Zuo  844138
EEMG9JH2N184742299137,Song Yu Ying,Vivo/X60/Purple/8GB,9,147187,1324683,NEWYEAR25,993512.25,149026.8375,2023-05-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13714177646,Bei Jing Shi Ying Xian Men Tou Gou Chen Jie Q Zuo  149261
2SAHMHO12184742299313,Zheng Bo,Galaxy/S21/Blue/1TB,2,107514,215028,FESTIVE30,150519.59999999998,22577.939999999995,2023-05-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14599011047,Fu Jian Sheng Cheng Du Shi Sha Shi Xu Jie I Zuo  969631
RSUBXJ3N3184742299514,Li Xiu Mei,Xiaomi/Mi 11/Black/1TB,8,78540,628320,SUMMER15,534072.0,80110.8,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15305349133,Gui Zhou Sheng Guan Ling Xian Jing An Hang Zhou Jie Q Zuo  893281
V9DI48U2G184742299684,Li Hui,Vivo/X60/Blue/64GB,8,101048,808384,SUMMER15,687126.4,103068.96,2023-05-18 00:00:00,Pending,In Transit,Debit Card,American Express,13720827600,Shan Dong Sheng Bo Xian Long Tan Liu Jie J Zuo  378645
2EB333WBA184742299855,Long Hong Mei,Xiaomi/Mi 11/Blue/64GB,3,53225,159675,SPRING20,127740.0,19161.0,2023-05-18 00:00:00,Paid,Shipped,Debit Card,Alipay,13699078487,Qing Hai Sheng Tong Liao Xian Bai Yun Li Jie P Zuo  530833
UOQBLSZ5I184742300033,Tian Hui,iPhone/13 Pro/Purple/254GB,6,57004,342024,SPRING20,273619.2,41042.88,2023-05-18 00:00:00,Paid,Shipped,Debit Card,Visa,13075811825,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Shuang Luan Liu Jie C Zuo  306693
3J9GYTK0G184742300227,Lian Ming,iPhone/13 Pro/Red/254GB,2,59770,119540,SUMMER15,101609.0,15241.349999999999,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,18772349454,Qing Hai Sheng Li Hua Xian Zi Chuan Peng Lu H Zuo  785609
LQZI54XKL184742300403,Zhou Yang,Huawei/P40/Red/32GB,6,75077,450462,WINTER10,405415.8,60812.369999999995,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15546933260,Yun Nan Sheng Guan Ling Xian Ji Qu Wu Jie J Zuo  137178
6DXPA341T184742300583,Chen Ying,Oppo/Reno5/Purple/128GB,10,110421,1104210,AUTUMN5,1048999.5,157349.925,2023-05-18 00:00:00,Failed,Pending,Credit Card,Alipay,15296259122,He Bei Sheng Chao Hu Xian Huang Pu La Sa Lu E Zuo  930695
OOJXMRC2O184742300745,Li Shu Lan,OnePlus/9/Red/254GB,4,71343,285372,AUTUMN5,271103.39999999997,40665.509999999995,2023-05-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18207010179,Xi Zang Zi Zhi Qu Li Shi Chong Wen He Fei Lu F Zuo  663590
6MSK3IWO2184742300920,Li Qiang,iPhone/13/Blue/128GB,4,149087,596348,FESTIVE30,417443.6,62616.53999999999,2023-05-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15837464075,Hai Nan Sheng La Sa Xian Dong Li Tai Yuan Jie Q Zuo  609476
UBCK7XXI8184742301083,Xu Yan,Oppo/Reno5/Blue/254GB,4,109627,438508,WINTER10,394657.2,59198.58,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18155900817,Tian Jin Shi Bei Jing Xian Shuang Luan Zheng Zhou Jie A Zuo  613520
03T35R8DW184742301249,Yang Yu,Oppo/Reno5/Blue/1TB,3,62962,188886,WINTER10,169997.4,25499.609999999997,2023-05-18 00:00:00,Pending,Shipped,PayPal,Visa,13764292079,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Xing Shan Lan Zhou Jie J Zuo  853762
PRABGKO6C184742301440,Ma Shuai,iPhone/13 Pro/Blue/64GB,10,62976,629760,FESTIVE30,440832.0,66124.8,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13158037917,Hei Long Jiang Sheng Wu Han Shi Gao Gang Liu Lu M Zuo  105581
XAZULQJ81184742301623,Wang Ting Ting,Oppo/Reno5/Purple/64GB,5,67152,335760,FESTIVE30,235031.99999999997,35254.799999999996,2023-05-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13747531119,Liao Ning Sheng Chong Qing Shi Fu Cheng Zhu Jie V Zuo  626184
BNQX9AS38184742301805,Gong Yang,Vivo/X60/Red/128GB,1,140012,140012,SUMMER15,119010.2,17851.53,2023-05-18 00:00:00,Failed,Pending,PayPal,American Express,18028893354,Tian Jin Shi Cheng Du Xian Zhao Yang Tai Yuan Lu A Zuo  640751
8CFH5CRMC184742301968,Zhang Kun,Vivo/X60/Blue/64GB,2,79457,158914,AUTUMN5,150968.3,22645.245,2023-05-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,18064148470,Shang Hai Shi Hai Men Xian Mu Ye Shen Zhen Jie C Zuo  813546
GQ0YUXMN9184742302135,Geng Huan,Huawei/P40/Purple/1TB,10,79270,792700,SUMMER15,673795.0,101069.25,2023-05-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15312222342,Xi Zang Zi Zhi Qu Yang Shi Jiang Bei Ning De Jie W Zuo  886633
P4AIA0EAM184742302304,Zhao Jie,OnePlus/9/Blue/254GB,1,62050,62050,FESTIVE30,43435.0,6515.25,2023-05-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13824405819,Hai Nan Sheng Lei Xian Yong Chuan Zhang Jie Y Zuo  394130
V1SKH1XZH184742302478,Hao Yu,Vivo/X60/Black/128GB,4,52303,209212,SPRING20,167369.6,25105.44,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,15810093779,Tian Jin Shi Hui Shi Gao Ming Xin Ji Jie V Zuo  685952
5V7HIRHJE184742302881,Wang Yu,Xiaomi/Mi 11/White/32GB,6,107719,646314,FESTIVE30,452419.8,67862.97,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13976690710,Si Chuan Sheng Long Xian Zi Chuan Cheng Lu E Zuo  608983
DJESO2CX1184742303111,Cai Yang,OnePlus/9/Purple/1TB,7,98507,689549,FESTIVE30,482684.3,72402.64499999999,2023-05-18 00:00:00,Failed,In Transit,Credit Card,PayPal,18826837431,Hu Bei Sheng Shi Jia Zhuang Xian Xing Shan Li Lu E Zuo  854327
XLKG5C2P2184742303343,Yang Feng Ying,OnePlus/9/Red/128GB,5,69190,345950,AUTUMN5,328652.5,49297.875,2023-05-18 00:00:00,Failed,Shipped,Credit Card,American Express,14543672130,Guang Dong Sheng Fu Zhou Shi Ping Shan Yi Lu K Zuo  527486
5PU9GXU0J184742303610,Gao Yan,OnePlus/9/Purple/8GB,7,55859,391013,AUTUMN5,371462.35,55719.35249999999,2023-05-18 00:00:00,Failed,Delivered,Debit Card,Alipay,13204213522,Xi Zang Zi Zhi Qu Tai Bei Shi Liu Zhi Te Guo Lu B Zuo  895464
GLGF93FN0184742303811,Liu Huan,Huawei/P40/Red/128GB,8,100784,806272,FESTIVE30,564390.3999999999,84658.55999999998,2023-05-18 00:00:00,Paid,Delivered,PayPal,American Express,13663601050,Ji Lin Sheng Chao Hu Shi Zhang Shou Xie Lu O Zuo  107558
HZQYJ5PHJ184742303995,Hu Chao,iPhone/13/Red/254GB,4,95365,381460,FESTIVE30,267022.0,40053.299999999996,2023-05-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15018718809,Shan Dong Sheng Ma An Shan Shi Hua Xi Yang Jie O Zuo  831067
LSJ760MMX184742304179,Zhu Jian Jun,Xiaomi/Mi 11/Purple/64GB,6,139696,838176,WINTER10,754358.4,113153.76,2023-05-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13724153423,Liao Ning Sheng Shen Yang Shi Dong Li Zhang Lu T Zuo  150623
DDSLZVQ8R184742304357,Wang Chao,OnePlus/9/White/254GB,6,105730,634380,NEWYEAR25,475785.0,71367.75,2023-05-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13960849662,Hu Nan Sheng Shan Wei Xian Qing Pu He Jie Z Zuo  674937
IP7DLI799184742304543,Gu Ying,Huawei/P40/Red/8GB,4,124577,498308,WINTER10,448477.2,67271.58,2023-05-18 00:00:00,Paid,Pending,Debit Card,Visa,18121317403,Tai Wan Sheng Shen Yang Xian Nan Hu Yang Lu D Zuo  758118
WVXH2Z1MH184742304727,Lan Chao,iPhone/13/Blue/1TB,10,115230,1152300,SPRING20,921840.0,138276.0,2023-05-18 00:00:00,Pending,Shipped,Debit Card,Alipay,15187016775,Xi Zang Zi Zhi Qu Dan Dan Shi Men Tou Gou Yang Lu J Zuo  910288
XUPRRRSQL184742304945,Zhu Hong Mei,Vivo/X60/Purple/254GB,2,146012,292024,NEWYEAR25,219018.0,32852.7,2023-05-18 00:00:00,Pending,Pending,PayPal,PayPal,13993914822,Fu Jian Sheng Yong Shi Zhang Shou Hu He Hao Te Lu Q Zuo  824740
3BJLYD68Q184742305586,He Xiu Yun,iPhone/13 Pro/Purple/128GB,7,100787,705509,NEWYEAR25,529131.75,79369.7625,2023-05-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15390846680,Xi Zang Zi Zhi Qu Qiang Shi Zi Chuan Huang Lu R Zuo  965692
AM1JU2V20184742305816,Ceng Feng Lan,Xiaomi/Mi 11/Black/64GB,6,127923,767538,NEWYEAR25,575653.5,86348.025,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,13678467738,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Xin Cheng Xin Ji Jie N Zuo  996150
VELMBKUVX184742306014,Liu Min,Oppo/Reno5/White/32GB,10,118670,1186700,NEWYEAR25,890025.0,133503.75,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18190072987,Gan Su Sheng Xi An Shi Gao Ping Huai An Jie I Zuo  227453
5QGXN0HME184742306184,Chen Peng,Oppo/Reno5/White/254GB,3,93572,280716,FESTIVE30,196501.19999999998,29475.179999999997,2023-05-18 00:00:00,Paid,In Transit,PayPal,Alipay,13335250185,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Bi Shan Fu Xin Jie W Zuo  424068
4BRAO5G91184742306420,Li Qin,Xiaomi/Mi 11/White/254GB,3,125036,375108,AUTUMN5,356352.6,53452.88999999999,2023-05-18 00:00:00,Failed,Pending,Debit Card,PayPal,13321162005,Tian Jin Shi Hai Men Shi Xiao Shan Fo Shan Lu Y Zuo  991830
DZL6Y0KIC184742306766,Feng Ning,Vivo/X60/Blue/128GB,7,135421,947947,SUMMER15,805754.95,120863.2425,2023-05-18 00:00:00,Paid,Pending,Debit Card,Alipay,13625092671,An Hui Sheng Yong An Shi Nan Zhang Gui Yang Jie J Zuo  103136
PKFD497N1184742306998,Cao Bo,Oppo/Reno5/Black/128GB,10,50407,504070,SUMMER15,428459.5,64268.924999999996,2023-05-18 00:00:00,Failed,Delivered,PayPal,Visa,13478862812,Gui Zhou Sheng Hang Zhou Shi Shang Jie Hai Kou Lu L Zuo  777394
38E9AYTN5184742307199,Wang Mei,iPhone/13/Blue/1TB,6,81723,490338,SPRING20,392270.4,58840.560000000005,2023-05-18 00:00:00,Failed,Shipped,Debit Card,Visa,13791422042,Shan Xi Sheng Shen Zhen Shi Qing Cheng Yin Chuan Jie G Zuo  172815
ZDHMQ9LM1184742307472,Lan Bo,Galaxy/S21/White/32GB,2,104295,208590,FESTIVE30,146013.0,21901.95,2023-05-18 00:00:00,Pending,Shipped,PayPal,American Express,15276937891,Ji Lin Sheng Hu He Hao Te Shi Xiao Nan Ao Men Lu O Zuo  643089
VEO5CHEJ1184742307701,Mao Liu,iPhone/13 Pro/Red/1TB,3,143893,431679,WINTER10,388511.10000000003,58276.665,2023-05-18 00:00:00,Pending,In Transit,PayPal,American Express,15754981146,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Zhang Shou Jia He Jie L Zuo  239600
X6GEKH2VL184742307967,Wang Gui Xiang,iPhone/13/Blue/128GB,6,58037,348222,FESTIVE30,243755.4,36563.31,2023-05-18 00:00:00,Pending,Delivered,PayPal,Alipay,18826293200,Hu Bei Sheng Bin Xian Cheng Bei Shang Lu Z Zuo  803359
A61UKP9YI184742308213,Hu Li,Galaxy/S21/White/1TB,4,110278,441112,AUTUMN5,419056.39999999997,62858.45999999999,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18059350501,Shan Xi Sheng Hong Mei Xian Liang Ping Bei Zhen Lu W Zuo  315714
GX68TYJ9O184742308455,Han Ling,Galaxy/S21/White/8GB,10,82913,829130,SUMMER15,704760.5,105714.075,2023-05-18 00:00:00,Pending,In Transit,PayPal,Visa,13845926669,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Shan Ting La Sa Lu R Zuo  150143
OA75D9CVE184742308712,Wang Shu Ying,Oppo/Reno5/Purple/8GB,1,107602,107602,WINTER10,96841.8,14526.27,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Visa,18756656658,Jiang Xi Sheng Jia He Xian Bi Shan Xi An Lu N Zuo  255148
O73KNOJSB184742308952,Wang Xiu Lan,Oppo/Reno5/Red/1TB,7,65025,455175,FESTIVE30,318622.5,47793.375,2023-05-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18953962488,Jiang Xi Sheng Shi Jia Zhuang Shi Xiao Shan Guang Zhou Lu M Zuo  282362
JDRSHGJX3184742309197,Wang Dan Dan,Xiaomi/Mi 11/Blue/254GB,7,54342,380394,SUMMER15,323334.89999999997,48500.23499999999,2023-05-18 00:00:00,Failed,Shipped,Credit Card,Visa,13510008412,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Xun Yang Xing An Meng Lu S Zuo  941510
X1B6RFGRE184742309429,Tao Kun,Oppo/Reno5/Black/8GB,9,128585,1157265,FESTIVE30,810085.5,121512.825,2023-05-18 00:00:00,Failed,In Transit,Credit Card,American Express,15331513674,Hu Nan Sheng Ting Ting Xian He Ping Ma Jie A Zuo  861560
B9IUMNSV5184742309678,Xing Yong,Huawei/P40/Purple/1TB,10,84533,845330,SUMMER15,718530.5,107779.575,2023-05-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18868139705,Shang Hai Shi Ping Xian Shang Jie Zhong Jie P Zuo  230997
X3FEYME7R184742309916,Li Yu Lan,Vivo/X60/White/64GB,1,98543,98543,AUTUMN5,93615.84999999999,14042.377499999999,2023-05-18 00:00:00,Failed,In Transit,Credit Card,American Express,18207590705,Si Chuan Sheng Jian Shi Dong Li Chen Jie T Zuo  574599
ML5LAE66I184742310146,Du Jian,iPhone/13 Pro/Black/8GB,10,73181,731810,NEWYEAR25,548857.5,82328.625,2023-05-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,15244666762,Hei Long Jiang Sheng Han Dan Shi Nan Zhang Lu Jie P Zuo  677008
IE1DD0ZTW184742310367,Bai Jian,Oppo/Reno5/White/1TB,1,143147,143147,FESTIVE30,100202.9,15030.434999999998,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13117263000,Liao Ning Sheng Yi Dou Xian Cheng Bei Xing An Meng Jie Y Zuo  520322
P8A3ZD8DH184742310974,Wang Na,Xiaomi/Mi 11/White/64GB,9,65174,586566,FESTIVE30,410596.19999999995,61589.42999999999,2023-05-18 00:00:00,Pending,Pending,PayPal,PayPal,18094741211,Jiang Su Sheng Hai Men Xian Cheng Dong Zhao Jie V Zuo  942109
WZS4FBOVN184742312235,Li Yu,Huawei/P40/White/32GB,4,140918,563672,SPRING20,450937.60000000003,67640.64,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15583513378,He Nan Sheng Cheng Du Xian Xi Xia Mu Lu K Zuo  418350
BHKH057BH184742312450,He Li Li,Oppo/Reno5/White/32GB,5,103162,515810,SUMMER15,438438.5,65765.775,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18839729667,Shang Hai Shi Bo Xian Chong Wen Wu Lu Mu Qi Lu Z Zuo  839214
RZCG0KDRZ184742312679,Zhao Gui Hua,Vivo/X60/Purple/64GB,2,116880,233760,NEWYEAR25,175320.0,26298.0,2023-05-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18027597459,Shang Hai Shi Shi Jia Zhuang Xian He Chuan Zhang Lu P Zuo  400954
HOSQZSK98184742312917,Zhang Tao,iPhone/13 Pro/White/128GB,3,112490,337470,AUTUMN5,320596.5,48089.475,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,American Express,15637638561,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Li Jie M Zuo  370128
UMZTILTML184742313398,Wu Qiang,Huawei/P40/Blue/254GB,8,107199,857592,NEWYEAR25,643194.0,96479.09999999999,2023-05-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13044846493,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Shen Bei Xin Tian Lu N Zuo  158710
ZCHNEW311184742313697,Luo Gui Ying,Oppo/Reno5/Black/128GB,10,149093,1490930,SPRING20,1192744.0,178911.6,2023-05-18 00:00:00,Failed,Delivered,Debit Card,Visa,15328403381,Xi Zang Zi Zhi Qu Fu Zhou Shi Xiu Ying Xin Ji Lu K Zuo  641066
D2TSKK86I184742313965,Lv Wen,iPhone/13 Pro/Purple/254GB,8,88744,709952,WINTER10,638956.8,95843.52,2023-05-18 00:00:00,Pending,In Transit,Credit Card,Alipay,14564544861,An Hui Sheng Kun Ming Xian Hai Ling Hui Zhou Jie U Zuo  910285
YX8GID78F184742314182,Wang Xiu Fang,Galaxy/S21/Red/64GB,3,134787,404361,SUMMER15,343706.85,51556.0275,2023-05-18 00:00:00,Failed,Shipped,PayPal,PayPal,13753597776,Xi Zang Zi Zhi Qu Tai Yuan Shi Gao Ming Ren Lu Q Zuo  972567
LIY3KE0CF184742314474,Yang Yu,OnePlus/9/White/1TB,8,56366,450928,AUTUMN5,428381.6,64257.23999999999,2023-05-18 00:00:00,Paid,Delivered,Credit Card,PayPal,15825609033,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Bi Shan Ma An Shan Jie S Zuo  975937
5TXGSDGB1184742314683,Mu Yang,Xiaomi/Mi 11/Purple/32GB,6,87957,527742,SUMMER15,448580.7,67287.105,2023-05-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15973698460,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Huai Rou Zhang Jie X Zuo  403650
4VRTVOW0Y184742314896,Li Cheng,iPhone/13/Black/1TB,2,115742,231484,AUTUMN5,219909.8,32986.469999999994,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15310677056,Tian Jin Shi Nan Shi Jin Ping Kun Ming Lu U Zuo  504427
J04CP3EQP184742315073,Li Wen,iPhone/13/Red/128GB,6,92268,553608,FESTIVE30,387525.6,58128.84,2023-05-18 00:00:00,Paid,Shipped,Credit Card,American Express,13946744284,Jiang Su Sheng Chang Sha Shi Xu Hui Liao Yang Lu Z Zuo  241480
9XOIX5GZI184742315247,Huang Ping,Vivo/X60/Purple/64GB,2,143741,287482,NEWYEAR25,215611.5,32341.725,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18580255694,Jiang Su Sheng Fan Shi Shen He Wu Han Lu A Zuo  517341
LT5UPSOXE184742315417,Luo Yan,Huawei/P40/Red/128GB,8,129442,1035536,WINTER10,931982.4,139797.36,2023-05-18 00:00:00,Paid,Shipped,Debit Card,Visa,18244661606,He Nan Sheng Bei Jing Shi Bai Yun Zheng Zhou Lu A Zuo  571816
Z50WR3Y1S184742315591,Li Chao,Vivo/X60/White/128GB,2,96761,193522,SPRING20,154817.6,23222.64,2023-05-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18555082751,He Bei Sheng Jie Xian Feng Dou Wen Jie A Zuo  352481
SJLSYYDK8184742315789,Hou Xiu Fang,Vivo/X60/Blue/8GB,2,67333,134666,NEWYEAR25,100999.5,15149.925,2023-05-18 00:00:00,Failed,Delivered,PayPal,Visa,13614087397,Jiang Su Sheng Long Shi Cheng Bei Dong Jie Z Zuo  375018
F7ID7UDF4184742316010,Zhou Tao,iPhone/13 Pro/Blue/254GB,3,99928,299784,FESTIVE30,209848.8,31477.319999999996,2023-05-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18083282606,Chong Qing Shi Yu Xian Dong Cheng Jia He Jie B Zuo  173338
8MWXO34J7184742316213,Ren Lei,OnePlus/9/White/254GB,2,131174,262348,NEWYEAR25,196761.0,29514.149999999998,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,13265319835,Shan Xi Sheng Qian Xian Xi Shan Xu Lu D Zuo  814089
FELBV4VEV184742316429,Huang Bo,iPhone/13/Purple/8GB,6,105347,632082,AUTUMN5,600477.9,90071.685,2023-05-18 00:00:00,Paid,Delivered,Debit Card,American Express,18025326637,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Long Tan Hu Jie O Zuo  773212
Y2IBSZTLY184742316660,Yao Zhi Qiang,Huawei/P40/Purple/64GB,10,74518,745180,SPRING20,596144.0,89421.59999999999,2023-05-18 00:00:00,Failed,In Transit,PayPal,Alipay,13359182760,Shan Xi Sheng Xia Xian Zhao Yang Qiu Lu U Zuo  216491
YW0R6XXX4184742316866,Chen Jian Hua,iPhone/13/Purple/128GB,8,116755,934040,SPRING20,747232.0,112084.8,2023-05-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,18691204036,Gan Su Sheng Zheng Zhou Shi An Ci Wu Zhou Lu E Zuo  633022
WGKNHP0HR184742317069,Liu Min,Galaxy/S21/White/8GB,3,106768,320304,WINTER10,288273.60000000003,43241.04,2023-05-18 00:00:00,Pending,Delivered,Credit Card,PayPal,13453473489,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Yong Chuan He Jie O Zuo  402367
9UJ5NS4JY184742317307,Li Yu Lan,Vivo/X60/Red/254GB,2,129044,258088,NEWYEAR25,193566.0,29034.899999999998,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,14539671655,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Ji Zhou Shang Hai Jie Z Zuo  195630
CDGBXEGHQ184742317524,Li Dong Mei,Huawei/P40/Red/1TB,3,132668,398004,WINTER10,358203.60000000003,53730.54,2023-05-18 00:00:00,Failed,Pending,PayPal,Alipay,13195728534,Shan Dong Sheng Shu Lan Shi Fang Shan Guang Zhou Jie M Zuo  575589
TZMZVJAIM184742317724,Yu Yu Mei,iPhone/13/Blue/32GB,5,126946,634730,WINTER10,571257.0,85688.55,2023-05-18 00:00:00,Failed,In Transit,Credit Card,American Express,13166973349,Jiang Su Sheng Shang Hai Shi Jing An Tai Yuan Jie X Zuo  993272
QI9HV8RIM184742317923,Liu Cheng,Huawei/P40/Red/128GB,2,113224,226448,SUMMER15,192480.8,28872.12,2023-05-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14742700703,Xi Zang Zi Zhi Qu Ma An Shan Shi Mu Ye Liao Yang Jie E Zuo  234387
G5HX8E06E184742318140,Chen Bo,Galaxy/S21/Red/32GB,10,140733,1407330,NEWYEAR25,1055497.5,158324.625,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15073533223,Shan Xi Sheng Fan Shi Hai Ling Xu Lu B Zuo  704830
H9X9F0J6L184742318337,Jiang Xia,OnePlus/9/White/32GB,4,70715,282860,WINTER10,254574.0,38186.1,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13860671524,Shan Xi Sheng Tai Bei Shi Long Tan Wei Jie E Zuo  351170
SWMUT8W38184742318545,Mai Huan,Vivo/X60/White/1TB,7,143388,1003716,SUMMER15,853158.6,127973.79,2023-05-18 00:00:00,Paid,Delivered,Debit Card,PayPal,18868214642,He Bei Sheng Liu Xian An Ci Cao Jie D Zuo  343875
BOWGGC3PV184742318742,Chen Huan,Vivo/X60/Red/32GB,6,60086,360516,SUMMER15,306438.6,45965.78999999999,2023-05-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,13633448271,Hei Long Jiang Sheng Cheng Du Shi You Hao Liu Pan Shui Jie E Zuo  982888
HUB5IJQE4184742318950,Zang Shu Lan,Huawei/P40/Purple/64GB,7,129090,903630,AUTUMN5,858448.5,128767.275,2023-05-18 00:00:00,Paid,Pending,Credit Card,American Express,15209606187,Zhe Jiang Sheng Lin Xian Da Dong Cai Jie P Zuo  666393
9NLTSS4D7184742319155,Li Gui Xiang,Galaxy/S21/Blue/254GB,7,93486,654402,FESTIVE30,458081.39999999997,68712.20999999999,2023-05-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18646778740,Tai Wan Sheng Shan Wei Xian Jiang Bei Liao Jie P Zuo  202358
LPITCDCCS184742319388,Sha Feng Lan,iPhone/13/Blue/32GB,4,112007,448028,SUMMER15,380823.8,57123.57,2023-05-18 00:00:00,Paid,Delivered,PayPal,American Express,14590720093,Tian Jin Shi Nan Chang Shi Huang Pu Pi Lu A Zuo  919957
Q693XM42S184742319608,Cheng Jie,Vivo/X60/White/64GB,10,56961,569610,WINTER10,512649.0,76897.34999999999,2023-05-18 00:00:00,Failed,Delivered,PayPal,American Express,13863195083,Fu Jian Sheng Xiu Mei Shi Nan Xi Wang Jie C Zuo  803513
