Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J2BVQYEKH184736346031,Hu Min,iPhone/13/Red/1TB,6,135923,815538,SPRING20,652430.4,97864.56,2023-04-02 00:00:00,Paid,Delivered,PayPal,Visa,14592684309,Hu Nan Sheng He Shan Shi Xu Hui Li Jie O Zuo  716579
1E1EYMSDL184736346205,Li Kai,Galaxy/S21/Purple/64GB,4,67335,269340,FESTIVE30,188538.0,28280.7,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13874468721,Gui Zhou Sheng Tai Yuan Shi Xu Hui Gao Jie O Zuo  788942
NAEL6WUBU184736346374,Liu Li Li,iPhone/13 Pro/Purple/1TB,4,145418,581672,WINTER10,523504.8,78525.72,2023-04-02 00:00:00,Pending,In Transit,Debit Card,Alipay,18554871474,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Feng Dou Zheng Zhou Jie R Zuo  601958
YHRTXMO3I184736346561,Li Shu Zhen,Galaxy/S21/White/1TB,8,143654,1149232,AUTUMN5,1091770.4,163765.55999999997,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15231056859,Gui Zhou Sheng Li Xian Xiu Ying Peng Jie Q Zuo  401624
69SR3JHLH184736346735,Zhang Yu Zhen,Galaxy/S21/Red/8GB,1,145918,145918,SUMMER15,124030.3,18604.545,2023-04-02 00:00:00,Paid,Pending,PayPal,PayPal,13346468748,He Bei Sheng Xiang Shi Xi Xia Shang Hai Jie P Zuo  274642
JZ3MIB8TK184736346902,Huang Jun,Oppo/Reno5/Red/1TB,10,126968,1269680,WINTER10,1142712.0,171406.8,2023-04-02 00:00:00,Failed,In Transit,PayPal,Alipay,14561738377,He Bei Sheng Tai Bei Shi Shuang Luan Ji Nan Jie W Zuo  488042
3HKBDA9ND184736347064,Yang Xiu Lan,iPhone/13 Pro/White/1TB,7,103487,724409,WINTER10,651968.1,97795.215,2023-04-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,18542066663,Hu Bei Sheng Ji Nan Shi Liu Zhi Te Han Jie F Zuo  342725
GJ3HMVGNE184736347247,Tan Yun,iPhone/13/Purple/1TB,4,128722,514888,WINTER10,463399.2,69509.88,2023-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15110577952,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Shan Ting Nan Ning Jie V Zuo  299863
0M7FGFWUR184736347426,Wang Lan Ying,Oppo/Reno5/Red/254GB,9,102312,920808,WINTER10,828727.2000000001,124309.08,2023-04-02 00:00:00,Pending,Delivered,PayPal,Alipay,13874735011,Tai Wan Sheng Qiang Xian Ji Zhou Liu Lu T Zuo  204162
PWBL8E4PC184736347596,Pan Bin,iPhone/13/Black/1TB,10,55762,557620,WINTER10,501858.0,75278.7,2023-04-02 00:00:00,Paid,Shipped,Debit Card,PayPal,18712210054,Tian Jin Shi Hui Shi Min Xing Liu Jie H Zuo  503062
9DVG29QIS184736347768,Cen Xiu Zhen,Huawei/P40/Red/32GB,5,107197,535985,AUTUMN5,509185.75,76377.8625,2023-04-02 00:00:00,Pending,Delivered,Debit Card,Visa,13801454805,Gui Zhou Sheng Shuai Shi Xiao Nan Bo Lu K Zuo  510957
2WM0UG5F4184736347935,Lei Yu,Xiaomi/Mi 11/Black/128GB,2,128719,257438,AUTUMN5,244566.09999999998,36684.91499999999,2023-04-02 00:00:00,Failed,Delivered,Credit Card,Alipay,18766397816,Liao Ning Sheng Li Juan Shi Yong Chuan Kun Ming Lu X Zuo  101682
NGE9M5QKW184736348093,Ba Mei,Huawei/P40/Blue/64GB,5,74636,373180,NEWYEAR25,279885.0,41982.75,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13059597849,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Xiao Nan Gui Yang Jie S Zuo  806546
5ICVC3G4C184736348270,Ran Yang,OnePlus/9/White/8GB,10,88225,882250,FESTIVE30,617575.0,92636.25,2023-04-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18129890572,Bei Jing Shi Hui Xian Sha Shi Xi Ning Jie J Zuo  263293
6VN3VIJTW184736348428,Cheng Xia,Xiaomi/Mi 11/Black/64GB,3,51186,153558,SPRING20,122846.40000000001,18426.96,2023-04-02 00:00:00,Pending,Delivered,PayPal,Visa,15566019298,He Nan Sheng Kai Xian Shen He Shi Lu K Zuo  778495
VR3HAMM3Q184736348598,Mi Juan,OnePlus/9/Black/128GB,2,64958,129916,SUMMER15,110428.59999999999,16564.289999999997,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18752231927,Hei Long Jiang Sheng Ao Men Shi Chong Wen Kun Ming Jie G Zuo  518194
OP6O0O6TI184736348765,He Gui Xiang,OnePlus/9/Black/128GB,10,131266,1312660,WINTER10,1181394.0,177209.1,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13485619674,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Pu Tuo Zhu Jie I Zuo  872247
BFCEJHP8V184736349044,Wu Xiu Ying,Galaxy/S21/Blue/128GB,10,103662,1036620,FESTIVE30,725634.0,108845.09999999999,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18669789793,Si Chuan Sheng Cheng Du Xian Bi Shan Fo Shan Lu M Zuo  607408
LTMSVPTW1184736349239,Dang Yan,iPhone/13 Pro/Red/254GB,8,75620,604960,SPRING20,483968.0,72595.2,2023-04-02 00:00:00,Failed,Pending,PayPal,Alipay,14534107863,Jiang Su Sheng Ma An Shan Xian Dong Li Ao Men Jie D Zuo  301533
9X9NUT5UN184736349440,Zheng Hui,Vivo/X60/Black/128GB,4,122988,491952,NEWYEAR25,368964.0,55344.6,2023-04-02 00:00:00,Pending,Delivered,Debit Card,American Express,13195085722,Yun Nan Sheng Yu Lan Shi Shen He Chen Jie U Zuo  470575
WNMIUC6UU184736349634,Ju Shu Lan,Xiaomi/Mi 11/Purple/64GB,4,60951,243804,SUMMER15,207233.4,31085.01,2023-04-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18596125549,Shang Hai Shi Ping Xian Zi Chuan Peng Jie Y Zuo  286232
484JOGNS9184736349827,Yang Shu Hua,OnePlus/9/White/1TB,9,77983,701847,SUMMER15,596569.95,89485.4925,2023-04-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18584438029,Chong Qing Shi Ning De Xian Ji Zhou Han Dan Jie R Zuo  375668
J823UY3UV184736350007,Deng Bing,Xiaomi/Mi 11/Blue/254GB,8,132315,1058520,AUTUMN5,1005594.0,150839.1,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15341333211,Bei Jing Shi Kun Shi Men Tou Gou Wei Jie B Zuo  953990
T4LCNL1EX184736350195,Li Xiu Ying,iPhone/13 Pro/White/8GB,7,51203,358421,NEWYEAR25,268815.75,40322.362499999996,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15206069052,Hu Bei Sheng Liu Zhou Shi Zi Chuan Shi Jia Zhuang Lu O Zuo  895112
Q8MVEOQRK184736350381,Ding Li,Oppo/Reno5/White/1TB,2,59611,119222,WINTER10,107299.8,16094.97,2023-04-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15363617164,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Yong Chuan Hu He Hao Te Jie H Zuo  774690
6TVGUXZ9E184736350579,Li Chang,Vivo/X60/Black/1TB,7,76297,534079,WINTER10,480671.10000000003,72100.66500000001,2023-04-02 00:00:00,Failed,In Transit,Credit Card,Visa,13269814875,He Nan Sheng Jia Xian Hai Gang Shi Jia Zhuang Jie V Zuo  650478
Y426NAE5S184736350744,Lin Jing,iPhone/13/White/8GB,4,133095,532380,WINTER10,479142.0,71871.3,2023-04-02 00:00:00,Failed,In Transit,Debit Card,Visa,13987651270,Tian Jin Shi Xiu Yun Xian Xiang An Kun Ming Lu S Zuo  435705
S26ZZHM82184736350906,Han Kai,OnePlus/9/Purple/64GB,1,52287,52287,AUTUMN5,49672.649999999994,7450.897499999999,2023-04-02 00:00:00,Pending,In Transit,Credit Card,Alipay,15834017348,Si Chuan Sheng Kai Shi Bin Cheng Sun Lu R Zuo  119691
6TFIA2Q7O184736351072,Liao Nan,iPhone/13/Red/128GB,8,76768,614144,AUTUMN5,583436.7999999999,87515.51999999999,2023-04-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18998294846,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Shi Hua Xi Jia He Jie B Zuo  442954
KVRU729X0184736351258,Liu Ting Ting,Xiaomi/Mi 11/Purple/254GB,7,123108,861756,AUTUMN5,818668.2,122800.22999999998,2023-04-02 00:00:00,Pending,Pending,Credit Card,American Express,13858466322,He Bei Sheng Zheng Zhou Shi Shen He Chao Hu Jie B Zuo  338916
3D1X4BEXE184736351424,Tong Bing,Galaxy/S21/Purple/64GB,3,61251,183753,AUTUMN5,174565.35,26184.8025,2023-04-02 00:00:00,Pending,Shipped,Credit Card,Alipay,15746338449,Zhe Jiang Sheng Yu Shi Bai Yun Xiao Jie A Zuo  393104
D50WKGF5I184736351596,Xu Ming,iPhone/13 Pro/Blue/254GB,7,58671,410697,WINTER10,369627.3,55444.094999999994,2023-04-02 00:00:00,Pending,Pending,Debit Card,American Express,13395788694,Hei Long Jiang Sheng Hui Zhou Shi Liang Ping Miao Lu R Zuo  186753
ZY8KYOJSU184736351776,Zheng Chang,Oppo/Reno5/Black/64GB,10,91238,912380,FESTIVE30,638666.0,95799.9,2023-04-02 00:00:00,Failed,Delivered,PayPal,PayPal,15510712085,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Bai Yun Huai An Jie T Zuo  793239
7KRSCZ70Z184736351964,Fan Gui Hua,Vivo/X60/Blue/128GB,6,63806,382836,SUMMER15,325410.6,48811.59,2023-04-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18013042595,Shang Hai Shi Ping Shi Nan Hu Xi An Jie F Zuo  541241
7YWGV2369184736352131,Jin Jing,iPhone/13 Pro/Blue/254GB,1,65271,65271,AUTUMN5,62007.45,9301.117499999998,2023-04-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15712336900,Gan Su Sheng Xin Ji Shi Nan Zhang Qian Jiang Lu V Zuo  189860
V9TRKU05I184736352293,Xiao Ying,iPhone/13/Blue/128GB,3,60068,180204,WINTER10,162183.6,24327.54,2023-04-02 00:00:00,Failed,Delivered,PayPal,Alipay,13671654209,Tian Jin Shi Xing An Meng Shi He Chuan Shang Hai Lu G Zuo  214268
DMJTJF4BF184736352459,Tang Gui Fang,OnePlus/9/Red/64GB,3,87173,261519,SUMMER15,222291.15,33343.6725,2023-04-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18864280770,He Nan Sheng Xing An Meng Shi Bai Yun Li Lu W Zuo  481640
ERV1J6WK5184736352646,Wang Xiao Hong,Huawei/P40/Purple/64GB,3,116097,348291,SPRING20,278632.8,41794.92,2023-04-02 00:00:00,Failed,In Transit,Credit Card,American Express,14580233318,Liao Ning Sheng Xiu Yun Xian Xiao Shan Tang Lu K Zuo  507547
EO948UFHN184736352832,Lv Gui Ying,Galaxy/S21/White/254GB,2,79419,158838,WINTER10,142954.2,21443.13,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15102716235,Gui Zhou Sheng Ha Er Bin Shi Qing Pu Huang Jie U Zuo  690143
A0FXKBE0U184736353023,Duan Jun,iPhone/13/Red/8GB,6,78771,472626,AUTUMN5,448994.69999999995,67349.20499999999,2023-04-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14505207291,Ji Lin Sheng Xing An Meng Shi Xiang An Bei Zhen Jie A Zuo  703045
E0SWGW4GI184736353195,Xiao Shuai,Huawei/P40/Blue/8GB,4,62726,250904,SUMMER15,213268.4,31990.26,2023-04-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,13734374722,Hu Nan Sheng Qi Qi Ha Er Shi Dong Cheng Ning De Jie Q Zuo  575527
Q022VYAF8184736353385,Wu Jia,Oppo/Reno5/Purple/128GB,6,55480,332880,FESTIVE30,233015.99999999997,34952.399999999994,2023-04-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18177992343,Gui Zhou Sheng Yi Dou Xian Huai Rou Cao Jie C Zuo  962817
62E896954184736353567,Xu Lu,iPhone/13/Purple/254GB,6,137374,824244,WINTER10,741819.6,111272.93999999999,2023-04-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18552548703,Tai Wan Sheng Yu Lan Xian Qing Cheng Bei Zhen Lu N Zuo  355366
5XTE0Q707184736353737,Li Min,Vivo/X60/White/254GB,5,136898,684490,AUTUMN5,650265.5,97539.825,2023-04-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15819010554,Tian Jin Shi Xiu Hua Shi Zhang Shou Shi Jia Zhuang Lu V Zuo  352936
DYOBWA5Y4184736353975,Yang Yan,iPhone/13/Black/128GB,7,131766,922362,NEWYEAR25,691771.5,103765.72499999999,2023-04-02 00:00:00,Failed,Delivered,PayPal,Visa,13064161934,Hai Nan Sheng Fei Xian Qing He Da Ye Jie A Zuo  632802
8GVGDX2AH184736354170,Liu Kun,OnePlus/9/White/64GB,5,146765,733825,SPRING20,587060.0,88059.0,2023-04-02 00:00:00,Pending,Pending,Debit Card,American Express,18098278484,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Sha Wan Liu Pan Shui Jie M Zuo  228893
1HDBKUP3Q184736354380,Chen Hao,iPhone/13 Pro/Blue/32GB,2,131315,262630,SUMMER15,223235.5,33485.325,2023-04-02 00:00:00,Failed,Shipped,Debit Card,American Express,18711868064,Nei Meng Gu Zi Zhi Qu Hui Xian Bai Yun He Fei Lu A Zuo  355586
RHE5VYJV5184736354564,Tian Kun,iPhone/13 Pro/Black/8GB,9,123078,1107702,FESTIVE30,775391.3999999999,116308.70999999998,2023-04-02 00:00:00,Failed,Delivered,Credit Card,Visa,18914627912,Hei Long Jiang Sheng Yang Shi Bin Cheng Jing Men Lu N Zuo  845553
JGP7KJQOF184736354733,Yin Hong,iPhone/13/Blue/254GB,4,149566,598264,WINTER10,538437.6,80765.64,2023-04-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15876977309,Jiang Su Sheng Ying Xian Mu Ye Xi Ning Lu X Zuo  904996
LUBGDZ859184736354897,Ceng Xin,OnePlus/9/Blue/254GB,7,86169,603183,NEWYEAR25,452387.25,67858.0875,2023-04-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13112441065,Nei Meng Gu Zi Zhi Qu Jie Shi Xi Feng Fang Jie Z Zuo  630978
GLLALLHFT184736355086,Su Hua,Galaxy/S21/Blue/1TB,5,95256,476280,NEWYEAR25,357210.0,53581.5,2023-04-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13584401495,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Gao Ming Li Lu M Zuo  302179
4OEPKPS7C184736355285,Liu Yan,iPhone/13/Purple/8GB,2,79091,158182,NEWYEAR25,118636.5,17795.475,2023-04-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13117658847,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi An Ci Song Jie O Zuo  479893
N6V8FKBV1184736355489,Xue Bing,iPhone/13/Purple/128GB,8,125919,1007352,SPRING20,805881.6000000001,120882.24,2023-04-02 00:00:00,Pending,Pending,Credit Card,American Express,15001985069,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Cheng Dong Lei Lu L Zuo  829562
PCTL78VNK184736355687,Liu Lei,Huawei/P40/White/128GB,1,77566,77566,NEWYEAR25,58174.5,8726.175,2023-04-02 00:00:00,Pending,Delivered,Credit Card,American Express,15037996042,Zhe Jiang Sheng Wen Xian Zi Chuan Ma An Shan Lu I Zuo  364530
KZXTHCTCF184736355853,Jin Ting Ting,iPhone/13/Blue/64GB,7,137584,963088,NEWYEAR25,722316.0,108347.4,2023-04-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15530254985,Bei Jing Shi Hua Shi Chong Wen La Sa Lu K Zuo  825834
ZFLKH7O7Z184736356018,Xia Juan,OnePlus/9/Blue/8GB,1,146920,146920,AUTUMN5,139574.0,20936.1,2023-04-02 00:00:00,Failed,Pending,Debit Card,American Express,15631709825,Tian Jin Shi Dan Dan Xian Qing He Tai Bei Jie L Zuo  694326
P42VPJCSZ184736356183,Yang Rui,OnePlus/9/Black/8GB,2,96021,192042,SPRING20,153633.6,23045.04,2023-04-02 00:00:00,Paid,Pending,Debit Card,American Express,15391375290,Zhe Jiang Sheng Shen Zhen Xian Qing Pu Lin Jie U Zuo  648866
BA7H3661Q184736356357,Chen Ping,Vivo/X60/Purple/1TB,6,125234,751404,NEWYEAR25,563553.0,84532.95,2023-04-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13955056237,Chong Qing Shi Cheng Du Shi Xu Hui Ding Jie M Zuo  554289
EL5XMCM07184736356538,Liu Dan Dan,OnePlus/9/Red/64GB,8,90797,726376,FESTIVE30,508463.19999999995,76269.48,2023-04-02 00:00:00,Failed,Pending,Credit Card,Alipay,15704777039,He Nan Sheng Ha Er Bin Xian Hai Gang Liao Yang Jie C Zuo  513219
EA0AF2DDI184736356719,Jiang Ying,Galaxy/S21/Blue/32GB,9,128363,1155267,WINTER10,1039740.3,155961.045,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15268735441,Bei Jing Shi La Sa Shi Cheng Dong Feng Jie O Zuo  393078
RXY215NBV184736356894,Luo Bin,iPhone/13/Black/1TB,8,117208,937664,AUTUMN5,890780.7999999999,133617.12,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18017454822,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Zhao Yang Yu Lu D Zuo  578938
HW4ONJR2N184736357085,Huang Liang,Xiaomi/Mi 11/Red/64GB,5,64861,324305,WINTER10,291874.5,43781.174999999996,2023-04-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13178842947,Shan Xi Sheng Gang Shi Cheng Dong Hai Men Lu T Zuo  449793
61CAZ5YBP184736357244,Zhao Li Juan,iPhone/13 Pro/Black/32GB,9,51460,463140,SPRING20,370512.0,55576.799999999996,2023-04-02 00:00:00,Pending,Shipped,PayPal,PayPal,15174785855,Nei Meng Gu Zi Zhi Qu Lin Xian Ping Shan Cai Jie D Zuo  462819
ZJH8EKRNK184736357439,Pan Shuai,Xiaomi/Mi 11/White/128GB,8,86067,688536,FESTIVE30,481975.19999999995,72296.27999999998,2023-04-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15243085794,Tai Wan Sheng Wu Lu Mu Qi Shi Qing Pu Wang Jie P Zuo  682774
42IWE2LF4184736357620,Zheng Xiu Yun,iPhone/13/Blue/32GB,10,147484,1474840,SPRING20,1179872.0,176980.8,2023-04-02 00:00:00,Failed,Delivered,Credit Card,American Express,18755818269,Tian Jin Shi Hong Xia Shi Hai Ling Lan Zhou Lu D Zuo  696037
HAWOK5241184736357790,Wan Yu Ying,iPhone/13/Red/64GB,2,75608,151216,WINTER10,136094.4,20414.16,2023-04-02 00:00:00,Failed,In Transit,Credit Card,American Express,15950871583,Ji Lin Sheng Jin Feng Xian Huai Rou Ji Nan Jie C Zuo  151788
Y4VVDLYGR184736357963,Feng Bo,Oppo/Reno5/White/1TB,3,135670,407010,SUMMER15,345958.5,51893.775,2023-04-02 00:00:00,Failed,Delivered,PayPal,Alipay,18784335884,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Xi Shan Jing Men Jie O Zuo  521903
FG1Z0PLDD184736358154,Kong Li,Xiaomi/Mi 11/Black/32GB,3,63899,191697,SPRING20,153357.6,23003.64,2023-04-02 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15166561764,Guang Dong Sheng Xiao Hong Shi Bin Cheng Bei Zhen Jie C Zuo  833861
76JE0Z4DL184736358328,Liu Qiang,OnePlus/9/White/8GB,7,91240,638680,WINTER10,574812.0,86221.8,2023-04-02 00:00:00,Pending,Pending,PayPal,PayPal,15265930675,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Hai Ling Tai Yuan Lu D Zuo  290221
GDW5AOA5O184736358513,Feng Xiu Yun,Huawei/P40/Purple/1TB,6,113403,680418,SUMMER15,578355.2999999999,86753.29499999998,2023-04-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18298680841,Hu Nan Sheng Hui Zhou Xian Xiu Ying Xin Ji Lu F Zuo  925797
MQSA34QRK184736358689,Chen Rui,Oppo/Reno5/White/8GB,8,127191,1017528,FESTIVE30,712269.6,106840.43999999999,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18552465720,Hai Nan Sheng Jie Shi Zhao Yang Wang Jie U Zuo  352292
1848YXKAV184736358863,Li Hong Xia,Xiaomi/Mi 11/Black/64GB,3,106170,318510,FESTIVE30,222957.0,33443.549999999996,2023-04-02 00:00:00,Paid,Delivered,PayPal,American Express,18864465146,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Min Xing Zhang Jia Gang Jie W Zuo  209879
5FPSNCPOB184736359077,Mo Jia,Oppo/Reno5/White/32GB,2,52157,104314,AUTUMN5,99098.29999999999,14864.744999999997,2023-04-02 00:00:00,Paid,In Transit,PayPal,American Express,18710359624,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Shang Jie Shen Jie A Zuo  809637
N951IB4UH184736359275,Ceng Bin,Huawei/P40/Red/8GB,7,137840,964880,WINTER10,868392.0,130258.79999999999,2023-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13145960066,Shang Hai Shi Hui Xian Ji Qu Pu Jie T Zuo  296044
7V9HADVKA184736359448,Zhang Jun,Xiaomi/Mi 11/Black/8GB,10,82885,828850,AUTUMN5,787407.5,118111.125,2023-04-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14501120241,He Nan Sheng Ying Xian Xi Xia Shan Wei Jie Z Zuo  493346
M4S8S3ETP184736359616,Di Yu Mei,Vivo/X60/Red/128GB,10,83919,839190,SUMMER15,713311.5,106996.72499999999,2023-04-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15009841863,Qing Hai Sheng Gui Ying Xian He Ping Yang Lu Q Zuo  179398
OTC8R4J9E184736359797,Li Gui Ying,Oppo/Reno5/Red/128GB,4,85118,340472,FESTIVE30,238330.4,35749.56,2023-04-02 00:00:00,Failed,Delivered,PayPal,American Express,15168169012,Yun Nan Sheng Long Shi Sha Wan He Fei Jie G Zuo  991028
FXW2O9ODW184736359963,Ceng Cheng,Galaxy/S21/Black/32GB,3,109879,329637,WINTER10,296673.3,44500.994999999995,2023-04-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14581284318,Shang Hai Shi Nan Jing Shi Men Tou Gou Sun Lu P Zuo  485643
ID85M5ZO6184736360142,Lai Li Hua,OnePlus/9/Black/1TB,3,119165,357495,FESTIVE30,250246.49999999997,37536.97499999999,2023-04-02 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13759824393,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Hai Ling Yu Jie N Zuo  890279
OHP1QDKT1184736360335,Deng Bin,Galaxy/S21/Blue/254GB,5,100160,500800,NEWYEAR25,375600.0,56340.0,2023-04-02 00:00:00,Paid,In Transit,PayPal,American Express,13529207969,Chong Qing Shi Liao Yang Xian Hua Long Qi Qi Ha Er Lu P Zuo  590221
NWIYJXCGJ184736360509,Zhang Fang,iPhone/13 Pro/Black/254GB,4,57338,229352,SUMMER15,194949.19999999998,29242.379999999997,2023-04-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13336283513,Tian Jin Shi Xiu Ying Xian Bin Cheng Hu He Hao Te Lu B Zuo  622582
66WIKSHVJ184736360681,Zhang Juan,Huawei/P40/Black/1TB,3,92205,276615,NEWYEAR25,207461.25,31119.1875,2023-04-02 00:00:00,Pending,Delivered,Credit Card,PayPal,13097916834,He Nan Sheng Xing An Meng Xian Nan Zhang Shi Lu S Zuo  865699
M4PVTI9WK184736360858,Qin Li,OnePlus/9/Purple/64GB,2,66203,132406,WINTER10,119165.40000000001,17874.81,2023-04-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15842527519,Hei Long Jiang Sheng Qi Qi Ha Er Xian Xiao Nan Peng Jie D Zuo  113256
VTKHYP3AH184736361049,Lai Bin,Vivo/X60/Blue/1TB,10,82363,823630,WINTER10,741267.0,111190.05,2023-04-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18983153644,Hu Bei Sheng Hong Shi Zi Chuan Hao Lu A Zuo  182027
8JMYT35J3184736361216,Xue Yun,Galaxy/S21/Purple/1TB,4,104347,417388,WINTER10,375649.2,56347.38,2023-04-02 00:00:00,Pending,In Transit,PayPal,Alipay,13785612178,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Yong Chuan He Fei Lu O Zuo  870168
7P09BNEBJ184736361397,Lan Li Hua,OnePlus/9/Black/128GB,2,126053,252106,AUTUMN5,239500.69999999998,35925.104999999996,2023-04-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13554816822,Gui Zhou Sheng Liao Yang Xian Nan Zhang Nan Jing Lu I Zuo  223359
LEF294XPX184736361565,Li Bing,OnePlus/9/Blue/254GB,8,64008,512064,AUTUMN5,486460.8,72969.12,2023-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,18992370578,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Jiang Bei Su Lu P Zuo  144086
X842NQK3T184736361756,Rui Hong,iPhone/13 Pro/Black/128GB,7,67955,475685,NEWYEAR25,356763.75,53514.5625,2023-04-02 00:00:00,Failed,Delivered,Credit Card,American Express,18837081771,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Gao Ming Guan Ling Lu G Zuo  146466
B6SR6CDBJ184736361940,Wang Lei,OnePlus/9/Purple/32GB,4,59636,238544,FESTIVE30,166980.8,25047.12,2023-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13186071694,He Nan Sheng Fo Shan Xian Xiang An Wei Lu E Zuo  762624
UT5AL2HWA184736362111,Fan Xiu Ying,iPhone/13/Red/32GB,10,114678,1146780,FESTIVE30,802746.0,120411.9,2023-04-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14509664133,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Ping Shan Hu Lu U Zuo  429824
ATIN4V2C5184736362307,Hu Ting Ting,iPhone/13 Pro/Purple/64GB,1,69722,69722,AUTUMN5,66235.9,9935.384999999998,2023-04-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18118935899,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Feng Dou He Jie T Zuo  602551
KVNAOLHBT184736362510,Liu Feng,Oppo/Reno5/White/64GB,5,113234,566170,AUTUMN5,537861.5,80679.22499999999,2023-04-02 00:00:00,Failed,In Transit,PayPal,MasterCard,14548316055,Hei Long Jiang Sheng Jie Xian Ji Zhou Yi Dou Lu B Zuo  730854
CXQPDTIL2184736362670,Wen Gui Zhen,Vivo/X60/White/1TB,10,112168,1121680,FESTIVE30,785176.0,117776.4,2023-04-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18028276421,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Shan Ting Da Ye Jie W Zuo  825489
