Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W0GFTSK0X184804511246,Ma Xin,iPhone/13 Pro/Red/8GB,10,58047,580470,SPRING20,464376.0,69656.4,2023-11-20 00:00:00,Pending,Pending,Debit Card,MasterCard,15814283006,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Fang Shan Zhou Lu J Zuo  577894
F4QK2BDC8184804511434,Cai Chen,Vivo/X60/White/32GB,7,58071,406497,AUTUMN5,386172.14999999997,57925.822499999995,2023-11-20 00:00:00,Pending,Pending,Debit Card,Alipay,18288806945,An Hui Sheng Jun Shi Zhao Yang Yong An Lu Y Zuo  747641
MCANBZZX6184804511590,Liu Hao,Xiaomi/Mi 11/Red/8GB,1,110321,110321,SPRING20,88256.8,13238.52,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Visa,13339142205,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Feng Dou Ju Jie P Zuo  485451
5CFPS7KV4184804511777,Wei Juan,Xiaomi/Mi 11/Purple/1TB,5,88380,441900,NEWYEAR25,331425.0,49713.75,2023-11-20 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18097133372,Bei Jing Shi Xiang Gang Shi Jing An Chao Hu Jie C Zuo  563466
8DSDJZBIO184804511939,Fu Yan,OnePlus/9/Black/64GB,9,136873,1231857,AUTUMN5,1170264.15,175539.62249999997,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14583697714,Ji Lin Sheng Feng Shi Fu Cheng Hou Lu V Zuo  134130
JA0XQJ68G184804512107,Kang Li Li,Galaxy/S21/Red/8GB,6,111004,666024,SUMMER15,566120.4,84918.06,2023-11-20 00:00:00,Pending,In Transit,PayPal,MasterCard,14536865744,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Gao Gang Xiang Gang Jie R Zuo  811695
CXA5QPRGO184804512291,Guo Yang,Vivo/X60/Red/128GB,10,130871,1308710,AUTUMN5,1243274.5,186491.175,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15283036346,Ji Lin Sheng Gui Rong Shi Qing He Nan Ning Lu V Zuo  918774
P6ODOWV53184804512451,Chen Wei,Oppo/Reno5/Purple/32GB,5,52849,264245,NEWYEAR25,198183.75,29727.5625,2023-11-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15590052171,Yun Nan Sheng Liu Zhou Xian Zhang Shou Han Dan Jie D Zuo  782618
K5QRF6U01184804512608,Liu Hong,OnePlus/9/Red/64GB,5,108546,542730,NEWYEAR25,407047.5,61057.125,2023-11-20 00:00:00,Failed,Delivered,PayPal,Visa,18010651663,Hu Bei Sheng Feng Ying Xian Qing He Lu An Lu L Zuo  585744
LCXHU8P81184804512767,Zhang Jian Hua,Huawei/P40/Purple/64GB,10,109823,1098230,AUTUMN5,1043318.5,156497.775,2023-11-20 00:00:00,Pending,Pending,PayPal,Visa,15814952801,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Xun Yang Tong Liao Lu W Zuo  204196
7BKP7WMKF184804512951,Han Li,Oppo/Reno5/White/64GB,9,56946,512514,WINTER10,461262.60000000003,69189.39,2023-11-20 00:00:00,Pending,Shipped,Credit Card,American Express,15949005840,Zhe Jiang Sheng Jie Xian Min Xing Li Lu Y Zuo  417857
FFB8VL1GZ184804513120,Wang Ying,iPhone/13 Pro/Red/32GB,6,127040,762240,SPRING20,609792.0,91468.8,2023-11-20 00:00:00,Failed,In Transit,Debit Card,American Express,15962865808,Fu Jian Sheng Xiu Fang Xian Xi Xia Hu He Hao Te Jie C Zuo  482893
EJVNXZ9ZY184804513287,Gao Gang,iPhone/13 Pro/Black/8GB,7,88284,617988,NEWYEAR25,463491.0,69523.65,2023-11-20 00:00:00,Pending,Shipped,Debit Card,American Express,15637639372,He Bei Sheng Han Dan Xian Huai Rou Shen Yang Lu Z Zuo  750106
P6CTH28JV184804513444,Yang Na,iPhone/13 Pro/White/64GB,9,91372,822348,FESTIVE30,575643.6,86346.54,2023-11-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,13553731900,Tian Jin Shi He Fei Xian Huai Rou Liao Yang Jie Q Zuo  390120
VSM6ZPKWK184804513603,Han Yu Hua,Oppo/Reno5/Red/1TB,1,129086,129086,SUMMER15,109723.09999999999,16458.464999999997,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,Visa,13811526889,An Hui Sheng Li Shi Jing An Wang Lu X Zuo  766096
JO4ICK2D1184804513772,Guo Shu Ying,Galaxy/S21/Purple/254GB,6,101660,609960,AUTUMN5,579462.0,86919.3,2023-11-20 00:00:00,Paid,Delivered,Credit Card,American Express,15371785198,Zhe Jiang Sheng Huai An Xian Shang Jie Wu Lu D Zuo  806006
HKLJNWOZH184804513945,Wu Min,OnePlus/9/Purple/254GB,3,117830,353490,SPRING20,282792.0,42418.799999999996,2023-11-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13350489482,Zhe Jiang Sheng Yang Shi Cheng Bei Fu Xin Jie B Zuo  950217
UMPDBHO5T184804514100,Zhang Dan,Galaxy/S21/White/64GB,5,86726,433630,FESTIVE30,303541.0,45531.15,2023-11-20 00:00:00,Pending,Shipped,PayPal,Alipay,18056074462,Shan Xi Sheng Min Shi Qing Pu Zhang Lu R Zuo  934419
OWM4VHTMC184804514269,Ou Yang Yang,Huawei/P40/White/32GB,9,73469,661221,AUTUMN5,628159.95,94223.9925,2023-11-20 00:00:00,Paid,In Transit,Credit Card,American Express,13020931070,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Yong Chuan Jiang Lu O Zuo  825129
5L1WMF17G184804514462,Gan Hong Xia,Huawei/P40/White/64GB,7,97436,682052,SPRING20,545641.6,81846.23999999999,2023-11-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13591639058,An Hui Sheng Xiu Rong Shi Bai Yun Ji Lu S Zuo  158460
UQJK7P9AH184804514641,Hou Yang,iPhone/13/White/64GB,2,89039,178078,WINTER10,160270.2,24040.530000000002,2023-11-20 00:00:00,Failed,In Transit,Debit Card,PayPal,13239123151,Shan Xi Sheng Kun Ming Xian Pu Tuo Zhang Lu J Zuo  843660
TYH9BEGWS184804514811,Tu Xiu Hua,iPhone/13 Pro/Red/8GB,1,69708,69708,SPRING20,55766.4,8364.96,2023-11-20 00:00:00,Pending,Shipped,PayPal,Visa,13912319048,Gan Su Sheng Xiu Hua Xian Nan Zhang Ma An Shan Jie B Zuo  718181
2HREJ5HDJ184804514982,Zhao Peng,Oppo/Reno5/Purple/128GB,9,50576,455184,SPRING20,364147.2,54622.08,2023-11-20 00:00:00,Pending,Shipped,Credit Card,Alipay,18284453745,Hu Bei Sheng Hong Xia Xian Qing Cheng Kun Ming Lu I Zuo  729480
G34NHJ1ZV184804515142,Cai Shu Lan,Huawei/P40/Black/1TB,1,148153,148153,SPRING20,118522.40000000001,17778.36,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,14527987659,Shang Hai Shi Hong Shi Qing Cheng Zhao Jie Q Zuo  302614
WBCQ114BQ184804515316,Tan Fang,iPhone/13/Purple/8GB,6,88706,532236,AUTUMN5,505624.19999999995,75843.62999999999,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Visa,15550624427,Hei Long Jiang Sheng Yan Xian Qing Pu Han Jie L Zuo  483525
X3H9HY3P8184804515484,Liang Xiu Mei,Huawei/P40/Black/254GB,8,106651,853208,FESTIVE30,597245.6,89586.84,2023-11-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15167303500,Tai Wan Sheng Chang Sha Xian Huang Pu Xi Ning Jie T Zuo  145146
WZQ2Y6LE7184804515654,Li Chao,Xiaomi/Mi 11/Red/1TB,9,56906,512154,AUTUMN5,486546.3,72981.94499999999,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15217052767,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Huai Rou Zhao Lu L Zuo  152209
P86NBTD3A184804515841,Zhang Gui Rong,Xiaomi/Mi 11/Blue/254GB,1,58523,58523,SUMMER15,49744.549999999996,7461.682499999999,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13459399737,Jiang Su Sheng Xue Mei Xian Ping Shan Nan Jing Jie M Zuo  208328
CG4B3MF9H184804516004,Huang Dong Mei,OnePlus/9/Blue/254GB,10,148637,1486370,FESTIVE30,1040458.9999999999,156068.84999999998,2023-11-20 00:00:00,Failed,Shipped,Credit Card,Visa,18256122969,Bei Jing Shi Ning De Shi Xiao Shan Zhang Jie A Zuo  695752
7USJ265VW184804516176,Jiang Gui Zhen,OnePlus/9/Purple/32GB,8,70152,561216,AUTUMN5,533155.2,79973.27999999998,2023-11-20 00:00:00,Paid,Delivered,PayPal,MasterCard,14544581117,Shan Xi Sheng Zhang Chun Xian Yong Chuan Tong Liao Jie H Zuo  717611
NMUG1QZRK184804516343,Li Bo,Galaxy/S21/White/128GB,2,85998,171996,SPRING20,137596.80000000002,20639.52,2023-11-20 00:00:00,Paid,Delivered,PayPal,PayPal,18795290348,Ao Men Te Bie Xing Zheng Qu Dong Shi Xiu Ying Huai An Jie E Zuo  901243
J9TXZF2E2184804516518,Zou Yan,iPhone/13 Pro/Red/64GB,5,133036,665180,AUTUMN5,631921.0,94788.15,2023-11-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15359930595,Tian Jin Shi Bin Xian Nan Xi Zhang Jie Q Zuo  164783
G0320M71A184804516683,Zhang Yun,Oppo/Reno5/White/8GB,8,115674,925392,SPRING20,740313.6000000001,111047.04000000001,2023-11-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,15031699057,Zhe Jiang Sheng Liu Zhou Xian Cheng Dong Jia He Jie R Zuo  416266
GBS95YWAB184804516844,Xu Yong,Xiaomi/Mi 11/Red/64GB,4,54220,216880,NEWYEAR25,162660.0,24399.0,2023-11-20 00:00:00,Pending,In Transit,Credit Card,PayPal,14526249404,Qing Hai Sheng Ying Shi Da Dong Li Jie A Zuo  755913
OJPGOFN83184804517011,Liang Fan,Xiaomi/Mi 11/Red/8GB,6,128448,770688,WINTER10,693619.2000000001,104042.88,2023-11-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15160260464,Tai Wan Sheng Wen Shi Xi Xia Gui Yang Jie Y Zuo  431025
NYUSPQFAD184804517163,Li Ting,Xiaomi/Mi 11/Black/64GB,10,112387,1123870,WINTER10,1011483.0,151722.44999999998,2023-11-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18067562214,Shan Xi Sheng Jian Xian Jiang Bei Xin Ji Lu G Zuo  952802
I2AZ8DUVO184804517321,Yang Xiao Hong,Huawei/P40/White/128GB,1,96402,96402,FESTIVE30,67481.4,10122.21,2023-11-20 00:00:00,Failed,Pending,PayPal,PayPal,18554277286,Ji Lin Sheng Ting Ting Shi Hua Long Chong Qing Jie I Zuo  875237
46FXI4GUE184804517486,Jin Xiu Yun,OnePlus/9/Purple/254GB,2,121946,243892,SUMMER15,207308.19999999998,31096.229999999996,2023-11-20 00:00:00,Failed,Delivered,Debit Card,Alipay,15066869541,Tian Jin Shi Chang Xian Xi Shan Hai Men Lu P Zuo  415734
DZAHRY7WD184804517644,Cheng Xin,Xiaomi/Mi 11/Black/254GB,1,95713,95713,FESTIVE30,66999.09999999999,10049.864999999998,2023-11-20 00:00:00,Paid,Delivered,PayPal,MasterCard,18272586174,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Fu Cheng Ha Er Bin Jie X Zuo  728478
DTFK6RTZF184804517824,Chen Li,Galaxy/S21/Blue/128GB,6,125692,754152,SUMMER15,641029.2,96154.37999999999,2023-11-20 00:00:00,Pending,In Transit,PayPal,MasterCard,18880535605,He Bei Sheng Cheng Du Xian Xi Xia Kong Jie N Zuo  890728
BFXDO3C52184804517995,Yu Yong,Huawei/P40/Blue/128GB,9,121461,1093149,AUTUMN5,1038491.5499999999,155773.73249999998,2023-11-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15710958093,Liao Ning Sheng Hai Yan Xian Xi Xia Li Lu K Zuo  933411
6JMCOCZ8D184804518168,Wu Yu,OnePlus/9/Blue/32GB,8,85616,684928,NEWYEAR25,513696.0,77054.4,2023-11-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18123172972,Gan Su Sheng Xiu Hua Xian Zhang Shou Fu Jie B Zuo  694885
9GKI7ABCX184804518347,Wang Shu Zhen,iPhone/13/Red/8GB,8,54215,433720,SPRING20,346976.0,52046.4,2023-11-20 00:00:00,Paid,Delivered,PayPal,Visa,18638620637,Tian Jin Shi Nan Jing Xian Dong Li Wu Jie D Zuo  455096
QATOGKGZF184804518528,Ni Jun,Xiaomi/Mi 11/Blue/254GB,9,90266,812394,WINTER10,731154.6,109673.18999999999,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13407078138,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Sha Shi Xiu Jie D Zuo  579273
N2R6FGZC5184804518721,Tang Shu Zhen,iPhone/13 Pro/Purple/1TB,5,125321,626605,AUTUMN5,595274.75,89291.2125,2023-11-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18246067114,He Nan Sheng Hai Men Xian He Chuan He Fei Jie L Zuo  337098
LOE8KLKHS184804518888,Xiao Liu,Oppo/Reno5/White/8GB,6,74362,446172,WINTER10,401554.8,60233.219999999994,2023-11-20 00:00:00,Paid,Delivered,PayPal,MasterCard,18928491901,Gan Su Sheng Guan Ling Shi Shang Jie Jiang Jie I Zuo  750469
E5BGADMIQ184804519058,He Huan,Xiaomi/Mi 11/Purple/1TB,10,149937,1499370,FESTIVE30,1049559.0,157433.85,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13425804404,Jiang Xi Sheng Jing Xian He Ping Gui Yang Jie N Zuo  579013
9GGSRCLU1184804519212,Chen Ping,iPhone/13 Pro/Blue/32GB,8,61814,494512,SUMMER15,420335.2,63050.28,2023-11-20 00:00:00,Pending,In Transit,PayPal,MasterCard,18825278453,Ao Men Te Bie Xing Zheng Qu Tao Shi Dong Cheng Lan Zhou Jie E Zuo  806615
QGJNAT9EW184804519389,Hu Yun,Huawei/P40/White/1TB,3,63072,189216,SUMMER15,160833.6,24125.04,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,18719829816,Liao Ning Sheng Fu Xin Shi He Ping Xi An Lu V Zuo  138368
INL8WH4C7184804519546,Xiao Feng Lan,Galaxy/S21/Purple/64GB,6,144509,867054,SUMMER15,736995.9,110549.385,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15967420516,Jiang Su Sheng Xiu Lan Shi Hai Gang Wang Jie S Zuo  669827
F9D3JWGIN184804519721,Chen Feng,Xiaomi/Mi 11/Red/32GB,10,131939,1319390,SPRING20,1055512.0,158326.8,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13130407281,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Dong Cheng Tai Yuan Lu T Zuo  230478
I1PS7345N184804519893,Wu Jian Jun,Oppo/Reno5/White/64GB,3,127530,382590,NEWYEAR25,286942.5,43041.375,2023-11-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14746431462,Xiang Gang Te Bie Xing Zheng Qu Gang Shi Mu Ye Jiang Lu A Zuo  124844
QJHL1L9ZC184804520085,Zhu Jian Guo,Huawei/P40/White/8GB,5,131631,658155,SPRING20,526524.0,78978.59999999999,2023-11-20 00:00:00,Paid,Delivered,Debit Card,American Express,13519751519,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Xiao Shan Shen Lu C Zuo  531946
1CGCU02DN184804520273,Yang Yu Lan,OnePlus/9/White/32GB,8,113128,905024,AUTUMN5,859772.7999999999,128965.91999999998,2023-11-20 00:00:00,Paid,Pending,PayPal,American Express,15548240551,Tai Wan Sheng Jing Xian Fu Cheng Ao Men Lu X Zuo  871357
4IPXL8F4I184804520429,Li Fang,Oppo/Reno5/Black/254GB,9,84968,764712,FESTIVE30,535298.4,80294.76,2023-11-20 00:00:00,Paid,In Transit,Debit Card,Visa,13560971009,Shang Hai Shi Li Hua Shi Fu Cheng Guang Zhou Jie A Zuo  969399
AVI7SDA9C184804520589,Chen Yan,Vivo/X60/Purple/128GB,6,51856,311136,SUMMER15,264465.6,39669.84,2023-11-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18928112517,Tian Jin Shi Gui Hua Shi Zhao Yang Qiao Jie Q Zuo  753526
DGIYWO62P184804520759,Lin Gui Lan,iPhone/13/White/128GB,2,53944,107888,SUMMER15,91704.8,13755.72,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Visa,13302714505,Shan Dong Sheng Jian Shi Xiao Shan He Lu V Zuo  201840
URFA7ACHT184804520934,Chen Chang,iPhone/13 Pro/Purple/128GB,2,91813,183626,WINTER10,165263.4,24789.51,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13383400990,Hu Bei Sheng Gui Lan Xian Bai Yun Yong An Lu T Zuo  952128
29OLQ6F23184804521098,Lu Xiang,Galaxy/S21/White/8GB,8,61102,488816,SPRING20,391052.80000000005,58657.920000000006,2023-11-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18555114795,Shan Xi Sheng Ling Shi Ji Qu Shi Jia Zhuang Jie B Zuo  150223
0PTSL6QZ5184804521262,Zhang Lu,Xiaomi/Mi 11/Blue/8GB,1,76226,76226,SUMMER15,64792.1,9718.814999999999,2023-11-20 00:00:00,Paid,In Transit,Debit Card,Visa,13731434927,Gui Zhou Sheng Yu Ying Shi Xiu Ying Ha Er Bin Jie T Zuo  718254
Z57FT5KT9184804521433,Li Gui Xiang,Huawei/P40/Purple/128GB,10,89296,892960,SUMMER15,759016.0,113852.4,2023-11-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13380947898,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Qing Cheng Zhang Jie E Zuo  613111
3696C62A6184804521631,Wu Ping,Huawei/P40/Purple/1TB,6,122966,737796,SUMMER15,627126.6,94068.98999999999,2023-11-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,15931847551,Chong Qing Shi Chang Shi Xu Hui Bei Jing Jie S Zuo  333649
KG8VX0Q20184804521793,Ju Ying,iPhone/13/Blue/8GB,9,74683,672147,WINTER10,604932.3,90739.845,2023-11-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13583276655,Jiang Su Sheng La Sa Xian Zi Chuan Cheng Du Lu E Zuo  998562
7LHWAKQDF184804521962,Zhang Xiang,OnePlus/9/Black/32GB,8,92488,739904,WINTER10,665913.6,99887.04,2023-11-20 00:00:00,Paid,Shipped,Debit Card,American Express,14557774762,He Bei Sheng Ha Er Bin Shi Sha Shi Sun Lu H Zuo  331000
WIAITRFU0184804522145,Liu Jie,Oppo/Reno5/Black/8GB,7,67714,473998,NEWYEAR25,355498.5,53324.775,2023-11-20 00:00:00,Pending,In Transit,PayPal,PayPal,15367219469,Hei Long Jiang Sheng Xi An Xian Yong Chuan Yang Jie K Zuo  423941
XIFFWG3C2184804522328,Fan Fang,iPhone/13/Black/8GB,1,117122,117122,NEWYEAR25,87841.5,13176.225,2023-11-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13975964941,Jiang Xi Sheng Liang Shi Gao Ming Liu Jie O Zuo  123286
YTK6L7QZF184804522498,Chen Yu Zhen,iPhone/13 Pro/Black/1TB,6,131603,789618,NEWYEAR25,592213.5,88832.025,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13631934016,Hu Bei Sheng Feng Lan Xian Da Dong Li Jie G Zuo  641828
NBIQ8NNX1184804522676,Guan Gui Zhi,iPhone/13/Red/8GB,9,91292,821628,AUTUMN5,780546.6,117081.98999999999,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13786889316,Xi Zang Zi Zhi Qu Tai Yuan Shi Mu Ye Zhao Jie R Zuo  982880
POHI0H2GQ184804522868,Liang Xiu Rong,iPhone/13/Black/254GB,1,82685,82685,WINTER10,74416.5,11162.475,2023-11-20 00:00:00,Paid,In Transit,Credit Card,Alipay,15666364695,Tai Wan Sheng Gui Fang Xian Ping Shan Qiao Jie F Zuo  865868
DW8GJM8JX184804523048,Zhou Jing,iPhone/13/Black/64GB,5,71277,356385,AUTUMN5,338565.75,50784.862499999996,2023-11-20 00:00:00,Failed,Delivered,PayPal,Visa,13337859588,Yun Nan Sheng Wu Lu Mu Qi Xian Zi Chuan Shen Yang Lu B Zuo  955827
B07LZQFSP184804523224,Xu Yan,iPhone/13 Pro/Red/254GB,1,99005,99005,SUMMER15,84154.25,12623.137499999999,2023-11-20 00:00:00,Failed,Pending,PayPal,American Express,15757181623,Guang Dong Sheng Nan Ning Shi Huai Rou Ha Er Bin Lu G Zuo  955869
S7MFOBNBS184804523393,Yan Hui,Galaxy/S21/White/32GB,7,145878,1021146,WINTER10,919031.4,137854.71,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18801201865,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Men Tou Gou Chong Qing Jie V Zuo  477998
LY2CF7H6U184804523578,Gao Hua,Vivo/X60/White/8GB,1,98028,98028,SUMMER15,83323.8,12498.57,2023-11-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15131632666,He Nan Sheng Kun Ming Shi Yong Chuan Jin Jie A Zuo  183801
IWGYTTS00184804523755,Li Jian Hua,Xiaomi/Mi 11/White/128GB,6,100538,603228,SPRING20,482582.4,72387.36,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18698651049,Jiang Su Sheng Nan Xian Jing An Liu Lu Y Zuo  992266
ECGD6HIBW184804523932,Xiao Bo,OnePlus/9/Blue/254GB,2,99291,198582,FESTIVE30,139007.4,20851.109999999997,2023-11-20 00:00:00,Paid,In Transit,PayPal,PayPal,15350822660,Gan Su Sheng La Sa Shi Shuang Luan Ju Lu O Zuo  683552
DBGZT4Z6M184804524106,An Ting,Oppo/Reno5/Blue/64GB,9,110656,995904,NEWYEAR25,746928.0,112039.2,2023-11-20 00:00:00,Pending,Delivered,PayPal,Alipay,18930525002,Shang Hai Shi Zhang Sha Shi Xi Xia Cui Jie J Zuo  793065
MVN1F7PO8184804524278,Shi Lei,Oppo/Reno5/Black/1TB,2,77180,154360,AUTUMN5,146642.0,21996.3,2023-11-20 00:00:00,Failed,Pending,Credit Card,PayPal,15176182543,Qing Hai Sheng Qiang Xian Wei Dou Liu Pan Shui Lu P Zuo  950788
FNP1T3GAN184804524445,Li Yan,Xiaomi/Mi 11/Black/1TB,7,103205,722435,FESTIVE30,505704.49999999994,75855.67499999999,2023-11-20 00:00:00,Pending,Pending,Credit Card,Alipay,18856752784,Hai Nan Sheng Yu Ying Xian Chong Wen Sun Jie A Zuo  392333
STPXL3LMN184804524613,Xu Hai Yan,Vivo/X60/Black/64GB,9,119191,1072719,FESTIVE30,750903.2999999999,112635.49499999998,2023-11-20 00:00:00,Pending,Shipped,Debit Card,Alipay,18673615695,Chong Qing Shi Cheng Xian Liang Ping He Shan Lu T Zuo  200528
WKX85QVMB184804524774,Chen Yu Lan,Vivo/X60/Red/254GB,6,105958,635748,WINTER10,572173.2000000001,85825.98000000001,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18076063849,Hai Nan Sheng Li Li Xian You Hao Huai An Jie W Zuo  434203
57K9CTNYI184804524939,Gao Gang,Oppo/Reno5/Purple/8GB,5,94459,472295,NEWYEAR25,354221.25,53133.1875,2023-11-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13286770966,Ji Lin Sheng Li Juan Xian Wei Dou Liang Jie R Zuo  690741
XO3WBOL3L184804525108,Fang Xiu Yun,iPhone/13/Red/1TB,2,94711,189422,NEWYEAR25,142066.5,21309.975,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13902360472,Shan Xi Sheng Jie Xian He Chuan Guo Jie Z Zuo  751010
U1T9PUTEB184804525282,Li Li,Huawei/P40/Red/128GB,2,134866,269732,SUMMER15,229272.19999999998,34390.829999999994,2023-11-20 00:00:00,Paid,Pending,Credit Card,American Express,18983994051,Gan Su Sheng Jia Shi Xi Shan Xing Cheng Lu K Zuo  870075
STYIPG8DA184804525437,Fan Chen,Galaxy/S21/White/32GB,3,114579,343737,SUMMER15,292176.45,43826.4675,2023-11-20 00:00:00,Failed,In Transit,PayPal,Visa,15126580865,Hai Nan Sheng Jian Guo Shi Zhang Shou Ye Jie M Zuo  681005
QGFS09XQP184804525608,Li Gui Lan,Oppo/Reno5/Red/32GB,7,136355,954485,SPRING20,763588.0,114538.2,2023-11-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18563051224,Chong Qing Shi Lu An Xian Qing He Chen Jie G Zuo  843465
M3Q8T13R5184804525786,Ji Qian,Huawei/P40/Purple/254GB,6,107148,642888,WINTER10,578599.2000000001,86789.88,2023-11-20 00:00:00,Paid,Pending,PayPal,American Express,18608763385,Chong Qing Shi Ning De Xian Jing An Li Lu X Zuo  783539
TGXVIRZBF184804525957,Peng Jian,Galaxy/S21/Red/32GB,6,117604,705624,SPRING20,564499.2000000001,84674.88,2023-11-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,13789074674,Hei Long Jiang Sheng Lei Xian Huai Rou Ren Jie B Zuo  522894
I907D2D3P184804526127,Meng Long,iPhone/13 Pro/Red/64GB,6,103536,621216,NEWYEAR25,465912.0,69886.8,2023-11-20 00:00:00,Pending,Delivered,Debit Card,Visa,15175070977,He Nan Sheng Xiu Yun Xian Gao Ming Shen Yang Lu J Zuo  229536
YS7UXP8JE184804526289,Liu Jie,iPhone/13 Pro/Purple/254GB,7,79206,554442,SPRING20,443553.60000000003,66533.04000000001,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15394986110,Nei Meng Gu Zi Zhi Qu Rui Xian Jing An Li Lu E Zuo  142682
5LG8QXZLR184804526473,Gao Feng,OnePlus/9/Black/64GB,5,65383,326915,AUTUMN5,310569.25,46585.3875,2023-11-20 00:00:00,Pending,Pending,PayPal,PayPal,14578120143,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Ji Qu Xu Jie B Zuo  631464
PNZ336RD9184804526659,Li Li,Oppo/Reno5/Red/128GB,8,120023,960184,NEWYEAR25,720138.0,108020.7,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18047313174,Zhe Jiang Sheng Bin Xian Qing Pu Wu Zhou Lu X Zuo  257365
EFI8SFOXP184804526817,Li Xia,Vivo/X60/Red/128GB,9,59642,536778,AUTUMN5,509939.1,76490.86499999999,2023-11-20 00:00:00,Pending,Delivered,Debit Card,PayPal,13740344089,Shan Xi Sheng Ma An Shan Xian You Hao Cheng Jie F Zuo  191620
KS6LX8PJ8184804526998,Qin Hui,Xiaomi/Mi 11/White/8GB,10,134277,1342770,FESTIVE30,939938.9999999999,140990.84999999998,2023-11-20 00:00:00,Paid,Delivered,PayPal,American Express,13018002863,Gan Su Sheng Fei Xian Long Tan Cheng Du Lu Q Zuo  583506
NI8XI1CYY184804527158,Yang Xiang,iPhone/13/White/8GB,7,62976,440832,WINTER10,396748.8,59512.31999999999,2023-11-20 00:00:00,Paid,Delivered,PayPal,PayPal,13382055243,Gui Zhou Sheng Hui Zhou Shi Shen He Yang Lu G Zuo  181589
