Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GOVMM497O184756558114,Xu Na,Oppo/Reno5/Red/32GB,9,60945,548505,AUTUMN5,521079.75,78161.9625,2023-09-14 00:00:00,Pending,Delivered,Debit Card,PayPal,18760065894,Gan Su Sheng Ning Shi Qing Pu Xu Lu A Zuo  825386
Y4ALBYOT4184756558277,Shi Gui Zhen,Galaxy/S21/Red/64GB,7,51611,361277,NEWYEAR25,270957.75,40643.6625,2023-09-14 00:00:00,Failed,Pending,Credit Card,PayPal,18578795764,Yun Nan Sheng Feng Lan Xian Gao Gang Qian Jiang Lu Z Zuo  871729
5BQ9EQ9KL184756558439,Zhao Shu Hua,iPhone/13/Black/254GB,2,112385,224770,SPRING20,179816.0,26972.399999999998,2023-09-14 00:00:00,Pending,Pending,Debit Card,American Express,15342182269,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Sha Wan Xing An Meng Jie C Zuo  742871
3IPHGKETF184756558628,Lan Yu,Xiaomi/Mi 11/White/32GB,4,56113,224452,SUMMER15,190784.19999999998,28617.629999999997,2023-09-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18072781203,Si Chuan Sheng Jing Xian Wei Dou Fo Shan Lu X Zuo  862662
V0MA50BS7184756558781,Huang Qian,OnePlus/9/Black/32GB,6,141629,849774,FESTIVE30,594841.7999999999,89226.26999999999,2023-09-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13698944497,Tai Wan Sheng Hu He Hao Te Shi Xu Hui Chen Jie O Zuo  576825
Q1I5NL45B184756558961,Nie Ting Ting,iPhone/13/White/254GB,4,63802,255208,WINTER10,229687.2,34453.08,2023-09-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15138922591,An Hui Sheng Hui Xian Chong Wen He Jie P Zuo  207205
LG606VXHZ184756559134,Huang Xiu Yun,Huawei/P40/Blue/32GB,8,72775,582200,FESTIVE30,407540.0,61131.0,2023-09-14 00:00:00,Failed,Delivered,Credit Card,American Express,13688124827,Ning Xia Hui Zu Zi Zhi Qu Rong Xian Zhao Yang Meng Jie X Zuo  860540
2HYZOWDRN184756559328,Sun Gui Lan,Xiaomi/Mi 11/Red/8GB,10,88044,880440,NEWYEAR25,660330.0,99049.5,2023-09-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15796388535,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Xin Cheng Wang Lu Q Zuo  648366
B54YALK03184756559520,Xu Zhi Qiang,Huawei/P40/Blue/254GB,9,137593,1238337,AUTUMN5,1176420.15,176463.0225,2023-09-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13298833806,Jiang Xi Sheng Xiu Zhen Xian Da Xing Luo Jie G Zuo  684450
6I75NG7AT184756559696,Su Kai,Huawei/P40/Purple/254GB,9,139385,1254465,SPRING20,1003572.0,150535.8,2023-09-14 00:00:00,Pending,Delivered,Debit Card,Alipay,18516927760,Gan Su Sheng Gui Zhen Xian Liang Ping Lu Lu Q Zuo  744828
T9TUNTR47184756559865,Zhu Shu Hua,iPhone/13 Pro/Black/32GB,3,146046,438138,FESTIVE30,306696.6,46004.49,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,15228904709,Tian Jin Shi Yan Xian Xiu Ying Tang Jie T Zuo  200506
YQ7FE24G3184756560032,Sun Bing,Galaxy/S21/Blue/1TB,8,82339,658712,SUMMER15,559905.2,83985.77999999998,2023-09-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18699758340,Bei Jing Shi Xu Shi Shan Ting Ren Lu F Zuo  839914
N3A24KI7C184756560199,Shi Yan,iPhone/13 Pro/Blue/128GB,2,58344,116688,FESTIVE30,81681.59999999999,12252.239999999998,2023-09-14 00:00:00,Failed,Delivered,Credit Card,Visa,18642467928,Jiang Xi Sheng Ha Er Bin Shi Feng Dou Nan Chang Jie L Zuo  732153
0V6UXQA97184756560364,Chen Kai,iPhone/13/Purple/8GB,7,71769,502383,FESTIVE30,351668.1,52750.215,2023-09-14 00:00:00,Pending,In Transit,Credit Card,PayPal,15016248724,Nei Meng Gu Zi Zhi Qu Na Shi Zhao Yang Yan Lu D Zuo  934561
DY5A6NZ56184756560543,Zuo Hui,Galaxy/S21/Red/32GB,3,54818,164454,AUTUMN5,156231.3,23434.694999999996,2023-09-14 00:00:00,Paid,Pending,Credit Card,MasterCard,14749328740,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Hai Gang Ma Jie E Zuo  792762
22WFTNI3E184756560733,Mai Na,Vivo/X60/Purple/1TB,5,113300,566500,NEWYEAR25,424875.0,63731.25,2023-09-14 00:00:00,Failed,Delivered,PayPal,American Express,13102517553,Zhe Jiang Sheng Xia Shi Da Xing Liang Jie Q Zuo  180125
GOGU3A7JW184756560899,Yang Chen,Huawei/P40/Blue/8GB,6,132076,792456,WINTER10,713210.4,106981.56,2023-09-14 00:00:00,Failed,Delivered,Credit Card,American Express,13280947469,Shan Xi Sheng Ao Men Xian Xiang An Zhu Lu J Zuo  445322
C39VDH3KX184756561067,Yang Zhi Qiang,iPhone/13 Pro/Purple/64GB,5,89181,445905,WINTER10,401314.5,60197.174999999996,2023-09-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13990415380,Shan Dong Sheng Yang Shi Fang Shan Jin Jie E Zuo  467309
J5SNYM53B184756561235,Jiang Yu Ying,Xiaomi/Mi 11/Purple/128GB,7,106494,745458,NEWYEAR25,559093.5,83864.025,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15271463177,He Nan Sheng Qi Qi Ha Er Xian Zi Chuan Hai Men Jie X Zuo  468421
XL1T6X90I184756561410,Li Shu Ying,Vivo/X60/Purple/1TB,4,114343,457372,AUTUMN5,434503.39999999997,65175.509999999995,2023-09-14 00:00:00,Failed,Delivered,PayPal,Alipay,18085055448,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Zhang Shou Hua Lu F Zuo  766829
T7IK3E9OP184756561599,Bai Ming,iPhone/13 Pro/Red/254GB,9,118422,1065798,WINTER10,959218.2000000001,143882.73,2023-09-14 00:00:00,Paid,Delivered,PayPal,Alipay,13639846132,Hei Long Jiang Sheng Lu An Shi Bi Shan Xiao Lu A Zuo  602257
9AC7W6ZXA184756561774,Wang Hui,OnePlus/9/Red/64GB,8,131443,1051544,SUMMER15,893812.4,134071.86,2023-09-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15749172423,He Nan Sheng Jian Ping Xian You Hao Chong Qing Jie F Zuo  786127
W30506ZDQ184756561932,Zhang Shu Hua,Oppo/Reno5/Purple/128GB,6,131734,790404,NEWYEAR25,592803.0,88920.45,2023-09-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13848133324,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Ji Qu Fu Zhou Lu M Zuo  668197
6QQDSKO7I184756562110,Gao Yu,Huawei/P40/Blue/128GB,2,127003,254006,WINTER10,228605.4,34290.81,2023-09-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15301052350,He Nan Sheng Lu An Shi Shuang Luan Chen Jie X Zuo  369758
K139FADUE184756562279,Xiong Gui Hua,Vivo/X60/Blue/254GB,3,93729,281187,SUMMER15,239008.94999999998,35851.3425,2023-09-14 00:00:00,Pending,In Transit,PayPal,PayPal,15101661210,Gan Su Sheng Jia He Shi Wei Dou Dang Jie E Zuo  634143
EJR0QIOAN184756562453,Zhang Shu Lan,iPhone/13/Red/32GB,10,80050,800500,SPRING20,640400.0,96060.0,2023-09-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15923433052,Jiang Su Sheng Shu Ying Shi Qing Cheng Xi Ning Lu W Zuo  158480
