Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
77T0UOGBJ184819128457,Wu Li,Huawei/P40/Blue/64GB,6,113768,682608,WINTER10,614347.2000000001,92152.08,2024-03-24 00:00:00,Pending,Pending,PayPal,Visa,18635171558,Yun Nan Sheng Gui Xiang Xian Xi Shan Yang Jie N Zuo  508822
45MWFY94O184819128632,Xiong Hong Xia,iPhone/13 Pro/Purple/32GB,8,128522,1028176,NEWYEAR25,771132.0,115669.8,2024-03-24 00:00:00,Paid,Pending,Debit Card,Visa,15794482647,He Bei Sheng Lan Ying Shi Zi Chuan Guan Ling Lu O Zuo  527918
XF26697F3184819128798,Ma Jia,Galaxy/S21/Purple/8GB,6,66630,399780,SUMMER15,339813.0,50971.95,2024-03-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18215497679,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Sha Shi Nan Jing Jie Y Zuo  989585
ZZPCGFD42184819128975,Huang Shuai,Galaxy/S21/Purple/8GB,7,119831,838817,NEWYEAR25,629112.75,94366.91249999999,2024-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18725998049,Jiang Xi Sheng Xin Xian Ping Shan Nan Ning Lu P Zuo  358015
X4MH8L7VB184819129127,Gao Xia,OnePlus/9/Purple/8GB,8,104982,839856,NEWYEAR25,629892.0,94483.8,2024-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,13181743772,Shan Xi Sheng Yong Xian Liang Ping Ma Jie U Zuo  400766
ET2E4F41H184819129291,Wen Jian Hua,Vivo/X60/Red/254GB,3,131320,393960,SPRING20,315168.0,47275.2,2024-03-24 00:00:00,Pending,Shipped,PayPal,Visa,18252576801,Tai Wan Sheng Yi Du Shi Xin Cheng Ji Nan Lu P Zuo  972450
1MQH6ZAPP184819129454,Zhang Yan,iPhone/13 Pro/Purple/32GB,3,77629,232887,SPRING20,186309.6,27946.44,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18787069762,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Jiang Bei Jia Jie T Zuo  343251
US3WX5QUX184819129648,Lai Lu,Oppo/Reno5/Red/64GB,8,101772,814176,SUMMER15,692049.6,103807.43999999999,2024-03-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18127684490,Shan Dong Sheng Ning De Xian Hai Gang Yang Jie C Zuo  943603
UA80P0YKB184819129818,Hu Gui Lan,iPhone/13/Purple/128GB,3,137765,413295,WINTER10,371965.5,55794.825,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,Visa,15520510516,Ji Lin Sheng Jing Men Xian Nan Hu He Shan Lu Q Zuo  185933
O4RH43QLQ184819129982,Lu Bo,iPhone/13 Pro/Purple/64GB,1,70882,70882,NEWYEAR25,53161.5,7974.224999999999,2024-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13973939061,Gui Zhou Sheng Xue Xian Ji Zhou Ning De Jie A Zuo  884185
H0800ZW1X184819130135,Wang Yong,iPhone/13/Purple/254GB,4,134913,539652,NEWYEAR25,404739.0,60710.85,2024-03-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15212344574,Fu Jian Sheng Xiu Ying Shi Xun Yang Su Jie D Zuo  402127
WVZTMDA7E184819130302,Wang Xin,Oppo/Reno5/Red/1TB,10,86933,869330,WINTER10,782397.0,117359.55,2024-03-24 00:00:00,Pending,Shipped,PayPal,Visa,15770730680,Guang Dong Sheng Yan Xian Xi Xia Gui Yang Lu T Zuo  593970
ASI2ZS8UM184819130459,Xu Kai,Vivo/X60/Black/64GB,3,97061,291183,AUTUMN5,276623.85,41493.57749999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18592758938,He Bei Sheng Shan Wei Shi Fu Cheng Li Lu P Zuo  215263
HZ6DS4F91184819130629,Liu Na,iPhone/13 Pro/Black/8GB,4,148244,592976,SUMMER15,504029.6,75604.43999999999,2024-03-24 00:00:00,Paid,Pending,PayPal,PayPal,15296843208,Hu Nan Sheng Da Ye Xian Hai Gang Zhou Lu V Zuo  265625
MLC7UFX13184819130801,Ceng Xu,Oppo/Reno5/White/64GB,9,77485,697365,NEWYEAR25,523023.75,78453.5625,2024-03-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13394934418,He Nan Sheng Hui Xian Nan Zhang Zhang Lu J Zuo  991101
C33JBVMG5184819130965,Zhang Jun,OnePlus/9/Blue/32GB,6,97947,587682,NEWYEAR25,440761.5,66114.22499999999,2024-03-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18258774587,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Shan Ting Han Dan Lu R Zuo  898005
YHZJ402VZ184819131146,Tan Jie,iPhone/13 Pro/White/128GB,8,91475,731800,AUTUMN5,695210.0,104281.5,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13780172532,He Nan Sheng Tong Liao Xian Shuang Luan Jia He Jie B Zuo  503474
JN0VO46TM184819131307,Chen Chun Mei,Xiaomi/Mi 11/Red/8GB,4,86468,345872,NEWYEAR25,259404.0,38910.6,2024-03-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13067633433,Hu Bei Sheng Li Shi Zi Chuan Han Dan Lu Q Zuo  595432
OYN5EFW8O184819131465,Liang Xiu Mei,Vivo/X60/Black/64GB,9,81463,733167,SUMMER15,623191.95,93478.7925,2024-03-24 00:00:00,Pending,Shipped,PayPal,MasterCard,14784036227,Liao Ning Sheng Jian Guo Shi Bai Yun Kun Ming Jie C Zuo  564929
PWZWEE2NR184819131627,Zhao Dan Dan,OnePlus/9/Red/8GB,7,125585,879095,AUTUMN5,835140.25,125271.03749999999,2024-03-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15906910317,Si Chuan Sheng Nan Ning Shi Fu Cheng Hu Jie Y Zuo  274828
KD5Z065J1184819131801,Liu Jing,Galaxy/S21/Black/8GB,2,56279,112558,WINTER10,101302.2,15195.329999999998,2024-03-24 00:00:00,Paid,Pending,PayPal,Visa,13038242451,Jiang Su Sheng Zhi Qiang Xian Nan Zhang He Shan Jie T Zuo  168601
FSF6N872T184819131959,Ding Yong,Galaxy/S21/Black/32GB,5,61484,307420,WINTER10,276678.0,41501.7,2024-03-24 00:00:00,Pending,In Transit,PayPal,Visa,15178674231,Yun Nan Sheng Xu Shi Ji Zhou Xu Jie N Zuo  990342
V7SC7WY2R184819132124,Lei Liang,Galaxy/S21/Purple/32GB,5,143169,715845,NEWYEAR25,536883.75,80532.5625,2024-03-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14784574359,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Xu Hui Zhang Lu V Zuo  265976
VURK1TU4I184819132321,Zheng Shu Lan,iPhone/13/Black/32GB,6,93253,559518,AUTUMN5,531542.1,79731.31499999999,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,18655890084,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Nan Xi Hai Men Lu Q Zuo  421256
KVH5B4KHD184819132503,Yang Jie,iPhone/13/Black/128GB,3,134846,404538,AUTUMN5,384311.1,57646.66499999999,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13806118655,Shan Xi Sheng Hong Mei Xian Gao Gang Qian Jiang Jie J Zuo  182178
HT0NH1FQ3184819132663,Xie Rong,Xiaomi/Mi 11/Black/1TB,1,135737,135737,WINTER10,122163.3,18324.495,2024-03-24 00:00:00,Paid,Delivered,PayPal,Alipay,18554705295,Hei Long Jiang Sheng Jia Xian Liu Zhi Te Liu Lu B Zuo  297535
43Y7OHDCQ184819132841,Lin Feng Ying,Vivo/X60/Blue/1TB,8,136432,1091456,SPRING20,873164.8,130974.72,2024-03-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15246285356,Gui Zhou Sheng Mei Xian You Hao Li Lu G Zuo  660424
G6DZBJ9NX184819133008,Tang Lei,iPhone/13 Pro/Blue/254GB,1,71473,71473,NEWYEAR25,53604.75,8040.7125,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15333385334,He Bei Sheng Lin Xian Feng Dou Lan Zhou Jie Z Zuo  776602
DFHTOEJWO184819133164,Wang Gui Fang,iPhone/13 Pro/Blue/128GB,9,93282,839538,NEWYEAR25,629653.5,94448.025,2024-03-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13698376404,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Yong Chuan Tian Jie G Zuo  937707
C1PNOLVUA184819133381,Liu Ying,iPhone/13/Red/1TB,4,68760,275040,WINTER10,247536.0,37130.4,2024-03-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,18676799358,Bei Jing Shi Wen Shi Da Dong Xi Ning Lu B Zuo  100944
01PXD1OOF184819133546,Wang Fang,OnePlus/9/Purple/8GB,8,79049,632392,WINTER10,569152.8,85372.92,2024-03-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,14752791969,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Dong Cheng Zhu Lu L Zuo  341053
DA1KM7KNS184819133746,Xu Lin,Galaxy/S21/Black/128GB,5,57138,285690,AUTUMN5,271405.5,40710.825,2024-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15043446400,Hai Nan Sheng Ji Nan Shi Cheng Bei Tian Jin Jie J Zuo  584977
7UAQHVF8E184819133916,Huang Fan,OnePlus/9/Purple/1TB,4,58266,233064,SUMMER15,198104.4,29715.659999999996,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15980816142,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Xian Dong Li Huo Jie Q Zuo  777839
R5TJJBG8S184819134109,Zhou Huan,Galaxy/S21/Red/1TB,3,106613,319839,WINTER10,287855.10000000003,43178.26500000001,2024-03-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15775503932,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Min Xing Su Jie D Zuo  720514
5TNPDHOA4184819134303,Sun Yu Mei,Oppo/Reno5/Purple/254GB,7,109109,763763,FESTIVE30,534634.1,80195.11499999999,2024-03-24 00:00:00,Failed,Pending,Credit Card,PayPal,15105243902,He Bei Sheng Yang Xian Xi Shan Xie Lu I Zuo  290807
HVGQ7C9DL184819134476,Zhang Shu Zhen,Oppo/Reno5/White/128GB,3,119281,357843,WINTER10,322058.7,48308.805,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13893664036,Fu Jian Sheng Jing Shi Shen Bei Xin Shen Lu W Zuo  887713
L23GBM0BJ184819134651,Yue Ping,Galaxy/S21/White/64GB,1,80623,80623,AUTUMN5,76591.84999999999,11488.777499999998,2024-03-24 00:00:00,Failed,Delivered,PayPal,Alipay,15814656271,Liao Ning Sheng Hong Mei Xian Nan Xi Bei Jing Lu J Zuo  529625
861UP6YYZ184819134811,Xu Ting Ting,iPhone/13 Pro/Black/1TB,10,95163,951630,NEWYEAR25,713722.5,107058.375,2024-03-24 00:00:00,Paid,Pending,PayPal,American Express,13583620454,Shan Xi Sheng Tai Yuan Xian Jiang Bei Han Dan Lu X Zuo  494423
PS6PB0R8E184819134979,Xu Xiu Hua,Xiaomi/Mi 11/Purple/64GB,10,52696,526960,NEWYEAR25,395220.0,59283.0,2024-03-24 00:00:00,Failed,Pending,Debit Card,American Express,18672529152,Shan Dong Sheng Wu Zhou Xian Pu Tuo Zheng Lu V Zuo  864862
YPXI7A67Q184819135160,Liu Hong Xia,Huawei/P40/Red/1TB,2,121401,242802,FESTIVE30,169961.4,25494.21,2024-03-24 00:00:00,Paid,Pending,Debit Card,Visa,18741758725,Shang Hai Shi Ha Er Bin Shi Dong Cheng Zou Lu Q Zuo  992057
CCF0L6CID184819135343,Deng Li Li,Vivo/X60/White/1TB,4,142615,570460,SUMMER15,484891.0,72733.65,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13778901855,Hei Long Jiang Sheng Xiang Shi Men Tou Gou Xi Ning Jie X Zuo  486344
2PVU1NJ18184819135517,Wang Li,Oppo/Reno5/Red/32GB,6,142790,856740,AUTUMN5,813903.0,122085.45,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15805680683,Jiang Su Sheng Fei Shi Sha Shi Cheng Du Lu Q Zuo  428863
XEUV1JUUH184819135673,Peng Xiang,iPhone/13 Pro/Purple/1TB,1,127239,127239,WINTER10,114515.1,17177.265,2024-03-24 00:00:00,Paid,Pending,Credit Card,American Express,15671170059,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Shen Bei Xin Gui Yang Jie W Zuo  965731
N8M5CJUAZ184819135872,Chen Xiang,Xiaomi/Mi 11/Purple/64GB,5,116990,584950,AUTUMN5,555702.5,83355.375,2024-03-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13595226742,Liao Ning Sheng Gui Ying Xian Qing He Hu He Hao Te Jie I Zuo  488854
KEBRZMDRU184819136043,Fang Gang,iPhone/13 Pro/White/32GB,1,145436,145436,NEWYEAR25,109077.0,16361.55,2024-03-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18707467908,Shan Dong Sheng Lan Zhou Shi Shen He Gu Jie L Zuo  411875
FUMK40BOO184819136218,Xu Ping,Huawei/P40/Blue/1TB,5,120622,603110,SUMMER15,512643.5,76896.525,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18937037294,Shan Xi Sheng Feng Lan Xian Huang Pu Shen Yang Jie M Zuo  577153
UW1VLBT4L184819136389,Meng Nan,iPhone/13/White/128GB,4,119101,476404,SPRING20,381123.2,57168.48,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13145177745,Qing Hai Sheng Yang Xian Xiang An Chong Qing Lu G Zuo  746204
XAT2L0SKU184819136546,Chen Chun Mei,iPhone/13/White/1TB,9,78708,708372,SPRING20,566697.6,85004.64,2024-03-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,15152858898,Yun Nan Sheng Yan Xian He Chuan Zhang Lu V Zuo  528189
Z5ZJ16FRU184819136725,Wu Kun,Oppo/Reno5/Red/254GB,5,149485,747425,NEWYEAR25,560568.75,84085.3125,2024-03-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15525586620,Qing Hai Sheng Gang Shi An Ci Wu Han Jie H Zuo  343971
ASQB7IENS184819136882,Hong Feng,iPhone/13 Pro/White/128GB,2,82841,165682,AUTUMN5,157397.9,23609.684999999998,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15675771485,Fu Jian Sheng Jie Xian Dong Li Lu An Lu J Zuo  681088
K6BJ2VPD5184819137035,Liu Gui Xiang,Vivo/X60/White/128GB,10,99628,996280,AUTUMN5,946466.0,141969.9,2024-03-24 00:00:00,Failed,Shipped,Credit Card,PayPal,13490783763,Qing Hai Sheng Cheng Du Xian Min Xing Zheng Zhou Jie I Zuo  422951
P6DE35AGU184819137202,Di Jing,Xiaomi/Mi 11/Blue/254GB,3,76885,230655,SUMMER15,196056.75,29408.5125,2024-03-24 00:00:00,Failed,Pending,Debit Card,American Express,14544725638,Jiang Xi Sheng Xiang Gang Xian Shen He Wei Jie L Zuo  457196
RX4NYNCWJ184819137375,Zhang Jing,Galaxy/S21/Blue/1TB,10,123939,1239390,WINTER10,1115451.0,167317.65,2024-03-24 00:00:00,Failed,In Transit,Debit Card,Visa,15607901986,Xi Zang Zi Zhi Qu Xiao Hong Shi Bai Yun Yi Dou Lu D Zuo  990559
OKODEQNM7184819137548,Zhou Xiu Ying,Huawei/P40/Black/1TB,3,102446,307338,SPRING20,245870.40000000002,36880.560000000005,2024-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14573492150,Hu Bei Sheng Yu Lan Xian Long Tan Qian Jiang Lu V Zuo  635854
W2H4IQJJL184819137722,Li Mei,OnePlus/9/Red/32GB,6,107278,643668,WINTER10,579301.2000000001,86895.18000000001,2024-03-24 00:00:00,Failed,Pending,Debit Card,Visa,15195533535,Chong Qing Shi Jing Xian Dong Cheng Xin Ji Lu Y Zuo  679780
54N1MOL9O184819137878,Zhang Zhi Qiang,Xiaomi/Mi 11/Blue/32GB,5,76359,381795,SUMMER15,324525.75,48678.862499999996,2024-03-24 00:00:00,Failed,Shipped,PayPal,American Express,13349199812,Fu Jian Sheng Shu Hua Xian Cheng Bei Shi Jie E Zuo  783720
SZCMJZ92F184819138052,Gong Jia,Huawei/P40/Black/32GB,10,103791,1037910,FESTIVE30,726537.0,108980.55,2024-03-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13311977452,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Nan Chang Xing Cheng Jie G Zuo  421567
VCZLEGRC9184819138231,Hou Liang,Galaxy/S21/Purple/128GB,8,121035,968280,FESTIVE30,677796.0,101669.4,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,13360780789,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian He Chuan Xue Jie Y Zuo  303558
0YYIZKAIL184819138419,Han Yu Lan,iPhone/13/Red/128GB,4,76613,306452,AUTUMN5,291129.39999999997,43669.409999999996,2024-03-24 00:00:00,Paid,Shipped,PayPal,American Express,18850863998,Gui Zhou Sheng Gui Xiang Shi Dong Li Ji Nan Lu M Zuo  180374
3F3SH1UP2184819138582,Xie Tao,Xiaomi/Mi 11/Black/128GB,2,135834,271668,NEWYEAR25,203751.0,30562.649999999998,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18519546082,He Bei Sheng Yang Xian Feng Dou Qian Jiang Jie C Zuo  433487
FXFPGZHPS184819138734,Zhou Li Juan,Oppo/Reno5/White/64GB,6,132436,794616,NEWYEAR25,595962.0,89394.3,2024-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,15801020568,Chong Qing Shi Yu Shi Hai Ling Zhang Jie V Zuo  874378
2EIM0VE33184819138908,Zhan Yu Lan,Galaxy/S21/White/1TB,5,76547,382735,NEWYEAR25,287051.25,43057.6875,2024-03-24 00:00:00,Failed,Delivered,PayPal,MasterCard,15944320913,Hu Bei Sheng Guang Zhou Xian He Chuan Jing Men Lu F Zuo  439128
4F5BMXS3I184819139071,Zhang Xiang,Oppo/Reno5/White/128GB,10,81284,812840,WINTER10,731556.0,109733.4,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13246668945,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Huai Rou Gui Yang Jie F Zuo  420256
1IUL37NT8184819139244,Wang Hong Xia,iPhone/13/Black/254GB,8,89418,715344,SPRING20,572275.2000000001,85841.28000000001,2024-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,13031945699,Hu Nan Sheng Jian Xian Xiao Nan Tong Liao Lu Q Zuo  806707
PEPKBYJBG184819139404,Fu Li,OnePlus/9/Black/64GB,6,101948,611688,SUMMER15,519934.8,77990.22,2024-03-24 00:00:00,Paid,In Transit,Debit Card,American Express,13223479527,Liao Ning Sheng Shen Yang Xian Long Tan Chang Chun Jie D Zuo  351911
A7DJ1LCIV184819139561,Li Dong,Galaxy/S21/Purple/128GB,1,57692,57692,SUMMER15,49038.2,7355.73,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18265882775,He Nan Sheng Lan Zhou Xian Zi Chuan Li Lu A Zuo  991216
4SYTH0QZH184819139730,Wang Xiang,Galaxy/S21/White/8GB,1,78095,78095,NEWYEAR25,58571.25,8785.6875,2024-03-24 00:00:00,Pending,Pending,PayPal,Alipay,13220520544,Shan Dong Sheng Qian Shi Bin Cheng Qian Jiang Jie K Zuo  247137
MBHCQJ2ON184819139888,Lei Rong,Xiaomi/Mi 11/Blue/32GB,1,117681,117681,SPRING20,94144.8,14121.72,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18286036513,Tai Wan Sheng Yi Du Shi Xin Cheng Wu Lu K Zuo  769521
HRNLQGW8Z184819140064,Li Hui,Oppo/Reno5/Blue/8GB,8,93057,744456,SUMMER15,632787.6,94918.14,2024-03-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13732715728,He Bei Sheng Jian Xian Jiang Bei Li Jie W Zuo  119019
RRXQUV9JX184819140228,Jiang Bo,Huawei/P40/Purple/8GB,3,117929,353787,AUTUMN5,336097.64999999997,50414.64749999999,2024-03-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15067380383,Jiang Su Sheng Fei Xian Sha Wan Li Jie N Zuo  359994
9PQ3AMDE8184819140391,Liu Juan,iPhone/13/Blue/32GB,3,63289,189867,SUMMER15,161386.94999999998,24208.042499999996,2024-03-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14593264475,Shan Xi Sheng Jian Ping Shi Cheng Dong La Sa Jie R Zuo  723736
QNW21BS95184819140550,Liao Nan,Xiaomi/Mi 11/Red/128GB,10,141336,1413360,SPRING20,1130688.0,169603.19999999998,2024-03-24 00:00:00,Failed,In Transit,PayPal,Alipay,15575816523,Hu Nan Sheng Yan Xian Zi Chuan Wang Jie O Zuo  965067
9QQTOV3U8184819140714,Chen Zhi Qiang,Vivo/X60/Black/254GB,3,119437,358311,WINTER10,322479.9,48371.985,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,Visa,13234219930,Shan Dong Sheng Yu Xian Gao Ping Chao Zhou Jie O Zuo  514877
RRO185B7D184819140873,Zhang Rong,iPhone/13 Pro/Black/254GB,8,86145,689160,SPRING20,551328.0,82699.2,2024-03-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,18569768068,Yun Nan Sheng Yang Xian Hai Gang Lan Zhou Jie P Zuo  569745
VNTK6LDXM184819141026,Huang Gui Lan,Galaxy/S21/Black/8GB,5,104534,522670,WINTER10,470403.0,70560.45,2024-03-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15569444606,Shang Hai Shi Chong Qing Xian Ji Qu Chang Chun Lu Q Zuo  890378
F9JLP3R4A184819141191,Yao Liu,OnePlus/9/Red/8GB,8,96075,768600,NEWYEAR25,576450.0,86467.5,2024-03-24 00:00:00,Failed,Shipped,Debit Card,PayPal,15063848303,Hai Nan Sheng Liang Xian Long Tan Xiang Gang Jie D Zuo  503449
EVH3NSKAI184819141352,Shi Yu,Huawei/P40/White/128GB,1,57225,57225,SUMMER15,48641.25,7296.1875,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15809119948,Hei Long Jiang Sheng Ying Shi Xu Hui Sun Lu R Zuo  593314
HLOAUEOJJ184819141523,Han Jian Jun,iPhone/13/White/254GB,2,103748,207496,SUMMER15,176371.6,26455.74,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15721733493,Hei Long Jiang Sheng Zhang Jia Gang Xian Xiang An Xiong Lu A Zuo  812670
W7TMSRT18184819141710,Liu Ping,iPhone/13/Blue/1TB,8,93518,748144,FESTIVE30,523700.8,78555.12,2024-03-24 00:00:00,Paid,Pending,Bank Transfer,Visa,13117178088,He Nan Sheng Kun Ming Xian Hua Xi Zhang Jie K Zuo  441094
EXWQ7BI54184819141880,Dong Jun,Huawei/P40/Purple/32GB,5,83035,415175,NEWYEAR25,311381.25,46707.1875,2024-03-24 00:00:00,Failed,Shipped,Debit Card,American Express,14506013572,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xiu Ying Jing Men Jie D Zuo  371666
YZ2SBTO3K184819142059,Li Nan,Oppo/Reno5/Black/8GB,2,135000,270000,FESTIVE30,189000.0,28350.0,2024-03-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13905577801,Hu Nan Sheng Ting Xian Men Tou Gou Lan Zhou Jie P Zuo  195936
PZF1UTUS1184819142217,Chen Ling,iPhone/13 Pro/Black/8GB,1,114358,114358,FESTIVE30,80050.59999999999,12007.589999999998,2024-03-24 00:00:00,Pending,Pending,Credit Card,Alipay,13249598131,Jiang Xi Sheng Liu Pan Shui Xian Cheng Bei Liao Yang Jie K Zuo  235184
MHCBHYY6N184819142382,Zhang Qian,Xiaomi/Mi 11/Red/32GB,3,98449,295347,WINTER10,265812.3,39871.844999999994,2024-03-24 00:00:00,Paid,Pending,PayPal,Alipay,15142464316,Nei Meng Gu Zi Zhi Qu Ying Shi Long Tan Chao Hu Jie Y Zuo  276401
MVQ948BCW184819142555,Xu Ying,OnePlus/9/White/1TB,2,74308,148616,SUMMER15,126323.59999999999,18948.539999999997,2024-03-24 00:00:00,Pending,Delivered,PayPal,PayPal,13479750470,An Hui Sheng Shu Zhen Shi Zhang Shou Liu Pan Shui Jie X Zuo  114323
APZVDBRDQ184819142724,Zhou Yan,Huawei/P40/Red/254GB,4,145409,581636,NEWYEAR25,436227.0,65434.049999999996,2024-03-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15874212521,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Xiang An Qian Jiang Jie V Zuo  379553
HRQPAAP5D184819142909,Fu Min,Vivo/X60/Purple/254GB,10,136183,1361830,NEWYEAR25,1021372.5,153205.875,2024-03-24 00:00:00,Failed,Delivered,Credit Card,Alipay,13402443806,Hu Nan Sheng Ying Shi Jiang Bei Zhang Jia Gang Jie Q Zuo  101443
EH6FVH194184819143069,Huang Shuai,Huawei/P40/White/128GB,10,64042,640420,AUTUMN5,608399.0,91259.84999999999,2024-03-24 00:00:00,Failed,Shipped,Debit Card,Visa,18254701630,Tian Jin Shi Hong Shi Feng Dou Ji Nan Jie Y Zuo  379058
UPHW2V3IL184819143221,Yang Xiu Lan,iPhone/13/Red/128GB,6,83559,501354,SPRING20,401083.2,60162.479999999996,2024-03-24 00:00:00,Pending,Pending,Credit Card,Visa,14567278626,Liao Ning Sheng Hua Xian Xi Shan Li Jie N Zuo  833164
738Q2KHDY184819143388,Qiang Liang,Oppo/Reno5/Black/1TB,9,58121,523089,SPRING20,418471.2,62770.68,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18214018618,Jiang Xi Sheng Tai Bei Xian Fang Shan Guan Ling Jie Y Zuo  716006
B4SSX2UA8184819143548,Liu Yang,Oppo/Reno5/Purple/1TB,9,119191,1072719,SUMMER15,911811.15,136771.6725,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18277876899,Qing Hai Sheng Yu Shi Yong Chuan Tai Yuan Jie P Zuo  847462
FCTVOBGV6184819143699,He Hong,Huawei/P40/Purple/32GB,9,119826,1078434,SPRING20,862747.2000000001,129412.08,2024-03-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18941365639,Jiang Xi Sheng He Fei Xian Mu Ye Li Jie V Zuo  787861
A0LNE8PMR184819143871,Zhao Kun,iPhone/13/Purple/128GB,8,63594,508752,FESTIVE30,356126.39999999997,53418.95999999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,14790276676,Jiang Su Sheng Hang Zhou Shi Huai Rou Hu Jie H Zuo  264667
DKVCGD2YZ184819144038,Liu Xue,OnePlus/9/Red/254GB,9,145699,1311291,NEWYEAR25,983468.25,147520.2375,2024-03-24 00:00:00,Pending,Pending,Debit Card,Visa,13231144502,Shan Dong Sheng Qi Qi Ha Er Shi He Chuan Li Jie C Zuo  858915
AIYSOZFIM184819144217,Lu Xiu Ying,Galaxy/S21/Red/32GB,2,145010,290020,FESTIVE30,203014.0,30452.1,2024-03-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15851555291,Gui Zhou Sheng Wu Zhou Shi Xu Hui Ning De Jie A Zuo  566614
