Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
79KYD340Z184743562147,Kong Li,Xiaomi/Mi 11/Black/254GB,3,51089,153267,FESTIVE30,107286.9,16093.034999999998,2023-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,18258373886,Shang Hai Shi Gui Hua Shi Ji Zhou Di Lu U Zuo  827445
4CK80H8G7184743562318,Chen Fang,OnePlus/9/Purple/128GB,8,136432,1091456,AUTUMN5,1036883.2,155532.47999999998,2023-05-28 00:00:00,Paid,In Transit,Debit Card,Alipay,14514396508,Nei Meng Gu Zi Zhi Qu Yi Du Shi Xiao Shan Chang Jie T Zuo  954238
QKDGJR93V184743562507,Li Jin Feng,OnePlus/9/Blue/64GB,3,79201,237603,NEWYEAR25,178202.25,26730.337499999998,2023-05-28 00:00:00,Pending,Shipped,Debit Card,Visa,18935014692,Hei Long Jiang Sheng Chao Zhou Xian Min Xing Ha Er Bin Jie Z Zuo  496859
E7CNHUGUU184743562682,Gu Feng Lan,Vivo/X60/Blue/32GB,4,79559,318236,AUTUMN5,302324.2,45348.63,2023-05-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18132931340,He Nan Sheng Rui Xian Xi Xia Ma An Shan Lu W Zuo  684930
3SXXGDTRN184743562847,Peng Gui Rong,iPhone/13/White/1TB,6,59997,359982,SPRING20,287985.60000000003,43197.840000000004,2023-05-28 00:00:00,Paid,Pending,Credit Card,PayPal,15679803807,Si Chuan Sheng Jing Men Xian Cheng Dong Cheng Lu J Zuo  602840
LYDQIAL0Q184743563024,Wang Xiu Hua,Oppo/Reno5/Black/1TB,2,89530,179060,WINTER10,161154.0,24173.1,2023-05-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15949020018,He Bei Sheng Liang Xian An Ci Chong Qing Jie W Zuo  639688
FLZ9JZWZE184743563182,Yuan Rong,Oppo/Reno5/Red/64GB,10,109700,1097000,SPRING20,877600.0,131640.0,2023-05-28 00:00:00,Failed,Shipped,PayPal,Visa,18211934368,Shan Xi Sheng Zhang Sha Shi Ji Zhou Han Dan Lu T Zuo  651755
K4TCRQD9J184743563340,Li Jing,Huawei/P40/Red/128GB,6,55549,333294,SPRING20,266635.2,39995.28,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13422058810,He Nan Sheng Jie Shi Shen He Liu Zhou Jie G Zuo  851828
BY44J3STQ184743563494,Li Yu Hua,Oppo/Reno5/Red/32GB,3,78506,235518,AUTUMN5,223742.09999999998,33561.314999999995,2023-05-28 00:00:00,Paid,Pending,PayPal,Alipay,15380033061,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Shan Ting Fu Zhou Jie S Zuo  139974
RE6OE9RMS184743563676,Wang Yang,iPhone/13 Pro/Purple/64GB,5,74383,371915,SUMMER15,316127.75,47419.1625,2023-05-28 00:00:00,Pending,Delivered,PayPal,Visa,18054783787,Shan Xi Sheng Zheng Zhou Shi Xiao Shan He Shan Jie Z Zuo  660759
7I402I0B7184743563832,Wen Chang,iPhone/13/Black/128GB,3,77355,232065,NEWYEAR25,174048.75,26107.3125,2023-05-28 00:00:00,Paid,Shipped,Debit Card,American Express,18942304006,Zhe Jiang Sheng Yan Shi Pu Tuo Yu Jie L Zuo  382278
NVFFNOEAS184743563996,Ding Jie,OnePlus/9/White/254GB,9,60761,546849,SUMMER15,464821.64999999997,69723.2475,2023-05-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15582824160,Shan Xi Sheng Hu He Hao Te Xian Gao Gang Chang Chun Jie J Zuo  408399
Q7DDXVAVO184743564165,Wang Kun,iPhone/13 Pro/Blue/254GB,3,92436,277308,WINTER10,249577.2,37436.58,2023-05-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18851147956,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Shang Jie Hu He Hao Te Lu Y Zuo  813192
370BPQFS8184743564351,Zhang Hong,Galaxy/S21/Blue/254GB,3,114004,342012,SPRING20,273609.60000000003,41041.44,2023-05-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13689624865,Hu Nan Sheng Li Li Xian Ji Zhou Zhang Jie M Zuo  840505
ASTPLTIWJ184743564522,Peng Xiu Rong,Huawei/P40/White/32GB,1,96389,96389,AUTUMN5,91569.55,13735.4325,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15869636606,Bei Jing Shi Qi Qi Ha Er Shi Jiang Bei Shen Zhen Jie S Zuo  864045
MYZ2Y6TVA184743564692,Sun Qian,iPhone/13/Blue/254GB,1,104485,104485,NEWYEAR25,78363.75,11754.5625,2023-05-28 00:00:00,Paid,Pending,Credit Card,Alipay,14505959075,Hu Nan Sheng Mei Xian Huang Pu Deng Lu L Zuo  885959
GHI3U4R8E184743564854,Wang Gui Zhen,OnePlus/9/Blue/254GB,9,88518,796662,NEWYEAR25,597496.5,89624.47499999999,2023-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13440876803,Qing Hai Sheng Tai Bei Shi Bai Yun Liao Yang Lu Y Zuo  943096
RX8G77J2J184743565016,Mo Juan,Huawei/P40/Black/254GB,7,130893,916251,WINTER10,824625.9,123693.885,2023-05-28 00:00:00,Failed,Pending,PayPal,MasterCard,18613405210,Shan Dong Sheng Nan Ning Shi Nan Zhang Tai Yuan Jie P Zuo  621839
YUS77XG39184743565174,Ma Lu,Huawei/P40/Blue/1TB,6,112715,676290,FESTIVE30,473402.99999999994,71010.44999999998,2023-05-28 00:00:00,Failed,Pending,PayPal,PayPal,13342164150,Hei Long Jiang Sheng Long Shi Jin Ping Ao Men Jie O Zuo  409995
5PGR7PZQ2184743565331,Wang Yang,iPhone/13 Pro/White/32GB,10,85207,852070,AUTUMN5,809466.5,121419.97499999999,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18834384176,Shan Xi Sheng Tai Yuan Shi Nan Zhang Tai Yuan Jie C Zuo  739569
XAQJWC3Q0184743565490,Xia Yan,Oppo/Reno5/Blue/64GB,8,73422,587376,SUMMER15,499269.6,74890.43999999999,2023-05-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18703936513,Hai Nan Sheng Qin Xian Sha Shi Hang Zhou Lu S Zuo  349320
S4X8EXBIZ184743565642,Liao Xiu Mei,Xiaomi/Mi 11/Blue/64GB,1,66451,66451,FESTIVE30,46515.7,6977.355,2023-05-28 00:00:00,Failed,Delivered,PayPal,American Express,18559539255,Hu Nan Sheng Jian Xian He Chuan Yang Lu C Zuo  687212
WJLRCMI0L184743565816,Liu Yu,OnePlus/9/Red/128GB,9,135392,1218528,AUTUMN5,1157601.5999999999,173640.23999999996,2023-05-28 00:00:00,Pending,In Transit,PayPal,American Express,15302676949,Bei Jing Shi Tai Yuan Xian Qing He Zhang Lu H Zuo  844036
EO6L9P8EQ184743565986,Ye Xin,Vivo/X60/White/254GB,6,117416,704496,SPRING20,563596.8,84539.52,2023-05-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15680709521,Jiang Su Sheng Yu Ying Shi Dong Li He Fei Lu Y Zuo  441527
22MILEFM2184743566145,Dong Fang,Galaxy/S21/Black/8GB,2,110278,220556,NEWYEAR25,165417.0,24812.55,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,American Express,15388040375,Bei Jing Shi Yong Shi He Ping Yang Jie P Zuo  368908
G3LRCI26E184743566314,Luo Jian,OnePlus/9/Black/128GB,5,61091,305455,SPRING20,244364.0,36654.6,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13001200081,Jiang Xi Sheng Jin Feng Shi Ji Zhou Ren Jie K Zuo  340166
RAM7VXV5Y184743566485,Huang Jian,Xiaomi/Mi 11/Blue/128GB,1,98117,98117,SUMMER15,83399.45,12509.9175,2023-05-28 00:00:00,Paid,Shipped,PayPal,Alipay,18520326541,Bei Jing Shi Yu Zhen Xian Shen Bei Xin Wang Lu E Zuo  966439
J7R0TZV86184743566659,Luo Hong,OnePlus/9/Black/8GB,6,55473,332838,FESTIVE30,232986.59999999998,34947.99,2023-05-28 00:00:00,Failed,In Transit,Debit Card,American Express,18946726854,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Xu Hui Ha Er Bin Jie T Zuo  989742
5SSNJS6F8184743566842,Liu Gui Ying,Vivo/X60/Red/1TB,7,95763,670341,SUMMER15,569789.85,85468.4775,2023-05-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13081552584,Jiang Su Sheng Chun Mei Xian Qing He Chen Jie H Zuo  548211
O7NXKV9C6184743567016,Hua Gui Rong,Galaxy/S21/Red/128GB,7,79631,557417,AUTUMN5,529546.15,79431.9225,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15980900172,Liao Ning Sheng Ha Er Bin Xian Xu Hui Bai Lu T Zuo  463193
Z0C69FB66184743567199,Yao Dan Dan,Huawei/P40/Blue/1TB,1,111750,111750,FESTIVE30,78225.0,11733.75,2023-05-28 00:00:00,Failed,Delivered,Debit Card,Visa,15719530544,Zhe Jiang Sheng Yan Xian Xu Hui Xi Ning Jie N Zuo  459593
KVK3KU81O184743567354,Zhu Jian Guo,Oppo/Reno5/White/8GB,1,138903,138903,NEWYEAR25,104177.25,15626.5875,2023-05-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13858033451,Guang Dong Sheng Xin Ji Shi You Hao Luo Lu R Zuo  992258
208T40C6S184743567529,Guan Xue Mei,OnePlus/9/Red/254GB,5,108484,542420,FESTIVE30,379694.0,56954.1,2023-05-28 00:00:00,Failed,Delivered,PayPal,Alipay,15206033035,Qing Hai Sheng Yi Du Shi Yong Chuan Zhang Lu X Zuo  969392
H7VXBB8VN184743567702,Jin Xiu Lan,Oppo/Reno5/Black/32GB,8,66858,534864,NEWYEAR25,401148.0,60172.2,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13228194985,Qing Hai Sheng He Shan Xian Fang Shan Xiang Gang Lu U Zuo  224175
RCSUO7PNW184743567864,Pan Jian Ping,Oppo/Reno5/White/32GB,5,52610,263050,NEWYEAR25,197287.5,29593.125,2023-05-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15086143829,Xi Zang Zi Zhi Qu Lu Xian Jing An Ao Men Lu L Zuo  419921
G06T9BIW1184743568035,Zhang Ning,Vivo/X60/White/254GB,4,51977,207908,NEWYEAR25,155931.0,23389.649999999998,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13458810977,Ji Lin Sheng Shu Hua Xian You Hao Qiu Jie H Zuo  388243
V1U5K443L184743568206,Zhang Shu Hua,iPhone/13/White/254GB,5,111614,558070,FESTIVE30,390649.0,58597.35,2023-05-28 00:00:00,Paid,Pending,PayPal,PayPal,18245890716,Jiang Su Sheng Ping Xian Liu Zhi Te Liu Lu O Zuo  683715
LCYO3QBK0184743568381,Wu Bo,Huawei/P40/White/32GB,10,124055,1240550,SUMMER15,1054467.5,158170.125,2023-05-28 00:00:00,Failed,Shipped,Debit Card,Alipay,14797167282,Hu Bei Sheng Gui Zhi Shi Ji Qu Da Ye Lu N Zuo  814265
0O0YS4BRN184743568538,Jiang Xiao Hong,iPhone/13 Pro/Black/64GB,9,148700,1338300,WINTER10,1204470.0,180670.5,2023-05-28 00:00:00,Pending,Pending,Debit Card,Visa,15939832129,Qing Hai Sheng Lei Shi Da Xing Liu Jie R Zuo  439579
0KOV8ZQ2C184743568707,Liu Lei,Oppo/Reno5/Blue/64GB,2,96486,192972,SPRING20,154377.6,23156.64,2023-05-28 00:00:00,Failed,In Transit,Debit Card,American Express,13574791119,Chong Qing Shi Ji Nan Shi Mu Ye La Sa Lu Q Zuo  539183
WPG27ZOCA184743568863,Yan Lin,Vivo/X60/Purple/8GB,4,119327,477308,WINTER10,429577.2,64436.58,2023-05-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18842341309,Shang Hai Shi Jun Xian Mu Ye Cheng Du Jie O Zuo  554476
TGOEFCBLO184743569017,Xu Lin,Galaxy/S21/Red/32GB,2,74279,148558,FESTIVE30,103990.59999999999,15598.589999999998,2023-05-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13208330334,Zhe Jiang Sheng Hong Xia Shi Mu Ye Tian Jin Jie G Zuo  862209
18TBAKMR8184743569177,An Jian Jun,Vivo/X60/Black/254GB,8,130971,1047768,WINTER10,942991.2000000001,141448.68,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15146471252,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Ping Shan Qi Qi Ha Er Jie Z Zuo  973098
PFOZ52OWX184743569376,Yu Xu,Galaxy/S21/White/64GB,2,71739,143478,SUMMER15,121956.3,18293.445,2023-05-28 00:00:00,Paid,Shipped,Credit Card,Alipay,14546070389,Xi Zang Zi Zhi Qu Wu Han Xian Hai Ling Yong An Jie M Zuo  683261
DDBKO7O2N184743569544,Chen Xue,iPhone/13/Black/32GB,10,72040,720400,NEWYEAR25,540300.0,81045.0,2023-05-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15976927858,Liao Ning Sheng Qin Shi Qing He Qian Jiang Lu A Zuo  946285
BUBFBS5NN184743569697,Zhou Yu,iPhone/13 Pro/Black/128GB,10,87855,878550,WINTER10,790695.0,118604.25,2023-05-28 00:00:00,Pending,Delivered,Debit Card,Visa,13127978727,Yun Nan Sheng Jian Guo Shi Zhang Shou Zhang Jie K Zuo  817201
8ZCIQZVQM184743569865,Nie Chen,iPhone/13/Black/128GB,8,86921,695368,NEWYEAR25,521526.0,78228.9,2023-05-28 00:00:00,Failed,Pending,Credit Card,Visa,15572380162,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Men Tou Gou Xing An Meng Lu U Zuo  172927
SUNVVG7GE184743570057,Zheng Xia,Vivo/X60/Blue/8GB,1,148594,148594,WINTER10,133734.6,20060.19,2023-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13957446324,Gan Su Sheng Nan Chang Xian Xi Feng Xue Lu Y Zuo  667167
TLOK0LC5H184743570229,Du Wen,Xiaomi/Mi 11/Purple/254GB,9,54038,486342,SUMMER15,413390.7,62008.604999999996,2023-05-28 00:00:00,Failed,In Transit,Debit Card,Visa,13270705941,Tian Jin Shi Nan Xian Shen Bei Xin Kun Ming Lu R Zuo  885043
BXFEUGOTN184743570389,Chen Ning,iPhone/13/Red/64GB,3,87462,262386,AUTUMN5,249266.69999999998,37390.005,2023-05-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15231273226,Fu Jian Sheng Han Dan Xian Qing He Wu Lu V Zuo  622034
OSZBYEE2B184743570562,Chen Hao,iPhone/13 Pro/Blue/64GB,1,65977,65977,SPRING20,52781.600000000006,7917.240000000001,2023-05-28 00:00:00,Paid,Shipped,Credit Card,American Express,15558793298,Shan Xi Sheng Gang Xian Qing Pu Xing Cheng Jie Q Zuo  726056
4YSIMPHBF184743570714,Chen Ying,Galaxy/S21/Red/128GB,1,149253,149253,SUMMER15,126865.05,19029.7575,2023-05-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15766723348,Yun Nan Sheng Gui Xiang Shi Shang Jie La Sa Lu I Zuo  602999
ND7GJPCIC184743570872,Xie Tao,OnePlus/9/Red/8GB,2,128562,257124,SPRING20,205699.2,30854.88,2023-05-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13642081356,Tai Wan Sheng Jian Hua Shi Shen He Niu Jie Z Zuo  288341
9RDO7KRDK184743571041,Hui Gui Lan,Xiaomi/Mi 11/Purple/128GB,6,111905,671430,AUTUMN5,637858.5,95678.775,2023-05-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14557412468,Jiang Xi Sheng Hui Shi Xiu Ying Xing Lu T Zuo  894913
EMRR4SU83184743571209,Zhou Wen,iPhone/13 Pro/White/8GB,1,71572,71572,NEWYEAR25,53679.0,8051.849999999999,2023-05-28 00:00:00,Pending,Shipped,PayPal,Visa,13603692493,Yun Nan Sheng Hong Shi Men Tou Gou Liang Jie D Zuo  583040
4IYVPBQLF184743571376,Sang Jian,Xiaomi/Mi 11/Red/254GB,8,54041,432328,WINTER10,389095.2,58364.28,2023-05-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,13762345946,Yun Nan Sheng Tai Yuan Shi Shen He Hu He Hao Te Lu T Zuo  371748
LQ0E5X23K184743571541,Wu Xiu Rong,Galaxy/S21/Red/128GB,4,97191,388764,SUMMER15,330449.39999999997,49567.409999999996,2023-05-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15995905023,Tian Jin Shi Shuai Shi Xiang An Shi Jie A Zuo  493552
3DKSN0VNC184743571711,Miao Dong Mei,Huawei/P40/Black/32GB,1,125583,125583,SPRING20,100466.40000000001,15069.960000000001,2023-05-28 00:00:00,Pending,Delivered,Credit Card,American Express,18548981902,Ji Lin Sheng Chao Zhou Xian Xun Yang Huang Jie Q Zuo  745231
LYTEG9KWQ184743571885,Zhang Yu Mei,Huawei/P40/Black/32GB,8,143078,1144624,NEWYEAR25,858468.0,128770.2,2023-05-28 00:00:00,Paid,Shipped,PayPal,PayPal,15528887416,Gui Zhou Sheng Lei Xian Ji Zhou Xing Cheng Lu F Zuo  291836
MUQUAJP9N184743572040,Shao Xiao Hong,iPhone/13/Purple/254GB,3,95785,287355,SUMMER15,244251.75,36637.7625,2023-05-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,14551359769,Shang Hai Shi Hu He Hao Te Xian Shen Bei Xin Chao Zhou Lu Y Zuo  612489
8SPSEM752184743572215,Zhu Li,OnePlus/9/Black/1TB,2,134810,269620,SUMMER15,229177.0,34376.549999999996,2023-05-28 00:00:00,Pending,Pending,Debit Card,MasterCard,13893261796,Gan Su Sheng Rong Xian You Hao Liu Lu F Zuo  186862
V0B1Y356M184743572379,Zhang Jie,Xiaomi/Mi 11/Blue/64GB,8,79254,634032,SPRING20,507225.60000000003,76083.84,2023-05-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13421816751,Jiang Xi Sheng Shu Lan Shi Gao Ping Ha Er Bin Jie B Zuo  589957
ABKBKWM5L184743572541,Zhang Ling,OnePlus/9/Blue/1TB,5,76086,380430,AUTUMN5,361408.5,54211.275,2023-05-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13302700259,He Nan Sheng Qian Shi Huai Rou Liu Jie R Zuo  925817
5MQ2MVWXV184743572705,Jie Hui,Oppo/Reno5/Red/1TB,4,120799,483196,NEWYEAR25,362397.0,54359.549999999996,2023-05-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18100108314,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian He Chuan Chang Jie P Zuo  642702
YZWMYUO89184743572894,Li Gang,OnePlus/9/Purple/128GB,5,104690,523450,SUMMER15,444932.5,66739.875,2023-05-28 00:00:00,Paid,Delivered,Credit Card,PayPal,13260688596,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Chong Wen Chen Jie R Zuo  924851
5BF36QKS0184743573081,Zhang Tao,Huawei/P40/Blue/8GB,6,53618,321708,SUMMER15,273451.8,41017.77,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13101126764,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Zhang Shou Shen Yang Lu G Zuo  604863
CYYACEUCP184743573259,Diao Yu Ying,OnePlus/9/White/1TB,2,142145,284290,SPRING20,227432.0,34114.799999999996,2023-05-28 00:00:00,Failed,Shipped,Debit Card,American Express,14525043030,An Hui Sheng Yan Xian Ji Zhou Yin Chuan Lu T Zuo  462103
9561YHLGD184743573417,Huang Gui Hua,Vivo/X60/Black/64GB,1,65843,65843,SUMMER15,55966.549999999996,8394.982499999998,2023-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,15382571550,Jiang Su Sheng Gui Zhi Shi Pu Tuo Chao Hu Jie O Zuo  299399
R4R0634CC184743573579,Li Lan Ying,iPhone/13/Blue/8GB,3,140538,421614,WINTER10,379452.60000000003,56917.89000000001,2023-05-28 00:00:00,Failed,In Transit,PayPal,Visa,14538764989,Liao Ning Sheng Shu Lan Shi Shan Ting Zhang Lu M Zuo  404683
W9NVB62QL184743573753,Li Yu Hua,Vivo/X60/Red/128GB,9,53831,484479,SPRING20,387583.2,58137.48,2023-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,15999526069,Xi Zang Zi Zhi Qu Tong Liao Xian Xi Feng Hu He Hao Te Jie E Zuo  353541
FRSMAX7QF184743573933,Zou Ping,iPhone/13/Blue/64GB,3,57570,172710,SUMMER15,146803.5,22020.524999999998,2023-05-28 00:00:00,Pending,Pending,Debit Card,PayPal,15615609719,Ji Lin Sheng Xi Ning Xian He Ping Ha Er Bin Jie T Zuo  212956
7MB1WSKQF184743574097,Li Hong Mei,Galaxy/S21/Purple/254GB,9,88296,794664,SPRING20,635731.2000000001,95359.68000000001,2023-05-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18618233203,Shan Xi Sheng Xiu Lan Xian Nan Hu Liu Zhou Jie Q Zuo  236788
H7V5GI31H184743574262,Heng Wen,Oppo/Reno5/Purple/64GB,3,51948,155844,SPRING20,124675.20000000001,18701.280000000002,2023-05-28 00:00:00,Pending,Shipped,Credit Card,American Express,15356052134,Si Chuan Sheng Lan Zhou Shi Dong Li Yong An Jie L Zuo  678595
K7XV76P0T184743574421,Zhang Xiang,Vivo/X60/Purple/128GB,8,103899,831192,WINTER10,748072.8,112210.92,2023-05-28 00:00:00,Paid,Delivered,Debit Card,Alipay,18869442447,He Nan Sheng Xi An Xian Jiang Bei Han Dan Lu G Zuo  857886
ZE9SA5Q06184743574581,Xu Chun Mei,iPhone/13 Pro/Black/8GB,4,105277,421108,NEWYEAR25,315831.0,47374.65,2023-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,15989324350,Guang Dong Sheng Gui Yang Shi Jing An Liu Jie Q Zuo  756226
7ZMQ99F9H184743574756,Wang Hui,iPhone/13 Pro/White/64GB,3,75288,225864,SUMMER15,191984.4,28797.66,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13416752942,Si Chuan Sheng Wu Zhou Xian He Chuan Yin Chuan Jie L Zuo  164229
YTZNXZ865184743574914,Chu Qian,iPhone/13/Purple/128GB,1,141561,141561,NEWYEAR25,106170.75,15925.6125,2023-05-28 00:00:00,Pending,Pending,Debit Card,PayPal,15023801701,Hu Bei Sheng Tai Yuan Xian Nan Zhang Ji Nan Lu Y Zuo  153079
F8F8ERQWM184743575076,Zhang Ying,OnePlus/9/White/32GB,3,58907,176721,NEWYEAR25,132540.75,19881.1125,2023-05-28 00:00:00,Paid,Delivered,PayPal,Alipay,18795923565,Hu Bei Sheng Nan Chang Shi An Ci Ma Lu B Zuo  248377
Y1KYUDSVX184743575246,Wang Chun Mei,Huawei/P40/Red/128GB,8,147503,1180024,SPRING20,944019.2000000001,141602.88,2023-05-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15145243198,Ji Lin Sheng Ji Nan Xian Men Tou Gou Ning De Lu C Zuo  166847
Z5Q8JWBPG184743575422,Xie Jian Jun,Huawei/P40/Red/32GB,2,68700,137400,AUTUMN5,130530.0,19579.5,2023-05-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13951830262,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Shen Bei Xin Wang Lu Q Zuo  930104
2UI58ZD75184743575629,Wang Lan Ying,Oppo/Reno5/Black/8GB,1,145825,145825,AUTUMN5,138533.75,20780.0625,2023-05-28 00:00:00,Pending,Pending,PayPal,PayPal,18141610746,Jiang Xi Sheng Xin Shi Bi Shan Wang Jie C Zuo  732522
376FYC0D0184743575801,Li Feng Ying,Xiaomi/Mi 11/Purple/1TB,8,128387,1027096,FESTIVE30,718967.2,107845.07999999999,2023-05-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18637206849,Guang Dong Sheng Hu He Hao Te Shi Ji Zhou Xi Ning Lu P Zuo  604229
CVWPHMAV6184743575977,Zhang Dan Dan,iPhone/13/White/1TB,8,84574,676592,NEWYEAR25,507444.0,76116.59999999999,2023-05-28 00:00:00,Failed,Pending,PayPal,Visa,14547602588,Hei Long Jiang Sheng Tao Xian Men Tou Gou Chen Jie R Zuo  755015
7XM9VL1BL184743576158,Chen Li,Xiaomi/Mi 11/Blue/32GB,9,62102,558918,NEWYEAR25,419188.5,62878.274999999994,2023-05-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13105761151,Hu Nan Sheng Ying Shi Jing An Zhu Lu K Zuo  792624
8AKY358S0184743576325,Wan Gui Xiang,Oppo/Reno5/Red/64GB,4,100874,403496,FESTIVE30,282447.19999999995,42367.079999999994,2023-05-28 00:00:00,Pending,In Transit,PayPal,Visa,13682854126,Nei Meng Gu Zi Zhi Qu Hong Xian Hai Ling Zhao Lu E Zuo  681961
5U49USX6E184743576511,Wang Jian,Huawei/P40/White/128GB,6,111010,666060,FESTIVE30,466241.99999999994,69936.29999999999,2023-05-28 00:00:00,Failed,Pending,Debit Card,American Express,18155341349,Shan Dong Sheng Hai Men Shi Hai Ling Li Jie H Zuo  222124
TGPFNQDFC184743576687,Han Na,OnePlus/9/White/1TB,4,54763,219052,SPRING20,175241.6,26286.24,2023-05-28 00:00:00,Failed,Delivered,PayPal,Alipay,15216558539,Gui Zhou Sheng Nan Ning Xian Mu Ye Lan Zhou Lu Y Zuo  738991
K1NF68NVX184743576851,Zhang Shu Ying,Vivo/X60/White/32GB,7,111962,783734,SUMMER15,666173.9,99926.085,2023-05-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13930357196,Hu Bei Sheng Guang Zhou Xian Qing He Cheng Jie J Zuo  645504
7QZZZKE36184743577028,Song Feng Lan,iPhone/13 Pro/Black/8GB,7,123146,862022,FESTIVE30,603415.3999999999,90512.30999999998,2023-05-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13544278398,Jiang Xi Sheng Ji Nan Xian Hua Xi Sun Jie L Zuo  777144
PIH5ON26J184743577205,Chen Yang,Xiaomi/Mi 11/Red/254GB,8,97370,778960,WINTER10,701064.0,105159.59999999999,2023-05-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14569857200,Shan Dong Sheng Xin Xian He Chuan Wu Lu Mu Qi Lu S Zuo  511770
GPQUB2EJN184743577378,Liu Hui,Huawei/P40/Red/128GB,8,101382,811056,FESTIVE30,567739.2,85160.87999999999,2023-05-28 00:00:00,Failed,Pending,Credit Card,PayPal,13404639689,Hei Long Jiang Sheng Yu Lan Xian Feng Dou Chao Zhou Lu J Zuo  520291
6ZIBEGAQA184743577547,Wan Hong Xia,Galaxy/S21/Purple/64GB,6,88668,532008,WINTER10,478807.2,71821.08,2023-05-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15999618619,Nei Meng Gu Zi Zhi Qu Li Hua Xian He Chuan Chong Qing Jie J Zuo  828292
KAP9TDJ80184743577726,Chi Chao,Oppo/Reno5/Purple/32GB,1,120346,120346,SPRING20,96276.8,14441.52,2023-05-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14760346817,Bei Jing Shi Fang Xian Hai Ling Yin Lu V Zuo  904938
AM5O0B97M184743577890,Li Hui,OnePlus/9/Black/128GB,1,60835,60835,FESTIVE30,42584.5,6387.675,2023-05-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15994556584,Fu Jian Sheng Tong Liao Shi He Ping Pei Jie W Zuo  289679
