Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8IJR68ZEE184726731259,Xu Liang,iPhone/13 Pro/Red/8GB,1,83676,83676,SUMMER15,71124.59999999999,10668.689999999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13336934953,Hu Bei Sheng Hui Zhou Xian Hua Long Fo Shan Jie V Zuo  216714
PBDWBKX1D184726731504,Liu Nan,Huawei/P40/White/8GB,2,55408,110816,NEWYEAR25,83112.0,12466.8,2023-01-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18827648072,He Bei Sheng Chong Qing Xian You Hao La Sa Jie A Zuo  617102
XV58YT5VM184726731718,Gao Li Juan,Huawei/P40/White/32GB,9,128843,1159587,SPRING20,927669.6000000001,139150.44,2023-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,13732676561,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Xin Cheng Li Jie U Zuo  230811
NH2TBRU99184726731946,Yu Hui,Vivo/X60/Black/32GB,4,122258,489032,AUTUMN5,464580.39999999997,69687.06,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15084788928,Nei Meng Gu Zi Zhi Qu Ying Shi Xing Shan Huai An Lu Y Zuo  535118
ZNHKQVZYD184726732145,Wang Ping,Vivo/X60/Blue/128GB,4,99488,397952,FESTIVE30,278566.39999999997,41784.95999999999,2023-01-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13410167040,Guang Dong Sheng Lin Xian Liu Zhi Te Cheng Du Jie Q Zuo  826647
U9PL94SSH184726732322,Shao Bin,iPhone/13/Purple/128GB,9,115208,1036872,FESTIVE30,725810.3999999999,108871.55999999998,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13405075912,Fu Jian Sheng Ma An Shan Shi Men Tou Gou Ma Jie P Zuo  878934
LVAXUU3HU184726732528,Chen Jian,OnePlus/9/Purple/32GB,6,95860,575160,SPRING20,460128.0,69019.2,2023-01-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18988079461,Nei Meng Gu Zi Zhi Qu Lu Shi Liu Zhi Te Tai Yuan Lu Q Zuo  548415
1QM8RBC36184726732720,Zhou Bing,Oppo/Reno5/Purple/8GB,1,90919,90919,SPRING20,72735.2,10910.279999999999,2023-01-16 00:00:00,Paid,In Transit,Credit Card,American Express,13470896563,Shang Hai Shi Nan Chang Xian Da Xing Liu Jie W Zuo  165143
TELGCK2T5184726732903,Chen Hua,Galaxy/S21/Purple/128GB,2,91460,182920,FESTIVE30,128043.99999999999,19206.6,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Visa,13618011030,Jiang Xi Sheng Huai An Shi Qing Cheng Duan Lu Y Zuo  185056
LCVFKZR6C184726733082,Li Hong Mei,Huawei/P40/Purple/64GB,9,147354,1326186,FESTIVE30,928330.2,139249.53,2023-01-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,15969404458,Shang Hai Shi Yang Shi Sha Wan Huai An Lu O Zuo  122700
WHFZST10C184726733246,Wang Gui Rong,Huawei/P40/Black/8GB,7,99820,698740,SUMMER15,593929.0,89089.34999999999,2023-01-16 00:00:00,Pending,In Transit,Debit Card,Visa,13240755709,Shan Xi Sheng Hui Shi Cheng Bei Li Lu A Zuo  300574
0TB0DQTIB184726733439,Zhang Ming,iPhone/13/Blue/64GB,1,123409,123409,SUMMER15,104897.65,15734.6475,2023-01-16 00:00:00,Pending,Shipped,Credit Card,American Express,14718012308,He Bei Sheng Gui Xiang Shi Ping Shan Liu Jie N Zuo  214215
WCF72Z3P4184726733613,Xu Dan,Galaxy/S21/Black/128GB,2,110180,220360,NEWYEAR25,165270.0,24790.5,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18982324802,An Hui Sheng Feng Xian Zhang Shou Hu Lu H Zuo  601942
JKGMAQ34G184726733786,Chen Gui Rong,Huawei/P40/Purple/32GB,7,106129,742903,NEWYEAR25,557177.25,83576.5875,2023-01-16 00:00:00,Failed,In Transit,PayPal,Alipay,15246077611,Hei Long Jiang Sheng Shan Wei Xian Xiu Ying Qi Qi Ha Er Jie G Zuo  767848
J1ZWCREVQ184726733975,Cao Xiao Hong,Huawei/P40/Purple/8GB,9,98640,887760,FESTIVE30,621432.0,93214.8,2023-01-16 00:00:00,Paid,In Transit,Credit Card,American Express,18903809669,Xi Zang Zi Zhi Qu Shang Hai Shi Men Tou Gou Shang Hai Jie G Zuo  839487
6ASY5UST7184726734165,Wang Zhi Qiang,Galaxy/S21/Purple/8GB,9,92479,832311,AUTUMN5,790695.45,118604.31749999999,2023-01-16 00:00:00,Paid,Delivered,PayPal,MasterCard,14701198085,Hu Nan Sheng Qiang Xian Yong Chuan Fu Lu S Zuo  916973
Z4EQNH8F2184726734352,Cheng Kai,Galaxy/S21/Blue/1TB,8,97430,779440,FESTIVE30,545608.0,81841.2,2023-01-16 00:00:00,Pending,Pending,PayPal,Alipay,15828785784,Shan Dong Sheng Ming Xian Xiao Nan Shen Yang Jie A Zuo  508061
HSIDLNWS8184726734515,Huang Lei,Huawei/P40/Blue/128GB,2,90612,181224,SPRING20,144979.2,21746.88,2023-01-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13319031310,Jiang Su Sheng Jun Shi Fang Shan Xing An Meng Lu C Zuo  731588
LIGDXXHWH184726734683,Wang Shuai,Vivo/X60/Black/1TB,1,69832,69832,SPRING20,55865.600000000006,8379.84,2023-01-16 00:00:00,Pending,Delivered,PayPal,American Express,15653653275,Tai Wan Sheng Chao Hu Xian Jiang Bei Ha Er Bin Lu L Zuo  542791
HJ4WZ75B1184726734855,Zhou Xue,Huawei/P40/Red/254GB,8,132649,1061192,FESTIVE30,742834.3999999999,111425.15999999999,2023-01-16 00:00:00,Pending,Delivered,Debit Card,MasterCard,18945909070,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Xing Shan Wei Jie L Zuo  618659
DPWUCWPA7184726735052,Shi Yun,iPhone/13 Pro/White/8GB,1,141054,141054,WINTER10,126948.6,19042.29,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18044385015,Shan Xi Sheng Feng Lan Shi Gao Gang Zhang Jie I Zuo  317329
QJH8TJR5N184726735231,Tang Feng,Xiaomi/Mi 11/White/32GB,7,97458,682206,SUMMER15,579875.1,86981.265,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13999465518,Fu Jian Sheng Shu Ying Shi Sha Shi Xin Ji Jie H Zuo  855779
6CJ60BBWP184726735396,Zhao Dong Mei,Galaxy/S21/Blue/64GB,4,143984,575936,NEWYEAR25,431952.0,64792.799999999996,2023-01-16 00:00:00,Failed,Shipped,PayPal,Visa,13819093173,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Qing Pu Zhou Lu N Zuo  398786
KUQTXEI75184726735600,Wang Yong,iPhone/13/Black/64GB,10,106470,1064700,AUTUMN5,1011465.0,151719.75,2023-01-16 00:00:00,Failed,Pending,Credit Card,Alipay,15692456552,Chong Qing Shi Guan Ling Xian Feng Dou Tong Lu S Zuo  717451
4Y4DWG70Y184726735778,Zhu Gui Zhi,OnePlus/9/Purple/1TB,8,54021,432168,FESTIVE30,302517.6,45377.63999999999,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15740083030,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Gao Ping Xin Ji Jie U Zuo  454395
QKEO1LWP4184726735961,Du Xue Mei,iPhone/13/White/64GB,9,124394,1119546,SPRING20,895636.8,134345.52,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18142881989,He Nan Sheng Ha Er Bin Shi Liu Zhi Te Wu Zhou Jie R Zuo  376692
JJ1HN9GBS184726736143,Wei Qian,iPhone/13 Pro/Black/32GB,9,91100,819900,AUTUMN5,778905.0,116835.75,2023-01-16 00:00:00,Failed,In Transit,PayPal,Alipay,15223019409,Shan Xi Sheng Zheng Zhou Xian Long Tan Ji Nan Lu A Zuo  157806
QC2CZGGCQ184726736309,Li Lei,iPhone/13 Pro/Blue/1TB,6,116582,699492,NEWYEAR25,524619.0,78692.84999999999,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,13513162228,Jiang Xi Sheng Zhang Jia Gang Xian Qing He Chen Lu Q Zuo  876661
GUSIUGY5H184726736489,Zhao Xu,Oppo/Reno5/Red/32GB,6,127089,762534,SUMMER15,648153.9,97223.085,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13517072541,An Hui Sheng Nan Xian Gao Gang Shen Yang Lu X Zuo  154372
N4O4ULE6D184726736647,Zhang Li,OnePlus/9/Red/254GB,6,99648,597888,SUMMER15,508204.8,76230.72,2023-01-16 00:00:00,Pending,Shipped,Credit Card,Alipay,18047022807,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Xing Shan Chang Sha Jie F Zuo  135984
2CZ28OX1H184726736831,Liu Li,OnePlus/9/Black/1TB,5,144991,724955,FESTIVE30,507468.49999999994,76120.275,2023-01-16 00:00:00,Pending,Pending,Credit Card,Alipay,13509220777,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Jiang Bei Dong Guan Lu B Zuo  592990
3HWAR79BC184726737020,Qin Li,Oppo/Reno5/Black/1TB,9,91709,825381,AUTUMN5,784111.95,117616.7925,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15008614212,Chong Qing Shi Yan Shi Wei Dou Hai Kou Lu Z Zuo  361926
Q0HRSRSZ1184726737186,Yan Ting Ting,Oppo/Reno5/Red/128GB,10,53729,537290,WINTER10,483561.0,72534.15,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15763755722,Guang Dong Sheng Shu Ying Xian Sha Wan Jia Jie H Zuo  812900
ZN9J02T5F184726737369,Sun Gui Xiang,OnePlus/9/Purple/254GB,1,111693,111693,WINTER10,100523.7,15078.554999999998,2023-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15958210580,Liao Ning Sheng Tai Yuan Xian Wei Dou Yin Chuan Lu P Zuo  288972
0IHSQ4DBF184726737540,Cheng Gui Hua,Xiaomi/Mi 11/Blue/8GB,4,107324,429296,FESTIVE30,300507.19999999995,45076.079999999994,2023-01-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13708454791,Tian Jin Shi Fei Shi Shang Jie Guan Ling Jie A Zuo  689035
0H6OE8NOS184726737705,Liu Xin,iPhone/13/Black/128GB,6,113895,683370,NEWYEAR25,512527.5,76879.125,2023-01-16 00:00:00,Pending,In Transit,PayPal,American Express,15522353117,Bei Jing Shi Juan Xian Men Tou Gou Yi Dou Lu G Zuo  518942
YIVN4O6IJ184726737866,Li Yang,Huawei/P40/Purple/64GB,5,74965,374825,WINTER10,337342.5,50601.375,2023-01-16 00:00:00,Failed,Pending,PayPal,PayPal,13019738203,Tai Wan Sheng Xi An Xian Da Dong Ma An Shan Lu B Zuo  393325
F0OAWRNU7184726738035,Ju Hui,iPhone/13 Pro/Blue/64GB,5,50242,251210,SPRING20,200968.0,30145.199999999997,2023-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,18699229533,Yun Nan Sheng Xiao Hong Shi Xi Shan Liu Jie S Zuo  657510
D59YECV8R184726738210,Qi Xiu Fang,Oppo/Reno5/Red/254GB,1,148761,148761,SPRING20,119008.8,17851.32,2023-01-16 00:00:00,Paid,In Transit,Credit Card,Visa,15568247081,Tian Jin Shi Jing Shi Gao Ming Yu Lu Q Zuo  397091
V95DBWMZU184726738383,Wang Bing,Vivo/X60/Red/64GB,6,94396,566376,WINTER10,509738.4,76460.76,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13660970474,Nei Meng Gu Zi Zhi Qu Xin Xian Pu Tuo Xu Jie F Zuo  479763
KH253L4BE184726738564,Zhao Ying,OnePlus/9/Red/254GB,10,105964,1059640,AUTUMN5,1006658.0,150998.69999999998,2023-01-16 00:00:00,Failed,Shipped,PayPal,PayPal,13255004034,Tai Wan Sheng Lei Xian Hua Long Xing An Meng Jie U Zuo  654229
G5S4ECFW5184726738726,Liu Gui Lan,iPhone/13 Pro/Blue/254GB,9,85334,768006,WINTER10,691205.4,103680.81,2023-01-16 00:00:00,Pending,Pending,PayPal,Alipay,13523676230,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Xin Cheng Qian Jiang Lu L Zuo  740283
972OQG6K7184726738907,Han Cheng,iPhone/13/Blue/64GB,5,134688,673440,SPRING20,538752.0,80812.8,2023-01-16 00:00:00,Pending,Delivered,PayPal,American Express,15192656578,Gui Zhou Sheng Hu He Hao Te Xian Dong Li Da Ye Jie J Zuo  693534
RN0NLNF1O184726739075,Gao Gang,Galaxy/S21/Black/128GB,4,134692,538768,SPRING20,431014.4,64652.16,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15996253457,Ao Men Te Bie Xing Zheng Qu Jie Xian Xing Shan Zhang Jie I Zuo  666169
4SG1WFI5Y184726739260,Mo Liang,OnePlus/9/Black/1TB,3,121509,364527,FESTIVE30,255168.9,38275.335,2023-01-16 00:00:00,Pending,Shipped,Debit Card,Visa,13485369735,Tai Wan Sheng Hong Xia Xian Ji Zhou Zhang Chun Jie Y Zuo  184921
9RGFH391I184726739429,Zhang Xiu Rong,iPhone/13/White/254GB,9,62418,561762,WINTER10,505585.8,75837.87,2023-01-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13394651429,Hai Nan Sheng Jia Xian Zhang Shou Hou Lu L Zuo  626573
VJLUHG20X184726739602,Wang Feng,OnePlus/9/Black/254GB,7,59332,415324,SUMMER15,353025.39999999997,52953.80999999999,2023-01-16 00:00:00,Pending,Delivered,PayPal,Visa,13851799239,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Xing Shan Song Lu R Zuo  160560
CKSXNH33Y184726739795,Yu Long,Vivo/X60/Black/254GB,8,128406,1027248,WINTER10,924523.2000000001,138678.48,2023-01-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13777639011,Chong Qing Shi Xue Shi Xiang An Zhang Lu Q Zuo  859755
98S71RU24184726739962,Wu Yang,Xiaomi/Mi 11/Purple/64GB,6,143478,860868,NEWYEAR25,645651.0,96847.65,2023-01-16 00:00:00,Failed,Delivered,Credit Card,American Express,14743985087,Hai Nan Sheng Qian Xian Xi Feng Jia He Lu Y Zuo  862437
HAZC5FD0C184726740117,Chen Gui Fang,iPhone/13 Pro/Purple/32GB,9,93831,844479,SPRING20,675583.2000000001,101337.48000000001,2023-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13914661377,Shan Xi Sheng Lan Ying Xian Fu Cheng Xin Ji Jie O Zuo  377582
7VAAC40O5184726740281,Jin Hao,Xiaomi/Mi 11/Black/128GB,2,114411,228822,FESTIVE30,160175.4,24026.309999999998,2023-01-16 00:00:00,Failed,Pending,PayPal,MasterCard,13623859605,Liao Ning Sheng Zheng Zhou Shi Sha Wan Zhou Lu O Zuo  430296
3NCH8PM2O184726740455,Huang Feng Ying,Oppo/Reno5/Blue/1TB,10,62680,626800,SUMMER15,532780.0,79917.0,2023-01-16 00:00:00,Pending,Pending,PayPal,American Express,15867712845,Hai Nan Sheng Yu Ying Shi Xiu Ying Yi Dou Jie H Zuo  446411
EH9QAAISI184726740625,Wang Xia,Oppo/Reno5/White/128GB,7,95703,669921,SPRING20,535936.8,80390.52,2023-01-16 00:00:00,Paid,In Transit,Debit Card,PayPal,18937193893,Fu Jian Sheng Chang Shi Nan Xi Li Jie G Zuo  428322
VGML9B02F184726740800,Li Chao,Huawei/P40/Red/128GB,7,71866,503062,WINTER10,452755.8,67913.37,2023-01-16 00:00:00,Pending,Pending,PayPal,MasterCard,18078209451,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Xi Feng Xin Ji Lu R Zuo  157661
4E788AV49184726740986,Wei Dong,iPhone/13 Pro/Black/128GB,6,137121,822726,FESTIVE30,575908.2,86386.23,2023-01-16 00:00:00,Pending,Shipped,PayPal,Visa,13098035596,Si Chuan Sheng Xing Cheng Xian Zhang Shou Chen Lu N Zuo  978713
27OGU2MW0184726741164,Wu Ting Ting,Vivo/X60/Black/1TB,1,52631,52631,WINTER10,47367.9,7105.185,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18216195855,Xi Zang Zi Zhi Qu Kun Ming Shi Xu Hui Lu An Lu T Zuo  335228
Y8ISO510A184726741345,Wang Xue Mei,iPhone/13 Pro/Black/8GB,7,84017,588119,SUMMER15,499901.14999999997,74985.17249999999,2023-01-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18014119961,He Bei Sheng Li Li Shi Jin Ping Wang Lu J Zuo  361298
DAKKMMG6M184726741523,Xia Hong Xia,iPhone/13 Pro/Purple/32GB,4,142785,571140,AUTUMN5,542583.0,81387.45,2023-01-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13754237952,Shan Xi Sheng Hu He Hao Te Xian An Ci Liao Yang Jie I Zuo  231038
UUQ762HA1184726741739,Song Xiu Lan,iPhone/13/Black/64GB,9,67728,609552,AUTUMN5,579074.4,86861.16,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18856954135,He Bei Sheng Chong Qing Shi Jing An Wang Jie U Zuo  251982
KBTN6REM6184726741929,Guo Lin,Huawei/P40/Red/1TB,8,52548,420384,AUTUMN5,399364.8,59904.719999999994,2023-01-16 00:00:00,Pending,Delivered,PayPal,MasterCard,14558637843,Tai Wan Sheng Xue Mei Shi Hua Long Qi Qi Ha Er Jie R Zuo  156401
QY8U7L075184726742104,Liu Jian Ping,Vivo/X60/Purple/1TB,10,135767,1357670,SUMMER15,1154019.5,173102.925,2023-01-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15900796746,Hu Nan Sheng Xia Xian Yong Chuan Wu Lu Mu Qi Lu A Zuo  852836
DM0NBJR8H184726742281,Fu Yu Lan,OnePlus/9/Blue/254GB,7,114032,798224,FESTIVE30,558756.7999999999,83813.51999999999,2023-01-16 00:00:00,Paid,Delivered,PayPal,PayPal,14529742247,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Xiang An Qi Qi Ha Er Lu A Zuo  267934
QTP9ICBT4184726742479,Wu Feng,Oppo/Reno5/Purple/128GB,8,59865,478920,SUMMER15,407082.0,61062.299999999996,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15758828870,Ao Men Te Bie Xing Zheng Qu Jing Xian Xin Cheng Ao Men Jie R Zuo  555945
X3SWD8TU3184726742664,Qin Gui Hua,Oppo/Reno5/Black/64GB,2,69002,138004,FESTIVE30,96602.79999999999,14490.419999999998,2023-01-16 00:00:00,Pending,Pending,Debit Card,MasterCard,13343293859,Shan Xi Sheng Ha Er Bin Xian Shuang Luan Shang Hai Jie U Zuo  501111
SUWC5ICKJ184726742842,Li Fang,Oppo/Reno5/Purple/254GB,4,123243,492972,NEWYEAR25,369729.0,55459.35,2023-01-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18692762700,Qing Hai Sheng He Fei Xian Fang Shan Bei Zhen Jie D Zuo  729214
365G082R9184726743010,Tang Xiu Ying,Xiaomi/Mi 11/Red/32GB,3,63423,190269,SUMMER15,161728.65,24259.297499999997,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Visa,13905006131,Qing Hai Sheng He Fei Xian Xi Feng Ji Nan Jie C Zuo  933806
VUMDSATRO184726743181,Li Yong,Xiaomi/Mi 11/Red/254GB,8,118885,951080,AUTUMN5,903526.0,135528.9,2023-01-16 00:00:00,Pending,Shipped,PayPal,Visa,18967730837,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Shen He Yi Dou Jie O Zuo  622131
GS5EO8AOI184726743359,Xu Jian,Huawei/P40/White/64GB,5,101255,506275,NEWYEAR25,379706.25,56955.9375,2023-01-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13859734974,Shan Xi Sheng Wu Han Shi Shen Bei Xin Zhang Jia Gang Lu T Zuo  899816
10QKX683L184726743532,Teng Xiu Ying,Huawei/P40/Red/32GB,7,140168,981176,NEWYEAR25,735882.0,110382.3,2023-01-16 00:00:00,Failed,In Transit,Debit Card,Alipay,14580721228,He Nan Sheng Ha Er Bin Xian Liang Ping Lei Lu C Zuo  663008
IHIJMTHR8184726743714,Zhao Juan,Galaxy/S21/Red/32GB,3,148956,446868,SPRING20,357494.4,53624.16,2023-01-16 00:00:00,Paid,Pending,PayPal,MasterCard,13229245028,Chong Qing Shi Feng Ying Xian Pu Tuo Wang Jie J Zuo  534412
WGZZHQEU4184726743887,Zhang Shu Hua,iPhone/13/Purple/64GB,4,82229,328916,AUTUMN5,312470.2,46870.53,2023-01-16 00:00:00,Paid,Pending,Debit Card,American Express,18970990314,Ji Lin Sheng Fo Shan Xian Liang Ping Liao Yang Lu Z Zuo  822105
IV33GNH2A184726744055,Lu Qian,Oppo/Reno5/Red/8GB,5,78113,390565,AUTUMN5,371036.75,55655.5125,2023-01-16 00:00:00,Pending,Shipped,PayPal,Visa,13708279616,Xi Zang Zi Zhi Qu Da Ye Xian Dong Cheng Li Lu Y Zuo  197125
TLJ975EK1184726744240,Meng Yong,Xiaomi/Mi 11/Red/64GB,8,66149,529192,SUMMER15,449813.2,67471.98,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13039426671,Ning Xia Hui Zu Zi Zhi Qu Min Shi Nan Hu Zheng Zhou Jie Z Zuo  547205
SSIBF1Y5A184726744420,Meng Xue Mei,Galaxy/S21/Black/64GB,1,86870,86870,SUMMER15,73839.5,11075.925,2023-01-16 00:00:00,Failed,Delivered,Debit Card,American Express,15910121177,Zhe Jiang Sheng Zhi Qiang Shi Shen He An Jie Z Zuo  616941
YRGSFCNYR184726744601,Zhang Hai Yan,Huawei/P40/Black/1TB,6,100613,603678,AUTUMN5,573494.1,86024.11499999999,2023-01-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18102905571,Hai Nan Sheng Xiang Shi Nan Zhang Ji Nan Lu L Zuo  512029
97AYSFGH4184726744890,Wang Na,OnePlus/9/Purple/254GB,10,102108,1021080,SUMMER15,867918.0,130187.7,2023-01-16 00:00:00,Failed,In Transit,PayPal,Alipay,15125678409,Hu Bei Sheng Liao Yang Shi Zhang Shou Fo Shan Lu I Zuo  776608
XKNZGCWI0184726745095,Chen Yu Hua,Huawei/P40/Black/32GB,5,113264,566320,SPRING20,453056.0,67958.4,2023-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,13728492163,Yun Nan Sheng Fu Zhou Xian Huang Pu Qu Lu C Zuo  678406
M46736G1I184726745300,Yin Dong,Oppo/Reno5/Purple/64GB,2,149497,298994,WINTER10,269094.60000000003,40364.19,2023-01-16 00:00:00,Failed,Pending,Bank Transfer,American Express,14577163773,Hai Nan Sheng Xiu Zhen Xian Men Tou Gou Ma Lu Y Zuo  899737
SA0981KO1184726745489,Liao Feng Ying,OnePlus/9/White/128GB,4,50402,201608,SUMMER15,171366.8,25705.019999999997,2023-01-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15902717277,Shan Xi Sheng Guang Zhou Xian Cheng Dong Lei Lu U Zuo  894527
FMEXS51AN184726745679,Yan Jian,OnePlus/9/Black/254GB,4,98977,395908,WINTER10,356317.2,53447.58,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15533636332,Ji Lin Sheng Gui Ying Xian Jin Ping Hui Zhou Lu J Zuo  750665
3BJTB76HH184726745846,Huang Hua,Vivo/X60/Purple/254GB,10,132948,1329480,WINTER10,1196532.0,179479.8,2023-01-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13918082038,Hu Nan Sheng Hai Kou Shi Ji Qu Tai Bei Lu S Zuo  260064
F5TRLUYPN184726746009,Zhao Jia,Oppo/Reno5/White/32GB,7,67322,471254,NEWYEAR25,353440.5,53016.075,2023-01-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15920189174,Guang Dong Sheng Feng Shi Xiao Shan Chao Zhou Lu J Zuo  206318
4CKAIU1GF184726746170,Wang Qin,Xiaomi/Mi 11/Red/32GB,8,109113,872904,NEWYEAR25,654678.0,98201.7,2023-01-16 00:00:00,Pending,Delivered,Debit Card,American Express,13952218905,Hu Nan Sheng Chao Zhou Shi Xiu Ying Tai Yuan Lu D Zuo  111007
NPLCR664P184726746331,Ou Yang Lu,Galaxy/S21/Blue/8GB,3,58427,175281,AUTUMN5,166516.94999999998,24977.542499999996,2023-01-16 00:00:00,Failed,Shipped,Debit Card,American Express,13851495275,Bei Jing Shi Lin Shi Xiao Shan Chang Sha Jie E Zuo  279935
XRDXLUQ29184726746496,Cao Hui,Vivo/X60/White/254GB,4,68819,275276,SUMMER15,233984.6,35097.69,2023-01-16 00:00:00,Failed,Shipped,PayPal,Visa,14572962718,Guang Dong Sheng Hua Shi Shen Bei Xin Qi Qi Ha Er Jie X Zuo  623494
SNMOJNMC8184726746672,Li Gui Zhen,Vivo/X60/Red/64GB,6,141701,850206,SUMMER15,722675.1,108401.265,2023-01-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14554270378,Jiang Su Sheng Jie Xian Cheng Dong Tian Lu P Zuo  742665
9XO077QX4184726746846,Zheng Kun,Vivo/X60/Red/1TB,6,91836,551016,FESTIVE30,385711.19999999995,57856.67999999999,2023-01-16 00:00:00,Failed,Shipped,PayPal,PayPal,15935896926,Gui Zhou Sheng Qi Qi Ha Er Xian Gao Ming Lan Zhou Jie Z Zuo  932424
D5X3TDHZU184726747022,Li Ping,iPhone/13 Pro/Red/254GB,4,80305,321220,SUMMER15,273037.0,40955.549999999996,2023-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,15159607696,Guang Dong Sheng Zhang Jia Gang Shi Jing An Ha Er Bin Lu K Zuo  503307
LZ5H0VMWT184726747191,Liao Yu,iPhone/13 Pro/Black/254GB,6,90022,540132,SPRING20,432105.60000000003,64815.840000000004,2023-01-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13181232108,He Bei Sheng Xue Mei Xian Zhang Shou Ma Jie H Zuo  506769
6I61YNIK3184726747360,Lu Xiu Hua,Vivo/X60/White/1TB,6,68818,412908,FESTIVE30,289035.6,43355.34,2023-01-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13308014849,Yun Nan Sheng Tao Shi Xiao Nan Ma Lu Q Zuo  760048
4QJRYCCNL184726747530,Zheng Shu Zhen,Huawei/P40/Blue/8GB,6,111967,671802,SUMMER15,571031.7,85654.75499999999,2023-01-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13817949677,Ao Men Te Bie Xing Zheng Qu Li Hua Shi Xi Feng Hu Jie C Zuo  593593
I3W29V85T184726747726,Huang Kai,Huawei/P40/White/128GB,4,66723,266892,FESTIVE30,186824.4,28023.66,2023-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15709477768,Zhe Jiang Sheng Hai Kou Xian Hai Gang Jing Men Lu O Zuo  227602
34XOS8MMS184726747886,Lin Liang,Galaxy/S21/White/8GB,5,58103,290515,NEWYEAR25,217886.25,32682.9375,2023-01-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13884298661,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Xi Shan Guang Zhou Lu Q Zuo  737005
