Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BVSFQS3UO184807638134,Li Bin,Huawei/P40/Purple/254GB,9,129760,1167840,WINTER10,1051056.0,157658.4,2023-12-17 00:00:00,Paid,Delivered,Credit Card,American Express,15749285159,Fu Jian Sheng Chang Chun Xian Cheng Bei Nan Ning Jie L Zuo  733464
HOSB2RG2N184807638294,Wang Xu,Xiaomi/Mi 11/White/64GB,3,52537,157611,WINTER10,141849.9,21277.484999999997,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15171809478,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Dong Cheng Ji Nan Lu E Zuo  386316
PBWJXE2ZT184807638467,Zhang Xiu Yun,Galaxy/S21/White/128GB,5,143057,715285,FESTIVE30,500699.49999999994,75104.92499999999,2023-12-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15049340339,Hai Nan Sheng Da Ye Xian Qing Cheng Zhao Lu F Zuo  884289
UB9CAD32I184807638647,Wang Hao,Huawei/P40/Purple/254GB,10,120658,1206580,SUMMER15,1025593.0,153838.94999999998,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13689719230,Hu Nan Sheng Cheng Du Shi Gao Gang Zhang Jia Gang Lu C Zuo  109450
ZLM4DW0KD184807638817,Chen Hai Yan,Xiaomi/Mi 11/Red/254GB,8,132647,1061176,NEWYEAR25,795882.0,119382.29999999999,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,13212848092,Shan Xi Sheng Tao Xian Liang Ping Ping Jie Q Zuo  599252
GR7ZPYU8L184807638987,Chen Hua,OnePlus/9/Red/1TB,7,73661,515627,SUMMER15,438282.95,65742.4425,2023-12-17 00:00:00,Pending,Shipped,PayPal,PayPal,13578503855,Hai Nan Sheng Fan Shi Ping Shan Xin Ji Jie H Zuo  797905
9RKU5EGH6184807639140,Yao Nan,iPhone/13/Red/254GB,5,113453,567265,SPRING20,453812.0,68071.8,2023-12-17 00:00:00,Pending,Pending,Debit Card,PayPal,15759880606,Jiang Su Sheng Fang Xian Dong Cheng Chong Qing Jie P Zuo  889834
MBFL9V6SB184807639293,Huang Hong Mei,Vivo/X60/Red/64GB,7,102317,716219,FESTIVE30,501353.3,75202.995,2023-12-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15787443888,Shan Xi Sheng Gui Yang Shi Qing Cheng Fang Lu E Zuo  166170
BRO4PVDOE184807639467,Yang Feng,iPhone/13 Pro/Purple/64GB,2,94272,188544,SPRING20,150835.2,22625.280000000002,2023-12-17 00:00:00,Pending,Pending,Credit Card,Visa,15682308136,Yun Nan Sheng Zhang Chun Shi Nan Hu Xu Jie G Zuo  323692
MJ9U458IO184807639637,Li Dong Mei,OnePlus/9/Black/128GB,5,83397,416985,FESTIVE30,291889.5,43783.424999999996,2023-12-17 00:00:00,Failed,Delivered,PayPal,Alipay,18769502726,Hai Nan Sheng Ying Xian Fang Shan Ji Nan Lu C Zuo  467584
BYI2N3WHQ184807639794,Zhu Jun,Xiaomi/Mi 11/Blue/64GB,5,97449,487245,SUMMER15,414158.25,62123.737499999996,2023-12-17 00:00:00,Failed,In Transit,Credit Card,Visa,15034040044,Yun Nan Sheng Yi Dou Xian Min Xing Wang Lu Y Zuo  369726
XCKTRYLJL184807639969,Wang Hao,Vivo/X60/Blue/1TB,8,57077,456616,SUMMER15,388123.6,58218.53999999999,2023-12-17 00:00:00,Failed,In Transit,Credit Card,Visa,13534573879,Hei Long Jiang Sheng Dong Guan Shi Xiao Nan Ao Men Lu R Zuo  760402
W1HBATPJG184807640132,Wei Shu Lan,Galaxy/S21/White/8GB,4,124658,498632,SUMMER15,423837.2,63575.58,2023-12-17 00:00:00,Failed,Delivered,Debit Card,American Express,14596996103,Zhe Jiang Sheng Yan Shi Shuang Luan Xie Lu K Zuo  740290
ISJXEFK44184807640302,Zhu Jing,OnePlus/9/Red/8GB,2,54705,109410,AUTUMN5,103939.5,15590.925,2023-12-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15765363487,Tian Jin Shi Yu Zhen Shi Gao Gang Hui Zhou Jie S Zuo  487095
313ZW119Z184807640462,Liu Li,Vivo/X60/Purple/128GB,2,74422,148844,SUMMER15,126517.4,18977.609999999997,2023-12-17 00:00:00,Pending,Pending,PayPal,Alipay,13225732216,Ji Lin Sheng Jun Shi Da Dong Hang Zhou Lu A Zuo  335840
O6F1PT0IE184807640613,Guo Gui Ying,Xiaomi/Mi 11/White/32GB,2,87767,175534,FESTIVE30,122873.79999999999,18431.069999999996,2023-12-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18712253310,Hu Nan Sheng Xiang Xian Xiang An Tai Yuan Jie K Zuo  884735
Z9MRWRFRS184807640770,Wu Gui Zhi,Xiaomi/Mi 11/White/1TB,10,116168,1161680,SUMMER15,987428.0,148114.19999999998,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18116413226,He Bei Sheng Ha Er Bin Xian Dong Li Shan Wei Lu Q Zuo  814564
LBXIZ8K79184807640939,Wang Li Juan,Huawei/P40/Purple/32GB,9,99737,897633,AUTUMN5,852751.35,127912.70249999998,2023-12-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18805218470,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Zhang Shou Chang Chun Jie B Zuo  693189
76DJHLQ5W184807641124,Zheng Rong,Oppo/Reno5/White/32GB,6,55746,334476,SUMMER15,284304.6,42645.689999999995,2023-12-17 00:00:00,Paid,Pending,Credit Card,PayPal,15196470462,Liao Ning Sheng Xin Ji Xian Xi Shan Wang Jie J Zuo  482843
06DYTACUR184807641298,Li Shuai,Vivo/X60/White/64GB,2,131560,263120,FESTIVE30,184184.0,27627.6,2023-12-17 00:00:00,Paid,Shipped,PayPal,Alipay,15161537458,An Hui Sheng Chao Hu Shi Men Tou Gou Yang Jie H Zuo  632979
U8H22SXQX184807641473,Sun Ping,Vivo/X60/Purple/254GB,1,98676,98676,WINTER10,88808.40000000001,13321.26,2023-12-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15110231531,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Liang Ping Hang Zhou Jie B Zuo  645978
B16AVHLQV184807641650,Guan Zhi Qiang,OnePlus/9/Red/128GB,2,126199,252398,NEWYEAR25,189298.5,28394.774999999998,2023-12-17 00:00:00,Pending,Pending,Credit Card,Visa,15524612441,Liao Ning Sheng Fo Shan Xian Xiang An Gui Yang Jie Q Zuo  941895
68K4BR5QO184807641817,Xu Gui Zhi,Galaxy/S21/White/1TB,6,56906,341436,FESTIVE30,239005.19999999998,35850.78,2023-12-17 00:00:00,Paid,Pending,Debit Card,Visa,18832730889,Hai Nan Sheng Chao Hu Shi Liang Ping Xi An Lu X Zuo  137311
5OZ8WRX3H184807641980,Cen Gui Rong,iPhone/13 Pro/Black/1TB,1,147373,147373,SUMMER15,125267.05,18790.0575,2023-12-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13600741447,Si Chuan Sheng Tai Yuan Xian Ji Zhou Liu Zhou Jie V Zuo  185021
0XZ9EWB4K184807642145,Wang Ping,Xiaomi/Mi 11/White/128GB,7,121711,851977,FESTIVE30,596383.8999999999,89457.58499999998,2023-12-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13785723652,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Dong Cheng Qian Jiang Lu I Zuo  784164
B1IVQFBSI184807642317,Guo Hua,iPhone/13/Blue/128GB,6,94857,569142,FESTIVE30,398399.39999999997,59759.90999999999,2023-12-17 00:00:00,Failed,Shipped,Credit Card,American Express,14560270019,Xi Zang Zi Zhi Qu Jing Men Xian An Ci Yang Lu C Zuo  595041
BP2V5VMCZ184807642506,Chen Gui Hua,Galaxy/S21/Black/128GB,10,85209,852090,SUMMER15,724276.5,108641.47499999999,2023-12-17 00:00:00,Pending,Pending,Bank Transfer,PayPal,18919279073,Tian Jin Shi Bei Jing Xian Nan Xi Wu Zhou Lu R Zuo  724348
QA4ISB36F184807642670,Han Lin,OnePlus/9/Red/254GB,8,144444,1155552,FESTIVE30,808886.3999999999,121332.95999999998,2023-12-17 00:00:00,Pending,In Transit,PayPal,American Express,13494116059,An Hui Sheng Zhang Jia Gang Xian Bi Shan Nan Jing Lu L Zuo  141440
FNSHV0L59184807642834,Wang Jun,Xiaomi/Mi 11/Red/32GB,1,119838,119838,SUMMER15,101862.3,15279.345,2023-12-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13473914393,Hei Long Jiang Sheng Qi Qi Ha Er Xian Xiao Nan Cai Jie Z Zuo  590551
KOZYC4TKT184807643023,Yan Jin Feng,Huawei/P40/Purple/254GB,7,148478,1039346,SPRING20,831476.8,124721.52,2023-12-17 00:00:00,Pending,In Transit,PayPal,PayPal,18093841798,Chong Qing Shi Bei Jing Xian Jiang Bei Ao Men Jie A Zuo  572606
A9MUTOZTM184807643187,Zhang Chang,Galaxy/S21/Blue/128GB,9,130208,1171872,NEWYEAR25,878904.0,131835.6,2023-12-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15889951266,Nei Meng Gu Zi Zhi Qu Gui Ying Shi You Hao Liu Pan Shui Lu R Zuo  659261
O9F992XN7184807643368,Li Dong,OnePlus/9/Blue/128GB,3,55290,165870,WINTER10,149283.0,22392.45,2023-12-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15167082396,Hei Long Jiang Sheng Tao Xian Chong Wen Lin Jie J Zuo  164906
CBSKOG27B184807643536,Peng Yu,OnePlus/9/Black/64GB,6,120787,724722,AUTUMN5,688485.9,103272.885,2023-12-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18999313251,Tai Wan Sheng Jing Shi Hua Xi Guan Ling Jie S Zuo  823506
6BK63R4KF184807643689,You Ning,OnePlus/9/White/128GB,10,87681,876810,SPRING20,701448.0,105217.2,2023-12-17 00:00:00,Pending,Shipped,Debit Card,American Express,15622013981,Xi Zang Zi Zhi Qu Yu Ying Shi Xin Cheng Song Jie K Zuo  845443
TSI75988I184807643870,Liu Mei,OnePlus/9/Purple/254GB,7,94018,658126,FESTIVE30,460688.19999999995,69103.23,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18951942522,He Nan Sheng Jie Xian Jing An Nan Chang Jie Y Zuo  490112
C4NEYC1K7184807644022,Mao Lu,iPhone/13 Pro/Red/64GB,7,108099,756693,SPRING20,605354.4,90803.16,2023-12-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15968398272,Zhe Jiang Sheng Yi Dou Xian Shan Ting Zhao Jie G Zuo  204314
5A79GODPC184807644189,Ji Gang,Huawei/P40/Black/32GB,3,64089,192267,SPRING20,153813.6,23072.04,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13072102577,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Liang Ping Ao Men Lu A Zuo  530297
7I2T0JCFI184807644366,Qi Ying,Galaxy/S21/Blue/64GB,2,139300,278600,SPRING20,222880.0,33432.0,2023-12-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13362263089,Bei Jing Shi Ting Xian Bi Shan Li Jie L Zuo  316995
CVNQQHTLN184807644528,Tang Xiu Fang,Xiaomi/Mi 11/White/8GB,4,77700,310800,SPRING20,248640.0,37296.0,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,15583552170,Shan Dong Sheng Shu Zhen Shi Huai Rou Xiao Lu I Zuo  221506
ST4VGBTBM184807644702,Wang Lan Ying,OnePlus/9/Red/8GB,2,123254,246508,SPRING20,197206.40000000002,29580.960000000003,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15590586503,Jiang Su Sheng Hui Zhou Shi Xiu Ying Zhang Lu H Zuo  121884
L86C7O0PD184807644880,Ceng Xiu Hua,iPhone/13/Purple/32GB,2,69529,139058,NEWYEAR25,104293.5,15644.025,2023-12-17 00:00:00,Paid,Pending,Credit Card,Visa,18124542062,Tian Jin Shi Xing An Meng Xian Men Tou Gou Guan Ling Lu Q Zuo  442536
DW7TVNT9M184807645064,Peng Yu Lan,Xiaomi/Mi 11/White/1TB,4,85709,342836,NEWYEAR25,257127.0,38569.049999999996,2023-12-17 00:00:00,Pending,Delivered,PayPal,American Express,13326243238,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Xin Cheng He Lu X Zuo  498541
PPTM2JEI3184807645258,Song Yu,Xiaomi/Mi 11/Black/32GB,5,72486,362430,SPRING20,289944.0,43491.6,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,13795438737,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Cheng Bei Tan Lu L Zuo  920297
B98A34STV184807645450,Zhang Jian Hua,iPhone/13 Pro/White/32GB,10,129033,1290330,AUTUMN5,1225813.5,183872.025,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15652904850,Shan Dong Sheng He Fei Shi Chong Wen Xiang Gang Lu D Zuo  838594
CC7KO0J5D184807645620,Feng Xiu Zhen,iPhone/13 Pro/Black/254GB,9,88945,800505,SUMMER15,680429.25,102064.3875,2023-12-17 00:00:00,Pending,Pending,Debit Card,American Express,13283144672,Yun Nan Sheng Lin Shi Da Xing Chen Lu U Zuo  255076
NALRAM917184807645793,Li Xue,OnePlus/9/Blue/128GB,8,94234,753872,WINTER10,678484.8,101772.72,2023-12-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14762647233,Chong Qing Shi Fan Shi Nan Xi Wang Lu N Zuo  419132
NC8LGLWE1184807645966,Luo Shuai,OnePlus/9/Purple/8GB,3,98879,296637,SUMMER15,252141.44999999998,37821.2175,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15208187543,He Nan Sheng Ao Men Shi Long Tan Chao Hu Jie V Zuo  221078
GW6NNUVZH184807646130,Ma Feng Lan,iPhone/13/Purple/1TB,2,65685,131370,FESTIVE30,91959.0,13793.85,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18113337383,Liao Ning Sheng Ning Shi Xiu Ying Dong Guan Jie G Zuo  314672
IQOM4Q4Q0184807646317,Wu Jia,Xiaomi/Mi 11/Purple/1TB,6,77722,466332,WINTER10,419698.8,62954.81999999999,2023-12-17 00:00:00,Failed,Pending,PayPal,PayPal,18280394171,Ji Lin Sheng Liu Zhou Shi Cheng Dong Jing Men Jie F Zuo  291774
Z5TZ4RZUT184807646482,Yang Xiu Mei,Oppo/Reno5/Red/254GB,8,104372,834976,SUMMER15,709729.6,106459.43999999999,2023-12-17 00:00:00,Pending,Shipped,PayPal,Alipay,14501722679,Shang Hai Shi Zhang Sha Shi Sha Wan Chen Lu I Zuo  505659
DVWURC8X6184807646660,Yang Jian Hua,Xiaomi/Mi 11/White/128GB,6,70914,425484,SPRING20,340387.2,51058.08,2023-12-17 00:00:00,Paid,In Transit,PayPal,Visa,15056241307,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Liu Zhi Te Wang Jie L Zuo  474682
AXI4PXKPR184807646858,Chang Qian,Galaxy/S21/Blue/8GB,3,145605,436815,WINTER10,393133.5,58970.025,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,14581122768,Hu Nan Sheng Zhang Jia Gang Xian Liang Ping Li Jie Q Zuo  742235
16P5VWKRH184807647035,Sheng Qin,OnePlus/9/Red/128GB,2,83479,166958,NEWYEAR25,125218.5,18782.774999999998,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15885345603,Shan Dong Sheng Wu Han Xian Hai Ling Chen Lu I Zuo  251564
F1G4PKWH0184807647207,Lin Kai,iPhone/13/Blue/64GB,8,83179,665432,SPRING20,532345.6,79851.84,2023-12-17 00:00:00,Paid,Pending,PayPal,American Express,15057375799,Si Chuan Sheng Jian Xian Mu Ye Wu Han Lu A Zuo  741878
AY76KCO8Y184807647361,Zhang Chen,Oppo/Reno5/Blue/254GB,7,50724,355068,FESTIVE30,248547.59999999998,37282.13999999999,2023-12-17 00:00:00,Paid,Pending,Debit Card,Alipay,18598844750,Bei Jing Shi Yan Shi Da Xing Zhao Lu Q Zuo  965746
JJ5SQLSNC184807647542,Liu Hua,Galaxy/S21/Blue/128GB,7,109765,768355,SPRING20,614684.0,92202.59999999999,2023-12-17 00:00:00,Pending,In Transit,Debit Card,American Express,13584822546,Shan Xi Sheng Huai An Shi Xiang An Wang Jie O Zuo  227598
7TZ5WA5DB184807647714,Xu Feng,iPhone/13 Pro/White/254GB,8,53457,427656,AUTUMN5,406273.19999999995,60940.97999999999,2023-12-17 00:00:00,Paid,Shipped,PayPal,Alipay,15561774968,Hei Long Jiang Sheng Guan Ling Shi Jing An Lin Jie E Zuo  928399
KRNKMQ8ZP184807647890,Liao Hai Yan,iPhone/13/Red/32GB,4,64701,258804,SPRING20,207043.2,31056.48,2023-12-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15763174723,Hei Long Jiang Sheng Xi An Shi Zhang Shou Xing Cheng Jie Q Zuo  795844
VAYMWSP6G184807648106,Tan Yu Mei,Galaxy/S21/Blue/254GB,7,141015,987105,NEWYEAR25,740328.75,111049.3125,2023-12-17 00:00:00,Failed,In Transit,Debit Card,American Express,13098459509,Hai Nan Sheng Guang Zhou Xian Bi Shan Ning De Jie K Zuo  682488
9WHPFNJ1W184807648282,Yu Yun,iPhone/13 Pro/Black/1TB,10,59293,592930,AUTUMN5,563283.5,84492.525,2023-12-17 00:00:00,Failed,Delivered,PayPal,Visa,15529597893,Jiang Xi Sheng Cheng Du Shi Hua Xi Hai Men Lu U Zuo  769253
FGNRCO234184807648447,Wang Wei,Xiaomi/Mi 11/Blue/32GB,1,130661,130661,AUTUMN5,124127.95,18619.192499999997,2023-12-17 00:00:00,Paid,Pending,Debit Card,American Express,13477942992,Shang Hai Shi Xiao Hong Xian Xi Feng Bi Lu W Zuo  474110
3D3XPE6FO184807648621,Zhou Xiu Mei,Vivo/X60/Black/1TB,5,138776,693880,SUMMER15,589798.0,88469.7,2023-12-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13933482079,Guang Dong Sheng Ha Er Bin Xian Xi Shan Liao Yang Lu I Zuo  313766
4JWN220HB184807648799,Yuan Xia,Vivo/X60/Blue/32GB,3,139880,419640,AUTUMN5,398658.0,59798.7,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,15586321601,Jiang Xi Sheng Yu Shi Jing An Li Lu N Zuo  255382
RC9VLWZSY184807648966,Liu Rui,Vivo/X60/Blue/8GB,9,88209,793881,FESTIVE30,555716.7,83357.50499999999,2023-12-17 00:00:00,Failed,In Transit,Credit Card,American Express,13688030616,Bei Jing Shi Dong Guan Shi Fu Cheng Wang Lu M Zuo  427379
SULXY68SD184807649145,Zhu Fang,Oppo/Reno5/Blue/254GB,9,143710,1293390,SUMMER15,1099381.5,164907.225,2023-12-17 00:00:00,Pending,Delivered,Debit Card,American Express,15357169709,Gui Zhou Sheng He Fei Shi Shen He Teng Jie J Zuo  234018
C6BP1PDLD184807649322,Diao Yu Mei,Xiaomi/Mi 11/Purple/1TB,9,124220,1117980,SUMMER15,950283.0,142542.44999999998,2023-12-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14581041070,Gan Su Sheng Ying Shi Gao Ming Ning De Lu Y Zuo  590889
E4EJ69NX1184807649485,Zhang Feng Lan,Huawei/P40/White/128GB,8,61036,488288,WINTER10,439459.2,65918.88,2023-12-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15274692516,Si Chuan Sheng Xiu Mei Shi Xiang An Liao Yang Jie R Zuo  939772
P7UMRGU3T184807649648,Li Chun Mei,Huawei/P40/Red/128GB,7,103725,726075,AUTUMN5,689771.25,103465.6875,2023-12-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15725122997,Hei Long Jiang Sheng Jun Shi Chong Wen Wang Lu C Zuo  190030
B0QIZISDL184807649822,Zou Bing,Galaxy/S21/Blue/8GB,5,127655,638275,SUMMER15,542533.75,81380.0625,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13954196597,Yun Nan Sheng Xin Xian Bi Shan Li Jie G Zuo  902152
NA1GYDD5V184807649989,Song Ping,Huawei/P40/Black/128GB,8,142258,1138064,SUMMER15,967354.4,145103.16,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15179965332,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Xiu Ying Liu Jie Q Zuo  616703
NOOKBYVP0184807650184,Hu Bing,Galaxy/S21/Black/254GB,7,112994,790958,NEWYEAR25,593218.5,88982.775,2023-12-17 00:00:00,Paid,In Transit,Debit Card,Visa,14713099718,Tian Jin Shi Qian Xian Jing An Chen Jie U Zuo  180043
5IE7IVRXX184807650351,Zou Bin,iPhone/13/Black/8GB,3,101675,305025,SPRING20,244020.0,36603.0,2023-12-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14754825402,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Jiang Bei Li Lu X Zuo  689774
QACC02EKI184807650549,Yang Chao,iPhone/13/Red/128GB,10,126962,1269620,SUMMER15,1079177.0,161876.55,2023-12-17 00:00:00,Failed,Pending,PayPal,MasterCard,14535691833,Bei Jing Shi Jian Guo Xian Cheng Dong Liu Lu H Zuo  173615
X203O9Y4D184807650724,Qu Yu,iPhone/13/Black/8GB,10,50045,500450,FESTIVE30,350315.0,52547.25,2023-12-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13094137776,Hei Long Jiang Sheng Shu Zhen Shi Xiao Nan Liu Lu T Zuo  309387
13X76GVF5184807650901,Liu Yu,Vivo/X60/Purple/128GB,4,144525,578100,NEWYEAR25,433575.0,65036.25,2023-12-17 00:00:00,Pending,In Transit,Debit Card,PayPal,14588295463,Shang Hai Shi Xue Shi Shen He Deng Jie X Zuo  737012
XNJTD29KH184807651065,Xu Xiu Mei,iPhone/13/Red/254GB,1,123421,123421,SPRING20,98736.8,14810.52,2023-12-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14557728851,Si Chuan Sheng Huai An Xian Dong Li Lin Jie R Zuo  832972
TSVJDSIF0184807651240,Li Feng Ying,OnePlus/9/Red/32GB,6,139655,837930,FESTIVE30,586551.0,87982.65,2023-12-17 00:00:00,Paid,Shipped,PayPal,MasterCard,15348307016,Jiang Su Sheng Qian Shi Fang Shan Zhang Lu C Zuo  774464
050D7SFH4184807651412,Zhou Xiu Zhen,OnePlus/9/Red/64GB,1,123176,123176,WINTER10,110858.40000000001,16628.760000000002,2023-12-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,15725263574,Tai Wan Sheng Ma An Shan Xian Xiao Nan Tao Jie T Zuo  729315
5GY73YZA3184807651592,Li Lin,OnePlus/9/White/128GB,1,82225,82225,FESTIVE30,57557.49999999999,8633.624999999998,2023-12-17 00:00:00,Failed,In Transit,Debit Card,Alipay,15876827155,Nei Meng Gu Zi Zhi Qu Jia He Xian Shang Jie Zhao Lu M Zuo  352063
AUBZOUM3G184807651776,He Qiang,Oppo/Reno5/Black/32GB,10,78845,788450,SUMMER15,670182.5,100527.375,2023-12-17 00:00:00,Pending,In Transit,PayPal,American Express,14739839448,Liao Ning Sheng Dan Shi Xi Xia Wu Lu Mu Qi Lu U Zuo  749029
7UVDFGHH9184807651938,Xu Rong,Huawei/P40/Red/254GB,1,96973,96973,NEWYEAR25,72729.75,10909.4625,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18774548754,Gui Zhou Sheng Ping Xian Xi Feng He Fei Lu B Zuo  122138
A8RKTPBV3184807652090,Zhang Lin,Oppo/Reno5/Blue/1TB,3,143667,431001,SPRING20,344800.80000000005,51720.12,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13881755035,Hei Long Jiang Sheng Qiang Shi Gao Gang Gao Lu V Zuo  579271
TDFE8BJCF184807652260,Mao Zhi Qiang,OnePlus/9/White/32GB,6,149038,894228,SPRING20,715382.4,107307.36,2023-12-17 00:00:00,Failed,In Transit,Credit Card,American Express,18125723282,Shang Hai Shi Xin Xian Chong Wen He Shan Lu K Zuo  705088
2WBS6OIV5184807652420,Huang Xue Mei,Xiaomi/Mi 11/Black/8GB,3,142314,426942,NEWYEAR25,320206.5,48030.975,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13224478500,Qing Hai Sheng Hai Yan Xian Qing Cheng Han Dan Jie W Zuo  651402
MUAAR1VDE184807652590,Li Bin,Oppo/Reno5/Black/128GB,7,142557,997899,WINTER10,898109.1,134716.365,2023-12-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13024254782,Si Chuan Sheng Wu Han Xian Xiao Nan Wu Zhou Lu B Zuo  535046
U3MLQR5U4184807652749,Yu Chun Mei,Oppo/Reno5/Red/128GB,5,105720,528600,SUMMER15,449310.0,67396.5,2023-12-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,15280450891,Shan Xi Sheng Tian Jin Shi Xi Shan Fo Shan Jie A Zuo  275181
WA9XV13BD184807652912,Ma Shuai,iPhone/13 Pro/White/32GB,10,146073,1460730,NEWYEAR25,1095547.5,164332.125,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15140008089,Gan Su Sheng La Sa Xian Ji Zhou Wu Han Jie Y Zuo  989157
XJ6RACHQA184807653071,Liang Chang,Huawei/P40/Blue/254GB,8,138841,1110728,SUMMER15,944118.7999999999,141617.81999999998,2023-12-17 00:00:00,Failed,Pending,Credit Card,Alipay,14597747630,Si Chuan Sheng Liao Yang Shi Hai Ling Peng Jie B Zuo  870744
MDB46H5OB184807653239,Su Lu,Xiaomi/Mi 11/Black/64GB,10,103254,1032540,AUTUMN5,980913.0,147136.94999999998,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15201823106,Hu Bei Sheng Qian Jiang Xian Jing An Xiong Lu L Zuo  151523
FQIB600TV184807653411,Li Feng Ying,OnePlus/9/Red/8GB,8,114042,912336,NEWYEAR25,684252.0,102637.8,2023-12-17 00:00:00,Pending,Shipped,Credit Card,American Express,18012820647,Gan Su Sheng Hai Men Xian Hai Gang Guang Zhou Jie B Zuo  384457
YVYPEN5TN184807653573,Yan Yu,Vivo/X60/Purple/1TB,10,87894,878940,SUMMER15,747099.0,112064.84999999999,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15729737704,An Hui Sheng Gang Xian Xi Xia Chang Chun Jie J Zuo  666735
5C9HEADGO184807653727,Chen Xiu Fang,iPhone/13/Red/32GB,2,99734,199468,AUTUMN5,189494.59999999998,28424.189999999995,2023-12-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13938627269,Shan Xi Sheng Hong Mei Shi Zhao Yang Yang Jie O Zuo  585362
T52XOO16I184807653904,Huo Yang,Xiaomi/Mi 11/Blue/128GB,7,114782,803474,NEWYEAR25,602605.5,90390.825,2023-12-17 00:00:00,Pending,In Transit,Credit Card,American Express,13411349930,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Qing He Gao Lu G Zuo  717257
HYU5PILST184807654093,Yang Ming,iPhone/13/White/32GB,7,131523,920661,WINTER10,828594.9,124289.235,2023-12-17 00:00:00,Pending,Pending,Credit Card,Visa,15586235578,Hei Long Jiang Sheng Fan Xian Zhang Shou Shan Wei Lu H Zuo  791856
