Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5E24NLP3L184816066130,Li Jian,OnePlus/9/White/64GB,5,138128,690640,SPRING20,552512.0,82876.8,2024-02-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15306089596,Bei Jing Shi Xin Shi He Chuan Zhang Jia Gang Jie P Zuo  524550
KCNWTOEZ0184816066301,Yang Hao,Xiaomi/Mi 11/Purple/8GB,3,134124,402372,FESTIVE30,281660.39999999997,42249.05999999999,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13064234961,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Men Tou Gou Xie Jie J Zuo  983711
2TH1G4W6T184816066511,Liu Lei,Vivo/X60/Black/32GB,3,80282,240846,AUTUMN5,228803.69999999998,34320.55499999999,2024-02-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13451766576,Hu Bei Sheng Wen Xian Feng Dou Huang Lu Y Zuo  990090
JBXSBDH0H184816066689,Luo Lei,OnePlus/9/Purple/1TB,1,126794,126794,NEWYEAR25,95095.5,14264.324999999999,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13795911711,Si Chuan Sheng Chao Hu Shi Bin Cheng Liu Jie V Zuo  419165
4J9HSNUTF184816066862,Weng Rong,OnePlus/9/Red/8GB,7,129778,908446,SUMMER15,772179.1,115826.86499999999,2024-02-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15307694719,Hu Bei Sheng Hai Men Xian Zi Chuan Tong Liao Lu J Zuo  584190
9X2AD6TCJ184816067028,Liang Zhi Qiang,Galaxy/S21/Black/254GB,1,121700,121700,SUMMER15,103445.0,15516.75,2024-02-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13378988567,Shan Xi Sheng Jun Shi Mu Ye Luo Jie J Zuo  181338
4E3C7KSLT184816067205,Guo Cheng,Galaxy/S21/Purple/8GB,6,110225,661350,FESTIVE30,462944.99999999994,69441.74999999999,2024-02-25 00:00:00,Paid,Shipped,PayPal,American Express,15733920094,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Gao Ping Ning De Jie A Zuo  419619
E9Z0LEBDA184816067389,Huang Tao,iPhone/13/Blue/254GB,5,59961,299805,SPRING20,239844.0,35976.6,2024-02-25 00:00:00,Paid,Shipped,Credit Card,American Express,18645557866,Shan Xi Sheng Chang Shi Chong Wen Hai Kou Jie P Zuo  442536
Z0L27S6SS184816067554,Chen Hui,OnePlus/9/Blue/128GB,2,141849,283698,NEWYEAR25,212773.5,31916.024999999998,2024-02-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13828713348,Hei Long Jiang Sheng Bei Jing Xian Qing He Tang Lu T Zuo  285667
N9V6BYD8N184816067737,Chen Lin,OnePlus/9/Blue/8GB,9,93460,841140,WINTER10,757026.0,113553.9,2024-02-25 00:00:00,Pending,Delivered,Debit Card,American Express,15807403931,Tai Wan Sheng Hai Kou Xian Xiu Ying Dong Guan Jie D Zuo  544780
XSFANMNY3184816067900,Wang Xiu Yun,Huawei/P40/Blue/254GB,5,107057,535285,FESTIVE30,374699.5,56204.924999999996,2024-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,13321673793,Qing Hai Sheng Yu Hua Xian Jing An Zhang Jia Gang Lu C Zuo  130166
ZJJBN4ZWI184816068075,Fang Hua,Galaxy/S21/Red/1TB,6,50958,305748,SUMMER15,259885.8,38982.869999999995,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13155282073,Si Chuan Sheng Feng Ying Xian Da Dong Zhou Jie V Zuo  701735
8DF6VBZEI184816068251,Song Yu Lan,Vivo/X60/White/128GB,2,118355,236710,SUMMER15,201203.5,30180.524999999998,2024-02-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15037228268,Yun Nan Sheng Ning Xian Ping Shan Xiang Gang Lu Y Zuo  885192
XFXFC8QJ5184816068413,Liu Shuai,Vivo/X60/Blue/8GB,1,119435,119435,NEWYEAR25,89576.25,13436.4375,2024-02-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13344923973,Jiang Su Sheng Fu Zhou Xian Jing An Shi Jia Zhuang Jie F Zuo  591835
UHI3524PW184816068580,Zhang Gui Rong,iPhone/13/Black/8GB,6,61779,370674,WINTER10,333606.60000000003,50040.990000000005,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13318605328,Chong Qing Shi Zheng Zhou Xian Pu Tuo Zhang Jie I Zuo  611950
1FEBP8QAR184816068759,Zhou Qiang,OnePlus/9/Black/128GB,8,78383,627064,SPRING20,501651.2,75247.68,2024-02-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14503679699,Hai Nan Sheng Bing Shi Nan Xi Sun Jie N Zuo  311101
0KSVKNDNE184816068927,Li Liang,Huawei/P40/White/32GB,4,133632,534528,NEWYEAR25,400896.0,60134.399999999994,2024-02-25 00:00:00,Pending,Delivered,PayPal,PayPal,18530250498,Hu Nan Sheng Yan Xian Gao Gang Tang Jie R Zuo  499946
8HBWN4GTN184816069096,Bai Zhi Qiang,iPhone/13 Pro/Black/8GB,8,122573,980584,WINTER10,882525.6,132378.84,2024-02-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15752281262,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Hai Gang Chong Qing Jie D Zuo  726514
4TY5GWJOT184816069298,Chen Yu,Huawei/P40/White/1TB,1,100803,100803,NEWYEAR25,75602.25,11340.3375,2024-02-25 00:00:00,Pending,Pending,PayPal,PayPal,15090795743,Qing Hai Sheng Lan Zhou Xian Xiao Nan Xu Lu V Zuo  188984
O628ANHCC184816069476,Qian Ying,iPhone/13/Blue/254GB,6,57352,344112,WINTER10,309700.8,46455.119999999995,2024-02-25 00:00:00,Paid,In Transit,PayPal,MasterCard,18535574160,Guang Dong Sheng Xin Xian Shuang Luan Wang Lu J Zuo  112900
EGKF7NCRT184816069647,Lin Kai,OnePlus/9/Purple/254GB,6,104095,624570,SUMMER15,530884.5,79632.675,2024-02-25 00:00:00,Failed,Shipped,Credit Card,Alipay,18024120623,An Hui Sheng Yu Xian Hai Gang Guan Ling Jie M Zuo  724395
W1JEVM5ET184816069815,Huang Xiu Zhen,iPhone/13 Pro/Purple/8GB,4,112000,448000,AUTUMN5,425600.0,63840.0,2024-02-25 00:00:00,Paid,In Transit,PayPal,PayPal,15202830806,Shang Hai Shi Zhang Jia Gang Xian Xiang An Duan Lu L Zuo  570959
EK0D9GGBC184816070009,Chen Ting Ting,iPhone/13/Black/1TB,8,146859,1174872,SPRING20,939897.6000000001,140984.64,2024-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18206544437,Xi Zang Zi Zhi Qu Bo Shi He Ping Wang Jie U Zuo  957383
R6K1MJF7B184816070196,Zhang Xiu Fang,Huawei/P40/White/254GB,2,54544,109088,FESTIVE30,76361.59999999999,11454.239999999998,2024-02-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15301933276,Jiang Xi Sheng Fei Shi Jin Ping Ha Er Bin Jie W Zuo  477727
HEUYSBNXT184816070370,Liu Xue Mei,Oppo/Reno5/Black/32GB,5,82539,412695,AUTUMN5,392060.25,58809.0375,2024-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,13283157245,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Xin Cheng Hao Jie Y Zuo  358046
7I68UP57C184816070577,Sun Yang,Oppo/Reno5/Purple/32GB,9,54055,486495,AUTUMN5,462170.25,69325.53749999999,2024-02-25 00:00:00,Pending,Pending,Credit Card,Alipay,15359855264,Xi Zang Zi Zhi Qu Fan Shi Hai Ling Wu Lu V Zuo  502797
3W56RGN7Y184816070759,Pang Ting,Galaxy/S21/Black/32GB,8,68001,544008,FESTIVE30,380805.6,57120.84,2024-02-25 00:00:00,Failed,Delivered,Debit Card,Visa,15617366280,Hai Nan Sheng Feng Ying Shi Hua Xi Qian Jiang Lu J Zuo  919396
F09DU1L9D184816070921,Li Li Li,iPhone/13 Pro/White/1TB,5,51160,255800,WINTER10,230220.0,34533.0,2024-02-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18009993161,Hu Bei Sheng Hua Xian Cheng Dong Tian Jin Jie C Zuo  893952
J5P4IH6XI184816071084,Cui Xiu Ying,Galaxy/S21/Red/32GB,8,85526,684208,SPRING20,547366.4,82104.96,2024-02-25 00:00:00,Failed,Pending,PayPal,Alipay,18284048215,Jiang Xi Sheng Ying Shi Cheng Dong Tai Yuan Jie G Zuo  900213
A8XTCSKTC184816071245,Zhou Bin,iPhone/13/White/32GB,1,64928,64928,NEWYEAR25,48696.0,7304.4,2024-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13455621653,Xi Zang Zi Zhi Qu Mei Shi Da Dong Zheng Lu I Zuo  879428
DRS2Z5KIY184816071417,Wang Lin,Xiaomi/Mi 11/Purple/254GB,3,61413,184239,NEWYEAR25,138179.25,20726.8875,2024-02-25 00:00:00,Pending,In Transit,Credit Card,Visa,13138828373,Si Chuan Sheng Wu Han Xian Xin Cheng Xue Lu D Zuo  840021
NUF1SSAGD184816071588,Zhang Qian,OnePlus/9/Purple/254GB,2,138719,277438,AUTUMN5,263566.1,39534.91499999999,2024-02-25 00:00:00,Paid,In Transit,PayPal,Alipay,18205891296,Chong Qing Shi Gui Yang Xian Zhang Shou Yan Lu M Zuo  303807
8LBICFRW4184816071764,Wang Xiu Lan,Galaxy/S21/Purple/254GB,5,149972,749860,WINTER10,674874.0,101231.09999999999,2024-02-25 00:00:00,Paid,Shipped,Debit Card,American Express,15390172846,Jiang Xi Sheng Xing An Meng Shi Jin Ping Fu Zhou Lu E Zuo  248747
NMRUPIACW184816071940,Zhou Xin,Vivo/X60/Blue/64GB,4,109733,438932,SUMMER15,373092.2,55963.83,2024-02-25 00:00:00,Failed,In Transit,PayPal,PayPal,14573937369,Chong Qing Shi Li Juan Xian Shen He Liu Lu L Zuo  160233
G1KC5VNO7184816072113,Zhang Yan,Oppo/Reno5/Purple/128GB,2,69762,139524,SUMMER15,118595.4,17789.309999999998,2024-02-25 00:00:00,Failed,Pending,PayPal,PayPal,18728995328,Tai Wan Sheng Xiang Shi Jin Ping Wu Zhou Lu Z Zuo  575265
AMK5KAPUS184816072267,Shen Hai Yan,Huawei/P40/Blue/32GB,10,78804,788040,SUMMER15,669834.0,100475.09999999999,2024-02-25 00:00:00,Pending,In Transit,Debit Card,Visa,18198495217,Jiang Xi Sheng Xiu Hua Shi Hai Ling Hu He Hao Te Lu H Zuo  321619
YUMHPHJ3T184816072439,Yu Jun,iPhone/13 Pro/White/32GB,2,67715,135430,NEWYEAR25,101572.5,15235.875,2024-02-25 00:00:00,Pending,Delivered,Credit Card,American Express,13463166299,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Gao Ming Liu Jie U Zuo  236333
CL4A6WIA9184816072633,Zhang Li,Galaxy/S21/Black/1TB,7,136165,953155,FESTIVE30,667208.5,100081.275,2024-02-25 00:00:00,Pending,Delivered,Debit Card,American Express,15289437027,Ji Lin Sheng Qian Shi Hai Ling Zhu Jie A Zuo  387427
DB7BTPO9T184816072798,Guo Hao,Galaxy/S21/Red/1TB,9,138971,1250739,SPRING20,1000591.2000000001,150088.68,2024-02-25 00:00:00,Paid,Pending,Credit Card,PayPal,14598806555,Ji Lin Sheng Yu Mei Shi Yong Chuan Chao Hu Jie X Zuo  142384
GV4CEFIZW184816072957,Geng Yang,Oppo/Reno5/Red/8GB,1,141287,141287,FESTIVE30,98900.9,14835.134999999998,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,Visa,18240361633,Liao Ning Sheng Ha Er Bin Shi Xin Cheng Wei Lu R Zuo  253577
CL4BFVT5Q184816073135,Liu Kai,OnePlus/9/Red/128GB,10,81766,817660,SPRING20,654128.0,98119.2,2024-02-25 00:00:00,Pending,In Transit,PayPal,PayPal,13803071168,Shan Xi Sheng Jie Shi Xi Feng Fan Jie U Zuo  805024
RYV4QKECP184816073308,Lu Xiu Mei,Huawei/P40/Purple/128GB,10,87906,879060,NEWYEAR25,659295.0,98894.25,2024-02-25 00:00:00,Pending,Shipped,PayPal,Alipay,15964827868,Guang Dong Sheng Fo Shan Shi Ping Shan Chang Sha Lu O Zuo  993225
M2RRW8JW6184816073562,Luo Liu,iPhone/13/Black/32GB,9,114508,1030572,AUTUMN5,979043.3999999999,146856.50999999998,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13547611963,Yun Nan Sheng Hai Yan Xian Dong Cheng Shan Wei Lu F Zuo  135527
9PIH84EVA184816073751,Wang Ming,iPhone/13 Pro/Red/254GB,4,127249,508996,SUMMER15,432646.6,64896.98999999999,2024-02-25 00:00:00,Pending,Shipped,Debit Card,American Express,13184447685,Guang Dong Sheng Ha Er Bin Shi Feng Dou Fu Xin Jie N Zuo  852704
ZDH5QMW1I184816073940,Wu Gui Rong,Oppo/Reno5/Purple/128GB,2,67374,134748,SUMMER15,114535.8,17180.37,2024-02-25 00:00:00,Failed,In Transit,Debit Card,Visa,15290288713,Si Chuan Sheng Kun Shi Min Xing Shen Yang Lu O Zuo  599962
D9RE067BQ184816074115,Liao Jing,Oppo/Reno5/Blue/1TB,4,113014,452056,WINTER10,406850.4,61027.56,2024-02-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18061356285,Hu Nan Sheng Shan Wei Shi Qing He Lin Jie W Zuo  571874
VVORT696S184816074304,Bao Gui Zhi,Xiaomi/Mi 11/Blue/32GB,2,129601,259202,FESTIVE30,181441.4,27216.21,2024-02-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14775782615,Tian Jin Shi Li Juan Shi Hua Xi Liu Jie U Zuo  808869
BC920981B184816074499,Shang Xiu Rong,Oppo/Reno5/Blue/1TB,2,136170,272340,SUMMER15,231489.0,34723.35,2024-02-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15676325190,Ao Men Te Bie Xing Zheng Qu Jun Shi Yong Chuan Chen Jie Q Zuo  659218
J4JWMQF7X184816074696,Liu Xiang,Galaxy/S21/Purple/254GB,8,99478,795824,AUTUMN5,756032.7999999999,113404.91999999998,2024-02-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18177471911,Shan Xi Sheng Lan Ying Xian Xiang An Luo Lu A Zuo  545814
K59KUOEYK184816074907,Xiao Qin,iPhone/13 Pro/Red/8GB,4,68117,272468,FESTIVE30,190727.59999999998,28609.139999999996,2024-02-25 00:00:00,Pending,In Transit,Credit Card,American Express,15201454443,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Cheng Dong Liu Pan Shui Lu B Zuo  898313
RZ9N9Z4P4184816075105,Mo Hui,iPhone/13 Pro/Blue/128GB,6,119051,714306,WINTER10,642875.4,96431.31,2024-02-25 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13806495846,Shan Xi Sheng Gui Lan Xian Qing He Shao Lu G Zuo  106702
BCMWDS3OJ184816075286,Chen Yang,Galaxy/S21/Purple/1TB,10,88449,884490,NEWYEAR25,663367.5,99505.125,2024-02-25 00:00:00,Pending,Shipped,Debit Card,Visa,15285437887,Gan Su Sheng Jing Xian Shang Jie Zheng Jie L Zuo  751517
WO37A1ZKV184816075458,Sun Gang,Galaxy/S21/White/64GB,3,87442,262326,AUTUMN5,249209.69999999998,37381.454999999994,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15934292656,Jiang Xi Sheng Xiu Fang Xian Gao Gang Huai An Jie U Zuo  976163
0QN2TCRYP184816075622,Wang Gui Ying,Xiaomi/Mi 11/Red/8GB,1,53707,53707,WINTER10,48336.3,7250.445000000001,2024-02-25 00:00:00,Failed,Delivered,PayPal,Visa,18641276765,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Nan Zhang Hui Zhou Lu V Zuo  617464
VWW2FTVGX184816075823,Zhang Jian,iPhone/13 Pro/White/64GB,3,137630,412890,WINTER10,371601.0,55740.15,2024-02-25 00:00:00,Paid,Pending,Debit Card,Visa,15128376713,Hei Long Jiang Sheng Hui Zhou Shi You Hao Ji Nan Jie B Zuo  565487
ZVZ9BLAUQ184816075999,Deng Ying,iPhone/13 Pro/Red/32GB,6,116842,701052,AUTUMN5,665999.4,99899.91,2024-02-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15125722822,Shan Xi Sheng Hui Shi Xiao Nan Fu Xin Jie Z Zuo  846155
SJPA8J3G6184816076160,Zhou Yong,OnePlus/9/Blue/64GB,3,139785,419355,WINTER10,377419.5,56612.924999999996,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13966692113,He Nan Sheng Hai Men Xian Jing An Fan Lu R Zuo  249691
0D37K7DUY184816076334,Mi Xiang,iPhone/13/Blue/64GB,8,115517,924136,SUMMER15,785515.6,117827.34,2024-02-25 00:00:00,Pending,In Transit,PayPal,American Express,15081023185,Chong Qing Shi Xu Xian Xun Yang Xu Lu I Zuo  439809
93MDPFT2K184816076503,Hong Xiu Yun,Vivo/X60/Purple/8GB,7,50793,355551,SPRING20,284440.8,42666.119999999995,2024-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,15562240542,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Jiang Bei Xi An Jie I Zuo  227658
ICANQDCNM184816076693,Xu Dong,Galaxy/S21/Purple/254GB,2,74676,149352,WINTER10,134416.80000000002,20162.52,2024-02-25 00:00:00,Paid,Shipped,Credit Card,PayPal,13163760248,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Feng Dou Kang Jie N Zuo  128432
IRAGVM410184816076888,Mi Bo,OnePlus/9/Blue/64GB,10,68097,680970,NEWYEAR25,510727.5,76609.125,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18026141935,Ji Lin Sheng Peng Shi Chong Wen Wu Jie E Zuo  912359
7XGBP39DT184816077063,An Yu,OnePlus/9/Black/254GB,7,124872,874104,AUTUMN5,830398.7999999999,124559.81999999998,2024-02-25 00:00:00,Pending,Shipped,Credit Card,Visa,13129076028,Ji Lin Sheng Shang Hai Shi Nan Hu Luo Jie G Zuo  969243
0NFGNV9AO184816077240,Liu Jing,OnePlus/9/Purple/1TB,1,136713,136713,SPRING20,109370.40000000001,16405.56,2024-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18514363657,Shang Hai Shi Xing Cheng Xian Qing Pu Liu Lu M Zuo  333002
PI3PSBJ2T184816077415,Tang Zhi Qiang,Galaxy/S21/Black/128GB,9,112915,1016235,WINTER10,914611.5,137191.725,2024-02-25 00:00:00,Paid,Delivered,Debit Card,PayPal,15342993740,An Hui Sheng Liu Shi Xiao Nan Zhang Lu U Zuo  547474
H2K1FR9HP184816077594,Zhang Feng Ying,Oppo/Reno5/Red/32GB,6,93874,563244,SUMMER15,478757.39999999997,71813.60999999999,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15630160786,Nei Meng Gu Zi Zhi Qu Han Dan Shi Zi Chuan Yang Jie H Zuo  832641
PJAGPEFSI184816077798,Fan Fei,Galaxy/S21/White/32GB,5,60142,300710,SUMMER15,255603.5,38340.525,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15892876366,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Wei Dou Nan Chang Jie B Zuo  347868
YE3UP9LXD184816077986,Mao Gui Zhi,OnePlus/9/Blue/32GB,2,86575,173150,WINTER10,155835.0,23375.25,2024-02-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14510320549,Ao Men Te Bie Xing Zheng Qu Shu Lan Shi Sha Wan Ha Er Bin Jie P Zuo  361712
S98ULYO2O184816078180,Yao Xiu Yun,Vivo/X60/Purple/254GB,2,147624,295248,WINTER10,265723.2,39858.48,2024-02-25 00:00:00,Paid,In Transit,Debit Card,Visa,15086950016,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Dong Li Wu Lu Mu Qi Lu D Zuo  417226
DFMDZXB2X184816078426,Li Xiu Lan,iPhone/13/Purple/32GB,10,94052,940520,FESTIVE30,658364.0,98754.59999999999,2024-02-25 00:00:00,Pending,Delivered,PayPal,Visa,13635910409,Gui Zhou Sheng Qian Jiang Xian Dong Li Wang Jie Y Zuo  107479
IJMLY664N184816078639,Xu Lin,OnePlus/9/Black/128GB,2,145679,291358,WINTER10,262222.2,39333.33,2024-02-25 00:00:00,Pending,Shipped,Credit Card,MasterCard,18937669435,Jiang Su Sheng He Fei Shi Long Tan Li Lu G Zuo  263141
DE7OJOK8Q184816078830,Li Ning,Vivo/X60/Red/32GB,10,90558,905580,AUTUMN5,860301.0,129045.15,2024-02-25 00:00:00,Failed,Shipped,Debit Card,PayPal,15554223451,Guang Dong Sheng Lu Xian Xing Shan Zhang Lu H Zuo  710984
H9LX0J6OD184816079011,Ji Jian Jun,iPhone/13/Purple/128GB,2,146103,292206,SPRING20,233764.80000000002,35064.72,2024-02-25 00:00:00,Paid,In Transit,PayPal,MasterCard,15789195838,Tian Jin Shi Xiao Hong Shi Xiao Shan Zhou Lu G Zuo  707347
RA2XUBLMP184816079200,Dong Chen,Vivo/X60/Purple/254GB,1,75910,75910,AUTUMN5,72114.5,10817.175,2024-02-25 00:00:00,Failed,Shipped,PayPal,Visa,13171005850,Qing Hai Sheng Nan Chang Xian He Chuan Huang Jie P Zuo  346272
Q30G7NVDG184816079389,Zhang Lei,iPhone/13/Blue/32GB,6,138389,830334,SPRING20,664267.2000000001,99640.08,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14520517060,Shan Xi Sheng Cheng Xian Dong Li Nan Jing Lu K Zuo  384811
MAZ7UA426184816079557,Wang Feng Lan,Huawei/P40/Red/32GB,1,58192,58192,AUTUMN5,55282.399999999994,8292.359999999999,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18658166782,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Qing Pu Li Lu X Zuo  712156
OPVHJEDXW184816079753,Wang Feng Ying,OnePlus/9/Red/1TB,2,70055,140110,SUMMER15,119093.5,17864.024999999998,2024-02-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13829443491,Guang Dong Sheng Dan Xian Xi Feng Wu Lu P Zuo  566418
8DHWTHU3H184816079925,Long Shu Hua,iPhone/13 Pro/Black/254GB,9,87226,785034,SPRING20,628027.2000000001,94204.08,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13935120476,Hei Long Jiang Sheng Chun Mei Shi Nan Zhang Chao Zhou Lu N Zuo  772679
4NK240LB8184816080099,Duan Jie,Xiaomi/Mi 11/White/8GB,7,74337,520359,WINTER10,468323.10000000003,70248.465,2024-02-25 00:00:00,Pending,Pending,PayPal,MasterCard,15171309008,Liao Ning Sheng Feng Lan Xian Liu Zhi Te Zhang Lu B Zuo  697256
PRO5KPVSW184816080278,Xiao Ting,iPhone/13 Pro/Red/254GB,4,113465,453860,AUTUMN5,431167.0,64675.049999999996,2024-02-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13809863841,Shan Xi Sheng Dan Shi Jin Ping Luo Lu H Zuo  403661
H2CQWIQWI184816080443,Zheng Li Hua,iPhone/13 Pro/Purple/1TB,4,71412,285648,FESTIVE30,199953.59999999998,29993.039999999994,2024-02-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13368575750,Gan Su Sheng Lu An Shi Gao Ping Wei Jie C Zuo  342367
C8WVSBPMJ184816080621,Wu Lu,Huawei/P40/Red/8GB,6,108993,653958,WINTER10,588562.2000000001,88284.33,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13856779453,Tai Wan Sheng Li Shi Pu Tuo Yi Dou Lu Q Zuo  894485
SJZD7BLWO184816080784,Zhan Xu,Huawei/P40/White/32GB,2,58042,116084,SUMMER15,98671.4,14800.71,2024-02-25 00:00:00,Paid,Shipped,Debit Card,PayPal,18139733222,Jiang Xi Sheng Zhang Jia Gang Shi Hua Long Zhang Jie R Zuo  656501
MCH8S5982184816080965,Zheng Fan,Oppo/Reno5/Black/8GB,1,65921,65921,FESTIVE30,46144.7,6921.704999999999,2024-02-25 00:00:00,Failed,Pending,Debit Card,Alipay,18031108782,Liao Ning Sheng Dong Shi Da Dong Zhou Lu K Zuo  278671
II7WZX81P184816081132,Geng Gui Rong,Vivo/X60/Purple/1TB,1,85948,85948,NEWYEAR25,64461.0,9669.15,2024-02-25 00:00:00,Pending,Shipped,Debit Card,Visa,13188119118,Guang Dong Sheng Jia Shi Da Dong Xu Lu D Zuo  521568
S7HCEXWOK184816081306,Lei Lei,iPhone/13/Red/8GB,5,97169,485845,WINTER10,437260.5,65589.075,2024-02-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13536601583,Shan Xi Sheng Li Hua Xian Xun Yang Shen Yang Lu X Zuo  977547
0TX6X3U5G184816081467,Lu Yu Hua,Xiaomi/Mi 11/Purple/32GB,10,64598,645980,WINTER10,581382.0,87207.3,2024-02-25 00:00:00,Pending,In Transit,PayPal,Visa,13245090466,Shan Xi Sheng Shu Hua Xian Ping Shan Luo Lu S Zuo  518410
M7ND9G838184816081643,Shen Yu Ying,iPhone/13 Pro/Purple/1TB,5,109227,546135,SPRING20,436908.0,65536.2,2024-02-25 00:00:00,Failed,Pending,Credit Card,PayPal,14524979716,Shan Dong Sheng Gui Lan Xian Gao Ping Hang Zhou Lu L Zuo  403654
MWQQX34YU184816081805,Yang Wei,iPhone/13 Pro/Blue/254GB,7,113861,797027,SPRING20,637621.6000000001,95643.24,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14518793050,Xi Zang Zi Zhi Qu Kai Shi Ping Shan Yao Jie Q Zuo  550772
S0PR5Q68M184816081995,Gao Xin,OnePlus/9/Black/64GB,2,92148,184296,NEWYEAR25,138222.0,20733.3,2024-02-25 00:00:00,Failed,Shipped,Credit Card,PayPal,13938502319,Tai Wan Sheng Fu Xin Shi Shan Ting Ma An Shan Lu R Zuo  109921
ZRKWOEVMQ184816082168,Cheng Chang,Vivo/X60/Red/128GB,3,146956,440868,SPRING20,352694.4,52904.16,2024-02-25 00:00:00,Failed,In Transit,PayPal,American Express,13089910071,Zhe Jiang Sheng Lei Shi Bai Yun Wu Lu Mu Qi Lu C Zuo  294874
FZY1BCZEQ184816082335,Xu Xiang,iPhone/13 Pro/Red/1TB,2,88998,177996,FESTIVE30,124597.2,18689.579999999998,2024-02-25 00:00:00,Failed,Pending,PayPal,American Express,14524956339,Hu Nan Sheng Shuai Shi Jin Ping Ao Men Lu I Zuo  808443
7URVBWZD0184816082496,Wang Qian,Oppo/Reno5/Red/128GB,10,90738,907380,AUTUMN5,862011.0,129301.65,2024-02-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18525035494,Gui Zhou Sheng Lin Xian Xu Hui Cheng Du Jie W Zuo  777774
6T39IZTJY184816082655,Fang Xin,Galaxy/S21/Black/64GB,4,141084,564336,WINTER10,507902.4,76185.36,2024-02-25 00:00:00,Failed,Delivered,PayPal,Visa,18865801036,Tian Jin Shi Zhang Chun Shi An Ci Feng Lu P Zuo  148454
TBNWJUTGB184816082833,Tan Xue Mei,Vivo/X60/Black/128GB,10,65182,651820,FESTIVE30,456274.0,68441.09999999999,2024-02-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13618330980,Shang Hai Shi Mei Shi Nan Zhang Wang Lu C Zuo  686263
