Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
81ZGJBQIU184758098876,Shen Ping,Oppo/Reno5/Black/128GB,1,95374,95374,WINTER10,85836.6,12875.49,2023-09-28 00:00:00,Pending,Delivered,Credit Card,American Express,18673656618,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Zhang Shou Wang Lu A Zuo  173852
QHLLUU735184758099063,Shen Ling,Vivo/X60/Blue/32GB,3,88823,266469,WINTER10,239822.1,35973.315,2023-09-28 00:00:00,Failed,In Transit,Debit Card,Visa,15253279678,Jiang Xi Sheng Fang Shi Nan Xi Hai Men Lu P Zuo  557884
FTGL9XM8T184758099216,Hua Na,Huawei/P40/Blue/64GB,2,129791,259582,NEWYEAR25,194686.5,29202.975,2023-09-28 00:00:00,Pending,Delivered,Debit Card,American Express,15248664061,Fu Jian Sheng Yu Mei Xian Xiao Nan Bai Lu Y Zuo  506752
9CUKNVZ9S184758099387,Liu Ying,Oppo/Reno5/White/64GB,6,112442,674652,WINTER10,607186.8,91078.02,2023-09-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15627388188,Chong Qing Shi Guan Ling Xian Hai Ling Han Dan Jie G Zuo  321568
HG5FEQX1N184758099548,Yang Dong,OnePlus/9/Blue/32GB,3,107337,322011,AUTUMN5,305910.45,45886.5675,2023-09-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13107471176,Liao Ning Sheng Ying Xian Shan Ting Liu Jie U Zuo  492444
JO5FJVYAO184758099711,Fang Li Hua,OnePlus/9/Black/254GB,3,82610,247830,AUTUMN5,235438.5,35315.775,2023-09-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13855030729,He Bei Sheng He Fei Xian Pu Tuo Shen Yang Jie N Zuo  162291
Y4EGRDLFY184758099872,Liang Hong Xia,iPhone/13 Pro/Black/32GB,2,107223,214446,NEWYEAR25,160834.5,24125.175,2023-09-28 00:00:00,Pending,Pending,Credit Card,Alipay,18234011627,Hu Nan Sheng Gui Zhi Shi Cheng Dong Liu Lu P Zuo  524996
9ELLMI6B0184758100046,Zhang Nan,OnePlus/9/White/64GB,8,53427,427416,FESTIVE30,299191.19999999995,44878.67999999999,2023-09-28 00:00:00,Failed,Delivered,Debit Card,PayPal,15525877973,Si Chuan Sheng Dong Mei Shi Qing He Huai An Jie K Zuo  918268
QSE0I2676184758100203,Li Fei,Galaxy/S21/Blue/32GB,4,130980,523920,WINTER10,471528.0,70729.2,2023-09-28 00:00:00,Failed,Pending,Debit Card,American Express,15697128321,He Nan Sheng Lu An Shi Feng Dou Jiang Lu F Zuo  760743
2HH401TV6184758100372,Li Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,1,92662,92662,AUTUMN5,88028.9,13204.335,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15579322917,Nei Meng Gu Zi Zhi Qu He Fei Xian Xi Shan Li Jie A Zuo  543805
RKBTR3LJ4184758100559,Zheng Ping,Xiaomi/Mi 11/Blue/64GB,4,114030,456120,FESTIVE30,319284.0,47892.6,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15095339647,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi He Ping Deng Jie P Zuo  327145
H28M6JO3S184758100750,Wu Xiu Mei,OnePlus/9/Red/254GB,9,126250,1136250,NEWYEAR25,852187.5,127828.125,2023-09-28 00:00:00,Failed,In Transit,Debit Card,Visa,13584533191,He Nan Sheng Shen Yang Xian Da Dong Yang Jie L Zuo  808032
PHR3229CW184758100927,Chen Bin,Xiaomi/Mi 11/Red/64GB,2,146390,292780,FESTIVE30,204946.0,30741.899999999998,2023-09-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13418547184,Jiang Xi Sheng Lin Xian Dong Li Hai Kou Jie R Zuo  933884
D1R9PMUWW184758101078,Deng Yan,iPhone/13 Pro/Blue/1TB,5,52528,262640,AUTUMN5,249508.0,37426.2,2023-09-28 00:00:00,Failed,Delivered,PayPal,Alipay,18707278805,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Jing An Fo Shan Jie N Zuo  175689
LIQD9BDKZ184758101252,Su Ning,Huawei/P40/Purple/8GB,8,68483,547864,FESTIVE30,383504.8,57525.719999999994,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13972997134,Jiang Su Sheng Nan Ning Shi Long Tan Liu Zhou Lu W Zuo  662069
KDTUZRVBQ184758101409,Qiao Kai,Vivo/X60/Blue/32GB,5,72569,362845,FESTIVE30,253991.49999999997,38098.72499999999,2023-09-28 00:00:00,Pending,Pending,PayPal,American Express,18290183882,Jiang Xi Sheng Gui Rong Xian Xiang An Yi Dou Jie J Zuo  991592
O04D23YWW184758101568,Yang Wen,Xiaomi/Mi 11/White/128GB,9,117668,1059012,SUMMER15,900160.2,135024.03,2023-09-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15672736350,Qing Hai Sheng Fang Xian Dong Li Cheng Lu Z Zuo  913514
KKZ7L1I4M184758101732,Zhang Xiao Hong,Xiaomi/Mi 11/Blue/254GB,9,142328,1280952,NEWYEAR25,960714.0,144107.1,2023-09-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13207273250,Ji Lin Sheng Yong An Xian Shen Bei Xin Zhou Lu U Zuo  364245
E8BM8TH2H184758101912,Wang Huan,Vivo/X60/Red/1TB,9,111716,1005444,AUTUMN5,955171.7999999999,143275.77,2023-09-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18114357784,Shan Xi Sheng Han Dan Shi Liang Ping Yu Jie Y Zuo  757713
SSIA5HY9E184758102080,Zhang Chang,Huawei/P40/Red/254GB,8,50602,404816,WINTER10,364334.4,54650.16,2023-09-28 00:00:00,Failed,Delivered,Debit Card,Alipay,18737319264,An Hui Sheng Bo Xian Cheng Bei Nan Chang Jie X Zuo  681600
YCCKJUL7H184758102235,Zhang Chun Mei,Huawei/P40/Blue/128GB,6,130527,783162,NEWYEAR25,587371.5,88105.72499999999,2023-09-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18820665470,Hai Nan Sheng Wu Lu Mu Qi Xian Ji Qu Yao Lu F Zuo  784070
Z9D6AV6ZF184758102418,Xu Xiu Zhen,Xiaomi/Mi 11/Red/8GB,10,83541,835410,SPRING20,668328.0,100249.2,2023-09-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,18567862567,Shang Hai Shi Hai Yan Shi Zhao Yang Cao Lu Z Zuo  343564
86IR14402184758102596,Zhou Yu,Vivo/X60/Red/1TB,2,98200,196400,FESTIVE30,137480.0,20622.0,2023-09-28 00:00:00,Failed,Shipped,PayPal,American Express,18788225486,Zhe Jiang Sheng Qian Jiang Shi Bin Cheng La Sa Lu K Zuo  670098
O9P9SLIGT184758102756,Xiao Jun,Galaxy/S21/White/64GB,3,128920,386760,NEWYEAR25,290070.0,43510.5,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15634598245,Hu Bei Sheng Hai Kou Shi Liang Ping Hai Kou Lu K Zuo  912766
VJD3JQEFJ184758102915,Dong Juan,OnePlus/9/White/254GB,9,114953,1034577,SUMMER15,879390.45,131908.56749999998,2023-09-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,18613340671,Hei Long Jiang Sheng Zhang Chun Shi Cheng Dong Nan Ning Jie Z Zuo  811172
I09PLQ9W6184758103079,Zhao Ying,Oppo/Reno5/Red/32GB,6,86090,516540,AUTUMN5,490713.0,73606.95,2023-09-28 00:00:00,Failed,In Transit,Credit Card,Visa,13197889341,Ji Lin Sheng Nan Jing Xian He Ping Ma Jie W Zuo  180550
GE7NVF1B3184758103252,Tang Ping,Galaxy/S21/Blue/8GB,8,116933,935464,SPRING20,748371.2000000001,112255.68000000001,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15205650075,Hai Nan Sheng Xi An Shi Da Xing Nan Ning Lu O Zuo  435167
M79OM921F184758103409,Guo Jin Feng,Galaxy/S21/Blue/32GB,3,94323,282969,AUTUMN5,268820.55,40323.0825,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13637374946,Qing Hai Sheng Huai An Xian Nan Zhang Yong An Jie S Zuo  385758
RZ1EIXPLP184758103570,Li Ming,Huawei/P40/Black/32GB,3,73957,221871,NEWYEAR25,166403.25,24960.4875,2023-09-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18023665060,Fu Jian Sheng Cheng Du Xian Jing An Kong Lu L Zuo  154995
M42XF9U5V184758103738,Shi Qian,OnePlus/9/Black/32GB,9,122982,1106838,WINTER10,996154.2000000001,149423.13,2023-09-28 00:00:00,Pending,Pending,Credit Card,MasterCard,15788476695,Xi Zang Zi Zhi Qu Yu Zhen Shi Qing Cheng Da Ye Jie O Zuo  297181
1BOCCUGJA184758103906,Li Lei,OnePlus/9/Red/254GB,2,56514,113028,SPRING20,90422.40000000001,13563.36,2023-09-28 00:00:00,Paid,Pending,PayPal,PayPal,13128035453,Guang Dong Sheng Ha Er Bin Xian Xin Cheng Wang Lu O Zuo  357359
LKZVZPCD1184758104077,Yin Ping,OnePlus/9/Blue/32GB,7,133737,936159,AUTUMN5,889351.0499999999,133402.65749999997,2023-09-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18886669204,Yun Nan Sheng Yin Chuan Shi Gao Ming Jia He Jie R Zuo  815556
QSG9BCIM3184758104240,Yang Xin,Vivo/X60/Black/32GB,8,131420,1051360,SPRING20,841088.0,126163.2,2023-09-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15855837844,Shan Xi Sheng Jian Shi Xiao Nan Qi Jie I Zuo  940577
EUIO1EO9T184758104411,He Ting Ting,iPhone/13 Pro/Black/32GB,2,86550,173100,NEWYEAR25,129825.0,19473.75,2023-09-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15304499185,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Xi Feng Zhang Lu X Zuo  341600
S4NEUW669184758104613,Cui Jie,OnePlus/9/Purple/32GB,6,50933,305598,WINTER10,275038.2,41255.73,2023-09-28 00:00:00,Failed,Shipped,Debit Card,Alipay,14506107160,Tian Jin Shi Yu Mei Shi Liu Zhi Te Ao Men Jie O Zuo  324844
SQJ01IR96184758104776,Zhang Hai Yan,Galaxy/S21/Black/32GB,7,90048,630336,SUMMER15,535785.6,80367.84,2023-09-28 00:00:00,Paid,Pending,PayPal,MasterCard,13446026765,Nei Meng Gu Zi Zhi Qu Wu Han Xian Shen Bei Xin Guang Zhou Lu S Zuo  923713
05P9JAEII184758104963,Liu Dan,OnePlus/9/White/254GB,10,129260,1292600,NEWYEAR25,969450.0,145417.5,2023-09-28 00:00:00,Pending,In Transit,Credit Card,Visa,13303057831,He Nan Sheng Shen Yang Shi Sha Wan Wang Lu U Zuo  956133
WLHDPT6I0184758105133,Yang Gui Fang,iPhone/13 Pro/White/8GB,4,54364,217456,WINTER10,195710.4,29356.559999999998,2023-09-28 00:00:00,Pending,Pending,Debit Card,Alipay,15643729635,Gui Zhou Sheng Ma An Shan Shi Sha Shi Li Jie N Zuo  568119
D5HYHQFNP184758105313,Xue Shu Hua,iPhone/13 Pro/Purple/254GB,8,94927,759416,FESTIVE30,531591.2,79738.68,2023-09-28 00:00:00,Paid,Shipped,Debit Card,American Express,15067832198,Hei Long Jiang Sheng Chang Shi Xi Shan Shen Jie D Zuo  246760
MYJQOIKA7184758105491,Li Xue,iPhone/13 Pro/Black/1TB,7,145488,1018416,SUMMER15,865653.6,129848.04,2023-09-28 00:00:00,Failed,Pending,PayPal,Visa,15722264193,Shang Hai Shi Lin Xian Long Tan Tai Yuan Jie E Zuo  935779
WFS72Y948184758105649,Zou Xia,Huawei/P40/Black/32GB,5,113214,566070,WINTER10,509463.0,76419.45,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13965416350,Ji Lin Sheng Xiu Yun Xian Yong Chuan Wang Jie U Zuo  332711
79CL6B39D184758105823,Fu Bin,Galaxy/S21/Blue/64GB,10,68669,686690,SPRING20,549352.0,82402.8,2023-09-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13362304748,Shang Hai Shi Xiu Ying Xian Shen He Chen Lu R Zuo  902097
YHI6I7NFT184758105996,Wang Shu Ying,Galaxy/S21/White/1TB,1,83858,83858,NEWYEAR25,62893.5,9434.025,2023-09-28 00:00:00,Pending,Pending,PayPal,American Express,13824741259,Yun Nan Sheng Chong Qing Xian Xi Shan Ceng Lu Q Zuo  996598
3KTJJ8YXJ184758106177,Yang Lin,Oppo/Reno5/Purple/32GB,2,96910,193820,SPRING20,155056.0,23258.399999999998,2023-09-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15311088296,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Fang Shan Ge Jie E Zuo  633202
2DSXLEO3C184758106365,Xu Hong,Vivo/X60/Red/64GB,2,73447,146894,SPRING20,117515.20000000001,17627.280000000002,2023-09-28 00:00:00,Paid,Delivered,Credit Card,Visa,15012422108,Si Chuan Sheng Xue Shi Qing He Liu Lu K Zuo  623485
45OJ2EO4B184758106533,Du Rong,OnePlus/9/Black/1TB,9,73131,658179,AUTUMN5,625270.0499999999,93790.50749999999,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13759139326,Hu Bei Sheng Huai An Xian Hua Xi Fo Shan Jie O Zuo  152170
CRKXJFSSQ184758106694,Qiu Dan Dan,OnePlus/9/Black/8GB,8,118231,945848,NEWYEAR25,709386.0,106407.9,2023-09-28 00:00:00,Failed,Pending,Credit Card,American Express,14511148271,He Bei Sheng Cheng Du Xian Xi Shan Zhang Jie U Zuo  939741
5UW4KXZO3184758106876,Wang Dong,Oppo/Reno5/Blue/128GB,7,116848,817936,SPRING20,654348.8,98152.32,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18863529195,An Hui Sheng Chao Hu Xian Shuang Luan Zhang Jia Gang Lu X Zuo  395439
NN8EQD6EU184758107047,Fang Hui,Galaxy/S21/Red/254GB,4,73530,294120,AUTUMN5,279414.0,41912.1,2023-09-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13391928494,Shang Hai Shi Yang Shi Bi Shan La Sa Jie J Zuo  523492
5WRN5SAL9184758107202,Yang Bing,Huawei/P40/Blue/128GB,9,105803,952227,SPRING20,761781.6000000001,114267.24,2023-09-28 00:00:00,Paid,Pending,Credit Card,PayPal,13848260365,Tai Wan Sheng Shen Zhen Xian Dong Li Xing Cheng Lu T Zuo  635357
2NJQZ1FXD184758107359,You Lin,Galaxy/S21/Red/8GB,7,128543,899801,SPRING20,719840.8,107976.12000000001,2023-09-28 00:00:00,Paid,Shipped,Debit Card,American Express,14540922508,Qing Hai Sheng Lu Shi Liang Ping Nan Chang Lu A Zuo  945296
YA207711K184758107516,Zhang Xiao Hong,Huawei/P40/Blue/64GB,10,56627,566270,WINTER10,509643.0,76446.45,2023-09-28 00:00:00,Paid,Pending,PayPal,American Express,18118386957,Ao Men Te Bie Xing Zheng Qu Wen Shi Nan Zhang Fu Xin Jie K Zuo  267140
K6E3EQ7ZX184758107694,Liu Huan,Xiaomi/Mi 11/White/128GB,3,68341,205023,FESTIVE30,143516.09999999998,21527.414999999997,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15545138990,He Nan Sheng Ha Er Bin Xian Shen He Nan Chang Jie B Zuo  176731
P8I59TFWF184758107854,Ye Jian Guo,Galaxy/S21/Red/32GB,5,141741,708705,WINTER10,637834.5,95675.175,2023-09-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13768773316,An Hui Sheng Gui Xiang Shi Zhang Shou Xi Ning Jie F Zuo  733494
9VBLEV0W9184758108022,Zhang Yu Ying,Huawei/P40/Purple/1TB,10,87739,877390,SUMMER15,745781.5,111867.22499999999,2023-09-28 00:00:00,Failed,Shipped,PayPal,PayPal,13559812584,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Xi Xia Hang Zhou Lu A Zuo  984868
