Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKUY98IFS184748234295,Yu Xin,Xiaomi/Mi 11/Red/32GB,3,54153,162459,SPRING20,129967.20000000001,19495.08,2023-07-03 00:00:00,Paid,In Transit,Credit Card,Alipay,13854074021,Qing Hai Sheng Liang Shi Hua Long Ma Lu O Zuo  141031
VWT5DX54B184748234461,Huang Yan,Oppo/Reno5/Red/128GB,3,137362,412086,AUTUMN5,391481.69999999995,58722.25499999999,2023-07-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13704369490,Tian Jin Shi Liu Pan Shui Xian Xing Shan Ha Er Bin Jie U Zuo  165934
YYLLKS9SF184748234628,Lin Dan Dan,iPhone/13 Pro/White/1TB,4,92350,369400,FESTIVE30,258579.99999999997,38786.99999999999,2023-07-03 00:00:00,Failed,Pending,PayPal,American Express,15332297829,Tai Wan Sheng Chong Qing Xian Dong Cheng Liu Zhou Jie V Zuo  131139
BLC8L25LF184748234793,Zhang Hong Mei,Xiaomi/Mi 11/Black/32GB,9,93359,840231,AUTUMN5,798219.45,119732.91749999998,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15693290582,Jiang Xi Sheng Fei Xian You Hao Geng Jie A Zuo  630465
UZ5DMK1FJ184748234966,Jiang Shu Hua,Galaxy/S21/White/8GB,3,128897,386691,WINTER10,348021.9,52203.285,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,13595832624,He Bei Sheng Jian Jun Shi Jiang Bei Shi Jie H Zuo  748806
J0PFUYL71184748235141,Sha Rong,Galaxy/S21/Red/32GB,10,50908,509080,AUTUMN5,483626.0,72543.9,2023-07-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,18042881632,He Bei Sheng Hang Zhou Xian Ping Shan Lan Zhou Lu X Zuo  842974
AM9XWL8XA184748235298,Chen Li,Vivo/X60/Purple/8GB,7,54657,382599,AUTUMN5,363469.05,54520.3575,2023-07-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14578152537,Jiang Su Sheng Hai Men Shi Liang Ping Fang Jie B Zuo  373385
JOJX10EEJ184748235535,Wang Lin,Vivo/X60/Blue/8GB,4,110460,441840,SPRING20,353472.0,53020.799999999996,2023-07-03 00:00:00,Failed,In Transit,Debit Card,Alipay,13803319996,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Huang Pu Ning De Lu J Zuo  328552
G9QWCTF3Q184748235729,Ju Jian,Huawei/P40/Blue/32GB,5,80094,400470,FESTIVE30,280329.0,42049.35,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,18694979283,Qing Hai Sheng Ma An Shan Shi Xiao Shan Gu Jie I Zuo  782076
EKJHCYGUC184748235913,Wang Lan Ying,iPhone/13/White/1TB,10,84309,843090,NEWYEAR25,632317.5,94847.625,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,15548071665,Chong Qing Shi Jian Shi Xin Cheng Wei Jie Q Zuo  412632
UO7YQ2QWE184748236089,Wen Ping,Huawei/P40/White/1TB,10,95750,957500,AUTUMN5,909625.0,136443.75,2023-07-03 00:00:00,Failed,Delivered,PayPal,PayPal,15726550942,Tian Jin Shi Shi Jia Zhuang Shi Min Xing Tai Bei Lu G Zuo  853141
Q7578GOEM184748236256,Chen Wei,iPhone/13 Pro/Black/32GB,7,143108,1001756,SPRING20,801404.8,120210.72,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15994250898,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Bai Yun Wu Han Lu H Zuo  506477
0SQ03ZIUF184748236436,Zhang Cheng,Galaxy/S21/Purple/254GB,7,140233,981631,FESTIVE30,687141.7,103071.25499999999,2023-07-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18644941430,Hu Bei Sheng Rong Xian Zhang Shou Yang Jie C Zuo  992202
CDRKVGGWJ184748236607,He Jie,Huawei/P40/Black/254GB,4,100269,401076,WINTER10,360968.4,54145.26,2023-07-03 00:00:00,Failed,In Transit,Debit Card,Visa,14556527056,Hai Nan Sheng Hui Zhou Xian Xiao Shan Liao Yang Jie R Zuo  273296
040ZAIF33184748236766,Jing Xia,Vivo/X60/White/64GB,4,131019,524076,SPRING20,419260.80000000005,62889.12,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14518358808,Bei Jing Shi La Sa Xian Nan Xi Qi Qi Ha Er Lu M Zuo  372290
RARAOOHCJ184748236935,Han Chun Mei,Xiaomi/Mi 11/White/1TB,10,99310,993100,WINTER10,893790.0,134068.5,2023-07-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13135731914,Tai Wan Sheng Xiu Hua Shi Hua Xi Pang Lu H Zuo  348967
CQAC8TGS1184748237112,Wang Li,Vivo/X60/Black/1TB,7,115894,811258,FESTIVE30,567880.6,85182.09,2023-07-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,14784911784,Chong Qing Shi Lan Zhou Xian Sha Wan Nan Chang Jie N Zuo  115268
MMOFP1540184748237273,Wang Kun,Huawei/P40/Red/8GB,9,65751,591759,SUMMER15,502995.14999999997,75449.27249999999,2023-07-03 00:00:00,Failed,In Transit,Debit Card,American Express,18053805142,Bei Jing Shi Shu Lan Shi Nan Xi Xi Ning Lu G Zuo  592196
DWFNZW2TD184748237432,Meng Jie,Huawei/P40/Purple/64GB,9,89092,801828,WINTER10,721645.2000000001,108246.78000000001,2023-07-03 00:00:00,Paid,Pending,PayPal,MasterCard,18896095820,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Qing He Liao Yang Jie W Zuo  530542
ZQ6W7WQIA184748237614,Liu Jing,Huawei/P40/Black/64GB,8,134881,1079048,SPRING20,863238.4,129485.76,2023-07-03 00:00:00,Paid,In Transit,PayPal,Alipay,15516779469,He Nan Sheng Zhang Chun Xian Long Tan Gu Lu Y Zuo  397199
9OPXKSQWR184748237786,Mei Rui,Oppo/Reno5/Purple/32GB,9,133634,1202706,WINTER10,1082435.4000000001,162365.31000000003,2023-07-03 00:00:00,Failed,Delivered,Debit Card,Visa,13864018323,Gan Su Sheng Xi Ning Shi Liu Zhi Te Zhang Lu Z Zuo  252567
QC3VWVSKP184748237962,Zhou Jian Hua,Huawei/P40/Blue/254GB,9,105543,949887,AUTUMN5,902392.6499999999,135358.8975,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15861895369,Tai Wan Sheng Jian Shi Chong Wen Yi Dou Lu T Zuo  441200
NPN8ZVJTF184748238123,Li Kai,iPhone/13/Red/32GB,6,127974,767844,NEWYEAR25,575883.0,86382.45,2023-07-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,18866722231,He Bei Sheng Shu Zhen Shi Yong Chuan Xi Ning Lu T Zuo  293450
KQ3H6ZUMT184748238284,Huang Xiang,Vivo/X60/White/254GB,6,68079,408474,AUTUMN5,388050.3,58207.545,2023-07-03 00:00:00,Paid,Shipped,PayPal,Alipay,18839835344,Gui Zhou Sheng Tao Xian Bai Yun Xi An Lu I Zuo  837892
VIHU40INT184748238442,Sun Kai,iPhone/13/Blue/32GB,8,71496,571968,NEWYEAR25,428976.0,64346.399999999994,2023-07-03 00:00:00,Failed,In Transit,Debit Card,PayPal,14557602820,An Hui Sheng Jia He Shi Xiu Ying Yue Lu D Zuo  550661
LM0AOY399184748238621,Long Xin,OnePlus/9/Black/254GB,10,137338,1373380,SPRING20,1098704.0,164805.6,2023-07-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13933426720,Jiang Su Sheng Chen Xian Zhang Shou Kun Ming Jie U Zuo  313000
T6WDBX8NQ184748238781,Guo Ying,OnePlus/9/Blue/64GB,3,71625,214875,WINTER10,193387.5,29008.125,2023-07-03 00:00:00,Failed,Delivered,Debit Card,PayPal,14535040765,Hu Bei Sheng Lan Ying Shi Huang Pu Guang Zhou Lu I Zuo  305642
DLFCH4KSM184748238943,Pu Cheng,Oppo/Reno5/Blue/64GB,4,137894,551576,SUMMER15,468839.6,70325.93999999999,2023-07-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15039547044,Chong Qing Shi He Fei Xian Shan Ting Nan Jing Jie N Zuo  388045
2YHATU0AV184748239107,Yu Xia,Vivo/X60/Purple/64GB,9,120447,1084023,FESTIVE30,758816.1,113822.415,2023-07-03 00:00:00,Paid,Pending,Debit Card,American Express,18509898142,Tai Wan Sheng Tong Liao Xian Shang Jie Yin Chuan Jie R Zuo  377048
4ODLX3CBK184748239268,Yang Na,iPhone/13/White/128GB,9,118344,1065096,SUMMER15,905331.6,135799.74,2023-07-03 00:00:00,Failed,Delivered,PayPal,American Express,18946262934,Hai Nan Sheng Xiu Rong Shi Shan Ting He Shan Lu R Zuo  837264
81CMR3V01184748239429,Xu Bing,Galaxy/S21/Blue/128GB,9,123555,1111995,SPRING20,889596.0,133439.4,2023-07-03 00:00:00,Failed,In Transit,Credit Card,Visa,15636254053,He Bei Sheng Hai Kou Shi Xi Feng Da Ye Lu Y Zuo  342883
F6TXADYLB184748239589,Zhang Qian,iPhone/13/Purple/128GB,8,132093,1056744,WINTER10,951069.6,142660.44,2023-07-03 00:00:00,Failed,Delivered,Credit Card,Visa,18194790354,An Hui Sheng Qin Xian Jin Ping Ha Er Bin Jie N Zuo  185049
JAUTCHMGL184748239751,Zhang Wei,Vivo/X60/Red/8GB,2,75812,151624,WINTER10,136461.6,20469.24,2023-07-03 00:00:00,Failed,In Transit,Credit Card,Visa,13788589235,Chong Qing Shi Gui Zhen Shi Xiao Nan Nan Chang Jie N Zuo  985237
0SDBOBGXC184748239913,Zhou Yu Zhen,OnePlus/9/Blue/1TB,10,147721,1477210,SPRING20,1181768.0,177265.19999999998,2023-07-03 00:00:00,Paid,Pending,Credit Card,Alipay,18642853793,Yun Nan Sheng Tai Yuan Shi Liang Ping Zhang Lu H Zuo  641651
M5ZQSAMIU184748240095,Li Nan,Xiaomi/Mi 11/Blue/32GB,8,126657,1013256,NEWYEAR25,759942.0,113991.3,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13649189303,Bei Jing Shi Ling Xian Shen Bei Xin Xi Ning Lu R Zuo  951570
4A35CNFSO184748240261,Jiang Huan,Vivo/X60/Red/1TB,8,79708,637664,SPRING20,510131.2,76519.68,2023-07-03 00:00:00,Failed,In Transit,Debit Card,American Express,13572817226,Qing Hai Sheng Hao Shi Dong Li Yin Lu I Zuo  280657
3PIXZCIP5184748240435,Cai Yang,Xiaomi/Mi 11/Red/254GB,7,72376,506632,FESTIVE30,354642.39999999997,53196.35999999999,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,PayPal,18588101707,He Nan Sheng Qiang Shi Shen Bei Xin Niu Lu A Zuo  868061
BSMWDJIKQ184748240615,Chang Qin,iPhone/13 Pro/Blue/128GB,4,55389,221556,WINTER10,199400.4,29910.059999999998,2023-07-03 00:00:00,Pending,Pending,Debit Card,American Express,15859893910,Chong Qing Shi Tai Bei Xian Xiao Nan Ma Lu K Zuo  654148
0M56DHI5T184748240795,He Jun,Oppo/Reno5/Red/8GB,3,81876,245628,NEWYEAR25,184221.0,27633.149999999998,2023-07-03 00:00:00,Paid,In Transit,PayPal,PayPal,14599101168,Hu Nan Sheng Zhang Chun Xian Xiao Shan Liu Jie N Zuo  751656
LB1P48D07184748241012,Li Yu Hua,Oppo/Reno5/Blue/254GB,8,63733,509864,SPRING20,407891.2,61183.68,2023-07-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15889078278,Liao Ning Sheng Huan Xian Chong Wen Niu Lu P Zuo  912221
KOUCGSLS3184748241193,Pang Feng Ying,iPhone/13/Red/32GB,6,108882,653292,AUTUMN5,620627.4,93094.11,2023-07-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15646778914,Fu Jian Sheng Jun Xian He Ping Jiang Jie R Zuo  673972
4NUCZ8GSL184748241375,Xie Bin,iPhone/13/Red/64GB,8,50609,404872,SPRING20,323897.60000000003,48584.64000000001,2023-07-03 00:00:00,Failed,In Transit,PayPal,Alipay,13050373110,Tai Wan Sheng Yang Xian Long Tan Tai Bei Jie Q Zuo  409013
2CNIW8RY0184748241541,Wu Kun,iPhone/13/Purple/254GB,5,74143,370715,SPRING20,296572.0,44485.799999999996,2023-07-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18706847733,Guang Dong Sheng Liu Zhou Xian Hai Gang Liu Lu S Zuo  494759
TPE1Z6J47184748241726,Chu Lei,OnePlus/9/Purple/64GB,8,110459,883672,AUTUMN5,839488.3999999999,125923.25999999998,2023-07-03 00:00:00,Paid,Pending,Debit Card,MasterCard,15357680564,Fu Jian Sheng Gui Yang Xian Xiu Ying Ao Men Lu U Zuo  410700
GUWMY72NU184748241897,Huang Jia,Oppo/Reno5/Purple/8GB,10,69402,694020,FESTIVE30,485813.99999999994,72872.09999999999,2023-07-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18700261842,Chong Qing Shi Wu Han Shi Fu Cheng Zhou Jie U Zuo  212204
LE4VY4LEA184748242080,Zhang Jian Ping,Huawei/P40/Purple/254GB,7,106511,745577,SUMMER15,633740.45,95061.06749999999,2023-07-03 00:00:00,Paid,Shipped,Credit Card,Visa,13030198118,Hu Nan Sheng Yan Xian Yong Chuan Da Ye Jie J Zuo  370088
KRRAWPSQV184748242254,Li Jie,Oppo/Reno5/Purple/64GB,9,126902,1142118,FESTIVE30,799482.6,119922.38999999998,2023-07-03 00:00:00,Failed,Delivered,Credit Card,American Express,18283512437,Shan Dong Sheng Dan Dan Shi Huang Pu Yan Lu Z Zuo  531111
KREACGWJ7184748242434,Liu Long,Vivo/X60/Red/64GB,5,132826,664130,NEWYEAR25,498097.5,74714.625,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,American Express,18235133765,Hu Nan Sheng Tai Yuan Shi Wei Dou Nan Ning Lu S Zuo  268897
YR7BLA8SC184748242596,Huang Qiang,iPhone/13/Blue/128GB,2,82704,165408,SPRING20,132326.4,19848.96,2023-07-03 00:00:00,Paid,Delivered,PayPal,Visa,15149390603,Jiang Xi Sheng Lin Xian Men Tou Gou Liu Jie E Zuo  139878
X38KQI220184748242771,Wang Li,OnePlus/9/Purple/254GB,1,81839,81839,FESTIVE30,57287.299999999996,8593.095,2023-07-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,13838938533,Hu Bei Sheng Shen Yang Xian Min Xing Wang Lu D Zuo  732620
P1IIZA2DF184748242950,Wang Xue,Vivo/X60/Purple/32GB,9,79757,717813,NEWYEAR25,538359.75,80753.9625,2023-07-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13043812271,Fu Jian Sheng Guan Ling Shi Gao Ping Jia Lu B Zuo  795914
I71BHFS9B184748243127,Wang Yun,Oppo/Reno5/White/254GB,10,149276,1492760,AUTUMN5,1418122.0,212718.3,2023-07-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,14592598924,Si Chuan Sheng Chen Xian Gao Ping Xu Lu C Zuo  253463
8W8MS141W184748243297,Wan Xu,Galaxy/S21/White/1TB,5,96240,481200,SUMMER15,409020.0,61353.0,2023-07-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,13612381370,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Long Tan Li Lu B Zuo  890468
KAR7UEP68184748243501,Yin Yu Zhen,Galaxy/S21/White/128GB,5,104074,520370,SUMMER15,442314.5,66347.175,2023-07-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13622813581,Si Chuan Sheng Yi Du Shi Min Xing Liu Lu A Zuo  855960
NWP3J6DB7184748243686,Yin Liu,Oppo/Reno5/Purple/128GB,9,69836,628524,SPRING20,502819.2,75422.88,2023-07-03 00:00:00,Failed,Shipped,PayPal,MasterCard,15174827573,Liao Ning Sheng Ji Nan Shi Liu Zhi Te Shen Yang Lu P Zuo  149846
G2807LCU8184748243860,Li Shuai,Vivo/X60/Purple/64GB,5,89051,445255,WINTER10,400729.5,60109.424999999996,2023-07-03 00:00:00,Failed,Pending,PayPal,Alipay,15738092831,Chong Qing Shi Ting Ting Shi Jing An Shan Wei Jie A Zuo  498380
G00J5IVX4184748244028,Yang Xiu Lan,Vivo/X60/Blue/64GB,5,95913,479565,SUMMER15,407630.25,61144.5375,2023-07-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13959101597,Yun Nan Sheng Yan Xian Zhang Shou Wang Lu U Zuo  295063
0TEXBHXQQ184748244205,Jiang Li,iPhone/13/Black/1TB,9,63983,575847,NEWYEAR25,431885.25,64782.7875,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18045791064,Yun Nan Sheng Dan Dan Shi Shuang Luan Zhong Lu S Zuo  996616
DUZ7KNV0A184748244378,Gong Lin,iPhone/13/Purple/32GB,5,104661,523305,SPRING20,418644.0,62796.6,2023-07-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13096007043,Tai Wan Sheng Jing Shi Hai Gang Cheng Du Lu X Zuo  193473
KVBBXK9TZ184748244536,Cao Yu,Oppo/Reno5/Black/32GB,6,57494,344964,SUMMER15,293219.39999999997,43982.909999999996,2023-07-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15033117612,Bei Jing Shi Chong Qing Shi Huai Rou Qian Jiang Jie X Zuo  539232
H4NMT6UKY184748244702,Gao Xue Mei,Huawei/P40/Blue/32GB,6,103157,618942,SPRING20,495153.60000000003,74273.04000000001,2023-07-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13139127271,Liao Ning Sheng Li Hua Xian Huang Pu Guang Zhou Jie G Zuo  216232
Z9W5TP20F184748244871,Ma Li,Galaxy/S21/Blue/32GB,4,85768,343072,SPRING20,274457.60000000003,41168.64000000001,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15738330312,Hu Nan Sheng Xiu Mei Shi Qing Cheng Li Lu Y Zuo  240698
B1XV6DUWA184748245048,Wang Jing,Oppo/Reno5/Red/64GB,2,98461,196922,FESTIVE30,137845.4,20676.809999999998,2023-07-03 00:00:00,Failed,Pending,PayPal,Alipay,14762805940,Chong Qing Shi Zheng Zhou Shi Wei Dou Jiao Jie F Zuo  213786
EW98S2E7D184748245225,Xu Hao,Xiaomi/Mi 11/Red/128GB,4,104006,416024,SUMMER15,353620.39999999997,53043.05999999999,2023-07-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13686957530,Yun Nan Sheng Dong Xian Da Xing Hai Men Jie D Zuo  374719
