Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GGE1A03ZL184725714551,Lai Gui Zhi,iPhone/13/Black/32GB,8,114877,919016,FESTIVE30,643311.2,96496.68,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18125495404,Jiang Xi Sheng Fu Zhou Shi Nan Zhang Liu Jie D Zuo  824778
NVAA02YHE184725714738,Wang Shu Hua,Galaxy/S21/Purple/128GB,2,148211,296422,FESTIVE30,207495.4,31124.309999999998,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15529856016,Gan Su Sheng Shi Jia Zhuang Shi Xu Hui Hai Men Lu W Zuo  823263
02XU1JEOQ184725714926,Chen Xiu Fang,Vivo/X60/Red/254GB,6,129523,777138,NEWYEAR25,582853.5,87428.025,2023-01-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14747315393,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Da Dong Li Lu J Zuo  865543
YRYXWP432184725715125,Hu Fang,iPhone/13/Blue/64GB,10,136971,1369710,WINTER10,1232739.0,184910.85,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14739908313,Si Chuan Sheng Gang Shi Bi Shan Lai Lu O Zuo  608526
CBFF8EZWO184725715317,Guo Liang,OnePlus/9/Purple/1TB,3,50660,151980,AUTUMN5,144381.0,21657.149999999998,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,18976331950,Guang Dong Sheng Bin Shi An Ci Liu Pan Shui Jie D Zuo  158334
25O3AL1PL184725715517,Lin Li,Galaxy/S21/Purple/32GB,4,110122,440488,SPRING20,352390.4,52858.560000000005,2023-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,15046508488,Guang Dong Sheng Gang Shi Fang Shan He Fei Lu Q Zuo  367164
6HCLOBQ29184725715684,Wang Xiang,Vivo/X60/White/64GB,8,126249,1009992,WINTER10,908992.8,136348.92,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,18052625014,Shan Xi Sheng Li Shi Nan Hu Bei Jing Lu Y Zuo  679886
7GKKQK9KR184725715846,Wang Chun Mei,Huawei/P40/Red/32GB,7,63447,444129,NEWYEAR25,333096.75,49964.5125,2023-01-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18047533926,Bei Jing Shi Li Juan Shi Ji Zhou Lin Lu O Zuo  286510
VWXG0X9V8184725716034,Song Rong,iPhone/13/Black/8GB,10,50132,501320,WINTER10,451188.0,67678.2,2023-01-08 00:00:00,Failed,Shipped,PayPal,Visa,18712844359,Hei Long Jiang Sheng Peng Shi Fang Shan He Shan Lu N Zuo  805132
9QY2IWEIJ184725716205,Niu Xiu Lan,Huawei/P40/Blue/64GB,10,137762,1377620,FESTIVE30,964333.9999999999,144650.09999999998,2023-01-08 00:00:00,Paid,Delivered,Debit Card,American Express,18112127083,Tian Jin Shi Feng Lan Shi He Ping Zhang Jia Gang Lu S Zuo  286742
MEIGEKQ0G184725716396,Liao Li,iPhone/13 Pro/Purple/254GB,2,59682,119364,WINTER10,107427.6,16114.14,2023-01-08 00:00:00,Failed,Delivered,PayPal,Alipay,13011334700,Hai Nan Sheng Nan Chang Xian Yong Chuan Ma An Shan Lu Y Zuo  976053
T6FNC0YR0184725716574,Sun Ping,Huawei/P40/Red/8GB,3,70943,212829,FESTIVE30,148980.3,22347.045,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15875330514,He Nan Sheng Gang Shi Shuang Luan Liu Jie W Zuo  337848
PB85MTRFM184725716751,Yang Xiang,Huawei/P40/White/254GB,4,125581,502324,FESTIVE30,351626.8,52744.02,2023-01-08 00:00:00,Paid,Pending,Credit Card,Visa,15094184831,Hei Long Jiang Sheng Gui Yang Xian Ji Zhou Li Lu J Zuo  744739
H68UQCF4E184725716936,Shi Feng Lan,Galaxy/S21/Blue/64GB,5,146261,731305,NEWYEAR25,548478.75,82271.8125,2023-01-08 00:00:00,Pending,Pending,Debit Card,PayPal,18535237322,Shan Xi Sheng Hui Xian Xun Yang Ha Er Bin Lu I Zuo  967551
XUO0V2RST184725717108,Wang Xin,OnePlus/9/Purple/64GB,2,145452,290904,NEWYEAR25,218178.0,32726.699999999997,2023-01-08 00:00:00,Failed,In Transit,PayPal,MasterCard,14720354821,He Nan Sheng Chen Shi Qing He Yong An Jie I Zuo  951247
ITW1Z1QS9184725717274,Zhang Fang,Vivo/X60/Black/254GB,1,85569,85569,FESTIVE30,59898.299999999996,8984.744999999999,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,14520998894,Chong Qing Shi Ling Xian Shan Ting Wang Jie L Zuo  570641
GU0CT7UEM184725717449,Su Shuai,Oppo/Reno5/Black/1TB,5,115321,576605,NEWYEAR25,432453.75,64868.0625,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14769091140,Shang Hai Shi Tai Bei Shi He Chuan Luo Lu V Zuo  254427
NBYQ61IO0184725717629,Ren Hui,Vivo/X60/Red/8GB,9,67773,609957,FESTIVE30,426969.89999999997,64045.48499999999,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,13630380169,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Feng Dou Guang Zhou Jie V Zuo  436861
ARR41W7UH184725717840,Qi Xu,OnePlus/9/Red/32GB,4,127602,510408,NEWYEAR25,382806.0,57420.9,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13902242196,Fu Jian Sheng Xing An Meng Shi Shen He Tai Yuan Lu T Zuo  804000
XRGJNVJMF184725718037,Wu Ping,Huawei/P40/White/64GB,9,69743,627687,NEWYEAR25,470765.25,70614.78749999999,2023-01-08 00:00:00,Failed,Pending,PayPal,MasterCard,14758708754,Shan Xi Sheng Min Xian Xiu Ying Tai Yuan Jie S Zuo  767613
FDX78M75C184725718210,Wang Xin,Vivo/X60/Blue/1TB,4,78919,315676,SPRING20,252540.80000000002,37881.12,2023-01-08 00:00:00,Paid,Pending,Credit Card,American Express,13096272118,He Nan Sheng Ji Nan Shi Mu Ye Ning Jie Y Zuo  182329
C8G1Z4YTS184725718393,Chen Xiu Fang,Galaxy/S21/Purple/32GB,8,76927,615416,SPRING20,492332.80000000005,73849.92,2023-01-08 00:00:00,Failed,Shipped,Credit Card,PayPal,14515970527,Hei Long Jiang Sheng Chao Hu Xian Xin Cheng Xu Lu E Zuo  989401
CXYUZTTVD184725718584,Zhu Mei,Oppo/Reno5/Purple/1TB,7,132672,928704,FESTIVE30,650092.7999999999,97513.91999999998,2023-01-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18707028019,Guang Dong Sheng Liu Pan Shui Xian Min Xing Jia He Jie T Zuo  357064
L3XO8CR8R184725718757,Ju Jun,Galaxy/S21/White/64GB,1,76608,76608,WINTER10,68947.2,10342.08,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15679063494,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Chong Wen Liang Jie L Zuo  745822
TXHAOKTOK184725718968,Huang Jie,iPhone/13 Pro/White/8GB,2,98661,197322,NEWYEAR25,147991.5,22198.725,2023-01-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15205429351,Gui Zhou Sheng Na Xian Zhang Shou Han Dan Lu L Zuo  378727
OSODBREL4184725719134,Jin Xue Mei,Vivo/X60/Red/128GB,1,82023,82023,NEWYEAR25,61517.25,9227.5875,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18183308177,Tai Wan Sheng Li Juan Shi Feng Dou Wang Jie N Zuo  253042
KZ60IB4EH184725719316,Tang Li Hua,iPhone/13/Purple/8GB,9,65306,587754,AUTUMN5,558366.2999999999,83754.94499999999,2023-01-08 00:00:00,Paid,In Transit,Debit Card,PayPal,18074739105,Jiang Su Sheng Shen Zhen Shi Da Dong Song Lu Q Zuo  593769
BCJPAW7K7184725719500,Yang Yun,OnePlus/9/White/1TB,4,141221,564884,AUTUMN5,536639.7999999999,80495.96999999999,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18897967944,Tian Jin Shi Wu Han Shi Wei Dou Ha Er Bin Lu L Zuo  887769
FYKJMFT0O184725719674,Liu Hong,iPhone/13/White/254GB,4,88188,352752,SPRING20,282201.60000000003,42330.240000000005,2023-01-08 00:00:00,Pending,Pending,Debit Card,Visa,14560620572,Fu Jian Sheng Lei Shi Jing An He Lu W Zuo  766435
QMHQDB15F184725719845,Chen Yan,iPhone/13/Blue/8GB,8,135193,1081544,SPRING20,865235.2000000001,129785.28,2023-01-08 00:00:00,Failed,Delivered,PayPal,Visa,14574922076,Shan Xi Sheng Jian Shi Qing He Li Lu P Zuo  320141
RLR90RVYK184725720014,Wei Lin,Huawei/P40/White/8GB,10,81125,811250,SPRING20,649000.0,97350.0,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15748689658,Hai Nan Sheng Ying Shi Fang Shan Kuang Jie E Zuo  248805
DP8RRTZUV184725720196,Liang Xiu Lan,Oppo/Reno5/Black/254GB,7,83189,582323,SPRING20,465858.4,69878.76,2023-01-08 00:00:00,Paid,Pending,Debit Card,Visa,13020081626,Tian Jin Shi Shen Yang Shi Chong Wen Liu Jie H Zuo  801873
9VIAPV8WV184725720387,Li Min,Galaxy/S21/White/128GB,10,99693,996930,NEWYEAR25,747697.5,112154.625,2023-01-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13341664343,Hu Nan Sheng Zhang Jia Gang Xian Ji Qu Zhang Jie D Zuo  854865
TEE60WSAX184725720572,Li Yang,Huawei/P40/Blue/64GB,6,148965,893790,WINTER10,804411.0,120661.65,2023-01-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13850343337,Chong Qing Shi Xing Cheng Shi Men Tou Gou Zhu Lu C Zuo  562436
CUHQ3VH17184725720748,Shao Jing,Huawei/P40/Red/64GB,4,128477,513908,WINTER10,462517.2,69377.58,2023-01-08 00:00:00,Failed,In Transit,PayPal,Visa,13792767871,Ao Men Te Bie Xing Zheng Qu Xin Xian Cheng Bei Shen Zhen Lu K Zuo  679646
7MJNMBIGX184725720923,Zhang Peng,iPhone/13/Blue/8GB,5,73635,368175,AUTUMN5,349766.25,52464.9375,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18854614060,Shan Xi Sheng Jian Jun Xian Hua Xi La Sa Lu O Zuo  963908
N7EFZL88O184725721091,Liu Xiu Mei,OnePlus/9/Black/8GB,9,85337,768033,WINTER10,691229.7000000001,103684.455,2023-01-08 00:00:00,Failed,Shipped,PayPal,Visa,18264966291,Bei Jing Shi Dan Shi Shang Jie Wu Zhou Lu H Zuo  458926
4AF8VTY0W184725721253,Zhang Bo,iPhone/13/Red/8GB,9,115056,1035504,FESTIVE30,724852.7999999999,108727.91999999998,2023-01-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13133008231,Jiang Xi Sheng Ha Er Bin Shi Bai Yun Wei Jie Q Zuo  414651
V0DMJJSYA184725721430,Luo Feng Ying,Huawei/P40/Black/64GB,10,98009,980090,NEWYEAR25,735067.5,110260.125,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Visa,13521856903,Gui Zhou Sheng Li Shi Xu Hui Chang Chun Lu U Zuo  298107
IWKHHRG16184725721592,Liu Li Hua,Vivo/X60/Red/128GB,4,114953,459812,FESTIVE30,321868.39999999997,48280.259999999995,2023-01-08 00:00:00,Paid,Pending,PayPal,Visa,18077572176,Chong Qing Shi Qian Jiang Shi Gao Gang Xi An Jie O Zuo  354395
MU4QQAR2E184725721756,Fu Lin,Xiaomi/Mi 11/Blue/128GB,3,118966,356898,FESTIVE30,249828.59999999998,37474.28999999999,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,18610822151,Qing Hai Sheng Nan Chang Shi Feng Dou Xing An Meng Lu Y Zuo  240627
OBQDXF6C0184725721928,Yang Jian Jun,Xiaomi/Mi 11/White/1TB,9,109235,983115,WINTER10,884803.5,132720.525,2023-01-08 00:00:00,Failed,Pending,PayPal,American Express,13405771493,Bei Jing Shi Nan Jing Shi Qing He Zhang Jie U Zuo  298854
9WNXL8RA0184725722101,Zhou Feng Ying,OnePlus/9/White/1TB,5,63274,316370,FESTIVE30,221459.0,33218.85,2023-01-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18866384146,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Bi Shan Guo Jie V Zuo  515799
R805DGESH184725722300,Bai Xiu Ying,Galaxy/S21/Blue/64GB,2,100020,200040,WINTER10,180036.0,27005.399999999998,2023-01-08 00:00:00,Failed,Pending,Credit Card,American Express,14787373667,Ao Men Te Bie Xing Zheng Qu Ning De Xian Feng Dou Bai Lu N Zuo  337330
6UA3S0D2H184725722494,Tong Cheng,Oppo/Reno5/Blue/128GB,5,51914,259570,NEWYEAR25,194677.5,29201.625,2023-01-08 00:00:00,Failed,Pending,PayPal,PayPal,14789458571,Tai Wan Sheng Ying Shi Ji Qu Qi Qi Ha Er Jie P Zuo  242274
HI4EN81JN184725722670,Tao Fan,Vivo/X60/Blue/8GB,1,149887,149887,AUTUMN5,142392.65,21358.8975,2023-01-08 00:00:00,Failed,Pending,PayPal,Alipay,15586241868,Chong Qing Shi Yin Chuan Xian Zi Chuan Qian Jiang Jie T Zuo  960555
TF3OMVMEZ184725722833,Zhang Hong Mei,Vivo/X60/White/32GB,4,105520,422080,SPRING20,337664.0,50649.6,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Visa,14574056645,Liao Ning Sheng Qian Jiang Xian Min Xing He Shan Lu A Zuo  769655
7TEOTUM0D184725722999,Lu Jian,Xiaomi/Mi 11/White/128GB,3,120152,360456,FESTIVE30,252319.19999999998,37847.88,2023-01-08 00:00:00,Paid,Pending,Credit Card,PayPal,13019146536,Hu Nan Sheng Yi Du Shi Wei Dou A Jie J Zuo  344565
WD6QRCQ94184725723170,Liu Ling,Vivo/X60/Black/128GB,2,111947,223894,SPRING20,179115.2,26867.280000000002,2023-01-08 00:00:00,Pending,Shipped,Credit Card,American Express,13835431636,Nei Meng Gu Zi Zhi Qu Li Shi Bai Yun Lin Lu J Zuo  196137
C9BZ0HM4A184725723354,Zheng Yu Mei,Huawei/P40/White/128GB,7,51063,357441,FESTIVE30,250208.69999999998,37531.30499999999,2023-01-08 00:00:00,Paid,Pending,PayPal,American Express,18765955729,Gui Zhou Sheng Xia Shi Hai Gang He Fei Jie P Zuo  277196
QOYG4899L184725723515,Han Bin,iPhone/13 Pro/Red/64GB,6,122220,733320,NEWYEAR25,549990.0,82498.5,2023-01-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,18990811071,Fu Jian Sheng Wei Xian Wei Dou Wu Zhou Lu R Zuo  291249
Z56ZP7VT2184725723671,Ma Fei,Galaxy/S21/Blue/8GB,3,62818,188454,SUMMER15,160185.9,24027.885,2023-01-08 00:00:00,Paid,Pending,Credit Card,Visa,18163938672,Gui Zhou Sheng Bo Xian Zhang Shou Hang Zhou Jie F Zuo  175664
X2BYBNFRB184725723826,Wu Gui Zhi,iPhone/13/Red/8GB,9,84893,764037,FESTIVE30,534825.9,80223.885,2023-01-08 00:00:00,Paid,Shipped,Credit Card,Visa,13848153018,Hu Nan Sheng Xi Ning Xian He Ping Hai Men Jie U Zuo  815941
YXPWOY5WF184725723994,Jiang Xue,Huawei/P40/Blue/254GB,6,89820,538920,AUTUMN5,511974.0,76796.09999999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,PayPal,18090825955,Liao Ning Sheng Jia Xian Hai Gang Fan Jie T Zuo  954559
BN3AIDU3C184725724162,Lu Ping,Vivo/X60/White/128GB,3,87173,261519,SUMMER15,222291.15,33343.6725,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15640004240,Qing Hai Sheng Gui Hua Shi Fu Cheng Dai Lu C Zuo  938789
C9JH983WK184725724332,Zhao Dong Mei,Xiaomi/Mi 11/Blue/32GB,3,140744,422232,FESTIVE30,295562.39999999997,44334.35999999999,2023-01-08 00:00:00,Paid,Shipped,Credit Card,American Express,15944701121,Yun Nan Sheng Hui Xian Chong Wen Cheng Jie P Zuo  650943
SLDCV6ZPT184725724505,Zhu Lei,OnePlus/9/Black/1TB,8,93764,750112,FESTIVE30,525078.4,78761.76,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15759638613,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Huai Rou Yan Jie V Zuo  476970
510EAPI12184725724695,Cao Yu Lan,OnePlus/9/Black/32GB,4,147425,589700,NEWYEAR25,442275.0,66341.25,2023-01-08 00:00:00,Paid,Delivered,Debit Card,Alipay,18267264234,Gui Zhou Sheng Bei Jing Xian Nan Hu Liu Zhou Jie L Zuo  141594
YP7S1CMCI184725724863,Wan Lu,Galaxy/S21/White/254GB,6,60654,363924,AUTUMN5,345727.8,51859.17,2023-01-08 00:00:00,Pending,Delivered,Debit Card,American Express,13144042347,Yun Nan Sheng Shen Yang Shi Xiao Nan Wang Jie E Zuo  610969
QZYLRYZ9G184725725035,Wang Chen,Huawei/P40/Black/8GB,8,68843,550744,SUMMER15,468132.39999999997,70219.85999999999,2023-01-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13146355951,Tai Wan Sheng Xing An Meng Xian Zhao Yang Zhao Jie N Zuo  975428
T0IX14Q7K184725725214,Chen Feng Ying,Galaxy/S21/White/1TB,2,107084,214168,WINTER10,192751.2,28912.68,2023-01-08 00:00:00,Pending,Delivered,PayPal,PayPal,15749134942,He Nan Sheng Guan Ling Shi Zi Chuan Dou Lu N Zuo  246143
DQ01Z2OQ3184725725397,Jiang Yong,Xiaomi/Mi 11/Red/8GB,9,68924,620316,WINTER10,558284.4,83742.66,2023-01-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18165844465,Tai Wan Sheng Tian Jin Shi Zhao Yang Zhu Lu F Zuo  815772
YFHPC0LR9184725725569,Gu Long,Vivo/X60/Blue/254GB,9,87133,784197,WINTER10,705777.3,105866.595,2023-01-08 00:00:00,Paid,Delivered,Debit Card,Visa,18665176459,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Xin Cheng Li Lu R Zuo  786626
66A424L7W184725725758,Ling Shu Zhen,iPhone/13/Purple/254GB,10,51706,517060,SUMMER15,439501.0,65925.15,2023-01-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15839233581,He Bei Sheng Lin Shi Ping Shan Hai Men Jie Z Zuo  172111
67WPUSWW9184725725923,Qu Xiu Hua,Galaxy/S21/White/32GB,10,141595,1415950,FESTIVE30,991164.9999999999,148674.74999999997,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13949484095,Qing Hai Sheng Qin Xian Zi Chuan Jia Jie F Zuo  349037
R1W5BHGDP184725726097,Jia Yu Zhen,Xiaomi/Mi 11/Black/8GB,1,102531,102531,WINTER10,92277.90000000001,13841.685000000001,2023-01-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13382640472,Fu Jian Sheng Lu An Xian Fu Cheng Liu Jie M Zuo  720101
MCRWNCI1P184725726278,Fu Hao,OnePlus/9/Purple/128GB,5,134204,671020,SUMMER15,570367.0,85555.05,2023-01-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13428760436,Shang Hai Shi Bin Xian Shan Ting Lu An Lu A Zuo  733039
1PVERS3VG184725726437,Li Wen,Xiaomi/Mi 11/Blue/1TB,2,58090,116180,NEWYEAR25,87135.0,13070.25,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18196995445,Bei Jing Shi Bei Jing Xian Jing An Li Jie K Zuo  184377
MBBF52KTK184725726611,Yao Gui Zhen,iPhone/13/Purple/128GB,10,83067,830670,SPRING20,664536.0,99680.4,2023-01-08 00:00:00,Failed,Delivered,PayPal,MasterCard,13899164585,Ao Men Te Bie Xing Zheng Qu Jing Men Xian He Ping Nan Jing Lu L Zuo  601013
W4892JGH8184725726807,Ji Kai,Huawei/P40/Red/64GB,8,69464,555712,SUMMER15,472355.2,70853.28,2023-01-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15915957717,He Nan Sheng Lin Shi Sha Shi Xing An Meng Jie P Zuo  310374
39DT1TX0E184725726971,Huang Yu,iPhone/13 Pro/Blue/32GB,8,132151,1057208,AUTUMN5,1004347.6,150652.13999999998,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18700435753,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Xiang An Xu Lu D Zuo  575894
J6KPDDRSL184725727168,Yuan Lin,iPhone/13/Purple/254GB,8,74749,597992,AUTUMN5,568092.4,85213.86,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,15240987182,Shan Dong Sheng Liu Pan Shui Shi Xiao Shan Tai Yuan Lu J Zuo  344160
DJJJ3UY2K184725727337,Liu Yu Mei,Huawei/P40/White/8GB,3,120870,362610,SPRING20,290088.0,43513.2,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13652190159,Qing Hai Sheng Xi An Xian Wei Dou Yi Dou Lu B Zuo  944629
F3CTYPDCR184725727505,Wen Li,Xiaomi/Mi 11/Blue/32GB,10,102499,1024990,SUMMER15,871241.5,130686.22499999999,2023-01-08 00:00:00,Failed,Shipped,PayPal,PayPal,18150595203,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Ji Zhou Huang Jie D Zuo  319747
7YEMMRA7F184725727752,Zheng Li,iPhone/13/White/1TB,7,66287,464009,SPRING20,371207.2,55681.08,2023-01-08 00:00:00,Failed,Pending,PayPal,MasterCard,18872124588,Tian Jin Shi Shen Yang Xian Xu Hui Tai Yuan Lu O Zuo  372825
S337OTO7Y184725727926,Liu Li Juan,Huawei/P40/Purple/32GB,8,105037,840296,WINTER10,756266.4,113439.96,2023-01-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,15792689182,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xun Yang Yuan Jie K Zuo  922708
BKMMQT6FB184725728143,Hu Kai,Galaxy/S21/White/1TB,7,130628,914396,SPRING20,731516.8,109727.52,2023-01-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18807115175,Gan Su Sheng Rong Xian Qing He Liu Jie X Zuo  982802
QT181EMDM184725728318,Cai Lei,Huawei/P40/White/64GB,3,63656,190968,FESTIVE30,133677.6,20051.64,2023-01-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15316538834,Guang Dong Sheng Yu Xian Huai Rou Chen Lu K Zuo  296278
C4OKAQ4P3184725728490,Xiao Gui Hua,Huawei/P40/White/8GB,1,77361,77361,SPRING20,61888.8,9283.32,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13830800609,Ji Lin Sheng Gui Ying Xian Hai Ling Liu Zhou Jie S Zuo  309143
UBNF0YYTO184725728663,Wang Wen,Huawei/P40/Purple/32GB,4,131195,524780,WINTER10,472302.0,70845.3,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15314494134,Hu Nan Sheng Lei Xian Xi Xia Ni Lu B Zuo  896725
VKEUVUFU8184725728844,Liu Chao,iPhone/13 Pro/Red/254GB,4,120402,481608,NEWYEAR25,361206.0,54180.9,2023-01-08 00:00:00,Failed,Shipped,PayPal,Visa,13491937581,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian Nan Xi Yuan Lu A Zuo  466299
9MM8GY4RI184725729047,Wang Lu,OnePlus/9/White/254GB,2,89506,179012,FESTIVE30,125308.4,18796.26,2023-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,13515025321,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Cheng Dong Yong An Jie I Zuo  970488
2JZYOQQAO184725729225,Xiao Xiao Hong,iPhone/13/Purple/1TB,2,144802,289604,WINTER10,260643.6,39096.54,2023-01-08 00:00:00,Paid,Delivered,PayPal,PayPal,13051305346,He Nan Sheng Ning De Shi Zhang Shou Yi Dou Jie B Zuo  896335
ZX1SO66PF184725729393,Wang Yu,Oppo/Reno5/Blue/1TB,6,54958,329748,NEWYEAR25,247311.0,37096.65,2023-01-08 00:00:00,Pending,Delivered,PayPal,American Express,18080867650,He Nan Sheng Wu Lu Mu Qi Xian Hua Long Li Lu D Zuo  656970
TFKCJ6G0S184725729577,Xu Li,iPhone/13 Pro/Red/128GB,10,103634,1036340,NEWYEAR25,777255.0,116588.25,2023-01-08 00:00:00,Pending,Shipped,PayPal,Alipay,15950003603,He Bei Sheng Xu Xian Cheng Dong Fu Jie E Zuo  444900
G02T64AUZ184725729746,Sun Bin,Oppo/Reno5/Black/128GB,8,70455,563640,SUMMER15,479094.0,71864.09999999999,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13094206364,Chong Qing Shi Jun Shi Jin Ping Zhang Lu T Zuo  507903
2C6OVEL2A184725729917,Su Long,OnePlus/9/Purple/128GB,4,51293,205172,SPRING20,164137.6,24620.64,2023-01-08 00:00:00,Failed,In Transit,Credit Card,Alipay,14594802883,Si Chuan Sheng Shen Yang Shi Fu Cheng Li Jie Y Zuo  997165
C8JE393UC184725730090,Pan Fan,Galaxy/S21/Black/128GB,7,75295,527065,SPRING20,421652.0,63247.799999999996,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18004954803,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Shang Jie Zhao Jie B Zuo  589601
80ZLCKFB6184725730286,Leng Yan,Oppo/Reno5/Black/128GB,2,65456,130912,NEWYEAR25,98184.0,14727.6,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14530463746,Gui Zhou Sheng Ma An Shan Xian Qing He Lu Jie Y Zuo  437501
YG9D9HV1O184725730465,Wang Li,Vivo/X60/Red/64GB,6,50085,300510,FESTIVE30,210357.0,31553.55,2023-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15258990991,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Da Dong Zhao Lu N Zuo  587333
F72956YSM184725730656,Wang Liu,OnePlus/9/Black/64GB,6,104210,625260,SUMMER15,531471.0,79720.65,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13637930733,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Yong Chuan Liu Jie G Zuo  786489
HX3GULGXP184725730848,Zhou Hong,Vivo/X60/Black/1TB,5,51623,258115,WINTER10,232303.5,34845.525,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,Visa,13816068931,Jiang Su Sheng Jia He Xian Zhang Shou Tai Yuan Lu R Zuo  317739
DA6AK8GHI184725731007,Shi Min,iPhone/13 Pro/Blue/8GB,3,120188,360564,AUTUMN5,342535.8,51380.369999999995,2023-01-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15228365141,Hai Nan Sheng Shen Zhen Shi Bai Yun Huai An Jie J Zuo  879995
4PKK3AZ5E184725731172,Lin Dan,iPhone/13/Purple/8GB,5,55012,275060,WINTER10,247554.0,37133.1,2023-01-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13826064758,Fu Jian Sheng Xing Cheng Shi Shuang Luan Wu Lu J Zuo  172072
IK4TNE52T184725731395,Tang Cheng,iPhone/13/Red/1TB,3,81359,244077,WINTER10,219669.30000000002,32950.395000000004,2023-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15674932860,Ji Lin Sheng Jing Men Xian Shen He Chen Jie H Zuo  490050
