Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YZMUQH6DO184818523584,Wang Shuai,iPhone/13 Pro/Black/8GB,8,58011,464088,FESTIVE30,324861.6,48729.24,2024-03-18 00:00:00,Failed,Pending,PayPal,PayPal,13441194233,Jiang Xi Sheng Qian Jiang Xian Mu Ye Shen Zhen Jie V Zuo  343056
PW1DMTIR3184818523741,Peng Ling,Vivo/X60/White/254GB,4,109727,438908,FESTIVE30,307235.6,46085.34,2024-03-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13103503329,Hu Nan Sheng Zhang Sha Xian Gao Ming Qian Jiang Lu N Zuo  753837
Z8XHUYXCU184818523902,Cao Fan,Huawei/P40/Black/1TB,6,117839,707034,NEWYEAR25,530275.5,79541.325,2024-03-18 00:00:00,Failed,Pending,Credit Card,American Express,13812838309,Si Chuan Sheng Kun Ming Xian Xi Feng Lu An Lu L Zuo  527878
UORJJ51VC184818524063,Tan Ying,Galaxy/S21/Black/1TB,5,68668,343340,SUMMER15,291839.0,43775.85,2024-03-18 00:00:00,Paid,In Transit,PayPal,MasterCard,13272179358,Jiang Su Sheng Ha Er Bin Shi Zhang Shou Tian Jin Lu N Zuo  817285
MPZ3K2NM2184818524229,Yang Ying,Xiaomi/Mi 11/Red/128GB,1,96220,96220,SPRING20,76976.0,11546.4,2024-03-18 00:00:00,Paid,Delivered,Debit Card,Visa,15849930750,Yun Nan Sheng Nan Jing Shi Dong Cheng Chao Zhou Jie U Zuo  935679
Y9SQYE5I8184818524395,Shi Gui Rong,Xiaomi/Mi 11/Black/254GB,6,75935,455610,WINTER10,410049.0,61507.35,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13899266900,Hu Nan Sheng Xi An Xian Zhao Yang Song Jie J Zuo  970365
06AVYPEWT184818524618,Wang Chao,Galaxy/S21/Blue/32GB,10,84594,845940,FESTIVE30,592158.0,88823.7,2024-03-18 00:00:00,Paid,Pending,Credit Card,PayPal,15655557643,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Jiang Bei Jin Lu G Zuo  552245
ES64O6YOS184818524921,Huang Yu Zhen,Huawei/P40/Black/32GB,4,125519,502076,NEWYEAR25,376557.0,56483.549999999996,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13118533661,Bei Jing Shi Ma An Shan Xian Gao Gang Shan Wei Lu W Zuo  209631
PD8GVN3B7184818525105,Liu Ping,iPhone/13/Blue/254GB,1,72218,72218,AUTUMN5,68607.09999999999,10291.064999999999,2024-03-18 00:00:00,Failed,Pending,PayPal,Alipay,13527239726,Gan Su Sheng Hai Kou Shi Shuang Luan Cheng Du Lu J Zuo  301740
GI28LPHKD184818525276,Ma Fang,Vivo/X60/Red/1TB,9,58098,522882,NEWYEAR25,392161.5,58824.225,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,15897578512,Si Chuan Sheng Fo Shan Xian Yong Chuan Shi Jia Zhuang Jie U Zuo  778250
HV3MK7RSO184818525450,Wang Yu Zhen,Huawei/P40/Red/1TB,5,147130,735650,AUTUMN5,698867.5,104830.125,2024-03-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13959353157,Jiang Su Sheng Chang Chun Xian Liu Zhi Te Ao Men Jie U Zuo  969810
3540NEK1K184818525627,Li Xu,OnePlus/9/Red/254GB,6,146868,881208,WINTER10,793087.2000000001,118963.08,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18299325113,An Hui Sheng Tai Yuan Shi Dong Cheng Zhu Jie Q Zuo  771461
16WN37QZT184818525802,Zhang Ting,Vivo/X60/Blue/32GB,6,97569,585414,SPRING20,468331.2,70249.68,2024-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,14504406834,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Fu Cheng Fu Xin Lu C Zuo  937188
TXFU7Q3MJ184818525988,Pan Li Juan,iPhone/13/Purple/8GB,2,125001,250002,FESTIVE30,175001.4,26250.21,2024-03-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14797744172,Bei Jing Shi Jian Jun Xian Xiao Shan Chao Zhou Jie O Zuo  646169
T2RX42T1A184818526158,Chen Li,iPhone/13/Red/254GB,2,89238,178476,WINTER10,160628.4,24094.26,2024-03-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15824409757,Qing Hai Sheng Dong Guan Shi Xi Xia Yan Lu K Zuo  938910
6YHVEG7RS184818526331,Ma Yan,OnePlus/9/Blue/32GB,2,128510,257020,NEWYEAR25,192765.0,28914.75,2024-03-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,18173834908,Shan Xi Sheng Long Xian Xu Hui Huai An Jie N Zuo  679324
BKE1DICP7184818526486,Zhong Gang,Vivo/X60/Red/128GB,7,129850,908950,NEWYEAR25,681712.5,102256.875,2024-03-18 00:00:00,Paid,Pending,PayPal,Alipay,18554905558,Shan Xi Sheng Bo Xian Qing Cheng Wang Lu H Zuo  889239
EKKGS6GEJ184818526650,Ren Xiu Mei,Vivo/X60/Purple/8GB,10,121794,1217940,AUTUMN5,1157043.0,173556.44999999998,2024-03-18 00:00:00,Failed,In Transit,Debit Card,American Express,18976766051,Shan Xi Sheng Chao Shi Bin Cheng Li Jie C Zuo  283908
LQCKPF159184818526825,Yang Yang,Oppo/Reno5/Red/64GB,2,129094,258188,AUTUMN5,245278.59999999998,36791.78999999999,2024-03-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15721863903,An Hui Sheng Lei Xian Zi Chuan Yi Dou Jie H Zuo  601668
XJJTNK9FI184818526982,Liang Jie,Xiaomi/Mi 11/Purple/64GB,9,111327,1001943,SUMMER15,851651.5499999999,127747.73249999998,2024-03-18 00:00:00,Failed,Shipped,Debit Card,Alipay,18545000770,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Min Xing Huang Lu Q Zuo  407966
BSDWOODCM184818527174,Pan Ling,iPhone/13 Pro/Black/32GB,2,83461,166922,SUMMER15,141883.69999999998,21282.554999999997,2024-03-18 00:00:00,Failed,Pending,Credit Card,Visa,14563864386,Xi Zang Zi Zhi Qu Hui Shi Xu Hui Fo Shan Jie W Zuo  239357
16LYS1050184818527341,Yang Xiu Mei,iPhone/13/Black/64GB,1,138518,138518,SPRING20,110814.40000000001,16622.16,2024-03-18 00:00:00,Pending,Pending,Credit Card,MasterCard,18069585484,Hu Nan Sheng Chong Qing Xian Zhang Shou Tai Bei Lu E Zuo  874850
ACIM6PW12184818527509,Ma Yu Lan,Xiaomi/Mi 11/White/64GB,1,136132,136132,SUMMER15,115712.2,17356.829999999998,2024-03-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13314746636,Shan Dong Sheng Kun Xian Zhang Shou Chao Zhou Lu V Zuo  670806
3HSG51H7D184818527670,Huang Yan,iPhone/13/Black/128GB,1,131189,131189,NEWYEAR25,98391.75,14758.762499999999,2024-03-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,18604028627,Gan Su Sheng Hai Kou Shi Xiao Shan Wu Jie F Zuo  261516
3BBMRJIVU184818527843,Zhang Xiang,iPhone/13/White/8GB,8,83852,670816,SUMMER15,570193.6,85529.04,2024-03-18 00:00:00,Paid,Delivered,PayPal,Visa,13516250637,Bei Jing Shi Li Juan Xian He Chuan Lu An Lu D Zuo  941283
89ITR41VK184818528001,Wu Bin,Galaxy/S21/White/64GB,9,110173,991557,AUTUMN5,941979.1499999999,141296.87249999997,2024-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,15005167076,Liao Ning Sheng Ting Shi Xiao Nan Wang Lu H Zuo  368206
ONTCJNJQ5184818528172,Xi Chun Mei,iPhone/13/Black/8GB,8,94681,757448,NEWYEAR25,568086.0,85212.9,2024-03-18 00:00:00,Paid,In Transit,Credit Card,PayPal,14741870183,Shan Xi Sheng Nan Jing Xian Min Xing Shang Hai Jie H Zuo  795992
C7GPN3EEY184818528340,Zhao Ting Ting,Xiaomi/Mi 11/Black/8GB,1,112305,112305,NEWYEAR25,84228.75,12634.3125,2024-03-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15994234489,Chong Qing Shi Zhang Jia Gang Shi Shen Bei Xin Zhang Jie B Zuo  569865
KRQ54BDG7184818528526,Ren Qiang,Vivo/X60/Blue/64GB,3,111415,334245,AUTUMN5,317532.75,47629.9125,2024-03-18 00:00:00,Failed,In Transit,Debit Card,American Express,13689157242,Shan Dong Sheng Liu Zhou Shi Mu Ye Wang Jie M Zuo  947134
QBFTRCFRW184818528696,Wu Dan Dan,OnePlus/9/Blue/32GB,5,100572,502860,SPRING20,402288.0,60343.2,2024-03-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15314338656,Ji Lin Sheng Liu Pan Shui Xian Hua Xi Ning De Jie X Zuo  610766
0FT49ONW5184818528863,Li Ying,Oppo/Reno5/Red/64GB,7,121987,853909,NEWYEAR25,640431.75,96064.7625,2024-03-18 00:00:00,Pending,Shipped,Debit Card,Visa,15170572889,Fu Jian Sheng Jia He Shi Shang Jie Zhu Lu F Zuo  920172
PNK2MNRKX184818529032,Shi Xiu Rong,Galaxy/S21/White/32GB,1,137264,137264,NEWYEAR25,102948.0,15442.199999999999,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13706735219,Si Chuan Sheng La Sa Shi Mu Ye Liu Jie N Zuo  483046
BQ0B34QT4184818529206,He Li,Huawei/P40/Red/8GB,4,131838,527352,NEWYEAR25,395514.0,59327.1,2024-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,14539218128,Jiang Su Sheng Hai Kou Xian Hai Ling Ji Nan Lu Q Zuo  476863
9UQQW7B9K184818529366,Yang Liu,OnePlus/9/Blue/1TB,4,114154,456616,NEWYEAR25,342462.0,51369.299999999996,2024-03-18 00:00:00,Failed,In Transit,PayPal,MasterCard,18267827335,He Nan Sheng Ming Shi Dong Cheng Guo Jie H Zuo  450898
0EDUYB1OM184818529531,Zhang Xin,Xiaomi/Mi 11/Blue/1TB,10,65016,650160,FESTIVE30,455112.0,68266.8,2024-03-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18824778106,Shan Xi Sheng Ha Er Bin Shi Qing Cheng Yin Chuan Lu K Zuo  852578
1YUZFDTX2184818529693,Zhao Li Juan,iPhone/13/White/254GB,3,78100,234300,SUMMER15,199155.0,29873.25,2024-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15517819572,Shan Xi Sheng Ping Shi You Hao Wu Lu H Zuo  617911
XH1BE5C3J184818529861,Zhong Lin,Oppo/Reno5/Purple/8GB,3,111131,333393,SUMMER15,283384.05,42507.6075,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18516307188,He Nan Sheng Hai Men Shi Ping Shan Wen Jie H Zuo  922306
QJ8FG0QFC184818530029,Xu Ting Ting,iPhone/13/Blue/64GB,2,56270,112540,FESTIVE30,78778.0,11816.699999999999,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,13532315128,Shan Xi Sheng Xi An Shi Jin Ping Chang Chun Jie C Zuo  952591
VB8B8HQZG184818530190,Guo Chang,iPhone/13/Blue/8GB,9,147635,1328715,SPRING20,1062972.0,159445.8,2024-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,18788487439,Zhe Jiang Sheng Lu An Xian Da Dong Gao Lu T Zuo  744720
33TOMILWQ184818530359,Cui Bo,OnePlus/9/Blue/254GB,9,142875,1285875,FESTIVE30,900112.5,135016.875,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,14787003228,He Nan Sheng Fu Zhou Shi Jiang Bei Liu Lu V Zuo  904578
07NJMY3LW184818530528,Xiao Ping,Vivo/X60/Red/128GB,6,52904,317424,WINTER10,285681.60000000003,42852.240000000005,2024-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13843452780,Shang Hai Shi Gui Yang Xian Cheng Dong Guo Lu Y Zuo  232022
ADB4KGOJK184818530701,Yang Hui,iPhone/13 Pro/Black/1TB,1,63020,63020,SUMMER15,53567.0,8035.049999999999,2024-03-18 00:00:00,Pending,In Transit,Credit Card,Alipay,14591109716,Hai Nan Sheng Shen Yang Shi Bi Shan Ren Jie E Zuo  770553
W2OMHVZ9L184818530869,Cao Fei,Huawei/P40/Black/32GB,5,115858,579290,SPRING20,463432.0,69514.8,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18265156502,Shang Hai Shi Li Xian He Ping Wang Jie B Zuo  728429
X03C4HU2K184818531034,Li Jing,OnePlus/9/White/8GB,3,102328,306984,NEWYEAR25,230238.0,34535.7,2024-03-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15530213950,Tai Wan Sheng Xin Ji Xian Xi Feng Li Lu K Zuo  968884
4CYK8MF2V184818531206,Fan Jie,OnePlus/9/White/8GB,3,146958,440874,SUMMER15,374742.89999999997,56211.43499999999,2024-03-18 00:00:00,Pending,In Transit,PayPal,Visa,18806520293,Hu Bei Sheng Fo Shan Xian Hua Long Yong An Jie L Zuo  292783
Q7A77GX99184818531367,Li Jian,Xiaomi/Mi 11/Blue/8GB,1,62432,62432,NEWYEAR25,46824.0,7023.599999999999,2024-03-18 00:00:00,Failed,Pending,Debit Card,American Express,15030239499,Chong Qing Shi Ting Ting Xian Qing He Di Jie Q Zuo  385463
I3APFUAAI184818531537,Hu Xin,Galaxy/S21/Purple/32GB,10,130703,1307030,SUMMER15,1110975.5,166646.32499999998,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15734959479,Zhe Jiang Sheng Bei Zhen Xian Wei Dou Deng Jie I Zuo  496064
N41JZZ0MZ184818531710,Su Ling,OnePlus/9/Blue/64GB,5,102074,510370,SUMMER15,433814.5,65072.174999999996,2024-03-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,14509411168,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Shen Bei Xin Hang Zhou Lu Z Zuo  417247
6FYBVH2D7184818531898,Feng Bin,Huawei/P40/White/254GB,1,75618,75618,NEWYEAR25,56713.5,8507.025,2024-03-18 00:00:00,Failed,Shipped,PayPal,PayPal,13292940007,Shang Hai Shi Liao Yang Shi Liu Zhi Te Ding Lu L Zuo  843498
XD0PXN9OA184818532073,Chen Li Li,Galaxy/S21/Purple/128GB,8,85643,685144,SUMMER15,582372.4,87355.86,2024-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13276062254,Tian Jin Shi Shen Yang Shi Yong Chuan Yong An Lu L Zuo  190472
QWCV612P2184818532234,Deng Yu Lan,Huawei/P40/Black/64GB,4,78361,313444,WINTER10,282099.60000000003,42314.94,2024-03-18 00:00:00,Paid,Pending,PayPal,PayPal,15228589561,Chong Qing Shi Tian Jin Xian Qing Pu Hai Men Jie R Zuo  511525
5DSTKRGY9184818532394,Zhang Li,iPhone/13 Pro/Blue/1TB,7,139514,976598,FESTIVE30,683618.6,102542.79,2024-03-18 00:00:00,Pending,Delivered,PayPal,PayPal,15188027303,Ji Lin Sheng Yan Shi Cheng Bei Jiang Lu L Zuo  227887
A3NBSDBSJ184818532564,Wang Yong,iPhone/13/White/1TB,2,96706,193412,SUMMER15,164400.19999999998,24660.029999999995,2024-03-18 00:00:00,Paid,Shipped,PayPal,American Express,13925319187,Hai Nan Sheng Jian Jun Xian Hai Gang Xiang Gang Jie H Zuo  691614
WJMFK1X5M184818532722,Wang Jian Guo,Xiaomi/Mi 11/Black/32GB,6,112235,673410,NEWYEAR25,505057.5,75758.625,2024-03-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15384603831,Shan Xi Sheng Nan Chang Shi Hai Ling Shi Jia Zhuang Lu T Zuo  605340
HWDTMED2S184818532892,Feng Li,iPhone/13/Black/64GB,8,57248,457984,SPRING20,366387.2,54958.08,2024-03-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18539821027,Yun Nan Sheng Bing Shi Xiao Shan Shen Yang Jie T Zuo  621480
66ZM2I294184818533044,Han Lu,Xiaomi/Mi 11/Red/128GB,4,89954,359816,SPRING20,287852.8,43177.92,2024-03-18 00:00:00,Failed,In Transit,PayPal,PayPal,13288046221,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Jiang Bei Huang Jie Q Zuo  586661
N1HQVN50P184818533231,Xu Yan,Galaxy/S21/Blue/128GB,7,65921,461447,FESTIVE30,323012.89999999997,48451.93499999999,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18693345067,Fu Jian Sheng Tai Bei Xian Mu Ye Tai Yuan Lu O Zuo  815395
GG2G8II70184818533388,Zheng Shu Zhen,Huawei/P40/White/32GB,1,124268,124268,WINTER10,111841.2,16776.18,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13103587334,Gan Su Sheng Yong An Xian Jing An Xi An Lu N Zuo  140755
AUAMU210C184818533549,Di Ping,Vivo/X60/Black/8GB,10,68294,682940,FESTIVE30,478057.99999999994,71708.69999999998,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18582515481,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Shi Dong Li Wu Zhou Jie U Zuo  858004
P74AW98F0184818533718,Bao Gui Hua,Huawei/P40/Black/254GB,1,82863,82863,SUMMER15,70433.55,10565.0325,2024-03-18 00:00:00,Pending,Pending,PayPal,PayPal,18602210819,Ji Lin Sheng Yu Ying Xian Fu Cheng He Shan Lu S Zuo  901905
E7FA9GS02184818533880,Liu Gui Zhen,Galaxy/S21/Blue/8GB,1,55733,55733,WINTER10,50159.700000000004,7523.955,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13886287494,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian An Ci Li Lu D Zuo  708333
W1DMJ8B83184818534073,Feng Dong Mei,OnePlus/9/White/32GB,1,136239,136239,AUTUMN5,129427.04999999999,19414.0575,2024-03-18 00:00:00,Failed,In Transit,PayPal,Alipay,13518930249,Zhe Jiang Sheng Yang Shi Liu Zhi Te Kun Ming Jie J Zuo  181358
9B4RADHTC184818534236,Huang Yu Ying,Oppo/Reno5/Purple/254GB,9,102253,920277,FESTIVE30,644193.8999999999,96629.08499999998,2024-03-18 00:00:00,Failed,Pending,PayPal,MasterCard,15968373556,Gan Su Sheng Xing An Meng Shi Da Dong Xu Lu Y Zuo  438788
EMRC6B6IJ184818534418,Qian Fei,Huawei/P40/Blue/8GB,6,54387,326322,AUTUMN5,310005.89999999997,46500.884999999995,2024-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,14576725414,He Nan Sheng Li Juan Shi He Chuan Ha Er Bin Jie H Zuo  808563
HSP9OA92Q184818534579,Li Ying,Xiaomi/Mi 11/Blue/64GB,4,148100,592400,FESTIVE30,414680.0,62202.0,2024-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,15545570261,Guang Dong Sheng Ha Er Bin Shi Dong Cheng Yi Dou Lu S Zuo  190683
ELJQM9GL8184818534744,Zhong Yu,Oppo/Reno5/White/8GB,9,110366,993294,WINTER10,893964.6,134094.69,2024-03-18 00:00:00,Failed,Pending,Debit Card,American Express,15803428684,Guang Dong Sheng Kai Xian Shan Ting Li Lu F Zuo  250479
FA8H9SAUN184818534911,Huang Jian,Oppo/Reno5/Red/1TB,4,65029,260116,NEWYEAR25,195087.0,29263.05,2024-03-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13751653306,Jiang Su Sheng Da Ye Shi Xi Shan Zhong Jie P Zuo  412944
WNHHX0Y3N184818535079,Yang Yang,Oppo/Reno5/Black/1TB,10,135223,1352230,SUMMER15,1149395.5,172409.32499999998,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,American Express,14582997726,Bei Jing Shi Jian Guo Xian Xun Yang Tai Bei Jie Q Zuo  556618
6NOQF1EEZ184818535240,Wu Chun Mei,Xiaomi/Mi 11/Black/64GB,7,138279,967953,SUMMER15,822760.0499999999,123414.00749999998,2024-03-18 00:00:00,Paid,Delivered,PayPal,Visa,15266620132,Xi Zang Zi Zhi Qu Chao Hu Shi Xing Shan Xing Cheng Lu F Zuo  877932
LFT9VPRLD184818535414,Hu Min,Vivo/X60/Purple/254GB,7,75604,529228,SPRING20,423382.4,63507.36,2024-03-18 00:00:00,Failed,Pending,PayPal,Visa,13518216856,Tai Wan Sheng Xi An Xian Xiao Shan Chen Lu N Zuo  320329
PDN9FQB7M184818535583,Li Chun Mei,iPhone/13 Pro/Black/32GB,5,104888,524440,WINTER10,471996.0,70799.4,2024-03-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14761906400,Jiang Su Sheng Hui Zhou Shi An Ci Tai Bei Lu C Zuo  287154
HQPW4GNLI184818535748,Liu Yan,Galaxy/S21/Purple/64GB,9,56345,507105,SUMMER15,431039.25,64655.8875,2024-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,14511744575,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Dong Li Chao Hu Jie H Zuo  127075
4DGK7PQA2184818535922,Zhang Yu Mei,Galaxy/S21/White/1TB,7,147616,1033312,FESTIVE30,723318.3999999999,108497.75999999998,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13106429091,Shan Xi Sheng Jian Ping Shi Gao Gang Chong Qing Lu D Zuo  413729
5EA8YQU6B184818536086,Lu Ying,iPhone/13/White/64GB,8,50934,407472,SUMMER15,346351.2,51952.68,2024-03-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13595238514,Zhe Jiang Sheng Li Hua Shi Ping Shan Sun Jie N Zuo  124212
6M9ZDBNC2184818536256,Zhang Ying,iPhone/13 Pro/White/128GB,2,131773,263546,SUMMER15,224014.1,33602.115,2024-03-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,14596743988,He Nan Sheng Yu Shi Hai Ling Wang Jie B Zuo  569589
BQ7ZE0SRX184818536418,Zhu Nan,iPhone/13/Purple/128GB,5,68481,342405,AUTUMN5,325284.75,48792.7125,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13171585447,Tian Jin Shi Gui Hua Shi He Chuan Feng Lu N Zuo  166568
Q0NC3FM3U184818536585,Qu Gui Zhen,Oppo/Reno5/Black/8GB,3,65837,197511,AUTUMN5,187635.44999999998,28145.317499999997,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Alipay,18152775840,Hai Nan Sheng Li Shi Hua Xi Lin Lu Q Zuo  123681
UDMZPAB8W184818536752,Guo Ping,iPhone/13/Black/32GB,10,142240,1422400,SUMMER15,1209040.0,181356.0,2024-03-18 00:00:00,Paid,Pending,Debit Card,Visa,13869902305,Zhe Jiang Sheng Long Xian Qing Pu Qian Jiang Jie M Zuo  227587
JAUEG823F184818536906,Chen Qiang,Vivo/X60/Red/254GB,9,87671,789039,AUTUMN5,749587.0499999999,112438.05749999998,2024-03-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13685365875,He Bei Sheng Ha Er Bin Xian Xiao Shan Han Dan Lu K Zuo  369879
MCU5ESWHI184818537068,Wei Bin,iPhone/13/Blue/254GB,2,78651,157302,NEWYEAR25,117976.5,17696.475,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15745931984,He Bei Sheng Shu Ying Shi Liang Ping Wang Lu K Zuo  294315
5TDIZOYN7184818537236,Guo Xiu Fang,Xiaomi/Mi 11/Purple/1TB,8,137421,1099368,FESTIVE30,769557.6,115433.64,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18913952988,Liao Ning Sheng Hao Shi Yong Chuan Yang Lu R Zuo  115033
REDECAVO9184818537403,Long Li Hua,iPhone/13/Black/64GB,2,71861,143722,FESTIVE30,100605.4,15090.809999999998,2024-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13382880042,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi He Ping Li Jie Y Zuo  522314
H0QZ4BQI3184818537596,Li Jian Jun,Xiaomi/Mi 11/Black/254GB,6,133011,798066,FESTIVE30,558646.2,83796.93,2024-03-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18671953788,Yun Nan Sheng Bo Xian Mu Ye Bei Zhen Jie X Zuo  307038
H9X0MEY4L184818537754,Zhang Ling,iPhone/13/Red/1TB,9,64528,580752,SUMMER15,493639.2,74045.88,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15953073630,Hu Nan Sheng Xiu Ying Xian Hua Xi La Sa Lu V Zuo  931752
G7LW969R7184818537911,Feng Xiu Ying,Galaxy/S21/Red/32GB,5,136188,680940,NEWYEAR25,510705.0,76605.75,2024-03-18 00:00:00,Failed,Pending,Debit Card,American Express,15538285353,Xi Zang Zi Zhi Qu Chao Shi Gao Ping Weng Lu C Zuo  844356
XJMUJ989F184818538090,Jiang Lin,Huawei/P40/Black/8GB,1,94074,94074,SUMMER15,79962.9,11994.435,2024-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,18536509020,Shan Xi Sheng Yu Mei Shi Xiao Nan Shan Wei Lu U Zuo  177855
XGXEXAR1K184818538251,Li Xin,iPhone/13/Purple/1TB,2,76670,153340,NEWYEAR25,115005.0,17250.75,2024-03-18 00:00:00,Failed,In Transit,PayPal,Visa,15833917716,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xiang An Wang Jie K Zuo  421148
7DAFCEVLG184818538435,Zhao Fang,iPhone/13/Red/1TB,5,91737,458685,FESTIVE30,321079.5,48161.924999999996,2024-03-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,15527038632,Gui Zhou Sheng Chao Zhou Shi Xing Shan Wang Lu C Zuo  576015
XB463PK3I184818538603,Wang Kun,Oppo/Reno5/Black/128GB,1,92127,92127,SUMMER15,78307.95,11746.1925,2024-03-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15848240471,Liao Ning Sheng Ha Er Bin Xian Jiang Bei Tai Yuan Jie E Zuo  373949
JOST0C2TN184818538761,Hu Jian Ping,Oppo/Reno5/Blue/128GB,7,87039,609273,AUTUMN5,578809.35,86821.4025,2024-03-18 00:00:00,Pending,Pending,Debit Card,Visa,18807104376,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Gao Ming Ao Men Jie G Zuo  855123
606ZC6HWV184818538948,Zhang Dong,Xiaomi/Mi 11/Black/254GB,9,129161,1162449,FESTIVE30,813714.2999999999,122057.14499999999,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13340882293,An Hui Sheng Yong Shi Qing Pu Fang Lu V Zuo  977521
21L0T3U5B184818539110,Tao Xiu Mei,iPhone/13 Pro/Black/64GB,8,135390,1083120,FESTIVE30,758184.0,113727.59999999999,2024-03-18 00:00:00,Failed,Delivered,PayPal,American Express,18695139604,Tai Wan Sheng Ha Er Bin Shi He Chuan Wu Zhou Lu E Zuo  747975
G2PY8NOXS184818539273,Wu Hua,iPhone/13 Pro/Blue/64GB,2,109408,218816,AUTUMN5,207875.19999999998,31181.279999999995,2024-03-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,14727519024,Ji Lin Sheng Xue Xian Bin Cheng Yin Chuan Lu Y Zuo  885552
NRRKCFG3I184818539429,Yang Lei,Galaxy/S21/Blue/254GB,6,60097,360582,FESTIVE30,252407.4,37861.11,2024-03-18 00:00:00,Failed,Pending,Debit Card,PayPal,13200160202,Liao Ning Sheng Ning De Xian He Ping Hui Zhou Lu F Zuo  431226
