Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z3G4LD5BO184824472328,Han Fang,Oppo/Reno5/Blue/32GB,7,93666,655662,SUMMER15,557312.7,83596.90499999998,2024-05-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14788180807,Xi Zang Zi Zhi Qu Liao Yang Shi Zhang Shou Chang Chun Lu D Zuo  497098
E6IK135B5184824472500,Tian Xiao Hong,Huawei/P40/Black/64GB,5,147943,739715,AUTUMN5,702729.25,105409.3875,2024-05-12 00:00:00,Paid,Delivered,Credit Card,American Express,15177602379,Yun Nan Sheng Kun Ming Shi Shuang Luan Zhang Jie K Zuo  115148
H69RBP9IS184824472679,Fei Dan,iPhone/13/Black/254GB,6,121884,731304,NEWYEAR25,548478.0,82271.7,2024-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,13382873073,Xi Zang Zi Zhi Qu Jian Hua Xian Da Xing Chao Hu Lu I Zuo  604412
SXZ98OPZ0184824472847,Hu Dan Dan,Galaxy/S21/Black/128GB,8,128122,1024976,NEWYEAR25,768732.0,115309.8,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15557952029,Si Chuan Sheng Tai Bei Xian Dong Cheng Tu Jie T Zuo  280933
7O62JB81D184824473024,Chen Liu,Galaxy/S21/White/1TB,2,98924,197848,SPRING20,158278.40000000002,23741.760000000002,2024-05-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14750490759,Shan Xi Sheng Jun Xian Bin Cheng Xi An Jie U Zuo  736238
21N8HQVGQ184824473178,Yang Xiu Lan,Huawei/P40/Black/254GB,5,117605,588025,SPRING20,470420.0,70563.0,2024-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,15964192087,Shan Xi Sheng Chao Shi Hua Xi Xiao Lu C Zuo  751723
7XNSIGLTR184824473348,Fang Jie,Galaxy/S21/Red/1TB,10,141465,1414650,SPRING20,1131720.0,169758.0,2024-05-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15618200816,He Bei Sheng He Shan Xian Hai Ling Xu Jie O Zuo  441632
V4QV6NUR7184824473522,Cha Xiu Rong,Galaxy/S21/Purple/1TB,3,76940,230820,FESTIVE30,161574.0,24236.1,2024-05-12 00:00:00,Pending,In Transit,Credit Card,PayPal,18219019878,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Xiao Nan Dong Guan Jie S Zuo  390389
7NPLMG3AN184824473707,Li Li,Oppo/Reno5/Red/8GB,8,79584,636672,NEWYEAR25,477504.0,71625.59999999999,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18620583475,Fu Jian Sheng Ning De Xian Gao Ming Lu An Jie W Zuo  726784
TDZU8RN0Q184824473868,Li Yan,iPhone/13 Pro/Red/8GB,1,144601,144601,FESTIVE30,101220.7,15183.105,2024-05-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18965759301,Si Chuan Sheng Lu An Xian Fang Shan Ji Nan Lu F Zuo  951216
4TN3IJKOO184824474030,Jie Bo,Oppo/Reno5/White/64GB,2,60347,120694,FESTIVE30,84485.79999999999,12672.869999999997,2024-05-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18774973379,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Dong Li Shang Hai Lu O Zuo  964472
K7MK20P6A184824474212,Kong Ting Ting,iPhone/13/Blue/254GB,7,97907,685349,FESTIVE30,479744.3,71961.64499999999,2024-05-12 00:00:00,Failed,In Transit,Debit Card,Alipay,18736288802,Hai Nan Sheng Ming Shi Sha Shi Huang Lu R Zuo  292110
C6HVQFK02184824474382,Tan Qin,Vivo/X60/Red/32GB,10,66199,661990,NEWYEAR25,496492.5,74473.875,2024-05-12 00:00:00,Paid,In Transit,Credit Card,PayPal,18588033403,Ji Lin Sheng Jie Xian Jin Ping Shen Yang Jie E Zuo  263326
PDEHJAPSC184824474536,Bai Qiang,Huawei/P40/Red/254GB,3,143091,429273,AUTUMN5,407809.35,61171.4025,2024-05-12 00:00:00,Pending,Delivered,Debit Card,Visa,13564056274,Gan Su Sheng Tai Yuan Shi Ji Qu Yao Jie V Zuo  462733
HMXHCQVWZ184824474706,Huang Ting Ting,OnePlus/9/Black/8GB,7,111280,778960,SUMMER15,662116.0,99317.4,2024-05-12 00:00:00,Paid,Delivered,PayPal,PayPal,18202499892,Nei Meng Gu Zi Zhi Qu Fei Xian Xing Shan Wang Jie P Zuo  554817
25RI4MY82184824474895,Lin Ying,iPhone/13/Red/254GB,3,134190,402570,AUTUMN5,382441.5,57366.225,2024-05-12 00:00:00,Failed,Shipped,Debit Card,American Express,15937932435,An Hui Sheng Kai Shi Hua Long Xu Lu E Zuo  918562
QEINZRS8P184824475063,Zhang Chang,Huawei/P40/White/64GB,1,67874,67874,SPRING20,54299.200000000004,8144.88,2024-05-12 00:00:00,Paid,Shipped,Credit Card,PayPal,13201685381,Tai Wan Sheng Ning De Shi Hua Long Liu Jie F Zuo  332254
CO2V265A9184824475232,Lou Jian Hua,iPhone/13/Blue/1TB,6,109610,657660,NEWYEAR25,493245.0,73986.75,2024-05-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14555271006,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Xu Hui Tai Bei Lu F Zuo  598334
O0NIFLU9T184824475424,Yan Li,Galaxy/S21/Blue/1TB,2,82540,165080,WINTER10,148572.0,22285.8,2024-05-12 00:00:00,Paid,Pending,PayPal,PayPal,18250766814,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Liu Zhi Te Hui Zhou Lu C Zuo  112406
BS2QV3LA7184824475606,Yan Hong Mei,iPhone/13 Pro/Black/32GB,7,60031,420217,AUTUMN5,399206.14999999997,59880.92249999999,2024-05-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15383298971,He Bei Sheng Chong Qing Xian Sha Shi Shen Yang Lu X Zuo  724313
YT6KFYQ57184824475772,Li Li Hua,iPhone/13/Blue/8GB,9,98973,890757,FESTIVE30,623529.8999999999,93529.48499999999,2024-05-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,15144232456,Ao Men Te Bie Xing Zheng Qu La Sa Shi Dong Li Huang Jie O Zuo  619767
RQBJ3ONNI184824475974,Zhang Yan,iPhone/13 Pro/Blue/128GB,7,80977,566839,AUTUMN5,538497.0499999999,80774.55749999998,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18681707926,Bei Jing Shi Li Shi Yong Chuan Han Jie M Zuo  855972
BBL6YW0HJ184824476143,Liang Ping,iPhone/13/Black/128GB,10,118008,1180080,FESTIVE30,826056.0,123908.4,2024-05-12 00:00:00,Paid,Pending,PayPal,PayPal,18020767232,Qing Hai Sheng Xiu Zhen Shi Bai Yun Shen Yang Lu J Zuo  508332
74G8OWYVZ184824476305,Wei Shu Ying,Xiaomi/Mi 11/Purple/32GB,1,75088,75088,NEWYEAR25,56316.0,8447.4,2024-05-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15162848500,Zhe Jiang Sheng Wu Zhou Shi Shuang Luan Gu Lu F Zuo  520496
5W2DNZJ9Q184824476486,Huang Jie,Huawei/P40/Blue/254GB,1,89448,89448,NEWYEAR25,67086.0,10062.9,2024-05-12 00:00:00,Pending,Shipped,PayPal,Visa,18792361452,Chong Qing Shi Jun Xian Shen Bei Xin Xiang Gang Jie D Zuo  219540
06U3NK6TV184824476648,Wang Gui Xiang,Xiaomi/Mi 11/Black/32GB,10,53289,532890,AUTUMN5,506245.5,75936.825,2024-05-12 00:00:00,Pending,Delivered,PayPal,PayPal,15520668120,Guang Dong Sheng Yu Zhen Xian Gao Ming Shen Yang Jie B Zuo  437500
5PPX0HFTM184824476814,Xiao Xiu Rong,Oppo/Reno5/Purple/1TB,5,128164,640820,FESTIVE30,448574.0,67286.09999999999,2024-05-12 00:00:00,Paid,Shipped,Credit Card,American Express,18548444544,Guang Dong Sheng Zhi Qiang Xian Zhao Yang Liu Lu V Zuo  240013
XIDT2V4CA184824476991,Zhao Hai Yan,Galaxy/S21/Purple/32GB,5,149283,746415,AUTUMN5,709094.25,106364.1375,2024-05-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15809133853,Jiang Su Sheng Qian Jiang Xian Hua Xi Wang Lu P Zuo  301620
GO5U08PS6184824477169,Wang Feng Ying,iPhone/13/Black/1TB,3,89977,269931,FESTIVE30,188951.69999999998,28342.754999999997,2024-05-12 00:00:00,Paid,In Transit,Credit Card,American Express,13540695847,Ji Lin Sheng Shen Zhen Shi Cheng Dong Lv Jie B Zuo  458798
W9424IG94184824477347,Liu Gui Zhi,Oppo/Reno5/White/32GB,8,70037,560296,AUTUMN5,532281.2,79842.18,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Visa,13895031802,Jiang Xi Sheng Jian Shi Hai Ling Liu Zhou Lu C Zuo  689432
6X234QJLH184824477502,Gao Liang,OnePlus/9/Red/8GB,8,115367,922936,AUTUMN5,876789.2,131518.37999999998,2024-05-12 00:00:00,Pending,Shipped,PayPal,PayPal,13236108197,Hei Long Jiang Sheng Chao Zhou Xian Yong Chuan Chen Jie C Zuo  116336
A05OD2T7V184824477672,Deng Juan,Vivo/X60/White/254GB,4,85078,340312,SPRING20,272249.60000000003,40837.44,2024-05-12 00:00:00,Paid,Pending,PayPal,MasterCard,13455340724,Hei Long Jiang Sheng Bin Shi Zhao Yang Ma An Shan Lu B Zuo  846456
YLO6LF70I184824477834,Ding Yu Lan,Huawei/P40/White/128GB,6,83238,499428,WINTER10,449485.2,67422.78,2024-05-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15722626453,An Hui Sheng Shu Zhen Xian Hua Long Yin Jie X Zuo  238226
L04RXUMDD184824478008,Li Jing,Vivo/X60/Red/64GB,4,148085,592340,NEWYEAR25,444255.0,66638.25,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13184186580,Hai Nan Sheng Ao Men Shi Ji Zhou Han Dan Jie V Zuo  850447
BD7RRPBJO184824478165,Huang Lei,Oppo/Reno5/Red/32GB,6,86251,517506,WINTER10,465755.4,69863.31,2024-05-12 00:00:00,Paid,Pending,Credit Card,American Express,13746523896,Liao Ning Sheng Shen Zhen Shi Feng Dou Jia He Lu U Zuo  770176
V4MZHCGDC184824478323,He Li Juan,iPhone/13 Pro/Black/128GB,3,127355,382065,WINTER10,343858.5,51578.775,2024-05-12 00:00:00,Paid,In Transit,PayPal,Alipay,15564791224,Hei Long Jiang Sheng Hao Xian Liu Zhi Te Wang Lu W Zuo  729694
ZW31GWP26184824478503,Jin Yu Zhen,Vivo/X60/Purple/1TB,1,73694,73694,SUMMER15,62639.9,9395.985,2024-05-12 00:00:00,Pending,Pending,Credit Card,American Express,14713240736,Shan Xi Sheng Xiu Yun Xian Ji Zhou Liu Jie Q Zuo  389275
ZCRBXMND8184824478678,Zheng Feng Lan,iPhone/13/Red/64GB,2,88620,177240,FESTIVE30,124067.99999999999,18610.199999999997,2024-05-12 00:00:00,Pending,Shipped,PayPal,PayPal,13123233479,Shan Xi Sheng Hua Xian Xi Xia Cai Lu F Zuo  267914
1GWRMSIRL184824478844,Su Jian Ping,Huawei/P40/Black/32GB,4,102989,411956,SUMMER15,350162.6,52524.38999999999,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,15098446281,Fu Jian Sheng Fu Xin Xian Zhang Shou Liao Yang Jie B Zuo  274955
8ZMTE4KD7184824479005,Gong Qiang,iPhone/13/Blue/1TB,1,134100,134100,SUMMER15,113985.0,17097.75,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Alipay,15633627406,Si Chuan Sheng Lei Shi Ji Qu Jia He Lu T Zuo  131132
K427KG60T184824479155,Wang Hong Mei,iPhone/13 Pro/Blue/32GB,2,76316,152632,NEWYEAR25,114474.0,17171.1,2024-05-12 00:00:00,Failed,Pending,Debit Card,PayPal,18828337005,Liao Ning Sheng Cheng Du Xian Sha Shi Sun Lu J Zuo  684646
AHVLWMSQ9184824479327,Hao Yu,Xiaomi/Mi 11/Black/128GB,2,142929,285858,SUMMER15,242979.3,36446.895,2024-05-12 00:00:00,Failed,In Transit,Debit Card,PayPal,13762724405,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Hai Ling Cai Lu Y Zuo  652976
DCTWB3L51184824479516,Jiang Xiao Hong,Vivo/X60/White/8GB,5,57413,287065,SUMMER15,244005.25,36600.7875,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13545967953,Si Chuan Sheng Shu Zhen Shi Jin Ping Fang Lu P Zuo  820059
IVJ413AAW184824479690,Lu Hui,iPhone/13/Red/8GB,4,96753,387012,SPRING20,309609.60000000003,46441.44,2024-05-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18056622255,Ji Lin Sheng Kun Xian Yong Chuan He Fei Lu G Zuo  223278
M13YD0ULI184824479847,Cheng Yu Zhen,Oppo/Reno5/White/1TB,1,143637,143637,WINTER10,129273.3,19390.995,2024-05-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18645927359,Yun Nan Sheng Mei Shi Zhao Yang Wang Lu D Zuo  248645
2IUPL9BA0184824480017,Li Feng Ying,OnePlus/9/Purple/64GB,5,136709,683545,WINTER10,615190.5,92278.575,2024-05-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18151147040,Hei Long Jiang Sheng Min Xian Nan Xi Li Jie N Zuo  597358
BC04U68JK184824480189,Ma Jian Hua,Vivo/X60/Purple/254GB,8,128938,1031504,AUTUMN5,979928.7999999999,146989.31999999998,2024-05-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13557014919,Jiang Su Sheng Ha Er Bin Xian He Chuan Tai Yuan Lu V Zuo  961375
1KYI0D7EX184824480355,Wang Chun Mei,Xiaomi/Mi 11/White/128GB,7,105575,739025,FESTIVE30,517317.49999999994,77597.62499999999,2024-05-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18779240485,Liao Ning Sheng Mei Shi Zi Chuan Kang Jie M Zuo  356513
2KNP6XPSZ184824480523,Zhuo Hui,Huawei/P40/Black/1TB,5,65628,328140,SUMMER15,278919.0,41837.85,2024-05-12 00:00:00,Failed,Pending,Credit Card,American Express,18577410528,Jiang Xi Sheng Ao Men Shi Xiao Nan Jiang Jie D Zuo  360230
IFQI7WCF5184824480690,Wu Yun,Huawei/P40/Purple/128GB,4,141844,567376,NEWYEAR25,425532.0,63829.799999999996,2024-05-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13268843744,Yun Nan Sheng Xin Ji Shi Da Dong Chong Qing Lu U Zuo  424371
LYJ6P8TST184824480849,Gao Xiu Zhen,iPhone/13 Pro/Black/254GB,3,85738,257214,WINTER10,231492.6,34723.89,2024-05-12 00:00:00,Paid,Shipped,Debit Card,American Express,14571453740,Bei Jing Shi Ning De Shi Xiao Shan Da Ye Lu D Zuo  272030
YYOSG4O0K184824481013,Liu Mei,iPhone/13/Red/1TB,10,112111,1121110,AUTUMN5,1065054.5,159758.175,2024-05-12 00:00:00,Paid,In Transit,Debit Card,American Express,18630581665,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Chong Wen Dong Guan Lu Z Zuo  605524
L9KI4AWRO184824481194,Xu Xiu Fang,OnePlus/9/Red/254GB,6,72516,435096,SPRING20,348076.80000000005,52211.520000000004,2024-05-12 00:00:00,Failed,Pending,PayPal,Visa,18653516869,Tian Jin Shi Hai Men Xian Min Xing Zhong Lu D Zuo  543224
TLFHBYNLK184824481370,Shu Juan,Galaxy/S21/White/254GB,4,64941,259764,NEWYEAR25,194823.0,29223.45,2024-05-12 00:00:00,Pending,Shipped,PayPal,American Express,13496704452,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Wei Dou Shang Hai Lu Z Zuo  222520
1AUAB3F7Y184824481548,Xie Xia,OnePlus/9/Blue/8GB,4,106582,426328,FESTIVE30,298429.6,44764.439999999995,2024-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13438005848,Ji Lin Sheng Huan Shi Zhang Shou Qiu Lu D Zuo  842427
K71HPJVS7184824481716,Zheng Yu,Vivo/X60/White/254GB,5,87940,439700,SUMMER15,373745.0,56061.75,2024-05-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18976187889,Hu Nan Sheng Nan Chang Shi Min Xing Lu An Jie R Zuo  891449
QPEHICAJL184824481874,Tang Shu Lan,Galaxy/S21/Blue/1TB,4,69620,278480,SPRING20,222784.0,33417.6,2024-05-12 00:00:00,Failed,Pending,Debit Card,American Express,14536947328,Hu Nan Sheng Lei Xian Feng Dou Zhu Jie K Zuo  221493
FR9MHGS6H184824482047,Wang Gui Fang,Xiaomi/Mi 11/Black/1TB,6,68285,409710,AUTUMN5,389224.5,58383.674999999996,2024-05-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13440938586,Tai Wan Sheng Chang Chun Shi Gao Ming Wei Lu D Zuo  155831
MWZSF140A184824482222,Liu Jian Hua,Vivo/X60/Red/32GB,8,62268,498144,SPRING20,398515.2,59777.28,2024-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13842373503,Jiang Su Sheng Ping Shi Zhang Shou Chao Zhou Lu U Zuo  372221
ANVMUPY52184824482383,Kang Gui Zhi,Huawei/P40/Purple/8GB,2,74427,148854,AUTUMN5,141411.3,21211.694999999996,2024-05-12 00:00:00,Pending,Pending,Credit Card,American Express,13092343527,Qing Hai Sheng Ha Er Bin Shi Liang Ping Chen Jie X Zuo  435743
O8F2KRHID184824482562,Bi Shuai,Xiaomi/Mi 11/Red/254GB,5,137751,688755,WINTER10,619879.5,92981.925,2024-05-12 00:00:00,Paid,Shipped,Credit Card,Alipay,15325749400,Hei Long Jiang Sheng Chong Qing Xian Shen Bei Xin Chen Lu K Zuo  695276
LUG4PXE77184824482740,Luo Shu Zhen,OnePlus/9/Blue/64GB,4,77623,310492,NEWYEAR25,232869.0,34930.35,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Visa,14506663820,Tai Wan Sheng Nan Jing Shi Mu Ye Shang Hai Jie Q Zuo  257972
1C2P3YAI1184824482907,Ma Xiao Hong,iPhone/13 Pro/Blue/32GB,7,73415,513905,SPRING20,411124.0,61668.6,2024-05-12 00:00:00,Failed,Delivered,PayPal,Visa,18778651614,Bei Jing Shi Chong Qing Shi Mu Ye Liang Jie C Zuo  222079
TEXSAZ0E9184824483080,Shi Jie,Huawei/P40/Purple/64GB,6,87564,525384,NEWYEAR25,394038.0,59105.7,2024-05-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13418667634,Gan Su Sheng Kai Shi Gao Gang Chang Chun Jie J Zuo  968929
31813PH31184824483233,Wang Kai,Galaxy/S21/White/128GB,7,78517,549619,SUMMER15,467176.14999999997,70076.42249999999,2024-05-12 00:00:00,Failed,In Transit,Debit Card,Visa,18929476421,Yun Nan Sheng Wei Shi Bin Cheng Lin Jie O Zuo  133959
MPG6VRZ8W184824483401,Ye Shu Lan,Huawei/P40/Red/32GB,8,53383,427064,NEWYEAR25,320298.0,48044.7,2024-05-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13960183980,Hai Nan Sheng Xi Ning Xian Xi Shan Wu Zhou Jie V Zuo  272436
XDE2VAZOO184824483565,Zou Feng Lan,Huawei/P40/White/254GB,6,78515,471090,SUMMER15,400426.5,60063.975,2024-05-12 00:00:00,Pending,Delivered,Debit Card,Alipay,18766987948,Shan Dong Sheng Jian Ping Xian Nan Xi Guan Ling Jie D Zuo  637968
HFPSRSKIZ184824483729,Zhang Yang,Galaxy/S21/Red/1TB,5,96493,482465,SUMMER15,410095.25,61514.2875,2024-05-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14729458981,He Nan Sheng Tong Liao Xian Qing Cheng Tai Bei Lu M Zuo  737829
26L13D3P8184824483886,Li Chen,Xiaomi/Mi 11/White/128GB,10,67789,677890,AUTUMN5,643995.5,96599.325,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14768551958,Gui Zhou Sheng Yu Xian Liu Zhi Te Wang Lu J Zuo  190565
KHP7RS1UJ184824484056,Niu Nan,iPhone/13/Purple/128GB,7,131971,923797,NEWYEAR25,692847.75,103927.16249999999,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18020805333,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Yong Chuan Guan Jie D Zuo  468018
GZOOJEP6N184824484243,Sun Wen,OnePlus/9/Purple/32GB,9,99425,894825,WINTER10,805342.5,120801.375,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15939553058,Gan Su Sheng Ao Men Shi Yong Chuan He Jie L Zuo  648257
0BZLAAAIN184824484414,Cheng Bo,Galaxy/S21/White/8GB,1,75574,75574,WINTER10,68016.6,10202.49,2024-05-12 00:00:00,Pending,Delivered,PayPal,Alipay,18999442775,Hu Nan Sheng Yu Hua Xian Sha Wan Nan Ning Lu J Zuo  792461
ZHITU0A1X184824484574,Luo Yan,Galaxy/S21/Blue/32GB,6,141516,849096,SPRING20,679276.8,101891.52,2024-05-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13720110210,Hai Nan Sheng Chang Sha Shi Hai Gang Huang Jie S Zuo  791719
BFKEHEDQ8184824484744,Xie Huan,Vivo/X60/Red/32GB,3,90236,270708,WINTER10,243637.2,36545.58,2024-05-12 00:00:00,Pending,Pending,PayPal,Alipay,15625755845,Shang Hai Shi Shu Zhen Xian Huai Rou Guang Zhou Lu D Zuo  869257
TI7GPFQD0184824484911,Zhang Jie,Vivo/X60/Purple/1TB,7,89799,628593,AUTUMN5,597163.35,89574.50249999999,2024-05-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,13744535630,Hu Nan Sheng Bei Zhen Xian Bin Cheng Li Jie X Zuo  746049
L6I24YEG6184824485084,Zhao Yan,iPhone/13/Blue/8GB,6,80738,484428,AUTUMN5,460206.6,69030.98999999999,2024-05-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18030971113,Shan Xi Sheng Xiu Rong Xian Ji Zhou Han Dan Lu F Zuo  224585
D7WK9CPYP184824485241,Yao Feng,Oppo/Reno5/Purple/128GB,2,127431,254862,WINTER10,229375.80000000002,34406.37,2024-05-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18105374863,Jiang Su Sheng Jian Xian Xiu Ying Qin Lu Z Zuo  590947
52200K2GT184824485405,Chen Hua,iPhone/13/Red/32GB,2,128022,256044,SUMMER15,217637.4,32645.609999999997,2024-05-12 00:00:00,Failed,Pending,Credit Card,Visa,15687097169,Qing Hai Sheng Xiang Xian Xi Feng He Shan Lu A Zuo  556776
P4KBEVZII184824485556,Huang Ying,Oppo/Reno5/Red/254GB,7,141143,988001,AUTUMN5,938600.95,140790.1425,2024-05-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18298865103,Bei Jing Shi Rui Shi Dong Cheng Xie Jie F Zuo  510360
XV132IQXI184824485718,Wang Fan,Huawei/P40/White/64GB,3,121749,365247,SPRING20,292197.60000000003,43829.64000000001,2024-05-12 00:00:00,Pending,In Transit,Credit Card,Visa,15180233116,Hei Long Jiang Sheng Lin Xian Xi Xia Dong Guan Lu J Zuo  343020
WB3NNJQ3Y184824485874,Rao Ping,OnePlus/9/Red/32GB,3,95724,287172,AUTUMN5,272813.39999999997,40922.009999999995,2024-05-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15926105059,Shang Hai Shi Shu Hua Xian Dong Li Wang Lu L Zuo  326757
PWAWIAOR2184824486048,He Li,Huawei/P40/Blue/8GB,10,115146,1151460,SUMMER15,978741.0,146811.15,2024-05-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13489280418,Hu Bei Sheng Chen Xian Xi Shan Min Jie C Zuo  998231
HMWJ9LRDX184824486215,Pang Jing,Oppo/Reno5/Purple/32GB,9,57018,513162,SUMMER15,436187.7,65428.155,2024-05-12 00:00:00,Pending,In Transit,PayPal,American Express,13637130867,Nei Meng Gu Zi Zhi Qu Yu Xian Xin Cheng Liu Jie E Zuo  439032
SWYESVMFA184824486392,Xie Yu,Oppo/Reno5/White/8GB,3,66499,199497,NEWYEAR25,149622.75,22443.4125,2024-05-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15520248544,Shan Xi Sheng Xin Shi Nan Hu Gao Jie W Zuo  659471
J7N5LD0AO184824486557,Tian Na,iPhone/13/White/32GB,5,113544,567720,FESTIVE30,397404.0,59610.6,2024-05-12 00:00:00,Pending,Pending,Credit Card,PayPal,15063737449,Yun Nan Sheng Gui Lan Xian Min Xing Shen Yang Jie G Zuo  126525
ESWBY0AVP184824486715,Zheng Bin,iPhone/13/Purple/1TB,8,84928,679424,NEWYEAR25,509568.0,76435.2,2024-05-12 00:00:00,Pending,Pending,Debit Card,Visa,15334513483,Tian Jin Shi Xiu Lan Shi Xiao Shan Huang Jie X Zuo  580758
N58MLQ4HH184824486881,Zhao Jin Feng,Galaxy/S21/Purple/128GB,7,93883,657181,FESTIVE30,460026.69999999995,69004.00499999999,2024-05-12 00:00:00,Paid,Pending,Bank Transfer,American Express,15026307813,Nei Meng Gu Zi Zhi Qu Jie Xian Nan Zhang Wang Jie I Zuo  705371
1CLAYSXXJ184824487064,Chen Hua,Oppo/Reno5/Blue/64GB,1,90106,90106,FESTIVE30,63074.2,9461.13,2024-05-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13643514733,Guang Dong Sheng Hu He Hao Te Xian Xin Cheng Yu Lu Z Zuo  711101
9GW8HT9W6184824487240,He Jian Ping,iPhone/13/Red/128GB,2,136381,272762,SPRING20,218209.6,32731.44,2024-05-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,15081009264,An Hui Sheng Gui Zhen Shi Long Tan Qian Jiang Jie R Zuo  101042
80LIBITC7184824487405,Song Juan,Oppo/Reno5/Red/8GB,10,97732,977320,WINTER10,879588.0,131938.19999999998,2024-05-12 00:00:00,Failed,Delivered,Credit Card,Visa,18864457339,Zhe Jiang Sheng Ha Er Bin Xian Long Tan Lin Lu W Zuo  632619
ZZ8I1EBGD184824487577,Li Gui Hua,iPhone/13 Pro/Red/128GB,5,132334,661670,AUTUMN5,628586.5,94287.97499999999,2024-05-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15547166403,Tai Wan Sheng Nan Jing Xian Mu Ye Zhang Lu B Zuo  950930
4E92B8ZBV184824487749,Tang Shu Ying,Oppo/Reno5/Purple/64GB,8,76673,613384,FESTIVE30,429368.8,64405.31999999999,2024-05-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13060660791,Nei Meng Gu Zi Zhi Qu Juan Shi Long Tan Liu Lu V Zuo  924385
OHRYGOUDI184824487931,Shao Fang,Oppo/Reno5/Purple/254GB,1,116565,116565,AUTUMN5,110736.75,16610.5125,2024-05-12 00:00:00,Failed,Pending,PayPal,PayPal,14712191974,Hai Nan Sheng Xing Cheng Xian Yong Chuan Han Dan Lu E Zuo  168039
5AT87DLP5184824488087,Wang Ming,Vivo/X60/Blue/1TB,4,108226,432904,WINTER10,389613.60000000003,58442.04,2024-05-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,15868182756,Zhe Jiang Sheng Fei Xian An Ci Lian Lu U Zuo  991326
UCGUW1OM1184824488254,Zhao Jun,Oppo/Reno5/Red/8GB,9,84840,763560,NEWYEAR25,572670.0,85900.5,2024-05-12 00:00:00,Failed,Shipped,Credit Card,PayPal,15644762481,Nei Meng Gu Zi Zhi Qu Ying Shi Hai Ling Xi Ning Lu B Zuo  290435
