Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T1MXWX5OH184747687111,Wang Hong Xia,Oppo/Reno5/White/1TB,10,60848,608480,NEWYEAR25,456360.0,68454.0,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,18934325549,Yun Nan Sheng He Shan Xian Hua Xi Dong Lu F Zuo  540531
0D9VFPY6V184747687288,Cui Gui Rong,Vivo/X60/White/8GB,5,86802,434010,SPRING20,347208.0,52081.2,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18656308068,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Ping Shan Cen Lu V Zuo  991606
W0KW16FQH184747687489,Chen Chao,iPhone/13/White/64GB,6,103485,620910,AUTUMN5,589864.5,88479.675,2023-06-30 00:00:00,Pending,Delivered,Debit Card,American Express,18203030363,Ji Lin Sheng Ji Nan Shi Gao Gang Nan Ning Lu H Zuo  214467
2CWCY92BZ184747687647,Wu Li,Vivo/X60/White/1TB,3,74346,223038,AUTUMN5,211886.09999999998,31782.914999999994,2023-06-30 00:00:00,Pending,Delivered,PayPal,PayPal,14568046225,Liao Ning Sheng Huai An Shi Jing An Wang Lu W Zuo  713997
CY89E9BVE184747687816,Wei Yu,iPhone/13/Black/254GB,3,52053,156159,SUMMER15,132735.15,19910.2725,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13416277755,Ji Lin Sheng Jin Feng Xian Yong Chuan Yong An Jie Q Zuo  226205
W8WZ4EZ2U184747687974,Xu Jin Feng,OnePlus/9/Red/128GB,10,98245,982450,SPRING20,785960.0,117894.0,2023-06-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18227568742,He Bei Sheng Guang Zhou Xian Xiu Ying Yin Jie F Zuo  332135
F1D3YHDVE184747688150,Ceng Wei,iPhone/13 Pro/Purple/128GB,9,123026,1107234,WINTER10,996510.6,149476.59,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18504211070,Chong Qing Shi Fan Shi Gao Ping Nan Ning Lu P Zuo  139716
U04TO92Q2184747688308,Liang Bin,Galaxy/S21/Purple/1TB,4,82926,331704,NEWYEAR25,248778.0,37316.7,2023-06-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18273607650,Gui Zhou Sheng Fo Shan Xian Long Tan Wang Jie K Zuo  511268
XL6BL9PWL184747688483,Tang Li,Vivo/X60/White/1TB,10,85291,852910,AUTUMN5,810264.5,121539.67499999999,2023-06-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13068557793,Bei Jing Shi Ma An Shan Shi Qing Cheng Da Ye Jie O Zuo  738266
Q555GEH39184747688648,Li Xiu Fang,Vivo/X60/Purple/8GB,6,63624,381744,NEWYEAR25,286308.0,42946.2,2023-06-30 00:00:00,Paid,In Transit,Credit Card,American Express,18946903088,He Nan Sheng Jia He Xian Min Xing Huang Jie N Zuo  494870
PB8CEAVJN184747688824,Zhang Xiu Fang,OnePlus/9/Black/32GB,6,144592,867552,FESTIVE30,607286.3999999999,91092.95999999998,2023-06-30 00:00:00,Pending,Pending,PayPal,Alipay,14778613200,Chong Qing Shi Fo Shan Shi Shan Ting Wang Lu J Zuo  337457
3B6WJ8DZU184747688997,Hu Jian,iPhone/13 Pro/White/128GB,3,132583,397749,FESTIVE30,278424.3,41763.645,2023-06-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,18791639825,Jiang Su Sheng Ao Men Xian Da Dong Wang Jie I Zuo  342955
OUUCLTZRZ184747689165,Guo Jian Guo,Xiaomi/Mi 11/White/1TB,8,128734,1029872,NEWYEAR25,772404.0,115860.59999999999,2023-06-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18758751314,Hu Bei Sheng Ning De Shi Xiao Shan Li Jie V Zuo  173218
5KTDYL1F2184747689338,Chen Dong Mei,Xiaomi/Mi 11/Purple/8GB,5,133798,668990,NEWYEAR25,501742.5,75261.375,2023-06-30 00:00:00,Pending,Pending,Debit Card,Visa,13450047472,Shan Xi Sheng Hui Shi He Chuan Deng Lu C Zuo  408981
YADMNQF2Y184747689511,Kang Min,Xiaomi/Mi 11/Blue/254GB,7,110413,772891,AUTUMN5,734246.45,110136.96749999998,2023-06-30 00:00:00,Failed,Shipped,PayPal,Visa,15774483578,Guang Dong Sheng Tong Liao Shi Yong Chuan Zhang Lu K Zuo  620983
J1KGNSILZ184747689680,Qin Jin Feng,Huawei/P40/Red/32GB,3,103750,311250,AUTUMN5,295687.5,44353.125,2023-06-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18129652336,Zhe Jiang Sheng Chao Xian Dong Cheng Feng Lu K Zuo  528240
YG2SCKQJ8184747689849,Ju Xue Mei,iPhone/13 Pro/Red/8GB,10,57083,570830,AUTUMN5,542288.5,81343.275,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13653474417,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Sha Shi Tong Liao Jie S Zuo  716085
L0TOQ4Y00184747690042,Wang Jian Guo,Galaxy/S21/Red/64GB,4,125430,501720,AUTUMN5,476634.0,71495.09999999999,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,15148882452,He Nan Sheng Lan Zhou Xian Shang Jie Guo Jie P Zuo  155067
R340AUJHM184747690221,Hu Xiang,iPhone/13/White/1TB,5,52643,263215,SUMMER15,223732.75,33559.9125,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15097736558,Tian Jin Shi Zhang Jia Gang Xian He Ping Zhao Lu G Zuo  673922
XMTIHXP5E184747690396,Shao Ying,Galaxy/S21/Purple/254GB,4,88672,354688,WINTER10,319219.2,47882.88,2023-06-30 00:00:00,Failed,Shipped,Credit Card,PayPal,15508578237,Chong Qing Shi Zhang Sha Shi Qing He Kun Ming Lu M Zuo  788964
Y82ICFGIV184747690557,Sang Yang,Xiaomi/Mi 11/White/64GB,5,93254,466270,SUMMER15,396329.5,59449.424999999996,2023-06-30 00:00:00,Paid,In Transit,PayPal,Visa,15721264669,Shang Hai Shi Jian Xian Qing Cheng Bei Jing Jie E Zuo  765628
VIC4AK2PW184747690839,Wang Li,Huawei/P40/Purple/32GB,10,64844,648440,SUMMER15,551174.0,82676.09999999999,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13093740422,Shan Xi Sheng Cheng Shi Dong Cheng Xi An Lu J Zuo  979373
44ECSDD17184747691018,Di Jing,Oppo/Reno5/Blue/254GB,8,51715,413720,FESTIVE30,289604.0,43440.6,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15082107309,Si Chuan Sheng Ning De Shi Ping Shan Chang Jie K Zuo  979701
V5CDGX6TB184747691199,Gan Dan Dan,iPhone/13/Black/64GB,8,77038,616304,WINTER10,554673.6,83201.04,2023-06-30 00:00:00,Pending,Shipped,PayPal,Alipay,18863442940,Shan Xi Sheng Jian Hua Shi Bin Cheng Da Ye Lu L Zuo  428884
U25U9I5MW184747691370,Liu Hua,Huawei/P40/Blue/64GB,7,136782,957474,SPRING20,765979.2000000001,114896.88,2023-06-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15333760316,Hai Nan Sheng Wei Xian Da Xing Guang Zhou Jie C Zuo  524962
747LO3DT2184747691525,Huang Li,Galaxy/S21/Blue/32GB,2,114232,228464,WINTER10,205617.6,30842.64,2023-06-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13126098320,An Hui Sheng Nan Chang Shi Sha Wan Yang Lu K Zuo  689505
JTQGT3CO8184747691699,Chen Bin,Xiaomi/Mi 11/Purple/8GB,5,149184,745920,AUTUMN5,708624.0,106293.59999999999,2023-06-30 00:00:00,Pending,Pending,PayPal,Alipay,13310460790,Gan Su Sheng Li Xian Huang Pu Shen Yang Jie X Zuo  308234
RM2QQ5GA6184747691856,Shen Jian Jun,Huawei/P40/Blue/8GB,1,116452,116452,AUTUMN5,110629.4,16594.41,2023-06-30 00:00:00,Failed,In Transit,PayPal,PayPal,13885078338,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Da Dong Jia He Lu S Zuo  148503
6MMQ5RH3N184747692045,Wei Ting,Galaxy/S21/White/1TB,5,72964,364820,SPRING20,291856.0,43778.4,2023-06-30 00:00:00,Failed,Shipped,PayPal,Visa,15172281979,Liao Ning Sheng Shen Yang Shi Min Xing Ma An Shan Lu Q Zuo  384542
5N3LZ4MO5184747692211,Du Lan Ying,Huawei/P40/Black/64GB,10,121780,1217800,WINTER10,1096020.0,164403.0,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,14581085569,Hu Nan Sheng Ting Ting Shi Da Xing Chong Qing Lu H Zuo  923091
4GNF0YQB2184747692377,Yang Yang,Galaxy/S21/White/64GB,1,67452,67452,SUMMER15,57334.2,8600.13,2023-06-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14578306599,Shan Dong Sheng Hai Men Xian Xin Cheng Zhou Jie L Zuo  394146
5AGPSJ2EO184747692550,Ma Ning,Xiaomi/Mi 11/Black/8GB,6,85098,510588,FESTIVE30,357411.6,53611.74,2023-06-30 00:00:00,Pending,Pending,Debit Card,PayPal,14742155619,Shang Hai Shi Jun Shi Xiao Shan Yang Lu J Zuo  905208
WTOBXPJ0L184747692721,Zhang Gui Ying,iPhone/13/White/1TB,10,96840,968400,WINTER10,871560.0,130734.0,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15888332119,Tai Wan Sheng Gui Fang Xian Liang Ping Tai Yuan Lu W Zuo  933707
09O6W48HD184747692889,Tang Gang,Xiaomi/Mi 11/Purple/64GB,8,126723,1013784,SUMMER15,861716.4,129257.45999999999,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15316229972,Hu Bei Sheng Tian Jin Xian Da Dong Chao Hu Lu H Zuo  100325
UO8XBHW8G184747693055,Lin Shu Zhen,Huawei/P40/Red/32GB,8,140451,1123608,SUMMER15,955066.7999999999,143260.02,2023-06-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18208227313,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Men Tou Gou Qi Qi Ha Er Jie G Zuo  824022
W9H8FFMTR184747693266,He Li,iPhone/13/Black/8GB,1,54567,54567,WINTER10,49110.3,7366.545,2023-06-30 00:00:00,Paid,Delivered,PayPal,American Express,15640234645,Zhe Jiang Sheng Shi Jia Zhuang Shi Qing Pu Cheng Du Jie P Zuo  818682
B0L4P4U7G184747693436,Niu Jian Hua,Huawei/P40/Blue/64GB,10,113415,1134150,NEWYEAR25,850612.5,127591.875,2023-06-30 00:00:00,Pending,Pending,Debit Card,American Express,18649300063,Zhe Jiang Sheng Jian Ping Shi Wei Dou Ao Men Lu G Zuo  852858
P5X04YBD5184747693601,Zhang Yu Zhen,iPhone/13/Purple/8GB,9,133444,1200996,FESTIVE30,840697.2,126104.57999999999,2023-06-30 00:00:00,Failed,Pending,Debit Card,Alipay,13165892921,Jiang Su Sheng Xi An Xian Gao Gang Xiang Gang Lu T Zuo  864099
PAO8MLNG5184747693767,Li Li Li,iPhone/13/Blue/1TB,9,129500,1165500,SPRING20,932400.0,139860.0,2023-06-30 00:00:00,Failed,Shipped,Credit Card,American Express,15006321674,Si Chuan Sheng Fan Shi Nan Hu Fu Zhou Jie B Zuo  744639
UYJ8RKWP2184747693935,Di Tao,Xiaomi/Mi 11/Black/64GB,10,118000,1180000,FESTIVE30,826000.0,123900.0,2023-06-30 00:00:00,Pending,Pending,Debit Card,Alipay,13332624705,Gan Su Sheng Yin Chuan Shi Da Dong Mao Lu K Zuo  939352
5RK73F6A9184747694111,Zhou Jing,iPhone/13 Pro/Blue/8GB,7,76121,532847,FESTIVE30,372992.89999999997,55948.93499999999,2023-06-30 00:00:00,Failed,Delivered,PayPal,PayPal,13006131606,Tai Wan Sheng Shu Hua Xian He Ping Han Dan Jie J Zuo  819599
9SJC5440T184747694270,Wang Qin,Vivo/X60/Purple/128GB,4,88549,354196,AUTUMN5,336486.2,50472.93,2023-06-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18173456355,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Chong Wen Zhou Jie L Zuo  979099
KNUBP8IAQ184747694461,Yin Gui Hua,Oppo/Reno5/Purple/8GB,2,143846,287692,SPRING20,230153.6,34523.04,2023-06-30 00:00:00,Paid,In Transit,Credit Card,Visa,18134670424,Jiang Xi Sheng Shen Zhen Xian Yong Chuan Guang Zhou Jie Q Zuo  971825
T7JLEPM3L184747694631,Dong Xin,iPhone/13 Pro/White/8GB,3,93386,280158,SPRING20,224126.40000000002,33618.96,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18947491638,Chong Qing Shi Xiu Lan Shi Pu Tuo Wang Jie Y Zuo  340275
EEJJXXC75184747694802,Dai Yu Zhen,Xiaomi/Mi 11/Red/128GB,8,60816,486528,AUTUMN5,462201.6,69330.23999999999,2023-06-30 00:00:00,Paid,Delivered,PayPal,American Express,14584192115,Shan Xi Sheng Hai Yan Shi Xiao Nan Chen Lu H Zuo  700065
EBEQS9JEL184747694982,Chen Gang,iPhone/13/Blue/254GB,6,71173,427038,NEWYEAR25,320278.5,48041.775,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13357513640,An Hui Sheng Dan Dan Xian Mu Ye Chao Hu Jie E Zuo  163571
H6LPYLAZH184747695138,Huang Ying,iPhone/13 Pro/Red/8GB,1,101553,101553,FESTIVE30,71087.09999999999,10663.064999999999,2023-06-30 00:00:00,Paid,In Transit,Debit Card,Visa,18976166141,Yun Nan Sheng Gui Fang Shi Jiang Bei He Shan Lu K Zuo  295518
ZIACQ9JJY184747695299,Zhang Hong Mei,Galaxy/S21/Black/1TB,2,87735,175470,SUMMER15,149149.5,22372.425,2023-06-30 00:00:00,Paid,Pending,Credit Card,Visa,15845416477,Shan Dong Sheng Dan Dan Shi An Ci Chao Zhou Jie H Zuo  707154
IW66V29A9184747695466,Zhou Hong,iPhone/13/Blue/254GB,5,123562,617810,AUTUMN5,586919.5,88037.925,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15035654903,Yun Nan Sheng Fang Xian Feng Dou Liu Jie J Zuo  447791
KAPWCNM0R184747695633,Chen Hong,Galaxy/S21/Purple/128GB,3,89794,269382,AUTUMN5,255912.9,38386.935,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15512764117,Hai Nan Sheng Ning De Shi Shang Jie Zhang Jie I Zuo  135865
TEL98VK62184747695810,Shen Yu Hua,Xiaomi/Mi 11/White/32GB,8,149666,1197328,WINTER10,1077595.2,161639.28,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15502743563,Bei Jing Shi Liu Zhou Shi Cheng Dong Wang Jie C Zuo  219945
1SLJ1S2EW184747695988,Huang Bo,Vivo/X60/Purple/32GB,10,126910,1269100,NEWYEAR25,951825.0,142773.75,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15394776446,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xin Cheng He Jie X Zuo  738048
WUOXS3E28184747696174,Mo Ting,Oppo/Reno5/Black/64GB,4,132656,530624,AUTUMN5,504092.8,75613.92,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15188289297,Hu Nan Sheng Shi Jia Zhuang Shi Hua Long Cai Lu F Zuo  814283
E4GMGMXU3184747696350,Wu Yu,Huawei/P40/Black/64GB,10,130518,1305180,FESTIVE30,913626.0,137043.9,2023-06-30 00:00:00,Pending,Shipped,PayPal,Visa,13729733790,Qing Hai Sheng Mei Xian Min Xing Mao Jie Z Zuo  972967
XCQXNXNUP184747696516,Chu Jian,iPhone/13 Pro/Red/64GB,1,83551,83551,SUMMER15,71018.34999999999,10652.752499999999,2023-06-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18672246631,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Liu Zhi Te Xu Lu L Zuo  128742
3E7W36WCF184747696717,Xu Xiu Zhen,Huawei/P40/Red/64GB,2,109107,218214,SPRING20,174571.2,26185.68,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,14568542167,He Bei Sheng Han Dan Xian Da Dong Huang Jie B Zuo  964595
J8NHL8DOQ184747696892,Xing Hui,OnePlus/9/Black/128GB,10,54658,546580,WINTER10,491922.0,73788.3,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18900036631,Liao Ning Sheng Lan Zhou Xian Da Xing Yu Jie O Zuo  591448
0T1PMC6RO184747697065,Quan Bo,Huawei/P40/Black/128GB,1,67414,67414,WINTER10,60672.6,9100.89,2023-06-30 00:00:00,Pending,In Transit,PayPal,MasterCard,14529184653,Hu Nan Sheng Chang Shi Shang Jie Shan Wei Jie G Zuo  864591
25GFIZSHN184747697222,Sun Ping,Galaxy/S21/Black/1TB,10,125397,1253970,WINTER10,1128573.0,169285.94999999998,2023-06-30 00:00:00,Failed,Shipped,Credit Card,Visa,13792302127,An Hui Sheng Ying Xian Fu Cheng Li Jie M Zuo  681182
5UB9D9LHU184747697386,Liu Yu Hua,Oppo/Reno5/Red/32GB,7,112462,787234,WINTER10,708510.6,106276.59,2023-06-30 00:00:00,Paid,Pending,Debit Card,PayPal,18067092441,Hu Nan Sheng Zhang Sha Xian Shan Ting Xing Cheng Lu C Zuo  877915
GD9ENSJF8184747697552,Li Lin,Galaxy/S21/Red/32GB,8,115718,925744,NEWYEAR25,694308.0,104146.2,2023-06-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,15178066663,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xiao Nan Ding Jie A Zuo  414975
TAD4X8PV7184747697743,Chen Xue,OnePlus/9/Black/32GB,7,117882,825174,NEWYEAR25,618880.5,92832.075,2023-06-30 00:00:00,Failed,Shipped,Debit Card,American Express,18147819541,Shan Dong Sheng Tong Liao Xian Long Tan Jia Lu U Zuo  656353
MPA9FS7A0184747697913,Ren Chen,Huawei/P40/Purple/1TB,9,139786,1258074,WINTER10,1132266.6,169839.99000000002,2023-06-30 00:00:00,Paid,Pending,Debit Card,Alipay,13407016418,Tai Wan Sheng Lan Zhou Xian Hua Xi Hang Zhou Jie R Zuo  311937
N0AQGCLV0184747698074,Li Xue,Oppo/Reno5/Purple/1TB,8,87409,699272,AUTUMN5,664308.4,99646.26,2023-06-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13100394534,Si Chuan Sheng Xiu Hua Xian Shen Bei Xin Zhang Lu E Zuo  956373
40QE50HIB184747698248,Zhang Lin,Galaxy/S21/Blue/8GB,9,140741,1266669,WINTER10,1140002.1,171000.315,2023-06-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15644350479,Ji Lin Sheng Shan Wei Shi Zhang Shou Tai Bei Jie L Zuo  905219
1FDNBM7N6184747698417,Xu Hao,Galaxy/S21/Black/64GB,8,119058,952464,FESTIVE30,666724.7999999999,100008.71999999999,2023-06-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13720987156,An Hui Sheng Feng Ying Shi Men Tou Gou Jin Jie J Zuo  308862
BB5147B9M184747698600,Zhang Bo,Oppo/Reno5/Red/1TB,7,115647,809529,WINTER10,728576.1,109286.415,2023-06-30 00:00:00,Paid,Shipped,Credit Card,American Express,13067822214,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Xi Xia Han Dan Jie T Zuo  990747
FICVLDW50184747698784,Chen Xiu Zhen,Vivo/X60/White/1TB,9,134126,1207134,AUTUMN5,1146777.3,172016.595,2023-06-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13261735967,Bei Jing Shi Wu Lu Mu Qi Xian Men Tou Gou Sang Lu N Zuo  441236
DJ7GJQ8G1184747698980,Xu Yu Zhen,Xiaomi/Mi 11/Blue/8GB,5,95930,479650,WINTER10,431685.0,64752.75,2023-06-30 00:00:00,Failed,In Transit,PayPal,PayPal,14511577292,Ji Lin Sheng Jing Xian Qing Pu Qian Jiang Jie K Zuo  981510
4BQ3SYPU8184747699143,Li Gang,Oppo/Reno5/Blue/128GB,9,125276,1127484,NEWYEAR25,845613.0,126841.95,2023-06-30 00:00:00,Paid,Shipped,PayPal,Visa,13623121959,Tian Jin Shi Xiu Lan Shi Nan Xi Zhou Lu V Zuo  522830
4G0KKMK5I184747699315,Zhi Yu Ying,iPhone/13 Pro/White/1TB,6,65447,392682,AUTUMN5,373047.89999999997,55957.18499999999,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,13360032127,Gan Su Sheng Mei Shi Sha Shi Chang Sha Jie Y Zuo  836314
VTEU9KH67184747699482,Liu Fan,Huawei/P40/White/128GB,5,60814,304070,SUMMER15,258459.5,38768.924999999996,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18835829274,Hai Nan Sheng Xiang Gang Xian Qing Cheng Huang Jie Z Zuo  756592
YWPJ0TJGW184747699660,Ma Gui Zhi,Huawei/P40/White/8GB,1,78744,78744,AUTUMN5,74806.8,11221.02,2023-06-30 00:00:00,Paid,Shipped,PayPal,PayPal,13945024245,Chong Qing Shi Guang Zhou Shi He Chuan Jiang Jie G Zuo  452561
LIXT5IT7D184747699838,Luo Xue,Oppo/Reno5/Purple/64GB,3,127645,382935,SPRING20,306348.0,45952.2,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18609767836,Qing Hai Sheng Li Juan Shi Fang Shan Hai Kou Lu X Zuo  874548
8X4F89KW6184747700003,Qiu Cheng,Xiaomi/Mi 11/Black/64GB,6,109307,655842,NEWYEAR25,491881.5,73782.22499999999,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15366774543,An Hui Sheng Jie Xian Xi Feng Shen Yang Jie D Zuo  742671
WESI5G8O9184747700158,Liu Chang,Vivo/X60/White/8GB,1,80662,80662,WINTER10,72595.8,10889.37,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15535154337,Gan Su Sheng Ping Xian You Hao Wu Jie X Zuo  738117
9O4CVQXCY184747700325,Xu Fei,Xiaomi/Mi 11/Purple/254GB,6,58605,351630,SPRING20,281304.0,42195.6,2023-06-30 00:00:00,Pending,Pending,PayPal,MasterCard,18946943917,Hu Nan Sheng Jie Shi Huai Rou Feng Jie J Zuo  762996
MKAZQ02HU184747700495,Wei Yan,Oppo/Reno5/White/32GB,6,84332,505992,WINTER10,455392.8,68308.92,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13447689052,Gan Su Sheng Hao Xian Liu Zhi Te Yu Lu X Zuo  339044
K3WGBYYTS184747700673,Shen Zhi Qiang,iPhone/13 Pro/Black/32GB,10,137055,1370550,FESTIVE30,959384.9999999999,143907.74999999997,2023-06-30 00:00:00,Failed,Pending,PayPal,American Express,15586335551,Liao Ning Sheng Bin Shi Yong Chuan Fu Zhou Jie U Zuo  409161
S5CIRUQ23184747700838,Pan Qiang,OnePlus/9/Blue/1TB,8,96124,768992,NEWYEAR25,576744.0,86511.59999999999,2023-06-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18860353941,Yun Nan Sheng Huan Xian Bai Yun Nan Jing Lu N Zuo  502974
O07PEQGD8184747700999,Wu Jie,Huawei/P40/White/254GB,9,140531,1264779,SPRING20,1011823.2000000001,151773.48,2023-06-30 00:00:00,Paid,In Transit,Debit Card,Visa,15667291864,Fu Jian Sheng Hao Shi Qing He Xi Ning Jie M Zuo  225778
B62RVQ7QI184747701155,Guan Jian Ping,Huawei/P40/Purple/64GB,6,118243,709458,AUTUMN5,673985.1,101097.765,2023-06-30 00:00:00,Failed,In Transit,Debit Card,American Express,13618709556,Gan Su Sheng Lu Xian Gao Gang Zhu Jie E Zuo  645951
XG8UYLD6J184747701331,Hu Zhi Qiang,iPhone/13/Blue/32GB,7,112855,789985,WINTER10,710986.5,106647.97499999999,2023-06-30 00:00:00,Failed,In Transit,Debit Card,American Express,15339584286,Tian Jin Shi Yu Zhen Xian Sha Wan Hang Zhou Jie H Zuo  351728
HN3ACDETG184747701498,He Bo,Xiaomi/Mi 11/Black/32GB,9,106701,960309,SUMMER15,816262.65,122439.39749999999,2023-06-30 00:00:00,Failed,Delivered,PayPal,Alipay,15890884220,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Qing Pu Shi Jia Zhuang Lu F Zuo  166519
XC0VVONV6184747701681,Tu Xiao Hong,iPhone/13/Red/8GB,4,68778,275112,WINTER10,247600.80000000002,37140.12,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18026357765,An Hui Sheng Peng Xian Shen He Tang Lu I Zuo  924319
0OFH7260J184747701856,Li Fang,Galaxy/S21/Red/254GB,1,83755,83755,SUMMER15,71191.75,10678.762499999999,2023-06-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15364319723,Hai Nan Sheng Qian Jiang Xian Gao Ming Xu Jie A Zuo  684911
GG0TWG7L2184747702028,Cao Dan,Galaxy/S21/Purple/1TB,4,57382,229528,AUTUMN5,218051.59999999998,32707.739999999994,2023-06-30 00:00:00,Paid,Pending,PayPal,MasterCard,13079924130,Gui Zhou Sheng Tai Yuan Xian Zi Chuan Tai Bei Jie N Zuo  219481
C6IH2Z0OO184747702196,Bao Nan,iPhone/13/Black/64GB,4,69934,279736,SPRING20,223788.80000000002,33568.32,2023-06-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18776227565,Bei Jing Shi Yu Shi Liu Zhi Te Mao Jie L Zuo  445772
0IAGO0I0Q184747702368,Li Lu,Xiaomi/Mi 11/Blue/8GB,3,138926,416778,SPRING20,333422.4,50013.36,2023-06-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15561354713,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Zhang Shou Chang Sha Lu A Zuo  833070
6K2T5ZXUV184747702553,Lv Ming,iPhone/13 Pro/Black/128GB,7,149933,1049531,WINTER10,944577.9,141686.685,2023-06-30 00:00:00,Paid,Delivered,PayPal,Alipay,18513994669,Shan Dong Sheng Hang Zhou Shi Long Tan Nan Jing Jie X Zuo  502685
6G2C3R4RV184747702720,Fei Xue Mei,Xiaomi/Mi 11/Black/32GB,10,50142,501420,SPRING20,401136.0,60170.399999999994,2023-06-30 00:00:00,Failed,Pending,Debit Card,Alipay,15155324197,An Hui Sheng Nan Shi He Chuan Hu He Hao Te Jie Y Zuo  660658
BHCWCRY9G184747702892,Liao Gui Xiang,Oppo/Reno5/Black/32GB,3,78031,234093,AUTUMN5,222388.34999999998,33358.252499999995,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15861836655,Yun Nan Sheng Ma An Shan Shi Gao Ming Feng Jie Z Zuo  958123
BLEVXPQCN184747703079,Liu Lin,Galaxy/S21/Black/128GB,1,65543,65543,SUMMER15,55711.549999999996,8356.732499999998,2023-06-30 00:00:00,Pending,Pending,Debit Card,American Express,14577106931,Jiang Xi Sheng Shuai Xian You Hao Fu Zhou Jie Y Zuo  835610
MQQ4X45O0184747703236,Nie Hui,Huawei/P40/Red/32GB,1,100271,100271,AUTUMN5,95257.45,14288.617499999998,2023-06-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15613361025,Ji Lin Sheng Wu Zhou Xian Liu Zhi Te Peng Jie W Zuo  301808
CX11QQSY9184747703419,Gong Xia,iPhone/13 Pro/Black/32GB,1,63936,63936,NEWYEAR25,47952.0,7192.8,2023-06-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15230239060,Shang Hai Shi Tong Liao Shi Qing Cheng Wu Zhou Lu I Zuo  791584
