Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZEAJORFHE184730391161,Liu Xiu Ying,Galaxy/S21/Red/254GB,5,86328,431640,NEWYEAR25,323730.0,48559.5,2023-02-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15995209449,Hai Nan Sheng Bo Xian Xiu Ying Wang Lu K Zuo  869723
7FCOCUVFA184730391345,Fu Xiu Hua,iPhone/13 Pro/Black/1TB,10,67116,671160,WINTER10,604044.0,90606.59999999999,2023-02-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18913129177,Jiang Su Sheng Hao Shi Qing Pu Lai Jie J Zuo  242289
RV0IHYE6J184730391529,Xu Yang,iPhone/13/Black/32GB,8,102951,823608,FESTIVE30,576525.6,86478.84,2023-02-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14783373740,An Hui Sheng Jian Hua Xian Xiao Nan Zheng Zhou Lu K Zuo  601812
DH43DHTXY184730391690,Yan Hong,Galaxy/S21/White/128GB,3,95522,286566,NEWYEAR25,214924.5,32238.675,2023-02-11 00:00:00,Failed,Delivered,Credit Card,Visa,15778103640,Ao Men Te Bie Xing Zheng Qu Fan Xian Xin Cheng Yang Jie S Zuo  587424
S9C4B9KD7184730391882,Xue Jia,Vivo/X60/Black/128GB,10,74875,748750,NEWYEAR25,561562.5,84234.375,2023-02-11 00:00:00,Failed,Pending,PayPal,American Express,18955518640,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Shen Bei Xin Lin Lu Q Zuo  368244
OXBZEYGIW184730392079,Huang Fang,Oppo/Reno5/Purple/1TB,8,121945,975560,NEWYEAR25,731670.0,109750.5,2023-02-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13943112137,Jiang Su Sheng Qian Jiang Shi Xiao Nan He Fei Lu K Zuo  422318
FXMF02DFE184730392240,Zhang Yu,iPhone/13 Pro/White/128GB,8,134139,1073112,AUTUMN5,1019456.3999999999,152918.46,2023-02-11 00:00:00,Failed,Shipped,PayPal,Alipay,18907605674,Tai Wan Sheng Shan Wei Xian Nan Xi Lv Jie Q Zuo  884493
KBX83I6YJ184730392423,Wu Shu Ying,OnePlus/9/Blue/32GB,5,51135,255675,WINTER10,230107.5,34516.125,2023-02-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18641811089,Liao Ning Sheng Jian Jun Xian Xiao Shan Lin Jie Y Zuo  240987
SN2X0EMUD184730392596,Bai Jian Jun,Huawei/P40/White/254GB,4,117473,469892,WINTER10,422902.8,63435.42,2023-02-11 00:00:00,Pending,Pending,Credit Card,MasterCard,13055249451,Shan Xi Sheng Ying Shi Bai Yun Kun Ming Jie Q Zuo  130508
2QLD4FGGH184730392761,Tu Jian Hua,OnePlus/9/Blue/32GB,4,143864,575456,SPRING20,460364.80000000005,69054.72,2023-02-11 00:00:00,Pending,Pending,Credit Card,PayPal,15909042240,Xi Zang Zi Zhi Qu Dan Dan Shi Men Tou Gou Jiang Jie O Zuo  580315
V2B47HDVK184730392955,Cheng Lin,Xiaomi/Mi 11/White/254GB,1,67947,67947,FESTIVE30,47562.899999999994,7134.434999999999,2023-02-11 00:00:00,Failed,Pending,Credit Card,PayPal,18655525698,Tai Wan Sheng Yin Chuan Xian Min Xing He Lu M Zuo  828190
MR3JTT5AT184730393130,Sun Lin,iPhone/13 Pro/Purple/8GB,8,85240,681920,SUMMER15,579632.0,86944.8,2023-02-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18973172187,Shan Dong Sheng Huan Xian Liang Ping Tong Liao Jie A Zuo  659320
HL6G6CH6I184730393283,Wang Gui Zhi,Galaxy/S21/Red/64GB,5,137846,689230,NEWYEAR25,516922.5,77538.375,2023-02-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14787509212,Shan Xi Sheng Li Hua Xian An Ci Yan Lu T Zuo  720112
9I4BRROCV184730393458,Liu Shu Zhen,iPhone/13 Pro/Purple/254GB,7,114282,799974,SUMMER15,679977.9,101996.685,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,18696456405,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Shen He Liu Lu U Zuo  846315
CZEVG7N0Q184730393661,Wang Yu,Oppo/Reno5/Red/254GB,1,86072,86072,SUMMER15,73161.2,10974.179999999998,2023-02-11 00:00:00,Pending,Pending,PayPal,Visa,15327846849,Guang Dong Sheng Tao Shi Bai Yun Bei Zhen Lu H Zuo  194295
4SWF11B14184730393816,He Cheng,iPhone/13/Blue/8GB,3,54495,163485,SUMMER15,138962.25,20844.337499999998,2023-02-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13624490940,Ji Lin Sheng Fo Shan Xian Liang Ping Ji Nan Lu A Zuo  747055
4AQN3Q8OV184730393975,Kou Xiu Ying,Oppo/Reno5/Black/8GB,10,86479,864790,FESTIVE30,605353.0,90802.95,2023-02-11 00:00:00,Pending,Shipped,Debit Card,Visa,13054990039,Hei Long Jiang Sheng Shen Yang Shi Xi Xia Wan Jie J Zuo  816039
D2DHIVK7E184730394156,Xi Zhi Qiang,Galaxy/S21/Red/64GB,3,142463,427389,AUTUMN5,406019.55,60902.932499999995,2023-02-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,18613161167,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Shen He Liu Jie V Zuo  458089
O5BFY6O7P184730394353,Dai Huan,Oppo/Reno5/Red/8GB,9,74038,666342,WINTER10,599707.8,89956.17,2023-02-11 00:00:00,Paid,In Transit,Debit Card,Alipay,13956474994,Hai Nan Sheng Jing Men Xian Hua Xi Yang Lu T Zuo  469994
NV3HTB01M184730394523,Fan Juan,iPhone/13 Pro/Black/254GB,3,147451,442353,SPRING20,353882.4,53082.36,2023-02-11 00:00:00,Paid,Pending,Debit Card,PayPal,13878709419,Jiang Xi Sheng Fo Shan Xian Nan Xi Yao Jie C Zuo  105059
LG0D1G4V5184730394694,Liu Yang,iPhone/13/Red/254GB,6,84042,504252,NEWYEAR25,378189.0,56728.35,2023-02-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13268759289,Shan Xi Sheng Tong Liao Xian Xi Feng Liao Yang Lu Z Zuo  954274
OQLWZB66R184730394851,Zhou Ming,iPhone/13/Red/1TB,2,97143,194286,SPRING20,155428.80000000002,23314.320000000003,2023-02-11 00:00:00,Failed,Pending,Debit Card,American Express,13764900570,Shan Dong Sheng Xiu Fang Shi Gao Gang Jing Men Lu H Zuo  419353
1D5FDIYCZ184730395011,Ceng Ling,OnePlus/9/Blue/254GB,7,94195,659365,AUTUMN5,626396.75,93959.5125,2023-02-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13436936441,Ji Lin Sheng Jun Xian Pu Tuo Lu Jie N Zuo  898593
HWGSBRKDX184730395179,Liu Yu Zhen,iPhone/13 Pro/Black/254GB,6,135158,810948,WINTER10,729853.2000000001,109477.98000000001,2023-02-11 00:00:00,Pending,In Transit,Debit Card,American Express,18958561884,Ao Men Te Bie Xing Zheng Qu Ming Shi Jin Ping Li Lu Q Zuo  265799
GG9A1XT7U184730395368,Zhou Dong,iPhone/13/Black/32GB,3,88450,265350,SUMMER15,225547.5,33832.125,2023-02-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,18829141610,Hu Nan Sheng Jing Shi Sha Shi Hang Zhou Jie I Zuo  852665
OAXTVUB0Q184730395525,Jiang Yan,Oppo/Reno5/Black/1TB,10,138663,1386630,SPRING20,1109304.0,166395.6,2023-02-11 00:00:00,Paid,Shipped,Debit Card,American Express,15237399256,Tian Jin Shi Jie Shi Zhao Yang Xiang Jie K Zuo  732833
RA7H5QAA3184730395698,Zhou Bo,iPhone/13/Blue/32GB,1,99887,99887,NEWYEAR25,74915.25,11237.2875,2023-02-11 00:00:00,Paid,Shipped,Credit Card,Visa,13531853312,Chong Qing Shi Zhang Jia Gang Shi Dong Cheng Xu Lu M Zuo  888646
PLN6VUXS2184730395871,Liang Na,Xiaomi/Mi 11/Blue/254GB,1,102383,102383,NEWYEAR25,76787.25,11518.0875,2023-02-11 00:00:00,Pending,Shipped,Credit Card,American Express,18020259980,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xu Hui Kun Ming Jie T Zuo  580630
2QL2HNTGA184730396044,Guo Xiu Fang,OnePlus/9/Black/8GB,4,62925,251700,SUMMER15,213945.0,32091.75,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,18299246146,Chong Qing Shi Gui Xiang Xian Gao Gang Su Jie A Zuo  354858
G27MMFMAH184730396219,Liang Yang,Vivo/X60/Purple/8GB,7,57248,400736,NEWYEAR25,300552.0,45082.799999999996,2023-02-11 00:00:00,Pending,In Transit,PayPal,Alipay,15228151189,Xi Zang Zi Zhi Qu Feng Shi Jing An Ma An Shan Lu S Zuo  804340
899QOBFGQ184730396385,Chen Hui,iPhone/13 Pro/White/8GB,2,61422,122844,FESTIVE30,85990.79999999999,12898.619999999997,2023-02-11 00:00:00,Paid,Shipped,Debit Card,Visa,18803707147,Guang Dong Sheng Xin Shi Fang Shan Tian Jin Jie K Zuo  687637
BHOPYC0O9184730396538,Zhang Xiu Zhen,OnePlus/9/White/254GB,2,79287,158574,FESTIVE30,111001.79999999999,16650.269999999997,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15968762270,Guang Dong Sheng Yang Shi Zhang Shou Ye Lu X Zuo  358540
896Y9I1KL184730396706,Xu Xiu Fang,Xiaomi/Mi 11/White/32GB,6,81232,487392,AUTUMN5,463022.39999999997,69453.35999999999,2023-02-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13831391219,He Bei Sheng Yu Lan Shi Men Tou Gou Shi Jia Zhuang Jie G Zuo  868297
LB421CG7O184730396880,Luo Gui Xiang,Galaxy/S21/Purple/1TB,5,55768,278840,NEWYEAR25,209130.0,31369.5,2023-02-11 00:00:00,Pending,Pending,Debit Card,PayPal,13748800323,Bei Jing Shi Liao Yang Xian Zhang Shou Ge Lu V Zuo  360340
S33E4PEKK184730397054,Tang Jian Ping,Vivo/X60/Black/64GB,5,125550,627750,FESTIVE30,439425.0,65913.75,2023-02-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,14581295127,Qing Hai Sheng Xin Ji Xian Qing He Xing An Meng Jie E Zuo  941472
ER3FLFZ8Y184730397225,Lu Jian,Vivo/X60/Red/32GB,1,130643,130643,NEWYEAR25,97982.25,14697.3375,2023-02-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13946046572,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Bai Yun Ceng Lu O Zuo  989799
74ET9J4M2184730397415,Zhu Feng,Vivo/X60/Red/254GB,9,139346,1254114,WINTER10,1128702.6,169305.39,2023-02-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15820718407,Shan Xi Sheng Hai Yan Xian Wei Dou Wang Lu O Zuo  407355
RX9M59SRV184730397585,Liu Lan Ying,Oppo/Reno5/Black/254GB,10,103461,1034610,AUTUMN5,982879.5,147431.925,2023-02-11 00:00:00,Paid,In Transit,PayPal,Alipay,15654296183,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Shan Ting Long Jie B Zuo  284630
N6R5Z9O4R184730397780,Guo Jia,Vivo/X60/Purple/32GB,5,134316,671580,FESTIVE30,470105.99999999994,70515.9,2023-02-11 00:00:00,Pending,In Transit,Credit Card,Visa,13607148649,Shan Dong Sheng Wu Zhou Xian An Ci Han Dan Jie A Zuo  943407
ZBAU9OAC8184730397938,Wu Ting Ting,Vivo/X60/Black/128GB,1,109154,109154,SPRING20,87323.20000000001,13098.480000000001,2023-02-11 00:00:00,Pending,Pending,PayPal,Visa,14778823942,Hu Nan Sheng Dong Mei Shi You Hao He Fei Jie G Zuo  431374
AMGYJY81C184730398103,He Bo,iPhone/13/Blue/64GB,2,76619,153238,SUMMER15,130252.3,19537.845,2023-02-11 00:00:00,Paid,In Transit,Credit Card,MasterCard,15033220171,Nei Meng Gu Zi Zhi Qu Ting Xian Xiao Shan Fu Jie V Zuo  597775
0VF5D3AS9184730398287,Wang Lu,OnePlus/9/Blue/8GB,3,121067,363201,WINTER10,326880.9,49032.135,2023-02-11 00:00:00,Paid,Delivered,PayPal,Visa,18693714636,Xi Zang Zi Zhi Qu Liu Xian Ping Shan Wang Lu J Zuo  802321
EA0PD6WPD184730398463,Liu Cheng,Oppo/Reno5/Red/128GB,1,126530,126530,WINTER10,113877.0,17081.55,2023-02-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,14581991053,Liao Ning Sheng Nan Ning Xian Yong Chuan Nan Chang Jie F Zuo  374372
QUS74NNMR184730398623,Han Peng,Galaxy/S21/Red/128GB,3,119519,358557,SUMMER15,304773.45,45716.0175,2023-02-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,15648387897,Fu Jian Sheng Bo Xian Gao Ping Tai Bei Jie F Zuo  181565
1QAY73A99184730398778,Li Gui Hua,iPhone/13/Red/64GB,1,77327,77327,AUTUMN5,73460.65,11019.097499999998,2023-02-11 00:00:00,Failed,Shipped,Credit Card,PayPal,13967003603,Jiang Su Sheng Gui Fang Xian Yong Chuan Li Jie X Zuo  884894
UDXR49MQJ184730398952,Huang Ling,iPhone/13 Pro/Black/254GB,5,146949,734745,FESTIVE30,514321.49999999994,77148.22499999999,2023-02-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,18155069420,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Ji Zhou Nan Ning Jie H Zuo  884202
RQUG0VTUU184730399127,Li Juan,OnePlus/9/Red/32GB,9,81255,731295,SUMMER15,621600.75,93240.1125,2023-02-11 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14560010872,Ji Lin Sheng Wu Lu Mu Qi Xian He Ping Yang Jie H Zuo  193419
