Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5B63KZD65184801678015,Wan Dong Mei,Xiaomi/Mi 11/Black/32GB,6,61690,370140,SPRING20,296112.0,44416.799999999996,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18168923131,Shan Xi Sheng Tian Jin Xian Liang Ping Wu Lu H Zuo  474533
QWLOGF8Z0184801678191,Xu Xin,Vivo/X60/Red/64GB,1,80435,80435,SUMMER15,68369.75,10255.4625,2023-10-30 00:00:00,Paid,Shipped,Debit Card,Visa,13549185344,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Zhao Yang Liu Lu B Zuo  239600
STTUIU037184801678380,Xing Feng Lan,Huawei/P40/Black/32GB,7,110948,776636,SPRING20,621308.8,93196.32,2023-10-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15078420106,Shan Xi Sheng He Fei Xian Chong Wen Hu Lu D Zuo  176304
DNM2BHWN1184801678557,Yang Jing,OnePlus/9/Red/1TB,4,101976,407904,NEWYEAR25,305928.0,45889.2,2023-10-30 00:00:00,Pending,Pending,PayPal,Alipay,15262324436,Gui Zhou Sheng Yu Ying Xian Huai Rou Ha Er Bin Jie D Zuo  852573
PXDGNDQWD184801678720,Wu Gui Zhen,iPhone/13 Pro/White/254GB,9,111094,999846,SPRING20,799876.8,119981.52,2023-10-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13266077641,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Nan Hu Xin Ji Lu Y Zuo  909144
5VIPHLIS9184801678899,Li Jun,Vivo/X60/Red/254GB,6,128337,770022,NEWYEAR25,577516.5,86627.47499999999,2023-10-30 00:00:00,Failed,Shipped,Debit Card,Visa,15363702293,Chong Qing Shi Dan Dan Xian Fu Cheng Zhang Jie L Zuo  833858
T0AQWRITE184801679070,Xiao Feng Lan,Galaxy/S21/Red/32GB,7,105745,740215,AUTUMN5,703204.25,105480.6375,2023-10-30 00:00:00,Pending,Shipped,Credit Card,American Express,15948816140,Si Chuan Sheng Yun Shi Zi Chuan Huang Lu R Zuo  396703
DRZJX0ORM184801679239,Zhang Hong Xia,Galaxy/S21/Red/254GB,5,52570,262850,WINTER10,236565.0,35484.75,2023-10-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13736173906,Gui Zhou Sheng Wu Lu Mu Qi Xian Min Xing Jing Men Jie R Zuo  724898
SNU7XV6ZC184801679409,Wang Yang,iPhone/13/Purple/254GB,1,93314,93314,WINTER10,83982.6,12597.390000000001,2023-10-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15597330519,Shang Hai Shi Dong Guan Shi Shen He Li Lu S Zuo  949473
IU0G6J25K184801679580,Chen Fan,Huawei/P40/Blue/254GB,6,67552,405312,FESTIVE30,283718.39999999997,42557.759999999995,2023-10-30 00:00:00,Pending,Pending,Credit Card,American Express,15150802907,Yun Nan Sheng Qian Jiang Shi Xin Cheng Chen Lu Z Zuo  643287
YC4LUEGZX184801679750,Zhang Li,Oppo/Reno5/Purple/1TB,9,81820,736380,SPRING20,589104.0,88365.59999999999,2023-10-30 00:00:00,Failed,Delivered,PayPal,Alipay,18040772024,Gui Zhou Sheng Cheng Du Shi You Hao Zheng Zhou Lu O Zuo  844115
7TZOEZQN2184801679908,Wang Ming,Xiaomi/Mi 11/Blue/64GB,1,127362,127362,WINTER10,114625.8,17193.87,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15889048490,Shan Dong Sheng Juan Shi Fu Cheng He Shan Lu I Zuo  791721
9ENLYAJPM184801680063,He Ting Ting,iPhone/13 Pro/Purple/64GB,10,53079,530790,AUTUMN5,504250.5,75637.575,2023-10-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15228495354,Hei Long Jiang Sheng Shu Zhen Xian Shang Jie He Fei Lu X Zuo  730894
WILC9M9SE184801680231,Jiang Xin,Xiaomi/Mi 11/Purple/1TB,10,55315,553150,FESTIVE30,387205.0,58080.75,2023-10-30 00:00:00,Pending,Pending,Debit Card,PayPal,13271245845,An Hui Sheng Yong Xian Xiu Ying Xi Ning Jie N Zuo  850990
ZPMF1APRG184801680382,Tian Hua,Xiaomi/Mi 11/White/128GB,1,80849,80849,NEWYEAR25,60636.75,9095.512499999999,2023-10-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18211043687,Shan Xi Sheng Jian Hua Xian Xing Shan Liu Jie A Zuo  677047
2L5RYA521184801680549,Xie Ying,Galaxy/S21/Purple/64GB,4,52268,209072,FESTIVE30,146350.4,21952.559999999998,2023-10-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13481371035,Gui Zhou Sheng Dong Xian Ping Shan Hui Zhou Lu Q Zuo  705266
IH0TSTW1D184801680699,Yang Xin,Huawei/P40/Blue/64GB,9,90492,814428,SUMMER15,692263.7999999999,103839.56999999999,2023-10-30 00:00:00,Pending,Pending,PayPal,Alipay,13298044134,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian You Hao Zhang Lu X Zuo  645754
TMOP4LZTS184801680887,Sun Yu Mei,Vivo/X60/Purple/254GB,7,99915,699405,WINTER10,629464.5,94419.675,2023-10-30 00:00:00,Pending,Delivered,Debit Card,Visa,15975241532,Xi Zang Zi Zhi Qu Xia Shi Xun Yang Fo Shan Jie F Zuo  297968
KGURZGBN5184801681053,Hu Yan,Xiaomi/Mi 11/White/254GB,9,69227,623043,FESTIVE30,436130.1,65419.51499999999,2023-10-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14502680383,Fu Jian Sheng Wu Lu Mu Qi Shi Feng Dou Cheng Du Jie K Zuo  212875
W25KSWD1X184801681217,Peng Xiu Fang,Oppo/Reno5/White/8GB,1,68943,68943,SUMMER15,58601.549999999996,8790.232499999998,2023-10-30 00:00:00,Paid,Pending,PayPal,American Express,14756322816,Hu Bei Sheng Li Juan Shi Shang Jie Hai Kou Jie T Zuo  432940
LUJDBQK5L184801681384,Zhang Peng,iPhone/13/Black/32GB,8,111813,894504,SPRING20,715603.2000000001,107340.48000000001,2023-10-30 00:00:00,Failed,Pending,PayPal,PayPal,13581019359,Liao Ning Sheng Yu Lan Shi Bin Cheng Tai Yuan Lu F Zuo  658792
FYY0F55F7184801681548,Li Wen,OnePlus/9/Black/254GB,7,105830,740810,SPRING20,592648.0,88897.2,2023-10-30 00:00:00,Failed,Shipped,PayPal,American Express,13720105408,Zhe Jiang Sheng Xue Mei Shi Shen He Jian Jie U Zuo  741699
QETYDAS56184801681720,Zhang Jie,Xiaomi/Mi 11/Purple/8GB,9,141824,1276416,SPRING20,1021132.8,153169.92,2023-10-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15088197054,He Nan Sheng Xin Shi Huai Rou Chang Sha Jie P Zuo  218758
LYLKZEIL8184801681875,Liu Xia,Huawei/P40/White/128GB,5,81093,405465,WINTER10,364918.5,54737.775,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13655113678,Guang Dong Sheng Xia Xian Xu Hui Gu Jie J Zuo  696504
YUMLTEV0A184801682040,Yao Jun,Vivo/X60/Blue/32GB,6,126399,758394,AUTUMN5,720474.2999999999,108071.14499999999,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15860730567,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Nan Hu Yong An Lu X Zuo  102756
8RL33M2HU184801682215,Zhu Feng Ying,Xiaomi/Mi 11/Red/32GB,4,113236,452944,NEWYEAR25,339708.0,50956.2,2023-10-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,13060160049,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Hai Ling Fu Zhou Lu T Zuo  687872
MYQ4URBVF184801682393,Chen Qian,Huawei/P40/Black/128GB,4,105488,421952,SPRING20,337561.60000000003,50634.240000000005,2023-10-30 00:00:00,Pending,Delivered,PayPal,Alipay,18113990289,Hu Bei Sheng Ming Shi Qing Cheng Zhang Jie U Zuo  265259
7JH59Q3YJ184801682559,Du Mei,Huawei/P40/Blue/32GB,3,120921,362763,FESTIVE30,253934.09999999998,38090.115,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15524717572,Chong Qing Shi Ha Er Bin Shi Mu Ye Liu Lu Z Zuo  924882
70W5QMWLR184801682744,Dai Bin,OnePlus/9/Red/254GB,9,149977,1349793,FESTIVE30,944855.1,141728.26499999998,2023-10-30 00:00:00,Pending,In Transit,PayPal,PayPal,13699941738,Ao Men Te Bie Xing Zheng Qu Hao Shi Zhao Yang Ha Er Bin Lu A Zuo  205259
WYRUAWO11184801682940,Li Bin,Oppo/Reno5/Red/64GB,1,70639,70639,AUTUMN5,67107.05,10066.0575,2023-10-30 00:00:00,Paid,Shipped,Credit Card,American Express,13699901839,Qing Hai Sheng Jie Xian Nan Hu Mao Jie P Zuo  402805
JBFSIRPGK184801683108,Liu Liang,OnePlus/9/Red/32GB,1,121676,121676,SPRING20,97340.8,14601.12,2023-10-30 00:00:00,Pending,In Transit,Debit Card,American Express,13479581269,Fu Jian Sheng Kai Shi Bi Shan Wu Jie R Zuo  157302
VFLPE60C7184801683275,Gao Gui Lan,iPhone/13/White/254GB,8,63879,511032,SUMMER15,434377.2,65156.58,2023-10-30 00:00:00,Paid,Delivered,PayPal,PayPal,15900092200,He Bei Sheng Guan Ling Shi Jiang Bei Sun Lu Q Zuo  116321
FKD0GOWTX184801683449,Zhou Bing,Xiaomi/Mi 11/Red/128GB,5,129050,645250,FESTIVE30,451675.0,67751.25,2023-10-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18666396490,Yun Nan Sheng Fu Xin Shi Xiao Nan Zhu Jie Z Zuo  901838
54ND8C5HO184801683621,Wei Hai Yan,iPhone/13 Pro/Red/254GB,10,143241,1432410,NEWYEAR25,1074307.5,161146.125,2023-10-30 00:00:00,Failed,Delivered,Debit Card,Alipay,15512937450,Gan Su Sheng Chao Zhou Xian Hua Xi Lan Zhou Lu X Zuo  462457
BK8YBU3NR184801683789,Wang Kai,OnePlus/9/Black/1TB,3,130613,391839,NEWYEAR25,293879.25,44081.8875,2023-10-30 00:00:00,Failed,Pending,Bank Transfer,Visa,14769446399,Shang Hai Shi Fu Xin Xian Jiang Bei Shen Yang Jie A Zuo  758974
4WH533KMX184801683947,Tian Bin,Vivo/X60/White/128GB,2,119936,239872,SPRING20,191897.6,28784.64,2023-10-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18617286610,Shan Dong Sheng Ting Shi Xing Shan Ke Jie I Zuo  452346
AC3AQFHQ5184801684110,Liu Yong,Galaxy/S21/Red/64GB,1,61730,61730,FESTIVE30,43211.0,6481.65,2023-10-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18589964706,Si Chuan Sheng Dong Mei Shi Huang Pu Li Jie J Zuo  408241
ZVE3BX5O1184801684282,Wu Bin,Huawei/P40/Black/254GB,2,115750,231500,NEWYEAR25,173625.0,26043.75,2023-10-30 00:00:00,Failed,In Transit,PayPal,PayPal,14573118323,Hei Long Jiang Sheng Shu Zhen Xian Xun Yang Tai Yuan Jie H Zuo  565413
ROGZ23OEO184801684441,Wang Yun,Huawei/P40/Purple/128GB,9,117224,1055016,WINTER10,949514.4,142427.16,2023-10-30 00:00:00,Failed,Pending,PayPal,PayPal,14532902997,Zhe Jiang Sheng Wu Lu Mu Qi Xian Qing Pu Ding Jie B Zuo  943596
QBNB58RM1184801684615,Wu Yu Zhen,Huawei/P40/White/1TB,7,79035,553245,NEWYEAR25,414933.75,62240.0625,2023-10-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14545846901,Shan Dong Sheng Yong Shi Zhang Shou Yang Jie R Zuo  956634
YZGI5LJWM184801684784,Wang Hao,iPhone/13 Pro/Black/64GB,8,113897,911176,WINTER10,820058.4,123008.76,2023-10-30 00:00:00,Paid,Delivered,Credit Card,Visa,15275817003,Gui Zhou Sheng Jia Xian Min Xing Ji Nan Lu Q Zuo  973365
CBRTL2TKE184801684936,Lin Jin Feng,Galaxy/S21/Blue/32GB,4,64634,258536,SPRING20,206828.80000000002,31024.32,2023-10-30 00:00:00,Pending,Delivered,Credit Card,Visa,13918673905,Guang Dong Sheng Jian Hua Shi Gao Ping Wu Han Jie T Zuo  398323
OJ3YF0TGZ184801685099,Ma Nan,Oppo/Reno5/Blue/64GB,4,109070,436280,WINTER10,392652.0,58897.799999999996,2023-10-30 00:00:00,Paid,Pending,PayPal,MasterCard,13886015067,Jiang Su Sheng Hong Shi Cheng Bei Hang Zhou Jie W Zuo  518684
JZMQI3PDK184801685253,Yue Chang,Oppo/Reno5/White/254GB,10,107652,1076520,SPRING20,861216.0,129182.4,2023-10-30 00:00:00,Pending,Delivered,PayPal,MasterCard,18029493044,Tian Jin Shi Hu He Hao Te Xian Cheng Bei Xing An Meng Lu Y Zuo  758914
M5V1KHMK8184801685425,Tang Yu Ying,Huawei/P40/Red/8GB,8,65103,520824,NEWYEAR25,390618.0,58592.7,2023-10-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13982821707,Qing Hai Sheng Juan Shi Xun Yang Bei Jing Jie M Zuo  842161
1ZQIONL21184801685583,Liu Feng,Oppo/Reno5/Red/128GB,4,104046,416184,WINTER10,374565.60000000003,56184.840000000004,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,15879780104,Gui Zhou Sheng Hao Xian Nan Hu Ning De Jie G Zuo  663435
1LG5U9ISD184801685733,Luo Jia,iPhone/13 Pro/Blue/1TB,4,105494,421976,SUMMER15,358679.6,53801.939999999995,2023-10-30 00:00:00,Pending,Pending,Debit Card,Visa,15865305140,Guang Dong Sheng Hui Shi Nan Hu Shan Wei Jie F Zuo  535212
XEP9SHYEZ184801685885,Xu Xue Mei,Huawei/P40/Blue/1TB,1,54064,54064,AUTUMN5,51360.799999999996,7704.119999999999,2023-10-30 00:00:00,Paid,Pending,PayPal,American Express,13073674179,Qing Hai Sheng Bo Xian Huang Pu Xie Lu G Zuo  468271
1RML6GLV6184801686051,Huang Jing,Xiaomi/Mi 11/Black/1TB,7,113378,793646,FESTIVE30,555552.2,83332.82999999999,2023-10-30 00:00:00,Pending,Pending,PayPal,PayPal,18661199623,Nei Meng Gu Zi Zhi Qu Jie Shi Min Xing Tai Bei Jie V Zuo  402928
HNVFLYAYQ184801686222,Wang Qin,iPhone/13 Pro/White/8GB,7,74830,523810,FESTIVE30,366667.0,55000.049999999996,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18607644013,Tian Jin Shi Nan Jing Shi Mu Ye Huang Lu F Zuo  947468
HV02L895C184801686393,Zhu Huan,Xiaomi/Mi 11/Red/254GB,6,119801,718806,FESTIVE30,503164.19999999995,75474.62999999999,2023-10-30 00:00:00,Paid,In Transit,PayPal,PayPal,13676889393,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Sha Wan Li Jie V Zuo  976986
RN0MAU8TF184801686584,Zhang Xu,OnePlus/9/Purple/128GB,3,96752,290256,SPRING20,232204.80000000002,34830.72,2023-10-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,13479223319,Jiang Su Sheng Nan Shi Pu Tuo Tian Jin Lu S Zuo  692150
SMG82BI4S184801686739,Wang Feng,Xiaomi/Mi 11/Blue/128GB,8,141327,1130616,NEWYEAR25,847962.0,127194.29999999999,2023-10-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13104874677,Tian Jin Shi Nan Shi Xiao Shan Shen Yang Jie T Zuo  854936
GXZBECI7C184801686892,Zhou Jian,Huawei/P40/Red/32GB,8,138133,1105064,SUMMER15,939304.4,140895.66,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15819063649,Jiang Su Sheng La Sa Xian Ji Zhou Ding Lu R Zuo  324171
NY0UB4NSP184801687063,Du Li,iPhone/13 Pro/Black/128GB,7,128116,896812,FESTIVE30,627768.3999999999,94165.25999999998,2023-10-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18262109192,Shan Xi Sheng Chao Zhou Xian Zi Chuan Hu Jie E Zuo  990854
F349JYBPP184801687232,Huang Fei,Oppo/Reno5/Purple/128GB,5,133885,669425,SPRING20,535540.0,80331.0,2023-10-30 00:00:00,Pending,Delivered,Debit Card,Alipay,18754375934,Chong Qing Shi Xi An Shi He Ping Kun Ming Lu F Zuo  343532
XOHJIRB0I184801687388,Bai Jian Guo,Vivo/X60/White/1TB,3,146125,438375,FESTIVE30,306862.5,46029.375,2023-10-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15652459278,Guang Dong Sheng Min Xian Da Xing Jiang Jie V Zuo  663936
8A62KGIF5184801687561,Luo Jian Jun,Vivo/X60/Blue/8GB,6,135361,812166,WINTER10,730949.4,109642.41,2023-10-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13539055354,Tai Wan Sheng Tao Shi Huai Rou Han Jie J Zuo  757453
INF7AM4KI184801687732,Jiang Fan,Xiaomi/Mi 11/Black/128GB,6,68658,411948,AUTUMN5,391350.6,58702.59,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18504001779,Zhe Jiang Sheng Yu Shi Hua Xi Wu Lu E Zuo  532234
F950PP97D184801687895,Wan Shu Hua,Xiaomi/Mi 11/Black/32GB,6,110729,664374,WINTER10,597936.6,89690.48999999999,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13580721939,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Long Tan Yang Jie O Zuo  106747
GKU8AOYEP184801688085,Sun Xia,iPhone/13 Pro/Purple/254GB,1,95305,95305,AUTUMN5,90539.75,13580.9625,2023-10-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18807871637,Shan Xi Sheng Nan Xian Gao Ming Zheng Jie T Zuo  445464
ND9EIK8S5184801688247,Feng Gui Zhi,Galaxy/S21/Purple/8GB,10,57074,570740,SPRING20,456592.0,68488.8,2023-10-30 00:00:00,Paid,In Transit,Credit Card,American Express,15754599803,Tai Wan Sheng Mei Xian Hai Ling He Jie H Zuo  624901
0OK4VLX6I184801688415,Du Hua,iPhone/13 Pro/Blue/254GB,10,117803,1178030,FESTIVE30,824621.0,123693.15,2023-10-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,18108817021,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Ji Qu Qi Lu F Zuo  492425
XCZTCYY47184801688602,Xiang Feng Ying,Xiaomi/Mi 11/White/254GB,7,123339,863373,AUTUMN5,820204.35,123030.6525,2023-10-30 00:00:00,Paid,Pending,PayPal,MasterCard,18184500456,Jiang Su Sheng Xu Shi Xi Feng Xiang Gang Lu L Zuo  892638
6BO3L0YI5184801688771,Ren Ying,Oppo/Reno5/Purple/128GB,4,102509,410036,FESTIVE30,287025.19999999995,43053.77999999999,2023-10-30 00:00:00,Paid,Pending,PayPal,Alipay,18016430231,Ao Men Te Bie Xing Zheng Qu Xia Shi Hua Long Zhang Jie W Zuo  470255
VICY7W41E184801688958,Zhou Yan,OnePlus/9/White/32GB,8,77664,621312,SUMMER15,528115.2,79217.27999999998,2023-10-30 00:00:00,Pending,In Transit,Credit Card,American Express,18077258162,Fu Jian Sheng Chao Zhou Shi Min Xing Luo Jie E Zuo  551789
F0OXEVWPN184801689125,Yang Jun,Huawei/P40/Red/8GB,1,110388,110388,FESTIVE30,77271.59999999999,11590.739999999998,2023-10-30 00:00:00,Paid,In Transit,Credit Card,American Express,18804664205,Liao Ning Sheng Xia Shi An Ci Bei Jing Jie C Zuo  200049
Z80DMQLGO184801689278,Cao Tao,OnePlus/9/Black/254GB,7,108637,760459,AUTUMN5,722436.0499999999,108365.40749999999,2023-10-30 00:00:00,Paid,Pending,PayPal,MasterCard,15012340182,Tai Wan Sheng Ning Xian Ji Qu Hai Men Jie R Zuo  847928
V3IVAMZY2184801689431,Ye Dong Mei,Vivo/X60/Blue/32GB,8,55039,440312,AUTUMN5,418296.39999999997,62744.45999999999,2023-10-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13904547320,Shang Hai Shi Bo Shi Xun Yang Liao Yang Lu B Zuo  339220
MQNADOCIA184801689596,Ge Li Juan,Oppo/Reno5/Black/32GB,6,88174,529044,WINTER10,476139.60000000003,71420.94,2023-10-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18277901493,Yun Nan Sheng Xin Ji Xian Liu Zhi Te Cheng Du Lu E Zuo  869500
PM1S8BNVW184801689769,Yao Cheng,Xiaomi/Mi 11/Black/64GB,2,117561,235122,SPRING20,188097.6,28214.64,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15930869018,Si Chuan Sheng Jun Xian Xu Hui Lan Zhou Lu D Zuo  289586
WX4WHTDAQ184801689926,Xu Rui,Oppo/Reno5/Red/254GB,1,123816,123816,SUMMER15,105243.59999999999,15786.539999999997,2023-10-30 00:00:00,Failed,Delivered,PayPal,American Express,14787547251,Guang Dong Sheng Nan Shi Min Xing Liu Lu Z Zuo  579676
LHDLW1UWU184801690098,Sun Xue,Xiaomi/Mi 11/White/128GB,9,110588,995292,NEWYEAR25,746469.0,111970.34999999999,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15562646629,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Pu Tuo Lu An Lu P Zuo  577784
SRV7GOUAT184801690283,Liu Bin,Huawei/P40/Red/32GB,2,147097,294194,WINTER10,264774.60000000003,39716.19,2023-10-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15868823434,Hu Nan Sheng Li Xian Huang Pu Qian Jiang Lu T Zuo  197233
507GGIB5E184801690445,Fan Ying,Xiaomi/Mi 11/Blue/8GB,4,95580,382320,AUTUMN5,363204.0,54480.6,2023-10-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13359455153,Jiang Su Sheng Fu Zhou Shi Men Tou Gou Guo Lu H Zuo  478570
OGJWXDQ0J184801690631,Li Liu,Oppo/Reno5/Red/8GB,4,51073,204292,NEWYEAR25,153219.0,22982.85,2023-10-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13730715510,An Hui Sheng Dan Dan Xian Hai Gang Ao Men Lu B Zuo  280470
W6KWP4HSS184801690795,Chen Feng,iPhone/13/Blue/8GB,5,122954,614770,SUMMER15,522554.5,78383.175,2023-10-30 00:00:00,Paid,Delivered,Credit Card,American Express,15117014221,Guang Dong Sheng Gui Zhi Shi Ping Shan Xu Lu G Zuo  105736
82SIAUM4R184801690972,Liu Bo,Galaxy/S21/Black/128GB,2,77046,154092,WINTER10,138682.80000000002,20802.420000000002,2023-10-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,18966508492,Chong Qing Shi Xue Shi Xiao Shan Zhou Jie E Zuo  627434
AHWIBKTXH184801691140,Gao Bing,Galaxy/S21/Black/32GB,7,88599,620193,SPRING20,496154.4,74423.16,2023-10-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13223199255,Gui Zhou Sheng Jian Jun Xian Sha Wan Ji Nan Lu X Zuo  166341
92LVFGXWT184801691307,He Feng Ying,Xiaomi/Mi 11/White/254GB,9,126245,1136205,FESTIVE30,795343.5,119301.525,2023-10-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18685170797,He Nan Sheng Yi Dou Xian Hua Long Huang Jie V Zuo  353886
MC4TIP98D184801691490,Xiang Liu,Galaxy/S21/Red/254GB,8,126611,1012888,NEWYEAR25,759666.0,113949.9,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18951153270,Shan Xi Sheng Chao Hu Xian Xu Hui Nan Ning Jie X Zuo  824283
UE5C1S0R3184801691646,Liu Shu Lan,Galaxy/S21/Red/64GB,9,121883,1096947,NEWYEAR25,822710.25,123406.53749999999,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18629145214,Hei Long Jiang Sheng Yu Shi Ji Qu Wang Jie B Zuo  186174
GGBI6GMT1184801691818,Zhang Jie,iPhone/13/Blue/128GB,8,118184,945472,SUMMER15,803651.2,120547.68,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,18665833954,Si Chuan Sheng Liu Zhou Shi Jin Ping Zhou Lu H Zuo  710326
OZOUYKIWN184801691987,Kang Yun,Oppo/Reno5/Blue/64GB,6,81131,486786,AUTUMN5,462446.69999999995,69367.00499999999,2023-10-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18650138393,Shang Hai Shi Liu Zhou Shi Gao Ping Zheng Zhou Jie O Zuo  463524
TDES1N4EH184801692145,Zhou Liang,iPhone/13/Purple/128GB,5,143585,717925,FESTIVE30,502547.49999999994,75382.12499999999,2023-10-30 00:00:00,Failed,Pending,PayPal,MasterCard,15703431721,Hei Long Jiang Sheng Hui Zhou Xian Hua Xi Yang Jie B Zuo  478021
QFOBEEIBG184801692319,Chu Jian Ping,iPhone/13/Purple/254GB,1,75256,75256,NEWYEAR25,56442.0,8466.3,2023-10-30 00:00:00,Failed,Shipped,PayPal,American Express,18111848089,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Sha Wan Shen Yang Lu G Zuo  687621
K7I10MCUO184801692505,Xi Dan,Vivo/X60/Red/128GB,1,81579,81579,AUTUMN5,77500.05,11625.0075,2023-10-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15662578951,Shan Xi Sheng Lan Zhou Shi Fu Cheng La Sa Jie G Zuo  202470
YVG4PPOZT184801692676,Liu Dong,Xiaomi/Mi 11/Blue/254GB,5,119694,598470,AUTUMN5,568546.5,85281.97499999999,2023-10-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14512068846,Zhe Jiang Sheng Liu Pan Shui Xian Dong Cheng Liu Lu M Zuo  848203
FW2GBNK2J184801692853,Gao Hai Yan,iPhone/13/Black/8GB,5,141006,705030,NEWYEAR25,528772.5,79315.875,2023-10-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15771786981,Tai Wan Sheng Chang Xian Ping Shan Liu Pan Shui Jie X Zuo  649882
G0EVBDMIS184801693019,Chen Xiao Hong,Huawei/P40/White/128GB,9,138833,1249497,FESTIVE30,874647.8999999999,131197.18499999997,2023-10-30 00:00:00,Failed,Delivered,PayPal,Alipay,15207208362,Zhe Jiang Sheng Hang Zhou Xian Feng Dou Zhou Lu J Zuo  217013
J9FQ8EVT4184801693204,Yan Xia,iPhone/13/Purple/32GB,3,133493,400479,SUMMER15,340407.14999999997,51061.072499999995,2023-10-30 00:00:00,Failed,Pending,Credit Card,Alipay,18027667988,Chong Qing Shi Jun Shi Min Xing He Jie O Zuo  845381
LTNP7AGJ9184801693368,Qiu Gui Lan,Galaxy/S21/Red/64GB,4,89309,357236,WINTER10,321512.4,48226.86,2023-10-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18921344360,Shan Xi Sheng Ha Er Bin Shi Da Dong Zhang Lu Q Zuo  174364
MTT5W06VU184801693549,Rong Chen,Vivo/X60/Red/8GB,4,77785,311140,WINTER10,280026.0,42003.9,2023-10-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13293347015,He Nan Sheng He Fei Xian Hua Long Zhang Jie S Zuo  610959
0EDYU42AH184801693725,Pan Zhi Qiang,iPhone/13 Pro/White/1TB,9,86614,779526,WINTER10,701573.4,105236.01,2023-10-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18113866418,Hei Long Jiang Sheng Hu He Hao Te Shi Wei Dou Zou Lu O Zuo  941478
