Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UCU4IX24G184744972241,Zhang Min,Xiaomi/Mi 11/Black/32GB,3,94219,282657,SUMMER15,240258.44999999998,36038.767499999994,2023-06-08 00:00:00,Pending,In Transit,Credit Card,American Express,15722907223,He Bei Sheng Lin Shi You Hao Chen Jie Q Zuo  624708
UX47IK91B184744972844,Yu Zhi Qiang,Oppo/Reno5/Purple/64GB,3,116587,349761,SUMMER15,297296.85,44594.5275,2023-06-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13647118176,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Mu Ye Xu Lu W Zuo  297716
CAIU8CJA4184744973218,Chen Qian,iPhone/13 Pro/White/32GB,3,149322,447966,SUMMER15,380771.1,57115.66499999999,2023-06-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18053323389,Yun Nan Sheng Bin Xian Da Xing Li Lu Y Zuo  159192
A6AJE9II3184744973406,Gu Jian Hua,Oppo/Reno5/Black/1TB,4,121653,486612,AUTUMN5,462281.39999999997,69342.20999999999,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13362277585,Shan Xi Sheng Hong Mei Xian Dong Li Fei Lu M Zuo  329314
N5K3REHVH184744973596,Gan Xiu Rong,Vivo/X60/Red/8GB,2,62512,125024,NEWYEAR25,93768.0,14065.199999999999,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13868052707,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Xi Feng Bei Jing Jie C Zuo  353833
KCQ9FW6KB184744973791,Zhao Xiu Yun,Vivo/X60/White/128GB,4,105372,421488,SUMMER15,358264.8,53739.719999999994,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18917082115,An Hui Sheng Xin Shi Feng Dou Xi An Lu P Zuo  236715
8MYEVFXU7184744973960,Xia Jie,iPhone/13/Black/64GB,10,75930,759300,SPRING20,607440.0,91116.0,2023-06-08 00:00:00,Pending,Shipped,Credit Card,American Express,18111468185,Gui Zhou Sheng Lan Ying Xian Gao Gang Yong An Lu T Zuo  244951
9DHHS3659184744974128,Liu Cheng,iPhone/13 Pro/Red/32GB,8,58124,464992,SPRING20,371993.60000000003,55799.04,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13183811101,He Nan Sheng Kun Ming Xian Shen He Liu Jie J Zuo  785347
ICFKJE798184744974313,Jiang Yan,iPhone/13 Pro/Blue/64GB,10,84203,842030,NEWYEAR25,631522.5,94728.375,2023-06-08 00:00:00,Failed,Pending,PayPal,PayPal,13735347970,Jiang Su Sheng Xin Shi Long Tan Wang Jie X Zuo  118886
HJ0GBJ2ER184744974482,Hu Bo,Xiaomi/Mi 11/Red/32GB,9,104982,944838,WINTER10,850354.2000000001,127553.13,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13365785909,Gui Zhou Sheng Gui Yang Xian Xiao Nan Shen Yang Jie N Zuo  901194
55FMXZBUQ184744974648,Qiu Jin Feng,Xiaomi/Mi 11/Blue/32GB,2,52554,105108,NEWYEAR25,78831.0,11824.65,2023-06-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15559597083,Qing Hai Sheng Ying Xian Huang Pu Kuang Jie J Zuo  865539
HEHEAKBKB184744974822,Wang Hai Yan,Oppo/Reno5/White/128GB,4,98315,393260,AUTUMN5,373597.0,56039.549999999996,2023-06-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18612652680,Guang Dong Sheng Jie Shi Jiang Bei Ha Er Bin Jie H Zuo  180024
98251GCFD184744974993,Zou Qiang,Galaxy/S21/Purple/128GB,8,105793,846344,AUTUMN5,804026.7999999999,120604.01999999999,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,American Express,13349272353,Yun Nan Sheng Shu Ying Shi Qing He Liu Lu R Zuo  560922
YFO1YQ5I4184744975167,Li Ling,Galaxy/S21/Blue/128GB,5,65166,325830,SPRING20,260664.0,39099.6,2023-06-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15237703409,Gan Su Sheng Jia Xian Xi Shan Mai Lu D Zuo  921975
IQ3US06JA184744975342,Liu Bo,Galaxy/S21/Blue/128GB,1,147485,147485,WINTER10,132736.5,19910.475,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,13731743935,Hei Long Jiang Sheng Ping Xian Xin Cheng La Sa Jie K Zuo  932910
0RE8VMQ3Q184744975506,Jiang Jian Hua,Galaxy/S21/Blue/64GB,10,92756,927560,AUTUMN5,881182.0,132177.3,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14574916841,Tian Jin Shi Ji Nan Xian Jin Ping Zhang Lu G Zuo  310948
EZ64PGZBZ184744975689,Zhang Jin Feng,Vivo/X60/Blue/32GB,6,58327,349962,SPRING20,279969.60000000003,41995.44,2023-06-08 00:00:00,Paid,Shipped,Debit Card,PayPal,15134905947,Shan Xi Sheng Cheng Du Xian Xu Hui Li Lu B Zuo  824701
S5IJX6DSA184744975867,Qiao Bin,Huawei/P40/Blue/1TB,3,100610,301830,NEWYEAR25,226372.5,33955.875,2023-06-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15699194497,Ji Lin Sheng Yang Xian Zhang Shou Zheng Zhou Jie Q Zuo  741387
M3NSQN64B184744976029,He Jian Hua,Galaxy/S21/Purple/32GB,3,112700,338100,FESTIVE30,236669.99999999997,35500.49999999999,2023-06-08 00:00:00,Paid,Shipped,PayPal,Visa,15590078415,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Xiao Nan Tai Yuan Lu J Zuo  426386
5SPMTFIOY184744976219,Mao Xiang,Huawei/P40/White/128GB,9,141133,1270197,AUTUMN5,1206687.15,181003.07249999998,2023-06-08 00:00:00,Pending,In Transit,Debit Card,American Express,13991915617,Shan Xi Sheng Tong Liao Xian Liang Ping Cheng Du Lu J Zuo  767623
0IS7ZY04W184744976378,Li Xue,Galaxy/S21/Red/32GB,2,122693,245386,SUMMER15,208578.1,31286.715,2023-06-08 00:00:00,Paid,Shipped,Credit Card,American Express,18259225136,Hai Nan Sheng Ying Xian Sha Shi Yang Jie M Zuo  609769
4PFOGSKTF184744976549,Pan Jie,iPhone/13/Purple/64GB,3,90189,270567,AUTUMN5,257038.65,38555.7975,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13052877672,Bei Jing Shi Xu Xian Wei Dou Huang Lu P Zuo  543287
EW961KCRJ184744976719,Lu Zhi Qiang,Vivo/X60/White/32GB,9,131885,1186965,NEWYEAR25,890223.75,133533.5625,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13967792542,Hai Nan Sheng Yu Hua Xian Wei Dou Ha Er Bin Lu E Zuo  165605
N6BN30CSB184744976927,Peng Jia,Vivo/X60/White/254GB,8,73201,585608,SUMMER15,497766.8,74665.01999999999,2023-06-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13368055973,Bei Jing Shi Yu Ying Xian Cheng Bei He Jie Q Zuo  184306
D9GR70GWZ184744977116,Li Ling,Huawei/P40/Red/1TB,9,91913,827217,NEWYEAR25,620412.75,93061.91249999999,2023-06-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13432834728,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Xi Shan Tai Yuan Jie H Zuo  300012
YK5G0E665184744977308,Li Ying,Galaxy/S21/Blue/128GB,5,62094,310470,FESTIVE30,217329.0,32599.35,2023-06-08 00:00:00,Failed,Pending,Credit Card,Visa,13613860933,Shang Hai Shi Liao Yang Shi Bi Shan Yong An Lu L Zuo  919097
K0ATC5JXL184744977503,Guo Gui Xiang,Galaxy/S21/Red/8GB,2,145577,291154,FESTIVE30,203807.8,30571.17,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,13965187887,Hu Nan Sheng Yin Chuan Shi Liu Zhi Te Zhu Lu E Zuo  310781
DD7UUN5C5184744977688,Liu Na,iPhone/13 Pro/Blue/32GB,9,136174,1225566,SUMMER15,1041731.1,156259.66499999998,2023-06-08 00:00:00,Pending,Pending,Debit Card,Visa,18262321366,Zhe Jiang Sheng Fan Xian Hua Long Di Jie W Zuo  805246
I5TEYDBQP184744977852,Li Liu,Xiaomi/Mi 11/Black/64GB,2,59514,119028,NEWYEAR25,89271.0,13390.65,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,Visa,15397861323,Gan Su Sheng Shan Wei Xian Liu Zhi Te Du Lu E Zuo  501298
21EB44RD0184744978027,Zhu Liu,Oppo/Reno5/Red/1TB,1,82856,82856,WINTER10,74570.40000000001,11185.560000000001,2023-06-08 00:00:00,Paid,Pending,Credit Card,Visa,15362064348,Qing Hai Sheng Ting Shi Qing He Bei Zhen Jie V Zuo  655282
4FXJG7Y6R184744978182,Liang Hong,iPhone/13 Pro/Blue/64GB,4,123741,494964,FESTIVE30,346474.8,51971.219999999994,2023-06-08 00:00:00,Paid,Delivered,PayPal,Alipay,13644789481,Gan Su Sheng Ling Shi He Chuan Han Dan Jie C Zuo  300149
V2O4ZMVWD184744978334,Chi Yu,Vivo/X60/Blue/254GB,5,118491,592455,NEWYEAR25,444341.25,66651.1875,2023-06-08 00:00:00,Paid,Pending,Debit Card,Visa,13106208867,Shan Xi Sheng Yan Xian Zhao Yang Qi Qi Ha Er Jie Z Zuo  990096
G9B6MF7PL184744978500,Ceng Jian Hua,Vivo/X60/White/8GB,6,125400,752400,WINTER10,677160.0,101574.0,2023-06-08 00:00:00,Pending,In Transit,PayPal,Alipay,18534208007,Zhe Jiang Sheng Qian Xian Huang Pu Cheng Lu G Zuo  705808
KDCBP8NSU184744978672,Yang Shu Zhen,Oppo/Reno5/Black/1TB,3,53991,161973,AUTUMN5,153874.35,23081.1525,2023-06-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15807566569,Hu Bei Sheng Hui Shi Xu Hui Shen Yang Jie X Zuo  792686
2W9XFBUS1184744978843,Hao Kai,Oppo/Reno5/Black/8GB,4,122876,491504,SUMMER15,417778.39999999997,62666.759999999995,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15017254759,Fu Jian Sheng Wei Shi Cheng Bei Chi Lu R Zuo  727080
XSPXQIEB3184744979012,Luo Yan,Xiaomi/Mi 11/Purple/1TB,4,74670,298680,WINTER10,268812.0,40321.799999999996,2023-06-08 00:00:00,Failed,Pending,Debit Card,Visa,18211023804,Qing Hai Sheng Zheng Zhou Xian Pu Tuo Huang Jie M Zuo  183082
9B074JLF0184744979183,Liu Bo,Xiaomi/Mi 11/Black/254GB,8,59766,478128,WINTER10,430315.2,64547.28,2023-06-08 00:00:00,Failed,Pending,PayPal,American Express,13177077840,Shang Hai Shi Xue Mei Shi Huang Pu He Fei Jie M Zuo  591129
MLATLZ7EU184744979344,Fang Gui Rong,Xiaomi/Mi 11/Purple/32GB,7,93095,651665,WINTER10,586498.5,87974.775,2023-06-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18969124863,Liao Ning Sheng Gui Yang Xian Gao Ping Nan Chang Lu E Zuo  963873
O1C4HZ7XO184744979509,Wang Rui,iPhone/13 Pro/Blue/128GB,10,58332,583320,FESTIVE30,408324.0,61248.6,2023-06-08 00:00:00,Pending,Shipped,Debit Card,PayPal,14522407568,An Hui Sheng Tai Yuan Xian Cheng Bei Liao Lu S Zuo  806002
GAH6ON1NT184744979677,Song Feng Lan,Huawei/P40/Blue/1TB,7,50357,352499,NEWYEAR25,264374.25,39656.1375,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13984726771,Hai Nan Sheng Chang Sha Xian Nan Hu Song Lu V Zuo  353040
E1ILPRNA9184744979852,Huang Yu,Xiaomi/Mi 11/Blue/32GB,4,108477,433908,SUMMER15,368821.8,55323.27,2023-06-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15051655565,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Qing He Li Lu R Zuo  869409
MK7HFJIET184744980036,Long Li,iPhone/13/Purple/64GB,6,102863,617178,SPRING20,493742.4,74061.36,2023-06-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,15896681589,Ji Lin Sheng Xiao Hong Xian Mu Ye Cheng Du Lu I Zuo  813216
MM15LSUBU184744980198,Zhang Xiu Zhen,OnePlus/9/Blue/32GB,6,92395,554370,FESTIVE30,388059.0,58208.85,2023-06-08 00:00:00,Pending,In Transit,Credit Card,American Express,15136586190,Bei Jing Shi Ning De Shi Nan Zhang Chao Zhou Jie J Zuo  831468
578RT7JNV184744980364,Zhang Yu Mei,iPhone/13/White/64GB,4,98605,394420,NEWYEAR25,295815.0,44372.25,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13686401651,Bei Jing Shi Yu Lan Xian Shang Jie Zhou Jie L Zuo  799275
B8FG8QIAR184744980539,Ma Li,OnePlus/9/Purple/254GB,4,140715,562860,AUTUMN5,534717.0,80207.55,2023-06-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15565976522,Shan Xi Sheng Ming Shi Cheng Dong Hai Men Jie F Zuo  668704
H7WQN7F5G184744980697,Hu Feng Lan,Galaxy/S21/Black/1TB,3,57598,172794,NEWYEAR25,129595.5,19439.325,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15189982876,Qing Hai Sheng Rui Shi Xiao Nan Wang Jie Q Zuo  608560
DE1LDY6SE184744980863,Wei Gang,OnePlus/9/Purple/254GB,8,50022,400176,NEWYEAR25,300132.0,45019.799999999996,2023-06-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15565121030,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Nan Zhang Huang Lu Z Zuo  651294
Q30B56UW0184744981048,Kang Feng Ying,iPhone/13/Blue/8GB,3,67374,202122,AUTUMN5,192015.9,28802.385,2023-06-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15659134955,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Xiao Nan Chen Lu M Zuo  985082
YIRO8067C184744981245,Li Qiang,OnePlus/9/White/254GB,9,120634,1085706,WINTER10,977135.4,146570.31,2023-06-08 00:00:00,Failed,Shipped,Credit Card,Visa,15600153213,Jiang Su Sheng Lan Zhou Xian Zi Chuan Xi Ning Jie R Zuo  323339
HF6N7LFRX184744981405,Du Yang,Huawei/P40/Black/1TB,8,60560,484480,FESTIVE30,339136.0,50870.4,2023-06-08 00:00:00,Failed,In Transit,PayPal,MasterCard,18608398433,An Hui Sheng Chang Chun Shi Huang Pu Tai Bei Lu J Zuo  536097
54DV3ASIB184744981563,Yang Lu,Vivo/X60/White/8GB,5,127918,639590,FESTIVE30,447713.0,67156.95,2023-06-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13427493920,Zhe Jiang Sheng Nan Ning Shi Shen Bei Xin Yin Chuan Jie B Zuo  679938
VLWUGWXPN184744981729,Cheng Ting,iPhone/13 Pro/Red/64GB,9,53180,478620,SPRING20,382896.0,57434.4,2023-06-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18648229982,Guang Dong Sheng Jing Xian Zhao Yang Qi Qi Ha Er Lu E Zuo  645831
6H62OW86Z184744981902,Zhou Feng,Xiaomi/Mi 11/Red/32GB,4,132400,529600,WINTER10,476640.0,71496.0,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18239486874,Si Chuan Sheng Shu Hua Xian Zhao Yang Wang Lu X Zuo  685602
4UO0MIYP8184744982070,Sun Yu,Oppo/Reno5/Blue/32GB,6,94262,565572,SPRING20,452457.60000000003,67868.64,2023-06-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15715492111,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Men Tou Gou Lu An Lu D Zuo  833455
4H2RGP4WA184744982252,Xu Yu,Xiaomi/Mi 11/Red/254GB,4,134426,537704,FESTIVE30,376392.8,56458.92,2023-06-08 00:00:00,Pending,Delivered,PayPal,Alipay,13975419312,Xi Zang Zi Zhi Qu Chang Sha Xian Qing Cheng Liu Pan Shui Jie B Zuo  522690
KWGJGQN66184744982428,Mei Ting,Xiaomi/Mi 11/Blue/254GB,8,55772,446176,SUMMER15,379249.6,56887.439999999995,2023-06-08 00:00:00,Failed,Pending,PayPal,PayPal,15228879740,Hai Nan Sheng Ying Xian Gao Gang Ren Jie O Zuo  398158
3O3XPRI2Z184744982597,Bai Yu,OnePlus/9/Blue/254GB,8,72090,576720,FESTIVE30,403704.0,60555.6,2023-06-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15861260659,Shan Dong Sheng Wu Han Xian Xiang An Shang Hai Jie M Zuo  983668
SC6VYZ9YU184744982759,Gao Gui Lan,Galaxy/S21/Black/8GB,7,58372,408604,SPRING20,326883.2,49032.48,2023-06-08 00:00:00,Paid,Pending,Credit Card,PayPal,18067366124,Gan Su Sheng Cheng Du Shi Wei Dou Zou Lu C Zuo  616364
EA5CN9HMO184744982932,Li Liu,Galaxy/S21/Blue/254GB,6,61133,366798,SPRING20,293438.4,44015.76,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14581477655,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Gao Ping Kong Lu Q Zuo  918118
RK1PPC26U184744983129,Du Hong,Huawei/P40/Purple/64GB,5,89003,445015,AUTUMN5,422764.25,63414.6375,2023-06-08 00:00:00,Paid,Pending,Debit Card,PayPal,18074255753,An Hui Sheng Chen Shi Xiao Nan Nan Chang Lu L Zuo  448426
8DYW6BN6J184744983283,Ding Yu Ying,iPhone/13 Pro/White/8GB,2,102171,204342,FESTIVE30,143039.4,21455.91,2023-06-08 00:00:00,Pending,Delivered,PayPal,Visa,18070978669,Shan Xi Sheng Yu Mei Shi Ping Shan Kuang Lu G Zuo  495918
MBLY210S2184744983457,Gu Lei,Xiaomi/Mi 11/Blue/8GB,5,137414,687070,NEWYEAR25,515302.5,77295.375,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,15365207670,Hei Long Jiang Sheng He Shan Shi Long Tan Chang Sha Lu H Zuo  477977
Z0XR9LIOB184744983621,Shen Bin,iPhone/13 Pro/Red/8GB,4,123163,492652,SUMMER15,418754.2,62813.13,2023-06-08 00:00:00,Pending,In Transit,Debit Card,Alipay,18597248195,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Sha Shi He Lu U Zuo  658656
VNC9VZHFD184744983810,Xiao Kun,Vivo/X60/Purple/254GB,1,90797,90797,FESTIVE30,63557.899999999994,9533.685,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,18009019536,Yun Nan Sheng Han Dan Shi Sha Shi Zhu Jie D Zuo  871487
GJ7KCR94W184744983982,Huang Yan,Vivo/X60/Black/32GB,4,118196,472784,NEWYEAR25,354588.0,53188.2,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15667779870,Xi Zang Zi Zhi Qu Shen Yang Xian Shan Ting Shen Yang Lu F Zuo  747352
QJN160WN5184744984150,Lv Gui Ying,Huawei/P40/White/8GB,3,113180,339540,AUTUMN5,322563.0,48384.45,2023-06-08 00:00:00,Failed,Pending,Debit Card,Visa,13481325566,Gan Su Sheng Nan Ning Xian Pu Tuo Han Jie H Zuo  807816
624PWY4TR184744984323,Wu Min,Xiaomi/Mi 11/Purple/254GB,9,83161,748449,SPRING20,598759.2000000001,89813.88,2023-06-08 00:00:00,Pending,In Transit,Credit Card,Visa,13976365269,Ning Xia Hui Zu Zi Zhi Qu Jing Shi An Ci Ning De Lu U Zuo  617110
QRAPKPP8I184744984498,Song Xue Mei,Huawei/P40/Red/254GB,1,111536,111536,NEWYEAR25,83652.0,12547.8,2023-06-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13202988068,Gui Zhou Sheng Wu Han Xian Cheng Dong Shan Wei Jie Y Zuo  376301
GU1PWTRX5184744984660,Wang Li Juan,Vivo/X60/Blue/64GB,3,133551,400653,NEWYEAR25,300489.75,45073.4625,2023-06-08 00:00:00,Pending,Delivered,PayPal,American Express,15387103998,He Nan Sheng Gui Hua Shi Zi Chuan Fu Xin Lu K Zuo  308202
7PGQ7TJAE184744984822,Zhou Bing,Vivo/X60/Purple/64GB,7,96639,676473,SUMMER15,575002.0499999999,86250.30749999998,2023-06-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15508439965,An Hui Sheng Fo Shan Xian Hai Gang Gui Yang Jie N Zuo  373262
SKTWTDFNA184744984980,Zhao Xiu Zhen,Vivo/X60/Blue/64GB,5,71605,358025,AUTUMN5,340123.75,51018.5625,2023-06-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15955631517,Gui Zhou Sheng Qian Jiang Shi Zhang Shou Li Jie Q Zuo  152734
JRONM6756184744985155,Cheng Shu Lan,Vivo/X60/White/32GB,7,144991,1014937,SPRING20,811949.6000000001,121792.44,2023-06-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13315320649,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Hai Gang Hu Jie U Zuo  244381
0O6ARCI0M184744985349,Li Gui Fang,Galaxy/S21/Blue/8GB,4,96107,384428,FESTIVE30,269099.6,40364.939999999995,2023-06-08 00:00:00,Paid,In Transit,PayPal,American Express,15092141954,Nei Meng Gu Zi Zhi Qu Yi Du Shi Jin Ping Shang Hai Jie Y Zuo  588412
D6LZ8W81B184744985529,Li Jia,Huawei/P40/Red/64GB,8,71545,572360,SUMMER15,486506.0,72975.9,2023-06-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15132311556,Ning Xia Hui Zu Zi Zhi Qu Li Shi Men Tou Gou Zheng Zhou Jie R Zuo  217189
TMK7C53EV184744985708,Yan Long,Vivo/X60/Purple/64GB,5,123468,617340,SUMMER15,524739.0,78710.84999999999,2023-06-08 00:00:00,Paid,Delivered,PayPal,American Express,13027294297,Chong Qing Shi Kai Xian Hai Ling Cheng Du Lu C Zuo  483205
8XU3BXSEB184744985861,Huang Rui,Galaxy/S21/Purple/8GB,3,107822,323466,NEWYEAR25,242599.5,36389.924999999996,2023-06-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18933570146,Liao Ning Sheng Na Xian Hua Xi Zhang Jia Gang Jie C Zuo  712945
N5E6GJY0J184744986019,Xu Xiu Mei,Oppo/Reno5/White/254GB,10,68114,681140,SPRING20,544912.0,81736.8,2023-06-08 00:00:00,Pending,In Transit,Credit Card,Visa,15678189145,Tian Jin Shi Liu Xian Xi Feng Shen Yang Jie E Zuo  828021
NM1SRGP1O184744986172,Li Chang,Xiaomi/Mi 11/Red/1TB,4,147840,591360,SPRING20,473088.0,70963.2,2023-06-08 00:00:00,Paid,Shipped,PayPal,American Express,15019860268,Bei Jing Shi Wu Zhou Xian Shuang Luan Cui Lu C Zuo  158779
M12UDZFNP184744986341,Li Gui Fang,OnePlus/9/White/8GB,6,139980,839880,SPRING20,671904.0,100785.59999999999,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18870538494,Jiang Xi Sheng Kun Ming Xian Huai Rou Chen Jie G Zuo  444916
BIJ295T1T184744986512,Yuan Jian Jun,Oppo/Reno5/Black/8GB,8,119992,959936,SUMMER15,815945.6,122391.84,2023-06-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13901118415,An Hui Sheng Hong Xia Shi Shuang Luan Nan Ning Lu U Zuo  356773
ZURYQ9PGV184744986673,Ma Yu,OnePlus/9/Red/1TB,1,50795,50795,FESTIVE30,35556.5,5333.474999999999,2023-06-08 00:00:00,Paid,Delivered,PayPal,PayPal,13545296017,Gui Zhou Sheng Hong Mei Xian Liu Zhi Te Shen Yang Lu S Zuo  247647
0KQXDQVBQ184744986837,Liu Li,Xiaomi/Mi 11/Blue/32GB,1,69516,69516,NEWYEAR25,52137.0,7820.549999999999,2023-06-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13512567968,Hei Long Jiang Sheng Rong Shi Gao Ming Huang Lu K Zuo  786461
86588HJRT184744987010,Gong Shu Hua,Vivo/X60/Black/128GB,7,149594,1047158,NEWYEAR25,785368.5,117805.275,2023-06-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15249815692,Fu Jian Sheng Jia Shi Nan Hu Liao Yang Lu Y Zuo  740012
7Y0CVHQ7L184744987167,Xiong Gui Rong,Vivo/X60/Black/128GB,4,144460,577840,AUTUMN5,548948.0,82342.2,2023-06-08 00:00:00,Failed,In Transit,Debit Card,American Express,15344975799,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Gao Gang Wu Lu Mu Qi Lu K Zuo  350493
H0WQL3TR6184744987358,Tan Xiu Rong,iPhone/13 Pro/White/8GB,3,125795,377385,NEWYEAR25,283038.75,42455.8125,2023-06-08 00:00:00,Failed,Pending,Debit Card,Visa,15119718855,Nei Meng Gu Zi Zhi Qu Fan Shi Zhang Shou Cui Lu G Zuo  403450
61DC6OYS9184744987545,Jin Gui Zhen,Xiaomi/Mi 11/Blue/1TB,9,82190,739710,AUTUMN5,702724.5,105408.675,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,18272238590,Qing Hai Sheng Ning De Shi Da Xing Chen Jie F Zuo  232690
N9B9XI3PF184744987720,Xu Lin,iPhone/13 Pro/Black/128GB,9,74239,668151,WINTER10,601335.9,90200.385,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13296501069,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Sha Shi Wang Jie T Zuo  738092
796QIW3TJ184744987911,Xu Li,Vivo/X60/Blue/254GB,6,98883,593298,SUMMER15,504303.3,75645.495,2023-06-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13638538892,Shan Xi Sheng Shen Zhen Xian Nan Xi Xia Jie G Zuo  683857
WOU331E47184744988079,Zhou Xiu Zhen,Galaxy/S21/White/128GB,1,130475,130475,SUMMER15,110903.75,16635.5625,2023-06-08 00:00:00,Paid,Shipped,Credit Card,Alipay,13705483494,Zhe Jiang Sheng Xing An Meng Xian Jing An Shen Yang Lu J Zuo  427049
SADBM4V0Z184744988250,Miao Jun,Huawei/P40/Black/254GB,4,88980,355920,SPRING20,284736.0,42710.4,2023-06-08 00:00:00,Paid,In Transit,Credit Card,PayPal,18696751604,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Zhang Shou Liu Zhou Lu Q Zuo  602989
2LMICZIMA184744988426,Wan Jian Jun,Oppo/Reno5/Purple/1TB,3,92907,278721,NEWYEAR25,209040.75,31356.1125,2023-06-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,13582194949,Liao Ning Sheng Ma An Shan Shi Wei Dou Shen Yang Lu H Zuo  952240
YYOE5PWSY184744988598,Lv Juan,Vivo/X60/Black/128GB,5,147565,737825,WINTER10,664042.5,99606.375,2023-06-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18970902514,Jiang Su Sheng Hong Mei Xian Huai Rou Yin Chuan Jie T Zuo  883188
DQTUB2AX2184744988756,Chen Shu Ying,Oppo/Reno5/Purple/1TB,8,111667,893336,AUTUMN5,848669.2,127300.37999999999,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18656580626,He Bei Sheng Gui Zhi Xian An Ci Zhou Lu Z Zuo  558714
C7641NQ7F184744988934,Li Chao,Oppo/Reno5/White/1TB,1,123524,123524,SUMMER15,104995.4,15749.309999999998,2023-06-08 00:00:00,Paid,Shipped,Credit Card,American Express,15731261021,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Gao Gang Xu Lu D Zuo  755051
