Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LI5J7ZUTA184800566324,Lin Ting,iPhone/13/Black/254GB,1,143850,143850,AUTUMN5,136657.5,20498.625,2023-10-21 00:00:00,Paid,Pending,PayPal,MasterCard,18545842729,Shan Dong Sheng Ying Xian Ping Shan Han Dan Jie E Zuo  490750
260G0DVE8184800566477,Sun Fan,Oppo/Reno5/Red/64GB,4,135710,542840,WINTER10,488556.0,73283.4,2023-10-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18078037341,Ao Men Te Bie Xing Zheng Qu Yu Shi Qing Cheng Li Jie J Zuo  555609
FVRTAS4O2184800566660,Chen Xue Mei,Oppo/Reno5/Blue/8GB,4,54370,217480,NEWYEAR25,163110.0,24466.5,2023-10-21 00:00:00,Paid,Pending,PayPal,PayPal,18629864870,Tai Wan Sheng Jie Xian Hua Long Zhou Lu M Zuo  978174
146C4P3V2184800566829,Xiang Jian,Xiaomi/Mi 11/Black/8GB,6,59869,359214,FESTIVE30,251449.8,37717.469999999994,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15821762285,He Nan Sheng Wu Han Shi Shang Jie Wei Jie C Zuo  638019
70A2Q9KGC184800567004,Liu Jing,Galaxy/S21/White/32GB,7,65359,457513,FESTIVE30,320259.1,48038.865,2023-10-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13033059346,He Nan Sheng Shu Hua Shi Hai Gang Xue Jie T Zuo  695628
KH1N7N6RV184800567178,Wang Yu,Huawei/P40/Purple/8GB,6,106416,638496,WINTER10,574646.4,86196.96,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18645817866,Xi Zang Zi Zhi Qu Jia Shi Long Tan Huai An Jie U Zuo  923732
SKIDNK7ZR184800567342,Yang Xu,Oppo/Reno5/Blue/254GB,5,70066,350330,SUMMER15,297780.5,44667.075,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13155621126,Hei Long Jiang Sheng Chun Mei Xian Dong Cheng Nan Jing Lu U Zuo  275797
6Z60GV0R5184800567504,Chen Liang,Huawei/P40/White/8GB,4,135903,543612,WINTER10,489250.8,73387.62,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18935449629,Tian Jin Shi Yong Xian Xing Shan Zhang Jie J Zuo  261377
WQY2VDPD2184800567667,Li Ning,Galaxy/S21/White/64GB,7,66201,463407,SUMMER15,393895.95,59084.3925,2023-10-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18830872086,Shan Dong Sheng Xiang Shi Xing Shan Zhong Jie Y Zuo  888468
8WXEN59VH184800567829,Wang Jian Hua,Xiaomi/Mi 11/Red/64GB,7,68838,481866,WINTER10,433679.4,65051.91,2023-10-21 00:00:00,Paid,Delivered,Debit Card,Visa,18649881539,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Cheng Dong Liang Jie M Zuo  863030
FS36XZV4M184800568020,Zhang Gui Hua,Galaxy/S21/White/8GB,5,98348,491740,AUTUMN5,467153.0,70072.95,2023-10-21 00:00:00,Pending,Shipped,Debit Card,Alipay,15779121761,Hu Bei Sheng Fu Zhou Shi Qing Cheng Nan Jing Jie O Zuo  508536
DJO8UGZRO184800568180,Zhang Dan Dan,Vivo/X60/Purple/8GB,8,132080,1056640,WINTER10,950976.0,142646.4,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15045199520,Qing Hai Sheng Jian Hua Xian Shang Jie Lin Lu G Zuo  251106
RW66YPMNI184800568358,Yan Yu Ying,Galaxy/S21/Blue/128GB,1,125398,125398,FESTIVE30,87778.59999999999,13166.789999999999,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,American Express,15925882229,Hai Nan Sheng Chong Qing Xian Ji Qu Mo Jie X Zuo  216269
QHNDRCFAK184800568532,Li Jie,Vivo/X60/Purple/254GB,7,127042,889294,FESTIVE30,622505.7999999999,93375.86999999998,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13940717458,Fu Jian Sheng Gui Yang Xian You Hao Shang Hai Jie R Zuo  294782
VZMEMXWJU184800568687,Zhang Yu,iPhone/13 Pro/White/128GB,8,94128,753024,WINTER10,677721.6,101658.23999999999,2023-10-21 00:00:00,Failed,Delivered,PayPal,Alipay,13269792935,Shang Hai Shi Jian Guo Shi Xi Shan Zhang Jie S Zuo  790346
91SAVD5RO184800568854,Chen Bin,Galaxy/S21/Red/1TB,1,71960,71960,NEWYEAR25,53970.0,8095.5,2023-10-21 00:00:00,Pending,Pending,Credit Card,PayPal,15192133844,Shan Dong Sheng Jian Guo Shi Min Xing Zhang Lu L Zuo  967260
RY99H47S1184800569023,Cai Bin,Vivo/X60/Purple/1TB,7,149437,1046059,FESTIVE30,732241.2999999999,109836.19499999999,2023-10-21 00:00:00,Paid,Pending,PayPal,Alipay,15314308363,Jiang Su Sheng Ting Ting Xian Ping Shan Liu Zhou Lu C Zuo  311171
FV4YCHP2K184800569180,Hu Liang,iPhone/13/Black/128GB,1,111318,111318,NEWYEAR25,83488.5,12523.275,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14544416644,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Liang Ping Nan Chang Lu I Zuo  623371
J83AZ5JZ4184800569352,Zhang Yu Hua,Galaxy/S21/Black/8GB,9,88174,793566,FESTIVE30,555496.2,83324.43,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13184216513,Jiang Xi Sheng Ming Xian Ji Qu Cheng Du Jie M Zuo  707926
9V2DZOGWY184800569511,Qin Zhi Qiang,iPhone/13/Black/8GB,8,87465,699720,NEWYEAR25,524790.0,78718.5,2023-10-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,15340328542,He Bei Sheng Jing Men Xian Shen He Shan Wei Jie B Zuo  589012
1TVR8AJ96184800569679,Zheng Jian Guo,OnePlus/9/Blue/32GB,2,62463,124926,SPRING20,99940.8,14991.119999999999,2023-10-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,15315628229,Yun Nan Sheng Hu He Hao Te Shi Qing He Zhang Jia Gang Lu N Zuo  312057
G5S30ZDJB184800569860,Wei Xue,OnePlus/9/Red/64GB,10,146187,1461870,SPRING20,1169496.0,175424.4,2023-10-21 00:00:00,Failed,Shipped,Credit Card,Alipay,18639610083,Guang Dong Sheng Liu Zhou Xian Da Dong Zhang Lu C Zuo  915773
LI3QAXFNM184800570035,Ma Hong Mei,iPhone/13 Pro/Black/64GB,6,115520,693120,FESTIVE30,485183.99999999994,72777.59999999999,2023-10-21 00:00:00,Paid,Shipped,PayPal,PayPal,14730977153,Gan Su Sheng Cheng Du Shi Qing Cheng Wang Jie W Zuo  656309
USKQUP5I0184800570209,Lin Na,OnePlus/9/White/254GB,8,51249,409992,FESTIVE30,286994.39999999997,43049.159999999996,2023-10-21 00:00:00,Pending,Pending,PayPal,Alipay,15645060266,Zhe Jiang Sheng Tian Jin Shi Yong Chuan Han Lu M Zuo  620915
OHCZ1ZR80184800570377,Hu Yang,Galaxy/S21/Black/1TB,8,105000,840000,NEWYEAR25,630000.0,94500.0,2023-10-21 00:00:00,Failed,Shipped,Debit Card,American Express,13646322212,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Chong Wen Duan Lu K Zuo  303902
0JP9WQYSH184800570569,Zhang Dan Dan,Huawei/P40/Blue/8GB,8,63992,511936,NEWYEAR25,383952.0,57592.799999999996,2023-10-21 00:00:00,Failed,Shipped,PayPal,PayPal,15895096432,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Jin Ping Jing Men Lu H Zuo  349997
5STN5NKLP184800570745,Zhu Jian Guo,Galaxy/S21/Black/32GB,4,137983,551932,SUMMER15,469142.2,70371.33,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18888260505,Guang Dong Sheng Ha Er Bin Shi Shang Jie Wang Lu T Zuo  819095
DTRXF76BL184800570929,Huang Long,Oppo/Reno5/Blue/32GB,8,71650,573200,NEWYEAR25,429900.0,64485.0,2023-10-21 00:00:00,Pending,Pending,Credit Card,Visa,18595251189,Xi Zang Zi Zhi Qu Bei Jing Xian Yong Chuan Mei Lu R Zuo  169733
Q0PVAG4NU184800571116,Pan Xiu Lan,Huawei/P40/Red/64GB,7,102692,718844,WINTER10,646959.6,97043.93999999999,2023-10-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,15060340287,Gan Su Sheng Bing Xian Feng Dou Tang Jie I Zuo  428813
5ESGMO2WQ184800571330,Lin Gui Rong,Vivo/X60/White/1TB,8,58342,466736,AUTUMN5,443399.19999999995,66509.87999999999,2023-10-21 00:00:00,Paid,Shipped,PayPal,American Express,13514053280,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Min Xing Chong Qing Jie Y Zuo  842811
5J9K3C4ZS184800571858,Yin Xiu Mei,Xiaomi/Mi 11/Blue/8GB,9,137230,1235070,SPRING20,988056.0,148208.4,2023-10-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15983040617,Liao Ning Sheng Liu Zhou Shi Wei Dou Liu Lu R Zuo  680314
4RT6F3AUA184800572084,Jiang Gui Fang,Huawei/P40/Black/8GB,9,138179,1243611,WINTER10,1119249.9000000001,167887.48500000002,2023-10-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18516959777,Shan Dong Sheng Jian Hua Xian Men Tou Gou Gui Yang Lu U Zuo  506158
B5DJDFSJA184800572267,Li Xiu Lan,iPhone/13 Pro/Purple/8GB,10,92721,927210,FESTIVE30,649047.0,97357.05,2023-10-21 00:00:00,Failed,Delivered,PayPal,Alipay,15029828443,Hei Long Jiang Sheng Ping Shi Yong Chuan Hai Men Lu C Zuo  254032
6DQBFFHBP184800572439,Xia Xue,Xiaomi/Mi 11/White/128GB,5,120450,602250,WINTER10,542025.0,81303.75,2023-10-21 00:00:00,Pending,Shipped,PayPal,Alipay,13348131998,Shang Hai Shi Liu Zhou Shi Ping Shan Huang Jie U Zuo  916703
IMK7SJW4Q184800572619,Qu Yan,Vivo/X60/Black/32GB,9,106885,961965,WINTER10,865768.5,129865.275,2023-10-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,14521936421,Shang Hai Shi Zheng Zhou Xian Qing Pu Hai Kou Lu Q Zuo  135609
ZQVB2V5NJ184800572784,Lv Feng Ying,Huawei/P40/White/1TB,6,89960,539760,SUMMER15,458796.0,68819.4,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13777753579,Tai Wan Sheng Ao Men Xian Zhao Yang Zhu Jie K Zuo  690402
Y3C47V41S184800572965,Guo Xiu Rong,Oppo/Reno5/White/8GB,3,126020,378060,WINTER10,340254.0,51038.1,2023-10-21 00:00:00,Failed,In Transit,PayPal,Alipay,15282782540,Nei Meng Gu Zi Zhi Qu Ping Shi Hua Xi Li Lu R Zuo  999378
KFIS6CN55184800573154,Li Chun Mei,Galaxy/S21/Red/1TB,5,65203,326015,SPRING20,260812.0,39121.799999999996,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,14737376876,Gui Zhou Sheng Wu Han Shi Qing Pu Yuan Jie E Zuo  176666
N9YQF19RA184800573337,Liu Lei,iPhone/13 Pro/Red/128GB,7,67108,469756,SUMMER15,399292.6,59893.88999999999,2023-10-21 00:00:00,Pending,Delivered,PayPal,American Express,18135641584,Hu Nan Sheng Gui Zhen Xian Gao Gang He Fei Jie J Zuo  285147
EUOM4ZH1Q184800573504,Lu Hui,iPhone/13/Purple/1TB,5,133698,668490,NEWYEAR25,501367.5,75205.125,2023-10-21 00:00:00,Paid,Delivered,PayPal,MasterCard,14762125753,Si Chuan Sheng Ting Ting Xian Gao Ping Xing Cheng Jie M Zuo  860080
Y6SQ4CVRO184800573671,Zhao Chang,Huawei/P40/Blue/32GB,5,125563,627815,WINTER10,565033.5,84755.025,2023-10-21 00:00:00,Failed,Delivered,PayPal,American Express,18172361939,Xi Zang Zi Zhi Qu Chun Mei Xian Sha Shi He Fei Lu R Zuo  322313
24BQWR0SE184800573845,Lin Qian,Huawei/P40/Blue/64GB,5,85795,428975,SUMMER15,364628.75,54694.3125,2023-10-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15123357775,Qing Hai Sheng Bing Xian Yong Chuan Zhao Lu N Zuo  247137
VW1QG6OJK184800574022,Tan Chun Mei,Galaxy/S21/Red/32GB,7,142003,994021,FESTIVE30,695814.7,104372.20499999999,2023-10-21 00:00:00,Pending,Delivered,PayPal,Alipay,15939667613,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Fu Cheng Tai Yuan Jie T Zuo  268424
JVMAQIRW7184800574210,Hao Ting Ting,Galaxy/S21/Red/254GB,8,98507,788056,AUTUMN5,748653.2,112297.98,2023-10-21 00:00:00,Failed,Pending,PayPal,MasterCard,14571170554,Zhe Jiang Sheng Liang Xian Ping Shan Nan Chang Lu G Zuo  882383
0DPIBHU35184800574377,Peng Fan,iPhone/13/Red/8GB,10,74255,742550,SUMMER15,631167.5,94675.125,2023-10-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13016212551,Jiang Xi Sheng Min Xian Shuang Luan Xu Jie Y Zuo  498507
2C33WSERW184800574549,Huang Yu,Xiaomi/Mi 11/Black/32GB,6,65551,393306,SUMMER15,334310.1,50146.51499999999,2023-10-21 00:00:00,Failed,Pending,Debit Card,MasterCard,18106017248,Yun Nan Sheng Li Li Xian Zi Chuan Guang Zhou Lu E Zuo  913149
AQXMX5HZY184800574721,Fang Shu Ying,OnePlus/9/Red/64GB,2,139348,278696,NEWYEAR25,209022.0,31353.3,2023-10-21 00:00:00,Failed,Delivered,Credit Card,American Express,13483180912,Xi Zang Zi Zhi Qu Gui Xiang Shi Xi Feng Ma An Shan Jie I Zuo  546656
H0LKHLFWY184800574908,Huang Li,Oppo/Reno5/Red/64GB,9,117659,1058931,FESTIVE30,741251.7,111187.75499999999,2023-10-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,15297870833,Hu Nan Sheng Xiu Fang Xian Jiang Bei Liao Lu O Zuo  278051
ARHQWS20K184800575084,Lv Bin,iPhone/13 Pro/Red/8GB,6,62194,373164,AUTUMN5,354505.8,53175.869999999995,2023-10-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13581833963,Bei Jing Shi Han Dan Xian Cheng Dong Xing Cheng Jie B Zuo  907769
E1G4U9BCV184800575249,Chen Tao,iPhone/13/White/8GB,3,112685,338055,AUTUMN5,321152.25,48172.8375,2023-10-21 00:00:00,Pending,Delivered,Debit Card,American Express,15381137867,Hu Bei Sheng Nan Shi Shen Bei Xin Yuan Jie D Zuo  609030
4N2B42AZJ184800575428,Tan Hui,iPhone/13 Pro/Blue/128GB,4,68955,275820,SUMMER15,234447.0,35167.049999999996,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15564855228,He Bei Sheng Zhang Jia Gang Shi Nan Zhang Yong An Lu S Zuo  865780
TLTZYKA49184800575597,Peng Dong Mei,Vivo/X60/Blue/1TB,2,124335,248670,SUMMER15,211369.5,31705.425,2023-10-21 00:00:00,Failed,Shipped,PayPal,American Express,15068073495,Tai Wan Sheng Qin Shi Zhang Shou Ma An Shan Lu R Zuo  571945
NG144A1WQ184800575761,Pan Feng Lan,Xiaomi/Mi 11/Red/128GB,8,69071,552568,FESTIVE30,386797.6,58019.63999999999,2023-10-21 00:00:00,Pending,Pending,Debit Card,Alipay,13199792721,Hei Long Jiang Sheng He Shan Shi Feng Dou Lu An Lu W Zuo  861206
RAK9HM3ZP184800575934,Huang Yu Ying,Huawei/P40/Red/8GB,4,112076,448304,SPRING20,358643.2,53796.48,2023-10-21 00:00:00,Pending,In Transit,Debit Card,American Express,18876217839,Nei Meng Gu Zi Zhi Qu Jie Shi Cheng Dong Chen Lu A Zuo  587020
4542R0YNE184800576126,Hou Ning,Vivo/X60/Purple/254GB,10,111483,1114830,WINTER10,1003347.0,150502.05,2023-10-21 00:00:00,Pending,In Transit,Debit Card,Visa,13638084247,Yun Nan Sheng He Shan Shi Mu Ye Li Lu X Zuo  582477
6U458BBJZ184800576296,Huang Gui Ying,Huawei/P40/Blue/32GB,7,63589,445123,NEWYEAR25,333842.25,50076.3375,2023-10-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13030720492,Ji Lin Sheng Xin Shi Shen Bei Xin Nan Jing Lu E Zuo  548201
Y3RX486SB184800576460,Li Ming,Huawei/P40/Red/254GB,10,103358,1033580,SPRING20,826864.0,124029.59999999999,2023-10-21 00:00:00,Paid,In Transit,PayPal,Visa,18224047671,Hai Nan Sheng Chang Sha Shi Xi Shan Mao Lu P Zuo  842508
S7HI9BWMZ184800576628,Sun Li Li,OnePlus/9/Purple/128GB,2,55541,111082,SUMMER15,94419.7,14162.955,2023-10-21 00:00:00,Failed,Pending,Debit Card,PayPal,14527596582,Jiang Su Sheng Ying Xian Xun Yang Wu Lu Mu Qi Jie N Zuo  567865
3K2YJ8ITN184800576795,Hu Lei,Oppo/Reno5/Red/1TB,5,105739,528695,FESTIVE30,370086.5,55512.975,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14514538847,Yun Nan Sheng Xiang Gang Xian Ji Zhou Pan Jie W Zuo  447451
ONAI83A1Z184800576965,Song Ling,Oppo/Reno5/Red/8GB,10,105286,1052860,WINTER10,947574.0,142136.1,2023-10-21 00:00:00,Pending,Pending,Bank Transfer,American Express,18281887709,He Bei Sheng Ying Xian Qing Cheng Wang Jie D Zuo  280094
6PTPSOE8P184800577131,Mu Gui Zhi,iPhone/13/White/64GB,9,112941,1016469,WINTER10,914822.1,137223.315,2023-10-21 00:00:00,Paid,Shipped,Debit Card,Visa,14589475522,Ning Xia Hui Zu Zi Zhi Qu Li Shi Xiang An Xiang Lu L Zuo  961897
67IOYZSSQ184800577328,Wu Yan,Xiaomi/Mi 11/Purple/64GB,1,51955,51955,SUMMER15,44161.75,6624.2625,2023-10-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18764571001,Guang Dong Sheng Mei Shi Jing An He Shan Lu G Zuo  593847
0OQ8S2VDI184800577485,Zhu Hua,iPhone/13/Black/64GB,1,87617,87617,SUMMER15,74474.45,11171.1675,2023-10-21 00:00:00,Failed,Delivered,Credit Card,American Express,14522765107,Chong Qing Shi Gui Xiang Xian Jing An Chong Qing Lu W Zuo  199190
RC2F7V5C9184800577647,Lao Xue Mei,OnePlus/9/White/1TB,4,120218,480872,NEWYEAR25,360654.0,54098.1,2023-10-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13153116058,Yun Nan Sheng Ha Er Bin Xian You Hao Tai Bei Lu Y Zuo  296117
K3PCWNRCJ184800577818,Huang Yu Zhen,Oppo/Reno5/Red/32GB,1,132972,132972,FESTIVE30,93080.4,13962.06,2023-10-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18154421136,Hei Long Jiang Sheng Na Xian Fu Cheng Gong Lu E Zuo  858192
SR5ONDX9E184800577994,Tan Cheng,Oppo/Reno5/Blue/1TB,7,107952,755664,AUTUMN5,717880.7999999999,107682.11999999998,2023-10-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13027801394,Hu Bei Sheng Na Shi Cheng Bei Zhang Jia Gang Jie P Zuo  688455
9EY1DRO4Y184800578154,Chen Liang,iPhone/13 Pro/Blue/64GB,7,62704,438928,SPRING20,351142.4,52671.36,2023-10-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18689270990,Zhe Jiang Sheng Shen Yang Shi Xiang An Wang Jie H Zuo  475653
LJGHRJBAV184800578325,Jiang Gui Hua,iPhone/13/White/32GB,8,110737,885896,AUTUMN5,841601.2,126240.18,2023-10-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15616167267,Hu Bei Sheng Zheng Zhou Xian Bin Cheng Wang Jie O Zuo  549250
1VGS861RX184800578507,Zhao Xiu Mei,Vivo/X60/White/1TB,7,142658,998606,FESTIVE30,699024.2,104853.62999999999,2023-10-21 00:00:00,Pending,Shipped,Debit Card,Visa,18580176375,Xi Zang Zi Zhi Qu Lin Xian Shen He Guo Lu R Zuo  445011
661WMKQ9W184800578687,Lin Xiu Lan,iPhone/13/Black/254GB,8,64341,514728,AUTUMN5,488991.6,73348.73999999999,2023-10-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18710054619,Hei Long Jiang Sheng Xiang Gang Xian Xiang An Shan Wei Lu L Zuo  626595
3UPAGSCJH184800578859,He Lei,Oppo/Reno5/Red/1TB,2,145139,290278,AUTUMN5,275764.1,41364.615,2023-10-21 00:00:00,Paid,In Transit,Debit Card,American Express,13757440450,Hu Bei Sheng Xia Xian Wei Dou Cai Lu X Zuo  868576
T69RUNHCW184800579029,Jian Shu Lan,Huawei/P40/Purple/254GB,7,98888,692216,AUTUMN5,657605.2,98640.77999999998,2023-10-21 00:00:00,Paid,Shipped,PayPal,Alipay,15992208108,Jiang Su Sheng Feng Shi Xi Xia Qi Qi Ha Er Jie M Zuo  694298
UHY4OL3RT184800579208,Zhang Chang,Galaxy/S21/Blue/64GB,9,132966,1196694,AUTUMN5,1136859.3,170528.895,2023-10-21 00:00:00,Paid,Pending,PayPal,American Express,18785746670,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Wei Dou Nan Ning Lu P Zuo  140133
7BZXLIAUQ184800579396,Zhu Feng,Vivo/X60/White/128GB,9,119642,1076778,SPRING20,861422.4,129213.36,2023-10-21 00:00:00,Failed,Delivered,PayPal,Visa,18158366505,Jiang Xi Sheng Shang Hai Shi Yong Chuan Liu Jie U Zuo  719816
SD2Z6PGR5184800579566,Zhang Xu,iPhone/13 Pro/Black/1TB,7,97148,680036,WINTER10,612032.4,91804.86,2023-10-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13333747697,Shan Dong Sheng Xi Ning Xian Zhang Shou Cheng Du Lu W Zuo  230607
Y76GUGU9W184800579727,Li Gui Zhi,Vivo/X60/Blue/254GB,9,125224,1127016,WINTER10,1014314.4,152147.16,2023-10-21 00:00:00,Pending,In Transit,Credit Card,Visa,13333209485,An Hui Sheng Han Dan Shi Hua Xi Huang Lu Z Zuo  334434
49YV24DV0184800579904,Yao Yan,Vivo/X60/White/64GB,9,116415,1047735,NEWYEAR25,785801.25,117870.1875,2023-10-21 00:00:00,Paid,Pending,Debit Card,American Express,15897829064,Tian Jin Shi Gui Ying Shi Liu Zhi Te Zhou Lu Q Zuo  576174
14V58HYYE184800580081,Wu Shu Ying,Huawei/P40/Red/254GB,6,96910,581460,WINTER10,523314.0,78497.09999999999,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,15398004298,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Bai Yun Zhang Jia Gang Jie R Zuo  992764
UWZM2TTBX184800580268,Wu Gang,iPhone/13/White/32GB,6,102300,613800,NEWYEAR25,460350.0,69052.5,2023-10-21 00:00:00,Pending,Delivered,Credit Card,Visa,18939412547,He Nan Sheng Gui Yang Shi Hua Long Shen Jie M Zuo  502140
NBHVQZS8R184800580440,Xu Dong,iPhone/13 Pro/White/1TB,5,125657,628285,NEWYEAR25,471213.75,70682.0625,2023-10-21 00:00:00,Pending,In Transit,PayPal,Visa,14531828836,Si Chuan Sheng Xiu Ying Shi Xi Xia Li Jie B Zuo  697436
HJ1KM85A1184800580606,Chen Xia,iPhone/13 Pro/Black/128GB,8,105099,840792,WINTER10,756712.8,113506.92,2023-10-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15561264972,Shang Hai Shi Xiu Rong Xian Hai Gang Ma Jie B Zuo  792836
00IN5ZAQF184800580774,Wang Hao,OnePlus/9/White/254GB,3,109148,327444,SUMMER15,278327.39999999997,41749.10999999999,2023-10-21 00:00:00,Pending,In Transit,Credit Card,Alipay,18536696997,He Nan Sheng Dong Mei Shi Liang Ping Huang Lu P Zuo  327548
6RR2NSYO0184800580943,Guo Shu Hua,Oppo/Reno5/Red/8GB,6,76117,456702,NEWYEAR25,342526.5,51378.975,2023-10-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18735201495,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Nan Xi Fo Shan Jie M Zuo  747313
EV1SVH4ML184800581125,Deng Bing,iPhone/13 Pro/Black/254GB,10,128793,1287930,SPRING20,1030344.0,154551.6,2023-10-21 00:00:00,Pending,Pending,PayPal,MasterCard,18046849903,Xi Zang Zi Zhi Qu Shu Zhen Shi Jiang Bei Bei Jing Jie G Zuo  800813
YCGACM46M184800581293,Chu Yang,Huawei/P40/Red/8GB,3,72592,217776,WINTER10,195998.4,29399.76,2023-10-21 00:00:00,Paid,Delivered,Debit Card,Visa,13398367362,An Hui Sheng Xi Ning Xian Bi Shan La Sa Jie I Zuo  848194
7UCSCALJ6184800581458,Yao Jie,iPhone/13/Blue/254GB,8,87765,702120,FESTIVE30,491483.99999999994,73722.59999999999,2023-10-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13934210400,Liao Ning Sheng Wu Zhou Xian Dong Cheng Zhang Lu J Zuo  615375
XH5IZM1GA184800581628,Ding Zhi Qiang,OnePlus/9/Purple/1TB,4,121255,485020,NEWYEAR25,363765.0,54564.75,2023-10-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13357819359,Guang Dong Sheng La Sa Xian Gao Gang Xing An Meng Lu T Zuo  763080
5KMVYJJD4184800581801,Kuang Jie,Galaxy/S21/Red/1TB,2,71377,142754,AUTUMN5,135616.3,20342.444999999996,2023-10-21 00:00:00,Failed,Pending,Credit Card,PayPal,18260231500,He Nan Sheng Dong Xian Gao Gang Ding Lu U Zuo  693602
BF27B8JEJ184800581969,Li Jun,OnePlus/9/Black/254GB,9,107840,970560,SPRING20,776448.0,116467.2,2023-10-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13912498484,Bei Jing Shi Shan Wei Shi Zi Chuan Yang Jie J Zuo  469500
V5EY8Y7T7184800582138,Jiang Jing,Vivo/X60/White/128GB,9,149248,1343232,AUTUMN5,1276070.4,191410.55999999997,2023-10-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15262799506,Si Chuan Sheng Nan Chang Xian Qing Pu Ha Er Bin Jie P Zuo  940520
T9UFPS4U1184800582304,Chen Wen,iPhone/13/Purple/32GB,8,94544,756352,WINTER10,680716.8,102107.52,2023-10-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15615016723,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Pu Tuo Pu Jie R Zuo  870590
KZT7LKEPK184800582500,Ma Xiu Hua,Huawei/P40/White/8GB,4,62481,249924,SPRING20,199939.2,29990.88,2023-10-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13056384809,Liao Ning Sheng Guan Ling Xian Zhang Shou Yin Chuan Jie T Zuo  919408
OCGBQIUGK184800582665,Jin Cheng,Xiaomi/Mi 11/Red/1TB,4,113490,453960,WINTER10,408564.0,61284.6,2023-10-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13038920394,Fu Jian Sheng Kun Shi Zhang Shou Tian Jin Lu Y Zuo  364225
62FSGGL61184800582825,Bai Xiao Hong,Oppo/Reno5/Purple/1TB,7,74662,522634,SPRING20,418107.2,62716.08,2023-10-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13609374911,Si Chuan Sheng Yin Chuan Xian Xin Cheng Hai Kou Lu M Zuo  691697
