Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LWGJC5HXP184804842837,Luo Dong Mei,iPhone/13 Pro/Black/8GB,6,60845,365070,WINTER10,328563.0,49284.45,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15930732024,An Hui Sheng Ji Nan Xian Xiang An Li Lu N Zuo  209180
11VT7PFXT184804843010,Fu Gui Rong,Vivo/X60/Purple/64GB,3,136123,408369,AUTUMN5,387950.55,58192.5825,2023-11-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15836135824,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Chong Wen Zhao Lu L Zuo  760902
1IF7ENQ06184804843207,Zou Jun,Vivo/X60/Blue/128GB,4,82701,330804,NEWYEAR25,248103.0,37215.45,2023-11-24 00:00:00,Paid,Delivered,PayPal,Visa,13165677464,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Shuang Luan Liu Jie C Zuo  291393
KCPQVTF6F184804843395,Xue Gui Zhen,iPhone/13/Blue/1TB,10,86967,869670,SPRING20,695736.0,104360.4,2023-11-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13123948340,Yun Nan Sheng Fo Shan Shi Xi Xia Duan Lu H Zuo  369715
XSBEIWYKE184804843570,Yu Li,Huawei/P40/Purple/32GB,6,110980,665880,NEWYEAR25,499410.0,74911.5,2023-11-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13343804949,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Nan Zhang Yin Chuan Jie E Zuo  597735
LC15SYV2J184804843744,Pan Mei,Xiaomi/Mi 11/Purple/1TB,7,104186,729302,FESTIVE30,510511.39999999997,76576.70999999999,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,14514366003,Tian Jin Shi Guan Ling Shi Zhang Shou Yang Lu S Zuo  492723
OU7D6RLDE184804843914,Li Gui Xiang,iPhone/13 Pro/Black/254GB,4,88442,353768,WINTER10,318391.2,47758.68,2023-11-24 00:00:00,Paid,Pending,PayPal,PayPal,13468765886,Tai Wan Sheng Jing Xian Shen Bei Xin Hui Zhou Jie Z Zuo  798252
92KU1KU8U184804844078,Huang Long,Xiaomi/Mi 11/Purple/64GB,7,130114,910798,WINTER10,819718.2000000001,122957.73000000001,2023-11-24 00:00:00,Failed,In Transit,Credit Card,Visa,18160879532,He Bei Sheng Rong Shi He Chuan Yang Jie G Zuo  419564
N0CT528UK184804844241,Xiong Huan,iPhone/13 Pro/White/32GB,7,50218,351526,FESTIVE30,246068.19999999998,36910.229999999996,2023-11-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13762118784,Hu Nan Sheng Chao Zhou Shi Qing He Li Jie A Zuo  294540
JEP0S85N9184804844410,Xiao Shuai,iPhone/13 Pro/Black/32GB,9,114172,1027548,AUTUMN5,976170.6,146425.59,2023-11-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18626112855,Qing Hai Sheng Juan Xian Yong Chuan Deng Jie Z Zuo  830043
TEI52SI31184804844573,Luo Bin,iPhone/13/White/1TB,3,60974,182922,SPRING20,146337.6,21950.64,2023-11-24 00:00:00,Pending,Pending,Debit Card,American Express,18754196117,Hu Nan Sheng Lin Shi Liang Ping Yao Jie L Zuo  618488
6DBKPT950184804844738,Shi Xu,Xiaomi/Mi 11/Purple/128GB,6,66191,397146,FESTIVE30,278002.19999999995,41700.329999999994,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18754948483,Guang Dong Sheng Shuai Shi Dong Cheng Ning De Lu B Zuo  392941
5U2T7COFQ184804844897,Zhu Zhi Qiang,iPhone/13/Red/32GB,10,61096,610960,NEWYEAR25,458220.0,68733.0,2023-11-24 00:00:00,Paid,Pending,PayPal,MasterCard,13725542894,He Bei Sheng Tong Liao Shi Gao Ping Tu Jie F Zuo  749568
WE2EJFWP6184804845072,Zhou Jian Guo,Vivo/X60/Black/8GB,5,113628,568140,NEWYEAR25,426105.0,63915.75,2023-11-24 00:00:00,Paid,Delivered,PayPal,American Express,15074093010,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Xi Feng Qu Jie L Zuo  705772
DURVS6XTF184804845268,Tang Rong,iPhone/13 Pro/Purple/64GB,2,99555,199110,NEWYEAR25,149332.5,22399.875,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,14710755580,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Ji Qu Chang Chun Jie K Zuo  623539
J4SCM1BDO184804845446,Yu Li,Galaxy/S21/White/8GB,9,55932,503388,SPRING20,402710.4,60406.56,2023-11-24 00:00:00,Pending,Pending,Credit Card,Alipay,18816253858,An Hui Sheng Xing An Meng Shi An Ci Xiong Jie H Zuo  544429
BVDN9Z90I184804845620,Lin Li,Xiaomi/Mi 11/Black/1TB,2,69213,138426,AUTUMN5,131504.69999999998,19725.704999999998,2023-11-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15843894627,Liao Ning Sheng Ning De Xian Yong Chuan Su Lu I Zuo  455672
ZIM7Y1DPR184804845789,Wang Yan,Xiaomi/Mi 11/Red/8GB,6,103877,623262,WINTER10,560935.8,84140.37000000001,2023-11-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13031992284,Shan Dong Sheng Tong Liao Shi He Ping Ha Er Bin Lu X Zuo  766093
GQQJPXXYX184804845952,Xie Jie,Xiaomi/Mi 11/White/32GB,5,79765,398825,SUMMER15,339001.25,50850.1875,2023-11-24 00:00:00,Failed,In Transit,Credit Card,American Express,15666169911,Shang Hai Shi Wu Han Shi Dong Li Hui Zhou Jie Q Zuo  407604
VRQM6E0LU184804846111,Liu Gui Fang,iPhone/13/Blue/64GB,5,123257,616285,AUTUMN5,585470.75,87820.6125,2023-11-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,14565554321,An Hui Sheng Huan Xian Huai Rou Ji Nan Lu R Zuo  190462
X8XKJWH3L184804846269,Zhang Jian Ping,Oppo/Reno5/Black/64GB,1,52261,52261,SUMMER15,44421.85,6663.277499999999,2023-11-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13762146889,Jiang Su Sheng Ping Xian Pu Tuo Pu Lu D Zuo  805222
U74ZO666B184804846439,Xing Kun,iPhone/13/Black/8GB,6,118508,711048,AUTUMN5,675495.6,101324.34,2023-11-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15275041602,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Jiang Bei Chang Sha Lu I Zuo  912378
2RUQRWTTM184804846618,Jiang Kun,Oppo/Reno5/Purple/64GB,5,83844,419220,AUTUMN5,398259.0,59738.85,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15872736532,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Liang Ping Hang Zhou Lu K Zuo  295712
S0G8QR1YZ184804846790,Wang Wen,iPhone/13/Black/128GB,4,120589,482356,SPRING20,385884.80000000005,57882.72000000001,2023-11-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13906933694,Tian Jin Shi Xia Xian Qing He Ji Nan Jie D Zuo  966894
8DTT6ALIV184804846944,Gu Gui Hua,Huawei/P40/Black/64GB,1,56851,56851,FESTIVE30,39795.7,5969.355,2023-11-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13295772686,Jiang Xi Sheng Xiang Xian Xin Cheng Liu Zhou Lu A Zuo  790702
CEOEOH1BT184804847102,Tang Xin,Vivo/X60/Black/128GB,8,63463,507704,NEWYEAR25,380778.0,57116.7,2023-11-24 00:00:00,Failed,Delivered,PayPal,American Express,15793532105,Guang Dong Sheng Jing Xian Xing Shan Shan Wei Jie Z Zuo  150308
JU7GA2G7F184804847255,Tang Fei,iPhone/13 Pro/Purple/8GB,7,149015,1043105,WINTER10,938794.5,140819.175,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,15280019794,Gan Su Sheng Xiu Yun Xian Bi Shan Chong Qing Lu N Zuo  535244
XPUKM1I48184804847416,Li Shuai,iPhone/13 Pro/Red/1TB,6,89681,538086,FESTIVE30,376660.19999999995,56499.02999999999,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14781994448,Chong Qing Shi Xiu Yun Xian Jing An Xie Lu G Zuo  800329
82VB5P4PE184804847582,Xue Yan,Huawei/P40/Black/32GB,7,132203,925421,SUMMER15,786607.85,117991.17749999999,2023-11-24 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15844796215,Bei Jing Shi Kun Ming Shi Nan Zhang Zheng Lu I Zuo  801555
447HNHJSD184804847750,Yang Gang,Xiaomi/Mi 11/Purple/64GB,7,145328,1017296,FESTIVE30,712107.2,106816.07999999999,2023-11-24 00:00:00,Failed,Shipped,Credit Card,Visa,15559054854,Zhe Jiang Sheng Shu Lan Shi Sha Shi Xu Jie Z Zuo  946474
PX4967Y4J184804847917,Wei Yang,Vivo/X60/Purple/128GB,4,59416,237664,WINTER10,213897.6,32084.64,2023-11-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13111561801,Shan Xi Sheng Chao Hu Shi Liang Ping Ao Men Jie U Zuo  152069
9H51YMRLZ184804848073,Liu Li Li,Huawei/P40/White/8GB,4,113990,455960,AUTUMN5,433162.0,64974.299999999996,2023-11-24 00:00:00,Failed,Delivered,PayPal,PayPal,13649602726,He Bei Sheng Tai Yuan Xian An Ci Zhang Chun Jie O Zuo  525424
EOCGL6XZK184804848234,Liu Xue,OnePlus/9/Red/64GB,4,97562,390248,NEWYEAR25,292686.0,43902.9,2023-11-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13787910571,Guang Dong Sheng Ji Nan Shi Xin Cheng Ou Yang Lu H Zuo  408194
HZEPFWATZ184804848408,Wan Cheng,OnePlus/9/White/8GB,9,69561,626049,SPRING20,500839.2,75125.88,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14561070954,Bei Jing Shi Kun Ming Shi Huang Pu Nan Chang Jie F Zuo  543624
O6Q12VSKM184804848565,Ceng Dong Mei,Oppo/Reno5/Black/8GB,8,123779,990232,WINTER10,891208.8,133681.32,2023-11-24 00:00:00,Paid,In Transit,Credit Card,PayPal,14775246655,Shan Xi Sheng Min Xian Pu Tuo Ma Lu P Zuo  919823
700M2LS8X184804848735,Zhao Xiu Mei,Oppo/Reno5/Black/128GB,10,60355,603550,WINTER10,543195.0,81479.25,2023-11-24 00:00:00,Failed,Pending,PayPal,MasterCard,15589748183,Gan Su Sheng Fan Xian Xing Shan Che Jie J Zuo  354455
VGRO5EIGK184804848903,Gao Feng Lan,iPhone/13 Pro/Black/1TB,7,106235,743645,SUMMER15,632098.25,94814.7375,2023-11-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13824204336,An Hui Sheng Xiao Hong Shi Bin Cheng Chao Zhou Jie L Zuo  962111
C0RH6K76U184804849064,Liu Fei,iPhone/13/Red/254GB,1,50460,50460,AUTUMN5,47937.0,7190.55,2023-11-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,15781750266,Xi Zang Zi Zhi Qu Han Dan Xian Xi Xia Liu Jie O Zuo  452638
IC0KWCC11184804849246,Sun Nan,Huawei/P40/Black/64GB,5,62171,310855,SUMMER15,264226.75,39634.0125,2023-11-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,15070914327,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Qing Cheng Wang Lu Z Zuo  375096
KD981R4RU184804849433,Feng Xu,Galaxy/S21/Purple/64GB,3,80240,240720,FESTIVE30,168504.0,25275.6,2023-11-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,18126099445,Hu Bei Sheng Ping Xian Hai Ling Yong An Lu B Zuo  656134
IRU9DUF40184804849587,Tang Ying,Xiaomi/Mi 11/White/8GB,10,137898,1378980,SPRING20,1103184.0,165477.6,2023-11-24 00:00:00,Failed,Pending,Credit Card,Alipay,14561849714,Guang Dong Sheng Chen Shi Feng Dou Zhang Lu J Zuo  213470
DLM3UBJD5184804849752,Dai Lin,Galaxy/S21/Purple/8GB,4,89939,359756,FESTIVE30,251829.19999999998,37774.38,2023-11-24 00:00:00,Pending,In Transit,PayPal,American Express,18053549738,Liao Ning Sheng Qin Shi Zhao Yang Liang Lu T Zuo  882039
OCGFGJTMQ184804849921,Wang Gui Fang,iPhone/13 Pro/Black/64GB,10,132588,1325880,WINTER10,1193292.0,178993.8,2023-11-24 00:00:00,Pending,Pending,Credit Card,PayPal,15052259394,Shan Dong Sheng Gang Shi Hua Xi Jing Men Jie N Zuo  911844
AM9O5KU29184804850082,Dong Ying,iPhone/13 Pro/Blue/1TB,5,86961,434805,FESTIVE30,304363.5,45654.525,2023-11-24 00:00:00,Failed,Pending,Credit Card,Visa,15363251717,Fu Jian Sheng Yu Xian Dong Cheng Yang Jie P Zuo  434440
9Y9WZB7Y8184804850247,Sun Zhi Qiang,Xiaomi/Mi 11/White/8GB,8,97076,776608,SPRING20,621286.4,93192.96,2023-11-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,15761131786,Fu Jian Sheng Min Shi Qing Cheng Xi Ning Lu O Zuo  889378
9VSYRJ32S184804850405,Qian Hai Yan,Xiaomi/Mi 11/Black/32GB,4,149974,599896,SUMMER15,509911.6,76486.73999999999,2023-11-24 00:00:00,Pending,Pending,Credit Card,American Express,13255637564,Hu Nan Sheng Zhang Jia Gang Shi Zhang Shou Wan Jie A Zuo  603547
SE7YU2B71184804850587,Yan Dong Mei,iPhone/13 Pro/Red/1TB,2,113958,227916,NEWYEAR25,170937.0,25640.55,2023-11-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13490419092,Fu Jian Sheng Xiu Rong Shi Gao Ming Fu Xin Jie X Zuo  212223
LDD8969UR184804850750,Yin Jian Jun,Xiaomi/Mi 11/White/8GB,6,55189,331134,SPRING20,264907.2,39736.08,2023-11-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15244447888,Guang Dong Sheng Ping Xian Jiang Bei Yang Lu X Zuo  840168
81JZZH311184804850919,Zhao Yu Ying,OnePlus/9/White/254GB,7,121753,852271,FESTIVE30,596589.7,89488.45499999999,2023-11-24 00:00:00,Pending,Pending,PayPal,American Express,15820576963,Shang Hai Shi Ha Er Bin Xian Wei Dou Gao Jie U Zuo  186986
4KEVUDOQT184804851101,Li Kun,iPhone/13 Pro/Black/64GB,1,115442,115442,AUTUMN5,109669.9,16450.484999999997,2023-11-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13884613744,An Hui Sheng Liang Xian Hua Xi Cai Jie V Zuo  885331
94UVPJO9M184804851272,Zhang Yu Lan,iPhone/13 Pro/Blue/1TB,10,145317,1453170,WINTER10,1307853.0,196177.94999999998,2023-11-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18683643333,Jiang Xi Sheng Xin Ji Shi Xing Shan Xiang Gang Jie A Zuo  467668
MBF7KZZRC184804851431,Duan Jia,Huawei/P40/Black/64GB,2,136335,272670,AUTUMN5,259036.5,38855.475,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13541133502,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Sha Wan Li Jie O Zuo  156619
D2U61U6LB184804851611,Xu Fang,Vivo/X60/Black/254GB,10,66376,663760,SUMMER15,564196.0,84629.4,2023-11-24 00:00:00,Failed,Shipped,Debit Card,Visa,15778859854,Ning Xia Hui Zu Zi Zhi Qu Na Shi Pu Tuo Li Lu G Zuo  208375
I4AXSTNDN184804851791,Ma Yu Mei,Vivo/X60/Black/1TB,5,58657,293285,FESTIVE30,205299.5,30794.925,2023-11-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13490276275,Si Chuan Sheng Yong An Shi Liang Ping Xue Jie Y Zuo  868516
NMA80AIFL184804851963,Li Gui Xiang,Vivo/X60/Purple/1TB,10,110480,1104800,FESTIVE30,773360.0,116004.0,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18595720015,Guang Dong Sheng Shuai Shi Jiang Bei Xi Ning Jie R Zuo  406127
9NCDNEROW184804852119,Dan Li,iPhone/13/Red/254GB,1,107453,107453,SPRING20,85962.40000000001,12894.36,2023-11-24 00:00:00,Failed,In Transit,PayPal,PayPal,13623892664,Guang Dong Sheng Jian Ping Xian Shang Jie Shen Yang Lu H Zuo  130884
L3DGBQZBI184804852295,Jiao Xiu Fang,iPhone/13 Pro/Purple/64GB,6,100322,601932,FESTIVE30,421352.39999999997,63202.85999999999,2023-11-24 00:00:00,Pending,Delivered,Debit Card,Visa,15000118593,Xi Zang Zi Zhi Qu Yun Xian Hai Gang Bei Jing Lu G Zuo  331213
FN4WHNIZD184804852465,Zhang Dan,Xiaomi/Mi 11/Blue/1TB,7,104326,730282,AUTUMN5,693767.9,104065.185,2023-11-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15600103431,Gan Su Sheng Jia He Xian Xi Feng Chang Chun Lu O Zuo  188941
PGM60B9YY184804852622,Liu Feng Lan,Vivo/X60/White/254GB,10,141288,1412880,AUTUMN5,1342236.0,201335.4,2023-11-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15930606101,Xi Zang Zi Zhi Qu Li Li Shi Bin Cheng Zhang Jie O Zuo  750188
G9RRUNMMF184804852805,Wang Jin Feng,iPhone/13 Pro/Blue/32GB,8,127506,1020048,WINTER10,918043.2000000001,137706.48,2023-11-24 00:00:00,Pending,Pending,Credit Card,Alipay,15673511268,Fu Jian Sheng Wu Han Shi Cheng Dong Wu Han Jie A Zuo  717627
7LN3PZHM2184804852967,Ren Bing,Vivo/X60/White/254GB,10,107451,1074510,SPRING20,859608.0,128941.2,2023-11-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15576625819,Zhe Jiang Sheng Xiang Gang Xian Hai Ling Liu Lu G Zuo  360698
Q4MJP2X6P184804853136,Wang Dong Mei,Xiaomi/Mi 11/Blue/64GB,1,88570,88570,NEWYEAR25,66427.5,9964.125,2023-11-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,14736463996,Zhe Jiang Sheng Liu Zhou Shi Wei Dou Zhang Jie W Zuo  767159
YIX31C9S8184804853308,Liu Feng,Huawei/P40/White/1TB,2,51095,102190,FESTIVE30,71533.0,10729.949999999999,2023-11-24 00:00:00,Paid,Shipped,Credit Card,American Express,13364998720,Qing Hai Sheng Feng Ying Xian Liang Ping Tian Jin Jie J Zuo  933085
KGDPFLNFI184804853466,Chen Jun,iPhone/13/Blue/32GB,3,148262,444786,WINTER10,400307.4,60046.11,2023-11-24 00:00:00,Failed,Pending,Credit Card,MasterCard,18151415171,Xi Zang Zi Zhi Qu Liu Xian Qing Cheng Liu Lu R Zuo  605489
58KQJ526Q184804853642,Wang Tao,OnePlus/9/Blue/128GB,9,131175,1180575,WINTER10,1062517.5,159377.625,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,13198536126,Jiang Su Sheng Lei Xian Huang Pu Fo Shan Jie Z Zuo  719363
GTT3WMNC0184804853797,Huang Cheng,Oppo/Reno5/Blue/64GB,9,101227,911043,SUMMER15,774386.5499999999,116157.98249999998,2023-11-24 00:00:00,Pending,Shipped,Debit Card,Visa,13196643700,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Yong Chuan Ma Lu C Zuo  165174
B4WXD1I5N184804853988,Fan Shu Ying,Vivo/X60/Red/128GB,4,89518,358072,SPRING20,286457.60000000003,42968.64000000001,2023-11-24 00:00:00,Failed,Pending,PayPal,MasterCard,13679681412,Xiang Gang Te Bie Xing Zheng Qu Li Hua Shi Dong Cheng Guo Lu Q Zuo  393505
AXPXPF9WQ184804854183,Wang Yu Mei,Huawei/P40/Blue/32GB,5,118598,592990,AUTUMN5,563340.5,84501.075,2023-11-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13797412931,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Huai Rou Chen Lu B Zuo  214152
8U7QWLYH6184804854369,Lu Hua,iPhone/13 Pro/White/8GB,9,55914,503226,AUTUMN5,478064.69999999995,71709.70499999999,2023-11-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15523284460,Hei Long Jiang Sheng Kun Xian Hai Ling Chen Lu Y Zuo  321304
K9L7BKC42184804854537,Jing Yu,Vivo/X60/Black/254GB,4,84242,336968,WINTER10,303271.2,45490.68,2023-11-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,15629540615,Nei Meng Gu Zi Zhi Qu Gui Xiang Shi Dong Li Liu Pan Shui Jie R Zuo  801076
RPBSZ6OHL184804854716,He Xue Mei,Galaxy/S21/Black/64GB,5,116396,581980,AUTUMN5,552881.0,82932.15,2023-11-24 00:00:00,Pending,Delivered,Debit Card,American Express,15701559269,Liao Ning Sheng Shan Wei Xian Nan Xi Chen Lu G Zuo  390977
E709O5U26184804854889,Chen Bo,Xiaomi/Mi 11/Black/8GB,10,140783,1407830,AUTUMN5,1337438.5,200615.775,2023-11-24 00:00:00,Paid,In Transit,Debit Card,Visa,18215875677,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Yong Chuan Chao Zhou Lu Y Zuo  149853
Q7VJEUPJX184804855067,Hu Fan,iPhone/13/Purple/32GB,1,99928,99928,SUMMER15,84938.8,12740.82,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15971985338,Liao Ning Sheng Xiu Ying Xian Nan Zhang Gao Jie L Zuo  150907
H774K44XS184804855235,Fang Xin,iPhone/13/Black/8GB,6,132266,793596,AUTUMN5,753916.2,113087.43,2023-11-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,15149063100,Bei Jing Shi Long Shi Xiao Shan Zang Lu H Zuo  490055
AKPJH5UV1184804855397,Deng Yu Zhen,iPhone/13 Pro/Black/64GB,8,114885,919080,AUTUMN5,873126.0,130968.9,2023-11-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15814208605,Guang Dong Sheng Guan Ling Xian Xiu Ying Yang Lu P Zuo  774568
7SFDCX3LK184804855569,Wang Chao,OnePlus/9/Blue/64GB,2,117888,235776,FESTIVE30,165043.19999999998,24756.479999999996,2023-11-24 00:00:00,Paid,Pending,Credit Card,PayPal,13064961913,Hu Nan Sheng Fo Shan Xian Gao Gang Li Lu W Zuo  350370
JDLD24L21184804855737,Hu Lan Ying,Galaxy/S21/Red/254GB,8,115976,927808,SUMMER15,788636.7999999999,118295.51999999999,2023-11-24 00:00:00,Pending,Pending,PayPal,Alipay,18028374122,Hu Bei Sheng Xiu Zhen Shi Xiao Shan Chen Lu E Zuo  522723
XZBIVICOO184804855908,Peng Xue Mei,Huawei/P40/Blue/64GB,5,97161,485805,FESTIVE30,340063.5,51009.525,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13070198430,Chong Qing Shi Nan Chang Shi Hua Xi Jing Men Lu M Zuo  208869
LHD1EL90U184804856070,Gao Gui Zhen,OnePlus/9/White/64GB,5,146288,731440,SPRING20,585152.0,87772.8,2023-11-24 00:00:00,Pending,Pending,Credit Card,Visa,13704453211,Liao Ning Sheng Jing Shi Dong Cheng Tang Jie P Zuo  737632
CB4MX816X184804856240,Zhao Lin,iPhone/13/Red/1TB,9,129001,1161009,SUMMER15,986857.65,148028.6475,2023-11-24 00:00:00,Pending,Shipped,Debit Card,American Express,15686999721,Xi Zang Zi Zhi Qu Peng Xian Hai Gang He Lu C Zuo  317850
0D4X32E9B184804856411,Xu Jing,Oppo/Reno5/Purple/64GB,7,115582,809074,SPRING20,647259.2000000001,97088.88,2023-11-24 00:00:00,Paid,Shipped,PayPal,PayPal,15842538371,Hu Bei Sheng Chun Mei Shi Hai Ling Li Lu Z Zuo  115056
76REI0SOA184804856578,Peng Xue Mei,Huawei/P40/Black/8GB,10,114169,1141690,SUMMER15,970436.5,145565.475,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18538797517,Yun Nan Sheng Shen Yang Shi Zhang Shou Ruan Lu R Zuo  916888
26RW9T8DD184804856751,Zhou Liang,iPhone/13/White/1TB,5,50938,254690,FESTIVE30,178283.0,26742.45,2023-11-24 00:00:00,Failed,Delivered,Credit Card,American Express,18575658058,Hu Nan Sheng Gui Fang Xian Jiang Bei Wang Lu H Zuo  809636
01PN0T468184804856919,Ge Xue Mei,iPhone/13 Pro/Purple/128GB,5,138865,694325,WINTER10,624892.5,93733.875,2023-11-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,18846348009,Jiang Su Sheng Yin Chuan Shi Feng Dou Bei Zhen Lu D Zuo  292149
BVPG037V5184804857081,Peng Feng,Oppo/Reno5/Purple/64GB,9,113894,1025046,NEWYEAR25,768784.5,115317.675,2023-11-24 00:00:00,Paid,In Transit,Debit Card,Visa,13419069997,Fu Jian Sheng Hai Kou Shi Liu Zhi Te Bei Zhen Jie G Zuo  506752
IE5FDTFX3184804857242,Ding Hao,Galaxy/S21/Red/64GB,5,144085,720425,AUTUMN5,684403.75,102660.5625,2023-11-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15598840637,Hai Nan Sheng He Fei Xian An Ci Gan Jie Y Zuo  303282
IBS6RGY6R184804857414,Li Feng Lan,Xiaomi/Mi 11/Purple/64GB,3,107498,322494,AUTUMN5,306369.3,45955.395,2023-11-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13363127073,Hu Bei Sheng Hong Shi Cheng Bei Lan Jie I Zuo  217966
QDIVW0DNQ184804857586,Yang Xin,iPhone/13/Red/8GB,1,76903,76903,SUMMER15,65367.549999999996,9805.1325,2023-11-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13560786215,Chong Qing Shi Xiu Hua Xian Gao Ming Chong Qing Lu Z Zuo  463642
EMGWP5WTA184804857745,Lei Jian Ping,Oppo/Reno5/Black/1TB,10,118437,1184370,FESTIVE30,829059.0,124358.84999999999,2023-11-24 00:00:00,Failed,In Transit,PayPal,MasterCard,13117266192,Bei Jing Shi Yang Shi Jiang Bei Ji Nan Lu U Zuo  663412
NGA2IWQGY184804857902,Peng Qin,Galaxy/S21/Blue/128GB,3,112406,337218,AUTUMN5,320357.1,48053.564999999995,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13279003343,Chong Qing Shi Bo Shi Shang Jie Liu Pan Shui Jie H Zuo  236940
HNKNZSJS7184804858061,Wang Peng,OnePlus/9/Red/8GB,7,116853,817971,SUMMER15,695275.35,104291.30249999999,2023-11-24 00:00:00,Failed,Delivered,PayPal,Alipay,13553222723,Chong Qing Shi Hai Men Shi Gao Ping Zuo Lu F Zuo  714885
VWKVSYKVG184804858230,Hou Bo,iPhone/13/Red/128GB,9,60187,541683,WINTER10,487514.7,73127.205,2023-11-24 00:00:00,Failed,Pending,Debit Card,American Express,13879569153,Zhe Jiang Sheng Feng Shi Hai Gang Ma Jie Z Zuo  213584
G5TV4M5AZ184804858394,Duan Ting,iPhone/13 Pro/Red/64GB,8,124873,998984,SUMMER15,849136.4,127370.45999999999,2023-11-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18275632576,Bei Jing Shi Tai Bei Xian Ji Zhou Xue Jie D Zuo  888690
VDTFEY6O2184804858562,Chen Ping,iPhone/13 Pro/Red/254GB,3,71559,214677,NEWYEAR25,161007.75,24151.1625,2023-11-24 00:00:00,Pending,Delivered,Credit Card,Visa,14506675057,Si Chuan Sheng Ying Xian He Ping Xing Cheng Jie X Zuo  497487
