Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P918DV0M9184812168438,Lin Xu,Vivo/X60/Red/64GB,6,80904,485424,FESTIVE30,339796.8,50969.52,2024-01-24 00:00:00,Paid,Pending,Debit Card,PayPal,13980698517,Si Chuan Sheng Xue Shi An Ci Liu Lu H Zuo  384395
H4CFG14AK184812168608,Hu Yan,iPhone/13/Red/32GB,8,106182,849456,FESTIVE30,594619.2,89192.87999999999,2024-01-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13177616774,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Nan Xi Zhou Jie U Zuo  424920
OLFLVTUVZ184812168801,Wei Ping,Galaxy/S21/Red/8GB,7,56753,397271,WINTER10,357543.9,53631.585,2024-01-24 00:00:00,Failed,In Transit,Credit Card,American Express,14763932201,Chong Qing Shi Nan Jing Shi Xiao Nan Song Lu P Zuo  443122
OHK7IBR48184812168975,Li Bo,iPhone/13/Purple/128GB,1,110602,110602,AUTUMN5,105071.9,15760.784999999998,2024-01-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13388514467,Jiang Xi Sheng Qi Qi Ha Er Shi Feng Dou Chao Hu Jie T Zuo  722238
H08YZ3SA9184812169154,Zhang Lin,OnePlus/9/Black/8GB,9,112827,1015443,NEWYEAR25,761582.25,114237.3375,2024-01-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13271893090,Hei Long Jiang Sheng Min Xian Dong Cheng Li Lu L Zuo  137819
ATVSR4MG2184812169327,Huang Bin,Galaxy/S21/Red/8GB,4,136163,544652,AUTUMN5,517419.39999999997,77612.90999999999,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18070768523,Gui Zhou Sheng Ying Shi He Ping Tong Liao Lu O Zuo  441417
8S63ZHA9C184812169487,Tang Lei,Galaxy/S21/White/254GB,7,56489,395423,AUTUMN5,375651.85,56347.7775,2024-01-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,13479765845,Qing Hai Sheng Hong Xia Xian Bi Shan Nan Ning Lu O Zuo  831492
TDL93OG5D184812169650,Fang Gui Lan,Oppo/Reno5/White/1TB,1,79086,79086,WINTER10,71177.40000000001,10676.61,2024-01-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13311126758,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Nan Zhang Wu Jie S Zuo  112628
RKNXGYT04184812169845,Zhang Ying,iPhone/13/Red/128GB,6,109490,656940,SUMMER15,558399.0,83759.84999999999,2024-01-24 00:00:00,Paid,Shipped,PayPal,PayPal,18563977508,Tian Jin Shi Min Shi Yong Chuan Pei Jie T Zuo  984867
ZMFNQCZV2184812170013,Wang Xiu Rong,Vivo/X60/Purple/1TB,4,98330,393320,NEWYEAR25,294990.0,44248.5,2024-01-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13165752633,Shan Dong Sheng Mei Xian He Chuan Lan Zhou Jie M Zuo  127739
VB3H68DGQ184812170174,Yu Yang,Galaxy/S21/Black/64GB,3,53885,161655,FESTIVE30,113158.5,16973.774999999998,2024-01-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18695164184,Tian Jin Shi Ma An Shan Shi Min Xing Tian Jin Jie U Zuo  281640
L5Y4QIZT5184812170337,Ye Yang,Vivo/X60/Red/64GB,6,69041,414246,SUMMER15,352109.1,52816.365,2024-01-24 00:00:00,Paid,Pending,Credit Card,Alipay,14767724088,Hu Nan Sheng Yi Du Shi He Ping Liu Lu R Zuo  920456
PL772ARPK184812170509,Lin Feng Lan,Huawei/P40/Blue/8GB,4,149858,599432,WINTER10,539488.8,80923.32,2024-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18941319181,Gan Su Sheng Bei Jing Xian Dong Cheng Wu Lu Mu Qi Jie X Zuo  394470
SEX9ACNGN184812170685,Wang Gui Xiang,Vivo/X60/Black/254GB,2,80367,160734,NEWYEAR25,120550.5,18082.575,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13535592178,Zhe Jiang Sheng Chang Chun Shi Hai Ling Yang Lu F Zuo  330483
FG9R5IY00184812170859,Li Ying,OnePlus/9/Purple/64GB,8,98168,785344,SUMMER15,667542.4,100131.36,2024-01-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18967375860,He Bei Sheng Huan Shi Ping Shan Tai Yuan Lu E Zuo  718779
N6PL7WLP0184812171013,Zhou Lan Ying,Oppo/Reno5/Blue/64GB,6,110402,662412,WINTER10,596170.8,89425.62000000001,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18962754549,Chong Qing Shi Dong Mei Xian Xin Cheng Bei Jing Lu A Zuo  124774
YHUJDWIVG184812171179,Wang Li Li,iPhone/13 Pro/Red/32GB,5,90189,450945,AUTUMN5,428397.75,64259.6625,2024-01-24 00:00:00,Failed,Pending,Debit Card,Visa,15205087533,Ji Lin Sheng Ying Shi Mu Ye Ma Jie O Zuo  871359
BCY3BHQZN184812171351,Deng Dong,Huawei/P40/Red/254GB,4,107044,428176,FESTIVE30,299723.19999999995,44958.47999999999,2024-01-24 00:00:00,Paid,In Transit,Credit Card,Visa,15188665186,Shan Xi Sheng Yan Shi Shang Jie Han Lu K Zuo  595415
O44BJ606I184812171517,Fan Hui,OnePlus/9/Red/128GB,7,149853,1048971,AUTUMN5,996522.45,149478.3675,2024-01-24 00:00:00,Paid,Pending,PayPal,Visa,13782501809,Si Chuan Sheng Tian Jin Xian Qing Cheng Wang Jie T Zuo  360007
MZELT2Q0M184812171690,Zhuang Yun,Galaxy/S21/Black/64GB,1,111656,111656,FESTIVE30,78159.2,11723.88,2024-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14523292805,Shang Hai Shi Zhang Sha Xian Xi Xia Zhang Jie D Zuo  500771
AYBQB7O9V184812171860,Pan Gui Hua,Galaxy/S21/Black/254GB,6,53646,321876,SPRING20,257500.80000000002,38625.12,2024-01-24 00:00:00,Pending,Pending,Credit Card,American Express,15172809575,Shan Xi Sheng Xue Xian Mu Ye Zhong Lu R Zuo  413713
FCBLG7KH0184812172036,Dong Mei,Vivo/X60/Purple/254GB,2,91017,182034,AUTUMN5,172932.3,25939.844999999998,2024-01-24 00:00:00,Pending,In Transit,Debit Card,American Express,15003110113,Tai Wan Sheng Xin Xian Shen He Ha Er Bin Jie K Zuo  330112
HJ5AQ7C02184812172197,Yang Rui,iPhone/13 Pro/Purple/8GB,4,51626,206504,WINTER10,185853.6,27878.04,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15967341171,An Hui Sheng Shu Zhen Xian Xiao Shan Chen Lu W Zuo  455687
7O5K0RYB1184812172370,Huang Lei,iPhone/13 Pro/Blue/32GB,4,76148,304592,AUTUMN5,289362.39999999997,43404.35999999999,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,13581881227,Yun Nan Sheng Tao Xian Bai Yun Hu Lu D Zuo  380205
ZYZ1QJ3OM184812172537,Liu Yu,iPhone/13 Pro/White/254GB,9,149079,1341711,FESTIVE30,939197.7,140879.655,2024-01-24 00:00:00,Failed,Delivered,Debit Card,Alipay,15394119842,Tai Wan Sheng Ming Shi Xi Xia Zheng Lu V Zuo  989810
BKFI8WZYZ184812172703,Jiang Fang,Galaxy/S21/White/1TB,10,116488,1164880,WINTER10,1048392.0,157258.8,2024-01-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14545073468,Gui Zhou Sheng Kun Ming Xian Zhang Shou Wen Jie L Zuo  691096
942AB1H43184812172876,Zhou Fan,Vivo/X60/White/1TB,10,55822,558220,AUTUMN5,530309.0,79546.34999999999,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15735910831,Guang Dong Sheng Xiang Gang Xian Liang Ping Wang Jie L Zuo  946421
FSOP3HEYR184812173049,Wang Lei,iPhone/13/Purple/32GB,2,80692,161384,AUTUMN5,153314.8,22997.219999999998,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15358902774,Hei Long Jiang Sheng Bei Zhen Shi Fu Cheng Wu Han Lu W Zuo  256478
B13DIA5L3184812173212,Zhan Liu,Galaxy/S21/Blue/254GB,6,115840,695040,FESTIVE30,486527.99999999994,72979.19999999998,2024-01-24 00:00:00,Failed,Pending,Credit Card,Visa,15241357716,Hai Nan Sheng Yin Chuan Xian Fu Cheng Liu Zhou Lu F Zuo  786339
3AI5BCR8I184812173369,Li Long,OnePlus/9/Blue/254GB,5,108250,541250,NEWYEAR25,405937.5,60890.625,2024-01-24 00:00:00,Pending,Pending,Credit Card,Visa,18064776642,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Hai Gang Ma Lu H Zuo  914673
VPYYE57XK184812173559,Zhao Ming,Galaxy/S21/Purple/128GB,2,100910,201820,AUTUMN5,191729.0,28759.35,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13428297498,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Long Tan Chang Chun Lu W Zuo  367920
BZ3TRY4FR184812173733,Lu Dong,Oppo/Reno5/Purple/128GB,10,140138,1401380,SPRING20,1121104.0,168165.6,2024-01-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13235746632,Ji Lin Sheng Hong Mei Shi Mu Ye Guo Lu X Zuo  814743
8UUARNCVV184812173900,Xu Ying,Galaxy/S21/Red/128GB,10,108702,1087020,NEWYEAR25,815265.0,122289.75,2024-01-24 00:00:00,Paid,Pending,PayPal,Visa,15029284546,Tai Wan Sheng Chao Hu Xian Jiang Bei Chao Zhou Jie Y Zuo  553895
EQXQFO4FN184812174057,Zhong Ting,Oppo/Reno5/Red/128GB,5,64768,323840,FESTIVE30,226688.0,34003.2,2024-01-24 00:00:00,Paid,Shipped,PayPal,Alipay,13138029186,Tian Jin Shi Yu Mei Shi Xun Yang Qian Jiang Jie A Zuo  511992
HRQHPX0ZM184812174220,Qu Qin,Huawei/P40/Black/8GB,2,65774,131548,FESTIVE30,92083.59999999999,13812.539999999999,2024-01-24 00:00:00,Pending,Pending,PayPal,MasterCard,15692811907,Gan Su Sheng He Fei Shi Men Tou Gou Wu Han Lu V Zuo  196825
KBJT482HV184812174386,Ma Ying,Xiaomi/Mi 11/Red/128GB,9,142375,1281375,SPRING20,1025100.0,153765.0,2024-01-24 00:00:00,Paid,In Transit,PayPal,Visa,15330252718,Shan Xi Sheng Qi Qi Ha Er Shi Gao Ming Liao Yang Lu T Zuo  738191
UHT46LTFP184812174554,Chen Yu Hua,Xiaomi/Mi 11/White/64GB,2,128522,257044,SUMMER15,218487.4,32773.11,2024-01-24 00:00:00,Paid,In Transit,Credit Card,PayPal,15213551038,Liao Ning Sheng Shen Zhen Xian Shuang Luan Liu Zhou Lu K Zuo  670305
SPWMQ1SJN184812174717,Wang Yan,Oppo/Reno5/Purple/1TB,5,90054,450270,AUTUMN5,427756.5,64163.475,2024-01-24 00:00:00,Failed,Pending,PayPal,American Express,18998199797,He Bei Sheng Shu Lan Xian Qing He Zhang Lu K Zuo  556047
RF330MX6U184812174884,Zhang Chang,iPhone/13 Pro/Blue/254GB,6,74038,444228,NEWYEAR25,333171.0,49975.65,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,13814228168,Shan Xi Sheng Jun Shi Fu Cheng Huang Jie B Zuo  866447
NESRX4UKF184812175051,Lei Xiu Fang,Oppo/Reno5/Red/1TB,1,101472,101472,WINTER10,91324.8,13698.72,2024-01-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13982421186,Liao Ning Sheng Li Juan Xian Wei Dou Hu Jie E Zuo  284033
IKLO0SUH4184812175223,Jiang Jun,iPhone/13 Pro/Black/254GB,6,86114,516684,NEWYEAR25,387513.0,58126.95,2024-01-24 00:00:00,Pending,In Transit,PayPal,MasterCard,15897639783,Chong Qing Shi Gui Hua Shi Sha Wan Li Jie Z Zuo  400103
HSDIQ3PEN184812175394,Ma Qian,Galaxy/S21/Purple/254GB,2,122173,244346,FESTIVE30,171042.19999999998,25656.329999999998,2024-01-24 00:00:00,Pending,Delivered,Credit Card,Visa,15822403229,Ji Lin Sheng Gui Lan Xian Chong Wen Feng Jie L Zuo  455753
R48AG5H2X184812175564,He Yan,Vivo/X60/Purple/64GB,7,65199,456393,NEWYEAR25,342294.75,51344.2125,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18236640350,Xi Zang Zi Zhi Qu Chao Hu Xian Long Tan Han Dan Lu D Zuo  916078
K53822IAY184812175735,Tang Shu Hua,Vivo/X60/Black/254GB,6,122965,737790,AUTUMN5,700900.5,105135.075,2024-01-24 00:00:00,Pending,Delivered,PayPal,Alipay,15275414487,Hu Bei Sheng Nan Ning Shi Da Dong Chen Lu M Zuo  818952
6WF0ZBNYC184812175908,Yang Xiu Fang,OnePlus/9/Purple/128GB,7,76279,533953,FESTIVE30,373767.1,56065.064999999995,2024-01-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13162221494,Jiang Su Sheng Shu Hua Xian Jiang Bei Chao Hu Lu P Zuo  713746
7AP1X05KI184812176073,Liu Jie,Xiaomi/Mi 11/Blue/32GB,6,110980,665880,AUTUMN5,632586.0,94887.9,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18756905808,Liao Ning Sheng Xiu Mei Xian Bai Yun Li Lu E Zuo  466796
JJV867CSM184812176243,Deng Jun,Galaxy/S21/Purple/128GB,2,63584,127168,NEWYEAR25,95376.0,14306.4,2024-01-24 00:00:00,Failed,Shipped,PayPal,Alipay,18956591705,Tian Jin Shi Guang Zhou Shi Gao Ping Fu Zhou Jie A Zuo  826900
V9RXXWSN6184812176402,Li Dong Mei,Vivo/X60/Red/8GB,2,114273,228546,FESTIVE30,159982.19999999998,23997.329999999998,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,14773233150,An Hui Sheng Yu Hua Xian Xing Shan Gui Yang Lu M Zuo  882719
XMRCP65UE184812176565,Bai Yong,Xiaomi/Mi 11/Purple/32GB,7,115906,811342,SPRING20,649073.6000000001,97361.04000000001,2024-01-24 00:00:00,Pending,Shipped,Credit Card,PayPal,14513716836,Xi Zang Zi Zhi Qu Tong Liao Xian Bin Cheng Han Dan Lu A Zuo  872226
O8CSV2FUC184812176737,Wang Lin,Huawei/P40/Red/1TB,1,112091,112091,FESTIVE30,78463.7,11769.554999999998,2024-01-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15252435355,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Hai Gang Tu Jie P Zuo  441835
WEO2AX922184812176922,Zheng Hong Mei,OnePlus/9/White/8GB,8,54359,434872,FESTIVE30,304410.39999999997,45661.55999999999,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13880458145,Qing Hai Sheng Liu Pan Shui Xian Xing Shan Li Jie Z Zuo  172719
PS5O0NQ3I184812177102,Liu Xia,Huawei/P40/White/8GB,6,146028,876168,NEWYEAR25,657126.0,98568.9,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,15623281194,Jiang Su Sheng Cheng Shi An Ci Shan Wei Jie S Zuo  263036
735Z3YMI5184812177255,Zhang Ting,Oppo/Reno5/Red/32GB,4,70885,283540,WINTER10,255186.0,38277.9,2024-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13786411524,Si Chuan Sheng Shu Lan Shi Xiang An Wang Jie Y Zuo  985899
ZXWNX3547184812177423,Huang Gui Zhen,Huawei/P40/White/254GB,3,63875,191625,FESTIVE30,134137.5,20120.625,2024-01-24 00:00:00,Failed,In Transit,Debit Card,Visa,14792036381,Gan Su Sheng Yu Lan Shi Shen He Li Lu B Zuo  496218
RMMSXW8LU184812177595,Dai Gui Hua,iPhone/13/White/8GB,9,76225,686025,NEWYEAR25,514518.75,77177.8125,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13784917237,Ji Lin Sheng Jing Men Xian Ji Qu Ji Nan Jie C Zuo  735010
R43TKU867184812177757,Li Feng,Xiaomi/Mi 11/Black/128GB,1,121560,121560,FESTIVE30,85092.0,12763.8,2024-01-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13376170097,Xi Zang Zi Zhi Qu Lan Zhou Shi Xiang An Quan Lu B Zuo  415613
RB1YZVU2Q184812177939,Li Hui,iPhone/13/Red/8GB,6,57217,343302,WINTER10,308971.8,46345.77,2024-01-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15001653500,Fu Jian Sheng Yang Xian Xing Shan Lu Jie D Zuo  702052
8SFL3JAUK184812178102,Wu Rong,Vivo/X60/White/8GB,6,75352,452112,FESTIVE30,316478.39999999997,47471.759999999995,2024-01-24 00:00:00,Pending,Pending,Debit Card,Visa,18889869249,Hai Nan Sheng Guan Ling Shi Bai Yun Li Lu G Zuo  418071
VWVCRVQ44184812178270,Ceng Yu,iPhone/13 Pro/Black/1TB,8,149535,1196280,SUMMER15,1016838.0,152525.69999999998,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,14599214740,Hu Bei Sheng Han Dan Shi Jing An Ding Jie C Zuo  184175
7B76DM1RF184812178440,Zhu Yu Ying,iPhone/13/Red/8GB,7,53552,374864,WINTER10,337377.60000000003,50606.64000000001,2024-01-24 00:00:00,Pending,In Transit,PayPal,PayPal,15395992071,Bei Jing Shi Fo Shan Shi Sha Wan Shang Hai Jie N Zuo  656503
WUM129QMT184812178602,Ni Li Juan,Oppo/Reno5/Blue/64GB,8,91099,728792,SUMMER15,619473.2,92920.98,2024-01-24 00:00:00,Failed,Pending,PayPal,MasterCard,13215331347,Guang Dong Sheng Huai An Xian Xiao Nan Wei Jie Z Zuo  715071
5K2NO91H1184812178775,Guo Xue,Galaxy/S21/White/8GB,6,116337,698022,FESTIVE30,488615.39999999997,73292.31,2024-01-24 00:00:00,Paid,Shipped,PayPal,Alipay,18547851940,He Nan Sheng Xi An Shi Xiu Ying Dong Guan Lu L Zuo  136414
YAEUVLBQN184812178934,Ou Yang Wen,Vivo/X60/Red/8GB,4,99082,396328,WINTER10,356695.2,53504.28,2024-01-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15504616323,Tian Jin Shi Tao Xian Jing An Li Jie Q Zuo  896566
JQW7RI6SK184812179104,Lei Xin,iPhone/13/Red/254GB,2,129086,258172,SPRING20,206537.6,30980.64,2024-01-24 00:00:00,Paid,Shipped,Credit Card,Visa,15311515843,Ji Lin Sheng Fo Shan Shi Jiang Bei Qian Jiang Lu Z Zuo  936989
Q1LAMRSRC184812179266,Guo Hui,OnePlus/9/Black/64GB,1,91533,91533,AUTUMN5,86956.34999999999,13043.452499999998,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18028851169,Chong Qing Shi Lan Zhou Xian Zhao Yang Ban Lu E Zuo  204812
XELJWGKG2184812179438,Deng Dong Mei,OnePlus/9/Red/254GB,6,83956,503736,SUMMER15,428175.6,64226.34,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13867784364,Gan Su Sheng Huai An Xian Nan Hu Shan Wei Lu D Zuo  428713
GU5G0PLYE184812179602,Yang Jia,Huawei/P40/White/64GB,1,100300,100300,SPRING20,80240.0,12036.0,2024-01-24 00:00:00,Failed,In Transit,Credit Card,Visa,13545227044,Fu Jian Sheng Jie Shi Fang Shan Tai Yuan Lu Y Zuo  330720
KP1CALT9K184812179755,Su Hong Xia,Galaxy/S21/Black/1TB,3,132828,398484,SUMMER15,338711.39999999997,50806.70999999999,2024-01-24 00:00:00,Failed,Shipped,Debit Card,American Express,18775881213,Guang Dong Sheng Hang Zhou Shi Yong Chuan Nan Ning Jie C Zuo  127559
5UIYCUEYV184812179920,He Gui Zhi,iPhone/13 Pro/Black/254GB,5,89759,448795,WINTER10,403915.5,60587.325,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13358051598,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Shi Jing An Tai Yuan Jie F Zuo  715640
4THBWUG0G184812180104,Liu Long,OnePlus/9/Blue/128GB,7,104860,734020,SUMMER15,623917.0,93587.55,2024-01-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15627342147,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Shang Jie Xi An Jie W Zuo  864705
Y1M3F0MBM184812180278,Ren Long,iPhone/13/Purple/8GB,6,76188,457128,SUMMER15,388558.8,58283.82,2024-01-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18578865568,Zhe Jiang Sheng Tian Jin Xian Shen Bei Xin Tan Jie G Zuo  981612
0BBMXNNY1184812180458,Yan Li,OnePlus/9/Black/8GB,10,144558,1445580,SPRING20,1156464.0,173469.6,2024-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18702594532,He Nan Sheng Nan Ning Shi He Chuan Dong Lu N Zuo  505197
DO7HM1K86184812180629,Gao Yan,Huawei/P40/White/1TB,3,70050,210150,WINTER10,189135.0,28370.25,2024-01-24 00:00:00,Pending,Delivered,Debit Card,American Express,18995338294,He Nan Sheng Liao Yang Xian Long Tan Huai An Lu B Zuo  626405
PBDJQLFRH184812180786,Ren Jian Ping,Oppo/Reno5/Purple/32GB,3,52378,157134,SPRING20,125707.20000000001,18856.08,2024-01-24 00:00:00,Paid,Shipped,Credit Card,Visa,13054584647,Yun Nan Sheng Qian Jiang Xian Dong Li Huang Jie N Zuo  370511
0NXGDPJON184812180962,Ji Fang,Xiaomi/Mi 11/Purple/8GB,6,78846,473076,NEWYEAR25,354807.0,53221.049999999996,2024-01-24 00:00:00,Paid,Delivered,PayPal,Alipay,13418790554,Zhe Jiang Sheng Xiu Zhen Shi Xi Shan Li Lu T Zuo  979197
BCOQX7V90184812181130,Yin Li,Vivo/X60/Purple/8GB,10,77882,778820,SPRING20,623056.0,93458.4,2024-01-24 00:00:00,Pending,Shipped,PayPal,American Express,13505324141,Guang Dong Sheng Liao Yang Shi Qing He Jing Men Lu K Zuo  468484
Y6Z43ML5K184812181290,Wu Hui,Xiaomi/Mi 11/Blue/64GB,9,112265,1010385,AUTUMN5,959865.75,143979.8625,2024-01-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13189916553,Shan Xi Sheng Xing Cheng Xian Xiao Shan Shen Zhen Lu I Zuo  411856
CDWNWNVG7184812181447,Zhang Xiu Hua,Galaxy/S21/White/1TB,7,92065,644455,SUMMER15,547786.75,82168.0125,2024-01-24 00:00:00,Pending,Delivered,Credit Card,American Express,15502852408,Ji Lin Sheng Shen Yang Xian Yong Chuan Wang Lu E Zuo  472645
YE1DPW6HN184812181622,Zhou Chen,Galaxy/S21/Blue/128GB,9,86058,774522,NEWYEAR25,580891.5,87133.72499999999,2024-01-24 00:00:00,Failed,Pending,Debit Card,American Express,18294041733,Bei Jing Shi Gui Zhen Xian Fang Shan Hu Lu X Zuo  202273
WR7B40P79184812181792,Zhao Jian,iPhone/13/Blue/8GB,5,102798,513990,NEWYEAR25,385492.5,57823.875,2024-01-24 00:00:00,Paid,Delivered,PayPal,Alipay,14570457566,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Hua Long Li Lu Z Zuo  383438
L2L7YCDS2184812181979,Huang Lu,Vivo/X60/Blue/8GB,1,81033,81033,SUMMER15,68878.05,10331.7075,2024-01-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18823096433,An Hui Sheng Yi Dou Xian Nan Hu Wu Zhou Jie X Zuo  343186
AIRCA3BZU184812182136,Chen Shu Lan,Vivo/X60/Blue/32GB,5,105195,525975,AUTUMN5,499676.25,74951.4375,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15116008147,Hai Nan Sheng Rui Xian Shan Ting Zhang Sha Lu R Zuo  770764
DGLBDDOC5184812182294,Zheng Lan Ying,Galaxy/S21/Black/254GB,7,82356,576492,SUMMER15,490018.2,73502.73,2024-01-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15716237146,Qing Hai Sheng Xiu Hua Shi Yong Chuan Ding Lu K Zuo  159407
HC36KP1NE184812182468,Lu Gui Hua,Huawei/P40/Purple/8GB,1,127833,127833,SPRING20,102266.40000000001,15339.960000000001,2024-01-24 00:00:00,Failed,Pending,Credit Card,Visa,18712923608,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Jiang Bei Zheng Zhou Jie V Zuo  272216
S93OPC29Z184812182653,Zhang Shuai,Galaxy/S21/Black/32GB,3,107208,321624,WINTER10,289461.60000000003,43419.240000000005,2024-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13223162641,An Hui Sheng Xing Cheng Shi Pu Tuo Shang Hai Jie X Zuo  549469
QMLJ9ZV60184812182812,Fu Bin,Galaxy/S21/Black/64GB,3,93359,280077,SUMMER15,238065.44999999998,35709.8175,2024-01-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18276853986,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Mu Ye Dai Lu F Zuo  697084
4MN7M9YC2184812183005,Wang Bin,Oppo/Reno5/White/1TB,4,140278,561112,WINTER10,505000.8,75750.12,2024-01-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18093278850,Gui Zhou Sheng Nan Ning Xian Bai Yun Wei Jie Q Zuo  365271
I4KOOT0TT184812183173,Yang Juan,Huawei/P40/Purple/8GB,8,148460,1187680,NEWYEAR25,890760.0,133614.0,2024-01-24 00:00:00,Failed,Shipped,Debit Card,Visa,14503704390,Shan Dong Sheng Gui Rong Shi Zi Chuan Fu Xin Jie V Zuo  184059
C2MZ2DJQI184812183330,Tao Liang,iPhone/13 Pro/Blue/8GB,4,53848,215392,AUTUMN5,204622.4,30693.359999999997,2024-01-24 00:00:00,Paid,In Transit,Credit Card,American Express,15337887705,Hu Bei Sheng Dong Mei Xian Shang Jie Liu Lu U Zuo  553552
AQAE6I9FF184812183498,Liu Gui Xiang,Galaxy/S21/White/32GB,6,116971,701826,FESTIVE30,491278.19999999995,73691.73,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18136302199,Shan Xi Sheng Yin Chuan Shi Dong Cheng Wu Jie L Zuo  943339
F8RO9MLNS184812183671,He Yang,Huawei/P40/White/1TB,4,120559,482236,FESTIVE30,337565.19999999995,50634.77999999999,2024-01-24 00:00:00,Pending,Pending,Credit Card,Visa,13580950859,Ao Men Te Bie Xing Zheng Qu Yong Xian Wei Dou Tong Liao Jie F Zuo  883439
YATIJV4NA184812183845,Yin Wen,Huawei/P40/Black/8GB,7,136235,953645,FESTIVE30,667551.5,100132.72499999999,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13176544711,Jiang Xi Sheng He Shan Shi Xun Yang Pan Jie F Zuo  894698
YJZX8DJS0184812184014,Xu Gang,Xiaomi/Mi 11/White/254GB,7,76332,534324,SPRING20,427459.2,64118.88,2024-01-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14569990615,Shang Hai Shi Chao Hu Shi Da Dong He Lu R Zuo  658642
GS0090I9R184812184183,Zhu Ning,Huawei/P40/Purple/254GB,2,98873,197746,FESTIVE30,138422.19999999998,20763.329999999998,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13044649806,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Dong Cheng Li Lu Y Zuo  980131
6GGN2PM68184812184374,Li Wen,Huawei/P40/White/128GB,2,57334,114668,AUTUMN5,108934.59999999999,16340.189999999999,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18236392020,Chong Qing Shi Lan Ying Shi Sha Wan Xu Jie X Zuo  185911
