Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HVV4JNQBZ184814679295,Ke Jian Ping,iPhone/13 Pro/White/32GB,6,118144,708864,NEWYEAR25,531648.0,79747.2,2024-02-13 00:00:00,Paid,In Transit,PayPal,Alipay,15393694540,Gui Zhou Sheng Lei Xian Zhang Shou Zhang Lu O Zuo  540329
INEXMOG40184814679467,Zhang Yan,OnePlus/9/Purple/32GB,3,86198,258594,NEWYEAR25,193945.5,29091.825,2024-02-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13519831836,Ao Men Te Bie Xing Zheng Qu He Shan Shi Feng Dou Wu Jie I Zuo  903956
QYQ4HHLQ8184814679656,Huang Hui,iPhone/13 Pro/Black/254GB,7,57085,399595,NEWYEAR25,299696.25,44954.4375,2024-02-13 00:00:00,Failed,Delivered,Debit Card,PayPal,15507759327,Fu Jian Sheng Yi Du Shi Wei Dou Xing Cheng Jie A Zuo  591308
M5DM84YFX184814679814,Zhou Yu,Oppo/Reno5/Purple/128GB,3,57401,172203,FESTIVE30,120542.09999999999,18081.315,2024-02-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15832843692,Jiang Xi Sheng Hu He Hao Te Xian Huai Rou Jia He Lu Y Zuo  750031
VE2INNQLL184814679982,Zhang Bo,Galaxy/S21/Red/32GB,10,100659,1006590,SUMMER15,855601.5,128340.22499999999,2024-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,18757232763,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Liu Zhi Te Xie Lu G Zuo  272424
IA1IB2PKF184814680174,Zhang Shu Hua,Huawei/P40/Purple/254GB,8,76552,612416,AUTUMN5,581795.2,87269.27999999998,2024-02-13 00:00:00,Failed,Pending,Credit Card,MasterCard,14554555492,Bei Jing Shi He Fei Shi Jin Ping Lu An Jie B Zuo  183335
9YTNLJBER184814680337,Hu Liu,iPhone/13 Pro/Black/128GB,6,101480,608880,NEWYEAR25,456660.0,68499.0,2024-02-13 00:00:00,Paid,Shipped,Debit Card,American Express,15505306904,Gui Zhou Sheng Da Ye Xian Shen He Yin Chuan Lu Y Zuo  150855
S8LFS39F8184814680496,Li Juan,Huawei/P40/Blue/64GB,3,53864,161592,WINTER10,145432.80000000002,21814.920000000002,2024-02-13 00:00:00,Paid,Delivered,PayPal,Alipay,14549972596,Qing Hai Sheng Jun Xian Gao Ming Chang Sha Lu H Zuo  682502
9TQNTC66J184814680651,Nie Li Juan,iPhone/13 Pro/Purple/8GB,7,82971,580797,SPRING20,464637.60000000003,69695.64,2024-02-13 00:00:00,Pending,In Transit,PayPal,Visa,13398413999,Xi Zang Zi Zhi Qu Li Shi Zi Chuan Wang Jie J Zuo  587088
AJHUWUJL9184814680831,Pan Mei,Huawei/P40/White/32GB,10,84794,847940,SPRING20,678352.0,101752.8,2024-02-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13867102342,Tai Wan Sheng Ying Xian Huai Rou Chen Jie Z Zuo  664178
PP22MOW2W184814680994,Chen Bo,Vivo/X60/Black/128GB,3,95927,287781,FESTIVE30,201446.69999999998,30217.004999999997,2024-02-13 00:00:00,Paid,In Transit,Credit Card,Visa,18822118925,Hai Nan Sheng Li Juan Xian Long Tan Chong Qing Lu T Zuo  148939
PIAXSC65F184814681151,Lin Min,iPhone/13 Pro/Black/8GB,5,128209,641045,FESTIVE30,448731.5,67309.72499999999,2024-02-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15512135895,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Pu Tuo Ji Nan Jie B Zuo  502238
LVAR54VRM184814681324,Xu Kun,iPhone/13/White/1TB,8,125720,1005760,WINTER10,905184.0,135777.6,2024-02-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13918357120,Gui Zhou Sheng Li Shi Liang Ping Tai Yuan Jie E Zuo  705332
WAW29AJOU184814681478,Jing Jian Jun,OnePlus/9/Red/8GB,1,85070,85070,SUMMER15,72309.5,10846.425,2024-02-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13005094907,Jiang Su Sheng Xin Ji Xian Xi Xia Hang Zhou Jie Q Zuo  486536
3T89GWQXE184814681640,Liu Hui,Huawei/P40/Black/64GB,6,63916,383496,WINTER10,345146.4,51771.96,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13691073219,Qing Hai Sheng Wei Xian Gao Ming Tian Jin Jie C Zuo  950336
KJK45YH1L184814681792,Li Hao,Oppo/Reno5/Blue/8GB,8,105789,846312,FESTIVE30,592418.3999999999,88862.75999999998,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15514288684,Hu Nan Sheng Kun Ming Xian Xing Shan Shang Lu T Zuo  884562
1P2LQH5NU184814681967,Song Zhi Qiang,iPhone/13/Black/1TB,7,148759,1041313,SUMMER15,885116.0499999999,132767.40749999997,2024-02-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15934269452,Qing Hai Sheng Wu Lu Mu Qi Shi Da Xing Yang Lu F Zuo  636891
4V6R1GOO0184814682150,Xia Jing,iPhone/13 Pro/Blue/8GB,5,110994,554970,FESTIVE30,388479.0,58271.85,2024-02-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18146671455,Guang Dong Sheng Xin Shi Zhang Shou Luo Jie L Zuo  689772
2CDKH37IY184814682317,Hu Jian Hua,Oppo/Reno5/Red/32GB,9,50013,450117,WINTER10,405105.3,60765.795,2024-02-13 00:00:00,Paid,Delivered,PayPal,Visa,14705446617,Shang Hai Shi Cheng Du Xian Chong Wen Ha Er Bin Lu X Zuo  759185
TAKSPQZG0184814682487,Huang Yan,iPhone/13/Black/254GB,4,91786,367144,SUMMER15,312072.39999999997,46810.85999999999,2024-02-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18624691564,Si Chuan Sheng Zhi Qiang Shi Da Xing Hui Zhou Lu L Zuo  142053
UT3K1JSW8184814682651,Cao Yang,Galaxy/S21/Blue/254GB,4,102971,411884,AUTUMN5,391289.8,58693.469999999994,2024-02-13 00:00:00,Pending,Pending,PayPal,MasterCard,15212087237,Ning Xia Hui Zu Zi Zhi Qu Yang Xian An Ci Liu Lu H Zuo  379499
7BRXVIHQL184814682836,Yang Qian,Vivo/X60/Purple/8GB,3,144840,434520,AUTUMN5,412794.0,61919.1,2024-02-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15893009082,Jiang Su Sheng Liu Shi Huang Pu Zheng Jie E Zuo  739952
AAT4PBO0X184814683004,Wang Huan,iPhone/13 Pro/Purple/128GB,8,140810,1126480,FESTIVE30,788536.0,118280.4,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15875678440,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Hai Ling Yang Jie E Zuo  668747
RBRLICZP2184814683189,Qian Gui Zhen,Vivo/X60/Blue/254GB,6,86677,520062,NEWYEAR25,390046.5,58506.975,2024-02-13 00:00:00,Pending,In Transit,PayPal,American Express,18514550223,Chong Qing Shi Hu He Hao Te Shi Long Tan Zhang Lu R Zuo  922502
BWWJLDXYC184814683373,Yao Xiao Hong,iPhone/13 Pro/Blue/128GB,1,91573,91573,FESTIVE30,64101.1,9615.164999999999,2024-02-13 00:00:00,Pending,Delivered,Debit Card,PayPal,15220071467,Ji Lin Sheng Hong Shi He Chuan Wei Jie I Zuo  625583
X9UL0Z505184814683543,Wu Li Hua,OnePlus/9/Black/64GB,5,74549,372745,FESTIVE30,260921.49999999997,39138.22499999999,2024-02-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13217288245,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Shuang Luan Cheng Jie E Zuo  959756
3OV7QUYNW184814683736,Ren Shu Hua,Oppo/Reno5/Black/1TB,7,121139,847973,AUTUMN5,805574.35,120836.1525,2024-02-13 00:00:00,Failed,Pending,PayPal,Alipay,18958299091,Chong Qing Shi Nan Ning Shi Huai Rou Hui Zhou Jie D Zuo  532840
JJ0NPII5Y184814683899,Wei Yong,OnePlus/9/White/128GB,2,132050,264100,AUTUMN5,250895.0,37634.25,2024-02-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13692518581,Qing Hai Sheng Nan Chang Shi Xing Shan Ma An Shan Jie N Zuo  180525
ZDJ9PTGKG184814684061,Liu Yang,Galaxy/S21/Purple/1TB,1,123151,123151,SPRING20,98520.8,14778.119999999999,2024-02-13 00:00:00,Failed,Delivered,PayPal,American Express,13730726527,Tian Jin Shi Yin Chuan Shi Fang Shan Ning De Jie L Zuo  850829
LH7WN4XA3184814684217,Wu Yu,OnePlus/9/Red/128GB,8,81957,655656,FESTIVE30,458959.19999999995,68843.87999999999,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14761739092,Shang Hai Shi Li Juan Xian Yong Chuan Zhou Lu U Zuo  596307
IXOTUDYT1184814684385,Liu Dong Mei,iPhone/13/Purple/128GB,8,58530,468240,SUMMER15,398004.0,59700.6,2024-02-13 00:00:00,Pending,Delivered,Debit Card,Visa,14735562337,Gan Su Sheng Li Xian An Ci Zhang Lu X Zuo  588188
T26CQVJ1E184814684555,Li Lei,iPhone/13/Blue/128GB,2,80152,160304,WINTER10,144273.6,21641.04,2024-02-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13290098752,Jiang Su Sheng Ping Xian Hai Gang Xi An Lu M Zuo  731981
84CIKSPIE184814684706,Wei Yan,Vivo/X60/White/128GB,8,121134,969072,FESTIVE30,678350.3999999999,101752.55999999998,2024-02-13 00:00:00,Paid,Pending,PayPal,PayPal,13880331885,Shang Hai Shi Yan Xian Liang Ping Han Dan Jie I Zuo  104498
JYQ2ZX9QI184814684860,Yu Li Juan,Huawei/P40/White/254GB,3,88210,264630,WINTER10,238167.0,35725.049999999996,2024-02-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15540077902,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Xiu Ying Hang Zhou Jie R Zuo  833067
677ATQE6F184814685038,Duan Jian Guo,iPhone/13/Black/64GB,10,68303,683030,SUMMER15,580575.5,87086.325,2024-02-13 00:00:00,Paid,Pending,Credit Card,American Express,18710606733,Yun Nan Sheng Shen Yang Shi Qing Pu Lu Jie J Zuo  759705
SAXDOE1OV184814685215,Lu Bing,iPhone/13 Pro/Red/128GB,6,114568,687408,NEWYEAR25,515556.0,77333.4,2024-02-13 00:00:00,Failed,Delivered,Credit Card,Visa,15193051197,Qing Hai Sheng Ying Xian Xiang An Xiang Gang Jie E Zuo  722873
XDC6FO3GM184814685367,Wang Hui,Galaxy/S21/White/32GB,3,76376,229128,SUMMER15,194758.8,29213.819999999996,2024-02-13 00:00:00,Paid,Pending,Credit Card,American Express,15046986256,Ji Lin Sheng Xing An Meng Xian Sha Shi Shen Yang Lu T Zuo  259408
1XB00Y5B0184814685532,Pan Yu Ying,Huawei/P40/White/1TB,9,113967,1025703,FESTIVE30,717992.1,107698.81499999999,2024-02-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,14768074635,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian An Ci Han Dan Jie I Zuo  711826
R1PVUNQ86184814685720,Xia Zhi Qiang,Oppo/Reno5/Blue/64GB,9,78346,705114,SPRING20,564091.2000000001,84613.68000000001,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18137187937,Si Chuan Sheng Fu Xin Xian Hai Gang Da Ye Jie H Zuo  225725
BUVSVBTXM184814685885,Guo Zhi Qiang,Galaxy/S21/White/32GB,8,136716,1093728,SPRING20,874982.4,131247.36,2024-02-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13402244909,Gan Su Sheng Shang Hai Shi Liu Zhi Te Shan Wei Lu U Zuo  610935
2U93P5H6C184814686055,Fan Hui,OnePlus/9/White/8GB,4,129983,519932,FESTIVE30,363952.39999999997,54592.85999999999,2024-02-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13776628771,Liao Ning Sheng Liao Yang Shi Pu Tuo Liu Lu B Zuo  854419
YI7K6W3IP184814686224,Guo Gui Rong,iPhone/13 Pro/White/8GB,7,58103,406721,WINTER10,366048.9,54907.335,2024-02-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13287437678,Hei Long Jiang Sheng Xi An Shi Yong Chuan Wang Lu W Zuo  418673
WEZS8ENDW184814686402,Zhang Jian Ping,iPhone/13/Red/1TB,2,101558,203116,WINTER10,182804.4,27420.66,2024-02-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15640448931,Shan Dong Sheng Yu Mei Xian Gao Ping Zhang Jie L Zuo  560635
MK4T4K30I184814686574,Xu Jian Ping,iPhone/13/Red/64GB,7,52854,369978,SUMMER15,314481.3,47172.195,2024-02-13 00:00:00,Failed,In Transit,PayPal,Alipay,15374004048,Yun Nan Sheng Yin Chuan Xian Shen Bei Xin Wang Jie F Zuo  417685
VP6LCHWSV184814686754,Ma Ying,Xiaomi/Mi 11/Blue/64GB,6,76470,458820,WINTER10,412938.0,61940.7,2024-02-13 00:00:00,Pending,In Transit,Debit Card,Visa,18288273689,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Hua Xi Chao Zhou Jie B Zuo  629386
BCTJKUMAY184814686935,Fu Jin Feng,iPhone/13/Purple/254GB,7,146047,1022329,FESTIVE30,715630.2999999999,107344.54499999998,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13496731249,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Shi Dong Cheng Bei Jing Jie S Zuo  458561
E3BVH0RRR184814687122,Zhang Xiang,OnePlus/9/White/128GB,1,83743,83743,SUMMER15,71181.55,10677.2325,2024-02-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13583094293,Liao Ning Sheng Rui Shi Jiang Bei Liao Yang Jie I Zuo  795524
ZTF5JVCBD184814687279,Ding Yu,OnePlus/9/Black/254GB,7,73335,513345,AUTUMN5,487677.75,73151.66249999999,2024-02-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13543648096,Ao Men Te Bie Xing Zheng Qu Jian Xian Zhang Shou Kou Lu N Zuo  703584
FVLOTN912184814687465,Zhou Yong,Galaxy/S21/Blue/254GB,3,74429,223287,NEWYEAR25,167465.25,25119.7875,2024-02-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14537648778,Tian Jin Shi Tai Yuan Xian Xi Shan Xi An Jie P Zuo  855661
EIG6L9OG7184814687621,Yang Dan Dan,iPhone/13 Pro/Blue/128GB,3,50455,151365,WINTER10,136228.5,20434.274999999998,2024-02-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15801954880,Qing Hai Sheng Tao Shi Xiu Ying Kun Ming Jie R Zuo  233885
2480G9D7N184814687778,Deng Bo,Galaxy/S21/Blue/32GB,6,82040,492240,AUTUMN5,467628.0,70144.2,2024-02-13 00:00:00,Pending,Shipped,Debit Card,American Express,13748700399,Chong Qing Shi Lu An Xian Long Tan Ji Lu O Zuo  437090
ZYIMHQUUW184814687947,Fan Chang,Vivo/X60/Blue/254GB,10,106529,1065290,WINTER10,958761.0,143814.15,2024-02-13 00:00:00,Paid,Shipped,PayPal,MasterCard,13453285569,Hei Long Jiang Sheng Hao Shi Xin Cheng Tai Yuan Lu K Zuo  979143
5BYL7QHOJ184814688103,Li Feng Lan,iPhone/13 Pro/Black/32GB,6,134136,804816,AUTUMN5,764575.2,114686.27999999998,2024-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15328377442,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xin Cheng Chen Jie Q Zuo  366070
EAFKOQLTQ184814688299,Xing Ming,Galaxy/S21/Red/64GB,1,64657,64657,SUMMER15,54958.45,8243.7675,2024-02-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13988660060,He Bei Sheng Xing Cheng Xian Xin Cheng Ji Jie L Zuo  666764
F6TK0YHPP184814688468,Hong Wei,iPhone/13 Pro/White/32GB,4,61119,244476,NEWYEAR25,183357.0,27503.55,2024-02-13 00:00:00,Failed,In Transit,Debit Card,Visa,14522515605,An Hui Sheng Guang Zhou Shi Ping Shan Shen Zhen Lu V Zuo  376834
ARKMHIY28184814688624,Zhang Xiu Lan,Huawei/P40/Blue/1TB,8,76912,615296,WINTER10,553766.4,83064.96,2024-02-13 00:00:00,Failed,Delivered,PayPal,Visa,15946972110,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Cheng Dong Guo Lu C Zuo  905891
BY4IF4QS4184814688812,Ceng Ting Ting,Oppo/Reno5/Blue/32GB,3,110113,330339,SUMMER15,280788.14999999997,42118.222499999996,2024-02-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13031996870,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Shen He Qi Qi Ha Er Lu O Zuo  642723
OLD5APRFI184814689003,Li Jing,iPhone/13/Red/128GB,2,135198,270396,FESTIVE30,189277.19999999998,28391.579999999998,2024-02-13 00:00:00,Pending,Pending,PayPal,American Express,18165291287,Hai Nan Sheng Gui Xiang Shi Ping Shan Jia He Lu F Zuo  409309
E3OZ7QPKF184814689161,Tian Jian Ping,Huawei/P40/Purple/8GB,2,143170,286340,FESTIVE30,200438.0,30065.699999999997,2024-02-13 00:00:00,Failed,Pending,Debit Card,PayPal,14599460062,Chong Qing Shi Ying Shi Shen He Wang Lu X Zuo  161456
T2WASLO5N184814689331,Huang Chao,Galaxy/S21/Blue/8GB,9,88824,799416,SPRING20,639532.8,95929.92,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,American Express,14796352427,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Liu Zhi Te Shao Jie Z Zuo  945465
CY7HSGB5K184814689526,Wu Tao,Huawei/P40/Red/254GB,1,63444,63444,SUMMER15,53927.4,8089.11,2024-02-13 00:00:00,Pending,Pending,PayPal,PayPal,13954385207,Tian Jin Shi Shen Yang Shi Xun Yang Chang Chun Lu I Zuo  980186
07RS4OZDM184814689691,Ye Bin,Vivo/X60/White/254GB,2,90695,181390,AUTUMN5,172320.5,25848.075,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15614083380,Hu Nan Sheng Ha Er Bin Xian Jin Ping Lu An Lu T Zuo  210043
AZHYH391Y184814689857,Wen Li,iPhone/13/Red/8GB,1,108638,108638,SUMMER15,92342.3,13851.345,2024-02-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15162747154,Jiang Su Sheng Ning De Shi Yong Chuan Xu Jie X Zuo  831019
MW69EJBQ7184814690031,Li Na,Oppo/Reno5/Blue/32GB,6,55861,335166,WINTER10,301649.4,45247.41,2024-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,14593303532,Tian Jin Shi Hong Shi Sha Wan Xi An Jie A Zuo  443531
XWNFUFOTL184814690193,Liu Ping,Huawei/P40/Black/254GB,9,74364,669276,NEWYEAR25,501957.0,75293.55,2024-02-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18679978937,Hu Bei Sheng Chao Hu Xian Hai Ling Hai Kou Lu O Zuo  387834
2FJ0MQ4Z9184814690357,Zhu Shu Hua,iPhone/13 Pro/Black/8GB,4,113910,455640,SPRING20,364512.0,54676.799999999996,2024-02-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15918997155,An Hui Sheng Qin Xian Yong Chuan Wang Lu S Zuo  186920
7DCY5XNUM184814690533,Yang Jian Ping,iPhone/13/Black/32GB,2,137059,274118,WINTER10,246706.2,37005.93,2024-02-13 00:00:00,Pending,Pending,PayPal,Alipay,15821423242,Tian Jin Shi Xi An Xian Cheng Dong Zheng Jie A Zuo  304766
BT98J33GX184814690715,Ding Hua,iPhone/13/White/64GB,3,57017,171051,SPRING20,136840.80000000002,20526.120000000003,2024-02-13 00:00:00,Failed,Shipped,Debit Card,American Express,13385556598,Hei Long Jiang Sheng Ying Xian Qing He Wang Lu E Zuo  988249
E90ZJUD7B184814690891,Chen Yu,iPhone/13 Pro/Red/32GB,2,74180,148360,WINTER10,133524.0,20028.6,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14528258986,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi You Hao Jing Men Lu T Zuo  724588
RHCQWL125184814691072,Li Yu,Galaxy/S21/White/64GB,6,122032,732192,WINTER10,658972.8,98845.92,2024-02-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13914173211,Hu Nan Sheng Xiang Gang Xian Shen He Da Ye Jie A Zuo  512154
19UQ1I8IL184814691896,Wang Qiang,Galaxy/S21/Blue/254GB,6,143443,860658,SUMMER15,731559.2999999999,109733.89499999999,2024-02-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15644031742,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Xu Hui Qian Jiang Lu O Zuo  374628
7HWPTZLJ5184814692150,Liu Fei,Oppo/Reno5/Black/64GB,8,65443,523544,SUMMER15,445012.39999999997,66751.85999999999,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15073510658,Hei Long Jiang Sheng Tong Liao Xian Liang Ping Fu Lu S Zuo  321961
U1EYSYYF1184814692342,Chen Zhi Qiang,iPhone/13 Pro/White/64GB,2,116775,233550,SUMMER15,198517.5,29777.625,2024-02-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18875961487,Chong Qing Shi Yi Dou Xian Huang Pu Wang Lu W Zuo  264258
5KIFM62HY184814692526,Jia Dong,Vivo/X60/Black/254GB,1,114814,114814,FESTIVE30,80369.79999999999,12055.469999999998,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14756324673,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Zhao Yang Guang Zhou Lu W Zuo  632346
BJXMX65QM184814692705,Ceng Min,Vivo/X60/Purple/128GB,7,60732,425124,WINTER10,382611.60000000003,57391.740000000005,2024-02-13 00:00:00,Pending,In Transit,PayPal,PayPal,15975827786,Hei Long Jiang Sheng Tai Yuan Shi Huai Rou Kun Ming Jie K Zuo  584210
S7WC6COZQ184814692874,Li Bing,Huawei/P40/Black/128GB,2,92132,184264,SUMMER15,156624.4,23493.66,2024-02-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18952469073,Liao Ning Sheng Gui Fang Xian Shan Ting Lu An Jie X Zuo  364712
PZ67MQZCL184814693039,Liu Bin,iPhone/13/Black/128GB,8,88667,709336,WINTER10,638402.4,95760.36,2024-02-13 00:00:00,Paid,Pending,Credit Card,Visa,15071573632,Jiang Xi Sheng Xiao Hong Shi Zi Chuan Hai Men Jie Q Zuo  227428
CF5OA0YQG184814693199,Han Hong,OnePlus/9/Red/32GB,8,90069,720552,WINTER10,648496.8,97274.52,2024-02-13 00:00:00,Paid,In Transit,PayPal,PayPal,18043509429,Hei Long Jiang Sheng Zhang Jia Gang Xian Shang Jie Yi Dou Lu X Zuo  675480
9N2KYVQCG184814693374,Shi Shuai,iPhone/13/Red/1TB,6,112059,672354,SUMMER15,571500.9,85725.135,2024-02-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,15320604199,Qing Hai Sheng Nan Jing Shi Da Xing Huai An Jie G Zuo  943356
SSYBTXPB3184814693538,Lv Shu Hua,iPhone/13/Blue/8GB,7,93267,652869,SPRING20,522295.2,78344.28,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15948107695,Jiang Xi Sheng Yin Chuan Xian Da Xing Xing An Meng Jie R Zuo  996351
K0JRUN2GW184814693709,Chu Xiu Hua,Huawei/P40/Black/1TB,10,58673,586730,SUMMER15,498720.5,74808.075,2024-02-13 00:00:00,Failed,Pending,Debit Card,American Express,13981243724,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Shang Jie Wu Jie M Zuo  991411
MGPIRUUAE184814693908,Deng Feng Lan,Huawei/P40/Blue/8GB,8,110175,881400,AUTUMN5,837330.0,125599.5,2024-02-13 00:00:00,Pending,Delivered,Credit Card,PayPal,14785734020,Si Chuan Sheng Liu Pan Shui Xian Men Tou Gou Cheng Jie I Zuo  425613
90C0AVR7S184814694101,Shi Bin,Xiaomi/Mi 11/Purple/8GB,5,69478,347390,FESTIVE30,243172.99999999997,36475.95,2024-02-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15665178090,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Men Tou Gou Qian Jiang Lu G Zuo  602112
AD6FO172B184814694286,Xu Min,Galaxy/S21/Blue/128GB,6,81699,490194,SPRING20,392155.2,58823.28,2024-02-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,18803214366,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Xun Yang Chen Jie X Zuo  956173
8OD0FFOZG184814694480,Li Xiu Hua,OnePlus/9/Black/1TB,5,57475,287375,AUTUMN5,273006.25,40950.9375,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13680679747,Tai Wan Sheng Lu An Xian Xiao Nan Li Jie L Zuo  632511
UIW4QNSW5184814694660,Chen Xiu Lan,Vivo/X60/Blue/32GB,4,60006,240024,FESTIVE30,168016.8,25202.519999999997,2024-02-13 00:00:00,Pending,In Transit,PayPal,American Express,14734192033,Yun Nan Sheng Shang Hai Xian Xiao Nan Tai Bei Jie I Zuo  213346
UW524XLVG184814694825,Shao Fei,Xiaomi/Mi 11/Red/1TB,1,93598,93598,SUMMER15,79558.3,11933.745,2024-02-13 00:00:00,Failed,Pending,PayPal,PayPal,13404881621,Hei Long Jiang Sheng Qiang Xian Xi Xia Cui Lu L Zuo  872430
NQUI8QB0O184814694994,Zhu Long,Xiaomi/Mi 11/Red/32GB,5,121987,609935,SUMMER15,518444.75,77766.7125,2024-02-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13544749521,Jiang Xi Sheng Kun Ming Shi Xun Yang Ma An Shan Lu N Zuo  402800
7IQOQQ3BX184814695155,Liu Hong,iPhone/13 Pro/White/64GB,4,121626,486504,SUMMER15,413528.39999999997,62029.259999999995,2024-02-13 00:00:00,Pending,Delivered,PayPal,PayPal,18904909130,Xi Zang Zi Zhi Qu Hong Xia Xian Shen He Fang Lu R Zuo  543549
X08AZBOFC184814695335,Guo Juan,Huawei/P40/Purple/8GB,3,80375,241125,WINTER10,217012.5,32551.875,2024-02-13 00:00:00,Failed,Delivered,PayPal,MasterCard,15367776947,Jiang Xi Sheng Huai An Xian Xiu Ying Hou Lu N Zuo  116048
8WWW0U5U6184814695505,Qin Rong,Huawei/P40/Black/254GB,5,137279,686395,FESTIVE30,480476.49999999994,72071.47499999999,2024-02-13 00:00:00,Pending,Delivered,Debit Card,Visa,13791020704,Shan Xi Sheng Fu Zhou Shi Bai Yun Wang Jie Q Zuo  957826
UOXNW8EG4184814695677,Zhang Ning,iPhone/13 Pro/Purple/8GB,9,92831,835479,SUMMER15,710157.15,106523.5725,2024-02-13 00:00:00,Pending,Pending,Credit Card,Alipay,13345311771,Qing Hai Sheng Dong Shi Min Xing Hang Zhou Lu D Zuo  453285
C5LZJNAR3184814695831,Xu Ying,Vivo/X60/Black/8GB,3,98109,294327,SUMMER15,250177.94999999998,37526.6925,2024-02-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,15972112063,Chong Qing Shi Jin Feng Shi Xin Cheng Tang Lu B Zuo  763591
FD98YFHFF184814696003,Zhang Shu Hua,Galaxy/S21/Red/128GB,9,78461,706149,SUMMER15,600226.65,90033.9975,2024-02-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,18897609236,Tian Jin Shi Lu An Xian Nan Xi Huang Lu O Zuo  551332
