Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SFT7Q3A9F184728253465,Long Dong Mei,iPhone/13/Blue/254GB,4,95091,380364,WINTER10,342327.60000000003,51349.14000000001,2023-01-28 00:00:00,Failed,Delivered,PayPal,MasterCard,15037458122,Hu Bei Sheng Fu Xin Shi Zi Chuan Wu Lu Mu Qi Jie U Zuo  723994
ET9GCQSMZ184728253646,Yang Yang,Galaxy/S21/Purple/1TB,8,100691,805528,AUTUMN5,765251.6,114787.73999999999,2023-01-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13123189514,Jiang Xi Sheng Wu Zhou Xian Yong Chuan Zheng Jie C Zuo  529087
YN7BQ6AFG184728253826,Wang Li,Vivo/X60/Red/1TB,4,80708,322832,SPRING20,258265.6,38739.84,2023-01-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13771571953,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Zi Chuan Tai Bei Jie F Zuo  782524
W2JFLWS9H184728254005,Han Xin,Vivo/X60/Black/128GB,10,99591,995910,SPRING20,796728.0,119509.2,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18296610791,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Shang Jie Tang Jie A Zuo  468685
RH11PW9BH184728254199,Xu Xin,Oppo/Reno5/Purple/32GB,7,128031,896217,SUMMER15,761784.45,114267.6675,2023-01-28 00:00:00,Failed,Pending,Credit Card,Visa,18072396320,Hai Nan Sheng Ting Shi Ping Shan Wu Zhou Lu X Zuo  754162
DES2GKWI5184728254353,Quan Xin,Xiaomi/Mi 11/Black/1TB,10,125749,1257490,SPRING20,1005992.0,150898.8,2023-01-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13962564244,Jiang Xi Sheng Hua Xian Yong Chuan Xi An Lu V Zuo  153177
E0HXNCUYR184728254507,Wang Xiu Rong,Vivo/X60/Blue/8GB,2,129601,259202,AUTUMN5,246241.9,36936.284999999996,2023-01-28 00:00:00,Failed,Pending,PayPal,PayPal,13991703922,Bei Jing Shi Bei Jing Xian Jiang Bei Zhang Lu Y Zuo  419245
1RUU4AQ7W184728254683,Zhao Xue,Galaxy/S21/Blue/8GB,1,87112,87112,SPRING20,69689.6,10453.44,2023-01-28 00:00:00,Failed,Delivered,Debit Card,American Express,18689786762,Tai Wan Sheng Feng Shi Jing An Pei Jie D Zuo  850733
34IQ74YXT184728254852,Huang Hui,Galaxy/S21/Black/32GB,5,139386,696930,FESTIVE30,487850.99999999994,73177.65,2023-01-28 00:00:00,Failed,Pending,Debit Card,American Express,13256835433,Liao Ning Sheng Mei Shi Sha Wan Shan Wei Jie H Zuo  233661
P2OCHJV76184728255007,Zheng Feng,Huawei/P40/Red/254GB,10,86702,867020,FESTIVE30,606914.0,91037.09999999999,2023-01-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13153629980,Gan Su Sheng Ting Xian Jing An Li Jie E Zuo  572731
FC7MXQDDJ184728255168,Su Yang,Huawei/P40/Red/254GB,5,94377,471885,SPRING20,377508.0,56626.2,2023-01-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18006625530,Gan Su Sheng Gui Rong Shi Nan Xi La Sa Lu E Zuo  929510
VBGYAHWR0184728255328,Xue Kun,Galaxy/S21/Blue/64GB,4,52711,210844,AUTUMN5,200301.8,30045.269999999997,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13304008783,Liao Ning Sheng Rong Xian You Hao Yong An Jie K Zuo  765469
JAJU7DKWO184728255486,Yang Li Li,Oppo/Reno5/White/32GB,6,90699,544194,WINTER10,489774.60000000003,73466.19,2023-01-28 00:00:00,Paid,Pending,Credit Card,PayPal,15772831261,Guang Dong Sheng Fu Xin Shi Shuang Luan Wei Jie N Zuo  259961
ZRY6E4HX2184728255664,Liu Feng Lan,Xiaomi/Mi 11/Red/32GB,5,98585,492925,WINTER10,443632.5,66544.875,2023-01-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,14596466349,Gui Zhou Sheng Shen Zhen Shi Xing Shan Ning De Jie E Zuo  377774
6ULB0PDNV184728255829,Yu Qin,Huawei/P40/Purple/8GB,9,123870,1114830,FESTIVE30,780381.0,117057.15,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18571730003,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Gao Ming Gui Yang Lu P Zuo  413032
3O6M9Y2TC184728256003,Wang Jian Guo,Huawei/P40/Purple/64GB,5,78110,390550,SUMMER15,331967.5,49795.125,2023-01-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,15202766062,He Bei Sheng Gui Rong Shi He Chuan Li Lu L Zuo  790006
LSWU0BI3A184728256178,Li Bin,OnePlus/9/White/1TB,4,68615,274460,NEWYEAR25,205845.0,30876.75,2023-01-28 00:00:00,Pending,Pending,Debit Card,MasterCard,18504141658,Hai Nan Sheng Jing Xian Bin Cheng Zhong Jie C Zuo  244231
YRGWALLGZ184728256346,Sun Long,Galaxy/S21/Purple/1TB,4,131704,526816,SPRING20,421452.80000000005,63217.920000000006,2023-01-28 00:00:00,Paid,Pending,Debit Card,Visa,15558308342,Jiang Su Sheng Guang Zhou Xian He Ping Nan Chang Jie A Zuo  460857
FK40N6HGB184728256510,Liu Feng Ying,OnePlus/9/Black/128GB,4,128183,512732,AUTUMN5,487095.39999999997,73064.31,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13542781688,Chong Qing Shi Bo Xian Huang Pu Hai Kou Jie J Zuo  776868
N3J8623YN184728256671,Tian Juan,iPhone/13/White/8GB,5,105491,527455,FESTIVE30,369218.5,55382.775,2023-01-28 00:00:00,Paid,Shipped,Credit Card,Alipay,14715815628,Fu Jian Sheng Chang Chun Xian Xi Shan Li Jie H Zuo  189331
AYFCSXIWX184728256842,Zhang Li Juan,Huawei/P40/Red/128GB,6,97143,582858,AUTUMN5,553715.1,83057.265,2023-01-28 00:00:00,Failed,Delivered,Debit Card,Visa,15201226746,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Shuang Luan Guo Jie Z Zuo  637506
0WNKL5DQG184728257045,Zhao Ling,Oppo/Reno5/Purple/1TB,4,121914,487656,AUTUMN5,463273.19999999995,69490.98,2023-01-28 00:00:00,Paid,Delivered,PayPal,MasterCard,18132224220,Shan Xi Sheng Yu Lan Xian Zhang Shou Chen Lu R Zuo  243733
PAH2036L2184728257217,Wei Jia,iPhone/13/Blue/1TB,9,139540,1255860,FESTIVE30,879102.0,131865.3,2023-01-28 00:00:00,Pending,In Transit,Credit Card,American Express,15651090021,Guang Dong Sheng Chun Mei Xian Zhao Yang Zhu Lu G Zuo  119202
N9194C4RF184728257387,Luo Gui Ying,iPhone/13/Red/8GB,8,71267,570136,AUTUMN5,541629.2,81244.37999999999,2023-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18051823146,Gui Zhou Sheng Guang Zhou Shi Gao Gang Xing Cheng Lu Z Zuo  634034
PFWGTCTW4184728257560,Tang Yu,Vivo/X60/Black/8GB,2,135483,270966,FESTIVE30,189676.19999999998,28451.429999999997,2023-01-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14587571560,Shan Dong Sheng Wu Han Xian Jin Ping Tai Yuan Jie F Zuo  102869
RCXZD5S9P184728257724,Zhu Yu Lan,Oppo/Reno5/Blue/1TB,1,138804,138804,SPRING20,111043.20000000001,16656.48,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13851517800,Gan Su Sheng Chong Qing Xian Min Xing Xi Ning Jie V Zuo  310524
C6JRGBSED184728257886,Duan Dan Dan,Xiaomi/Mi 11/Black/128GB,1,55683,55683,SPRING20,44546.4,6681.96,2023-01-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18255705837,Hei Long Jiang Sheng Ha Er Bin Xian Xu Hui Huai An Lu S Zuo  874183
63HDH7XXT184728258059,Wang Feng,Xiaomi/Mi 11/Purple/64GB,5,102191,510955,SUMMER15,434311.75,65146.7625,2023-01-28 00:00:00,Failed,Shipped,Debit Card,PayPal,14709726834,Xiang Gang Te Bie Xing Zheng Qu Li Shi Yong Chuan Peng Lu D Zuo  913289
H69L5LQL8184728258246,Huang Jian Guo,Galaxy/S21/White/128GB,2,119574,239148,AUTUMN5,227190.59999999998,34078.59,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13410940874,Qing Hai Sheng Nan Jing Xian Sha Shi Yang Lu O Zuo  830019
10OLB2Y0B184728258424,Zhu Yu Hua,Xiaomi/Mi 11/White/254GB,1,92283,92283,AUTUMN5,87668.84999999999,13150.327499999998,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Visa,13424723125,Si Chuan Sheng Qian Xian Da Dong Gong Lu L Zuo  992225
PGROCLEC3184728258596,Su Yu Mei,Xiaomi/Mi 11/White/8GB,3,79439,238317,AUTUMN5,226401.15,33960.1725,2023-01-28 00:00:00,Failed,Pending,Credit Card,Alipay,18139718487,He Bei Sheng Dong Xian Fang Shan Shi Jia Zhuang Jie I Zuo  172281
PVPP1YF7K184728258762,Chen Gui Lan,Vivo/X60/Purple/64GB,9,137818,1240362,NEWYEAR25,930271.5,139540.725,2023-01-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13750117477,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Ping Shan Hu Lu A Zuo  271149
UQBSH4YLU184728258951,Zhang Feng,Xiaomi/Mi 11/Blue/8GB,5,97686,488430,SUMMER15,415165.5,62274.825,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18126153116,He Nan Sheng Qian Xian Cheng Bei Liu Jie O Zuo  576477
U2BFF5AMP184728259114,Chen Jie,Oppo/Reno5/White/64GB,5,93241,466205,NEWYEAR25,349653.75,52448.0625,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13456276261,Guang Dong Sheng Yun Shi Qing Cheng Fo Shan Lu C Zuo  101253
WK31TTJFM184728259269,Zhang Lu,Vivo/X60/Purple/8GB,4,133935,535740,SPRING20,428592.0,64288.799999999996,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15855021798,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Qing Cheng Wang Jie L Zuo  419377
V5L7ECFLJ184728259465,Xu Li,Xiaomi/Mi 11/Purple/128GB,9,137289,1235601,SPRING20,988480.8,148272.12,2023-01-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15778377951,Xi Zang Zi Zhi Qu Lin Xian Cheng Bei Ha Er Bin Lu W Zuo  881231
44YWBDY6P184728259646,Zhang Lin,iPhone/13 Pro/Red/254GB,3,88996,266988,FESTIVE30,186891.59999999998,28033.739999999994,2023-01-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15809923632,Ji Lin Sheng Qiang Shi Wei Dou Chen Lu O Zuo  571831
OPQEHNEME184728259817,Wei Li,iPhone/13/Red/1TB,1,70233,70233,AUTUMN5,66721.34999999999,10008.202499999998,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13541579244,Qing Hai Sheng Ha Er Bin Xian Shang Jie Shi Jia Zhuang Lu E Zuo  603276
KTFG3AL8G184728259996,Chen Gui Fang,Oppo/Reno5/Blue/32GB,10,66762,667620,SPRING20,534096.0,80114.4,2023-01-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,13617115210,Hu Nan Sheng Gui Zhen Shi Feng Dou Chu Lu O Zuo  769878
2C4XFQAYH184728260181,Li Long,Xiaomi/Mi 11/White/128GB,9,85351,768159,SPRING20,614527.2000000001,92179.08,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13424217766,Nei Meng Gu Zi Zhi Qu Rui Xian Xu Hui Huai An Jie G Zuo  326435
H4TY7QBQI184728260354,Li Kun,iPhone/13/Blue/8GB,6,113718,682308,SUMMER15,579961.7999999999,86994.26999999999,2023-01-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13832701903,He Bei Sheng Bo Xian Shen Bei Xin Li Jie X Zuo  756838
QG4SA30JX184728260527,Li Lin,Oppo/Reno5/Red/128GB,7,79239,554673,SPRING20,443738.4,66560.76,2023-01-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15546028344,Liao Ning Sheng Li Shi Nan Xi Fu Xin Jie K Zuo  674953
07BOW39KM184728260682,Zou Liu,Xiaomi/Mi 11/Purple/64GB,2,126666,253332,FESTIVE30,177332.4,26599.859999999997,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14749727944,Shan Xi Sheng Ji Nan Shi Xiao Shan Tai Yuan Lu Z Zuo  995234
STSGI6WFQ184728260846,Liu Juan,Galaxy/S21/White/8GB,5,133428,667140,AUTUMN5,633783.0,95067.45,2023-01-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18211753894,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Chong Wen Hu Lu E Zuo  408736
4YM81H9XK184728261078,Chen Gui Zhi,iPhone/13/Red/254GB,10,102359,1023590,SPRING20,818872.0,122830.79999999999,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13670158040,Gan Su Sheng Chao Shi Chong Wen Tai Yuan Jie T Zuo  875862
TL4DB4SO6184728261264,Gao Qin,iPhone/13 Pro/Black/1TB,2,57119,114238,NEWYEAR25,85678.5,12851.775,2023-01-28 00:00:00,Pending,Delivered,PayPal,Visa,15827530263,Shan Xi Sheng Xiu Mei Xian Xin Cheng Shen Zhen Jie C Zuo  271620
MSA5QBWMF184728261432,Hu Xue Mei,Galaxy/S21/White/32GB,6,120629,723774,SUMMER15,615207.9,92281.185,2023-01-28 00:00:00,Paid,Delivered,PayPal,American Express,18884299296,Hei Long Jiang Sheng Tai Yuan Xian Mu Ye Gao Lu F Zuo  979112
D8Y75VLGQ184728261631,Wang Jie,Galaxy/S21/White/254GB,7,137149,960043,SUMMER15,816036.5499999999,122405.48249999998,2023-01-28 00:00:00,Pending,Shipped,PayPal,MasterCard,14527834427,Jiang Su Sheng Wei Shi Hai Gang Xue Lu L Zuo  743509
SVRWFB1SI184728261805,Lei Dong Mei,Oppo/Reno5/Blue/64GB,1,61936,61936,SUMMER15,52645.6,7896.839999999999,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,14507478603,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Dong Cheng Sun Jie B Zuo  456585
4UIZQ26V5184728262010,Zhang Yun,Huawei/P40/Black/254GB,8,128916,1031328,AUTUMN5,979761.6,146964.24,2023-01-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13372300125,Shang Hai Shi Gang Shi Nan Hu Yin Chuan Jie R Zuo  148389
H9SP0U4UG184728262175,He Jin Feng,OnePlus/9/Black/1TB,9,124544,1120896,SPRING20,896716.8,134507.52,2023-01-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14776070568,Shan Xi Sheng Zhang Chun Shi Fang Shan Wu Han Lu T Zuo  421850
MO2RGX6T4184728262351,Yue Shuai,Vivo/X60/White/32GB,10,52899,528990,SUMMER15,449641.5,67446.22499999999,2023-01-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18142876943,Tai Wan Sheng Liao Yang Shi Zi Chuan Liao Yang Jie D Zuo  863693
E9ZLU95IJ184728262518,Yang Shu Zhen,Vivo/X60/Black/64GB,8,140356,1122848,SUMMER15,954420.7999999999,143163.12,2023-01-28 00:00:00,Paid,In Transit,PayPal,Visa,18717241041,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Bin Cheng Shang Hai Jie F Zuo  149143
9WWNBWLQA184728262720,Lu Yang,iPhone/13/White/32GB,4,128970,515880,NEWYEAR25,386910.0,58036.5,2023-01-28 00:00:00,Pending,Shipped,PayPal,Alipay,14772326749,Jiang Su Sheng Xu Xian Jiang Bei Fan Jie K Zuo  467886
SVPRCEZRM184728262891,Zhang Huan,Huawei/P40/White/64GB,10,96569,965690,NEWYEAR25,724267.5,108640.125,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14798885116,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Shuang Luan Xi An Jie S Zuo  631110
35V39CENK184728263078,Wu Rong,Oppo/Reno5/White/64GB,5,51272,256360,SPRING20,205088.0,30763.199999999997,2023-01-28 00:00:00,Failed,Pending,Credit Card,Visa,13329119375,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Men Tou Gou Yan Jie C Zuo  873872
WGFP1P2KX184728263277,Zhang Yu Lan,Vivo/X60/White/64GB,7,111484,780388,SPRING20,624310.4,93646.56,2023-01-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18779276085,Gan Su Sheng Shen Yang Shi Jing An Ha Er Bin Lu V Zuo  114598
CIK8ZOMHU184728263449,Huang Jing,Oppo/Reno5/Blue/128GB,1,126538,126538,SUMMER15,107557.3,16133.595,2023-01-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15813344723,Xiang Gang Te Bie Xing Zheng Qu Li Shi Da Dong Xi An Jie R Zuo  992628
RCLC7F08H184728263626,Zhao Lu,Xiaomi/Mi 11/White/128GB,1,119716,119716,WINTER10,107744.40000000001,16161.66,2023-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18094719294,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Hai Gang Chang Chun Lu W Zuo  449686
MI3KEVRJR184728263803,Wang Lei,Galaxy/S21/Black/8GB,2,67642,135284,SPRING20,108227.20000000001,16234.080000000002,2023-01-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,13272940778,Shan Xi Sheng Gang Xian He Chuan Shen Yang Lu J Zuo  714295
75E0C9HTY184728263962,Li Chang,Galaxy/S21/Red/64GB,2,125956,251912,SPRING20,201529.6,30229.44,2023-01-28 00:00:00,Failed,In Transit,Debit Card,Visa,18693768853,Guang Dong Sheng Bo Xian He Chuan Chang Chun Jie D Zuo  272875
00OSP3W9L184728264120,Song Jian Ping,iPhone/13/Black/254GB,6,136059,816354,SUMMER15,693900.9,104085.135,2023-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15308966882,Si Chuan Sheng Xing Cheng Shi You Hao Nan Chang Jie X Zuo  602407
4S6VWX3OH184728264292,Li Jian Guo,Vivo/X60/Purple/254GB,3,91845,275535,FESTIVE30,192874.5,28931.175,2023-01-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15733750173,Jiang Xi Sheng Fu Xin Xian Qing He Huang Jie W Zuo  332440
CUSZWHEQD184728264468,Wang Nan,iPhone/13/Black/32GB,10,121203,1212030,WINTER10,1090827.0,163624.05,2023-01-28 00:00:00,Paid,Shipped,PayPal,American Express,18047508565,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Dong Li Da Ye Jie L Zuo  382500
1STX6DHA1184728264652,Xia Bo,iPhone/13 Pro/White/64GB,3,83880,251640,SUMMER15,213894.0,32084.1,2023-01-28 00:00:00,Pending,Shipped,PayPal,American Express,18948777554,Si Chuan Sheng Wu Han Shi Sha Wan Tai Yuan Jie V Zuo  743391
ZV5X30R3F184728264813,Deng Hua,iPhone/13/Blue/64GB,1,109829,109829,FESTIVE30,76880.29999999999,11532.044999999998,2023-01-28 00:00:00,Failed,Shipped,Debit Card,Visa,13965308366,Shan Dong Sheng Xu Shi Ji Qu Tai Yuan Jie X Zuo  117451
9GNZF6ZVS184728264968,Li Jian Hua,iPhone/13 Pro/Blue/1TB,3,54673,164019,AUTUMN5,155818.05,23372.707499999997,2023-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,13102636476,Gui Zhou Sheng Min Xian Ping Shan Liao Yang Lu A Zuo  129728
LUSNOJQHK184728265129,Dai Feng Lan,Galaxy/S21/White/32GB,1,101098,101098,FESTIVE30,70768.59999999999,10615.289999999999,2023-01-28 00:00:00,Paid,Delivered,Credit Card,American Express,18872145608,Bei Jing Shi Kai Xian Mu Ye Yi Dou Lu D Zuo  432766
M3LRBSC04184728265299,Lin Qian,Xiaomi/Mi 11/Black/64GB,6,80086,480516,AUTUMN5,456490.19999999995,68473.52999999998,2023-01-28 00:00:00,Paid,Pending,Credit Card,Alipay,13205231899,Hu Bei Sheng Guan Ling Xian Nan Hu Bei Jing Lu S Zuo  816235
S8MEWQ7L8184728265464,Zhang Lei,Galaxy/S21/Blue/8GB,1,50451,50451,FESTIVE30,35315.7,5297.355,2023-01-28 00:00:00,Failed,Shipped,PayPal,Visa,13694836423,Zhe Jiang Sheng Xiu Mei Xian Men Tou Gou Wu Lu B Zuo  523166
DBQHIC748184728265648,Liang Shu Hua,iPhone/13 Pro/Red/32GB,6,143812,862872,SPRING20,690297.6000000001,103544.64000000001,2023-01-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15671188800,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Liang Ping Gu Jie Z Zuo  250080
6500KBHLC184728265854,Jin Jian,Vivo/X60/Red/128GB,5,67966,339830,AUTUMN5,322838.5,48425.775,2023-01-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,15872904312,Guang Dong Sheng Feng Lan Xian Huang Pu Zheng Zhou Lu W Zuo  611736
1HOVIEQF3184728266029,Lv Nan,iPhone/13/Red/128GB,8,109285,874280,FESTIVE30,611996.0,91799.4,2023-01-28 00:00:00,Pending,Pending,Bank Transfer,American Express,13935200661,Hei Long Jiang Sheng Bo Shi Qing Cheng Shen Jie U Zuo  890774
GRWU85OL8184728266211,Gong Jian Hua,Xiaomi/Mi 11/Black/32GB,3,56991,170973,SPRING20,136778.4,20516.76,2023-01-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15073679241,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Bi Shan Nan Chang Lu I Zuo  740456
WZJZ6JKOY184728266394,Wang Xiu Hua,Huawei/P40/White/8GB,10,133728,1337280,FESTIVE30,936095.9999999999,140414.39999999997,2023-01-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18160932029,Jiang Xi Sheng Chao Zhou Xian Huang Pu Li Jie V Zuo  680025
GNBZCG5IH184728266577,Bai Xiu Rong,Xiaomi/Mi 11/Blue/128GB,6,81069,486414,NEWYEAR25,364810.5,54721.575,2023-01-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13387640305,Qing Hai Sheng Xiu Mei Xian Huai Rou Shen Jie A Zuo  361412
XNRJ99NGH184728266757,Li Gui Zhen,iPhone/13/Black/8GB,4,112655,450620,FESTIVE30,315434.0,47315.1,2023-01-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15227294385,He Bei Sheng Xiao Hong Xian You Hao Qian Jiang Lu H Zuo  908928
BAM18JEIM184728266930,Li Rui,Galaxy/S21/Blue/64GB,4,138448,553792,SPRING20,443033.60000000003,66455.04000000001,2023-01-28 00:00:00,Failed,In Transit,PayPal,Alipay,14746208328,Ji Lin Sheng Nan Ning Xian Min Xing Deng Jie Q Zuo  449257
DJB2VMG1W184728267106,Zhang Mei,OnePlus/9/White/32GB,7,149517,1046619,AUTUMN5,994288.0499999999,149143.2075,2023-01-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18879973090,Chong Qing Shi Chao Shi Xiang An Song Jie K Zuo  654961
HE4RCNF3F184728267281,Gao Ting Ting,iPhone/13 Pro/Red/8GB,7,131513,920591,AUTUMN5,874561.45,131184.2175,2023-01-28 00:00:00,Failed,In Transit,Credit Card,American Express,18044016810,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Liu Zhi Te Li Jie C Zuo  214835
52KWAIBTD184728267492,Liu Feng Ying,Galaxy/S21/White/8GB,9,122645,1103805,SPRING20,883044.0,132456.6,2023-01-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15701327283,Shan Dong Sheng Cheng Du Xian Fang Shan Jia He Jie R Zuo  454706
95GX5E7G7184728267665,Xia Fang,Oppo/Reno5/Blue/128GB,7,96674,676718,SUMMER15,575210.2999999999,86281.54499999998,2023-01-28 00:00:00,Pending,Shipped,PayPal,Alipay,14793439920,Liao Ning Sheng Wei Shi Jiang Bei Liu Lu S Zuo  524160
MMBF9P9BD184728267837,Zhang Na,OnePlus/9/Black/128GB,1,65528,65528,FESTIVE30,45869.6,6880.44,2023-01-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18737906384,Yun Nan Sheng Xu Shi Feng Dou Zhang Jia Gang Lu D Zuo  425312
RR7U0XT6F184728268002,Hu Li,Xiaomi/Mi 11/Red/32GB,2,118682,237364,WINTER10,213627.6,32044.14,2023-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18771193885,Shan Xi Sheng Yu Xian Xun Yang Shen Jie Y Zuo  446254
VPFXK776P184728268171,Liu Li Hua,iPhone/13/Purple/32GB,3,56320,168960,NEWYEAR25,126720.0,19008.0,2023-01-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18970412508,Hai Nan Sheng Xiu Mei Xian Jin Ping Wang Lu U Zuo  504368
2WE66CEQQ184728268348,Sun Na,OnePlus/9/Blue/64GB,1,79088,79088,AUTUMN5,75133.59999999999,11270.039999999999,2023-01-28 00:00:00,Pending,Pending,Credit Card,American Express,13881046490,Bei Jing Shi Xiang Gang Xian Zhao Yang Ha Er Bin Lu N Zuo  730359
39X1WGIZX184728268514,Zhao Li,iPhone/13 Pro/Black/1TB,3,68665,205995,AUTUMN5,195695.25,29354.2875,2023-01-28 00:00:00,Pending,Pending,Credit Card,Visa,18897638395,Bei Jing Shi Juan Shi Hua Long Jia Jie P Zuo  754301
V54XZ16U3184728268682,Ceng Hai Yan,iPhone/13/Red/254GB,4,140748,562992,AUTUMN5,534842.4,80226.36,2023-01-28 00:00:00,Paid,Delivered,Credit Card,Visa,13731591834,Hei Long Jiang Sheng Tian Jin Xian Nan Xi Ceng Jie T Zuo  610411
Y51TGTJ89184728268869,Zhuang Yu Ying,Vivo/X60/Purple/32GB,9,58192,523728,SPRING20,418982.4,62847.36,2023-01-28 00:00:00,Failed,Pending,PayPal,Visa,18758962594,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Gao Ming Zhang Lu J Zuo  130138
YFQE64QHS184728269073,Sun Chao,iPhone/13/White/254GB,6,76561,459366,NEWYEAR25,344524.5,51678.674999999996,2023-01-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13575689929,Qing Hai Sheng Da Ye Xian Jiang Bei Gong Jie R Zuo  371028
O34QVV3LW184728269249,Chen Yu Lan,iPhone/13/White/64GB,6,94730,568380,FESTIVE30,397866.0,59679.899999999994,2023-01-28 00:00:00,Paid,In Transit,PayPal,American Express,18797931758,Liao Ning Sheng Gui Hua Xian Fu Cheng Gao Lu X Zuo  475977
G0Y201TGV184728269428,Chang Juan,Huawei/P40/Red/64GB,10,128977,1289770,SUMMER15,1096304.5,164445.675,2023-01-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15933525027,Tai Wan Sheng Hang Zhou Xian Shuang Luan Wang Jie E Zuo  568940
2S4FCKWCT184728269602,Hou Hai Yan,iPhone/13 Pro/Red/254GB,9,90738,816642,SPRING20,653313.6000000001,97997.04000000001,2023-01-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13586483824,Nei Meng Gu Zi Zhi Qu Cheng Du Xian He Chuan Li Jie K Zuo  465062
WPNJ6VFPG184728269797,Liu Yang,iPhone/13 Pro/Blue/254GB,3,75114,225342,SUMMER15,191540.69999999998,28731.104999999996,2023-01-28 00:00:00,Failed,Shipped,PayPal,PayPal,18774584211,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Xun Yang Wu Lu M Zuo  722047
