Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7EBNXGC6X184736893477,Song Yang,Vivo/X60/Purple/64GB,7,55294,387058,FESTIVE30,270940.6,40641.09,2023-04-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13734532226,Jiang Xi Sheng Shen Yang Shi You Hao Ha Er Bin Jie K Zuo  833297
SM28FAFOF184736893648,Wang Li Juan,Vivo/X60/Blue/64GB,6,141505,849030,SUMMER15,721675.5,108251.325,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13643859659,Shan Xi Sheng Yan Xian Shen Bei Xin Huang Lu N Zuo  701087
VZLJOVCPB184736893822,Xu Shuai,OnePlus/9/Red/128GB,8,149729,1197832,SPRING20,958265.6000000001,143739.84,2023-04-07 00:00:00,Failed,In Transit,PayPal,MasterCard,18280987660,Gan Su Sheng Chao Zhou Xian Xu Hui Lu Lu O Zuo  940839
SZO1CWHWB184736893987,Huang Chang,iPhone/13 Pro/White/254GB,5,120574,602870,FESTIVE30,422009.0,63301.35,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15705277302,Zhe Jiang Sheng Ha Er Bin Shi Jin Ping Shen Yang Lu W Zuo  922164
MFTKQF9HI184736894145,Wang Xue,Vivo/X60/Black/128GB,4,87727,350908,SUMMER15,298271.8,44740.77,2023-04-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13331566145,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Yong Chuan Zhang Jie B Zuo  123683
86Z5V16G2184736894330,Ma Jian Jun,OnePlus/9/Red/128GB,5,60241,301205,SUMMER15,256024.25,38403.6375,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Visa,13470602938,Ao Men Te Bie Xing Zheng Qu Nan Xian Xiu Ying Liu Lu B Zuo  273967
3HYFYZV7M184736894516,Zheng Jian Ping,iPhone/13/Black/8GB,9,137538,1237842,SPRING20,990273.6000000001,148541.04,2023-04-07 00:00:00,Failed,Pending,Debit Card,Visa,18625639506,Liao Ning Sheng Yan Xian Hua Xi Peng Jie S Zuo  429824
P6HST6I0S184736894683,Zhou Xiu Ying,iPhone/13 Pro/White/8GB,2,80073,160146,SUMMER15,136124.1,20418.615,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18261131593,Ji Lin Sheng Zheng Zhou Xian Xing Shan Tai Yuan Lu V Zuo  157610
QGRWKY32W184736894843,Chen Liang,Huawei/P40/Black/64GB,9,85619,770571,AUTUMN5,732042.45,109806.3675,2023-04-07 00:00:00,Failed,Delivered,PayPal,PayPal,15554431282,Chong Qing Shi Fo Shan Xian Shang Jie Ma An Shan Lu I Zuo  760243
6ZHRSTEBY184736895013,Qi Yu Lan,Vivo/X60/White/8GB,6,78531,471186,FESTIVE30,329830.19999999995,49474.52999999999,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14559782800,Gan Su Sheng Jian Hua Xian Hai Gang Xin Ji Jie G Zuo  425419
0NV7486QN184736895177,Lu Li Hua,Huawei/P40/Red/8GB,5,115390,576950,SUMMER15,490407.5,73561.125,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15156392539,Xi Zang Zi Zhi Qu Yi Dou Xian Jin Ping Yan Lu X Zuo  757941
LP4TH0EKL184736895366,Wang Yu Mei,iPhone/13/White/128GB,2,92954,185908,FESTIVE30,130135.59999999999,19520.339999999997,2023-04-07 00:00:00,Failed,Delivered,Debit Card,MasterCard,14583482967,Shan Xi Sheng Tai Yuan Xian He Chuan Hai Kou Lu P Zuo  314617
0LEV4ZP6Z184736895527,Guo Jian Hua,Huawei/P40/White/254GB,1,57368,57368,NEWYEAR25,43026.0,6453.9,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13075663044,He Nan Sheng Xu Xian Hai Gang Ma An Shan Jie A Zuo  804476
HQPEKL02X184736895690,Li Hua,iPhone/13 Pro/Purple/254GB,4,121486,485944,FESTIVE30,340160.8,51024.119999999995,2023-04-07 00:00:00,Pending,Pending,PayPal,MasterCard,15149160420,Shan Dong Sheng Qin Xian Xiao Nan Nan Jing Lu Z Zuo  934940
103B4P151184736895843,Wang Gui Fang,iPhone/13 Pro/Black/8GB,7,119207,834449,SPRING20,667559.2000000001,100133.88,2023-04-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13607612120,Nei Meng Gu Zi Zhi Qu Ting Xian Fu Cheng Jing Men Jie Y Zuo  480992
0KECCRROK184736896015,Hou Jun,Galaxy/S21/White/254GB,7,129976,909832,NEWYEAR25,682374.0,102356.09999999999,2023-04-07 00:00:00,Pending,Shipped,PayPal,PayPal,13230790683,Liao Ning Sheng Rong Xian Cheng Dong Tai Yuan Lu S Zuo  647428
5DCK2YVWN184736896170,Li Jian Ping,Galaxy/S21/White/64GB,3,65072,195216,AUTUMN5,185455.19999999998,27818.279999999995,2023-04-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15808504504,Hu Nan Sheng Fang Xian He Chuan Sun Jie C Zuo  214929
6JKUMEAGX184736896338,Zhang Xiu Fang,Galaxy/S21/Purple/64GB,6,122864,737184,AUTUMN5,700324.7999999999,105048.71999999999,2023-04-07 00:00:00,Pending,Pending,Credit Card,Alipay,18837970790,He Bei Sheng Xin Xian Long Tan Tang Jie U Zuo  939547
BH67Z53LU184736896506,Liu Qian,Oppo/Reno5/Purple/128GB,1,72775,72775,WINTER10,65497.5,9824.625,2023-04-07 00:00:00,Pending,Pending,Debit Card,PayPal,15807655435,Yun Nan Sheng Yang Shi Bai Yun Wang Jie O Zuo  448971
962AWUKLT184736896671,Zhou Hao,OnePlus/9/Red/32GB,1,68050,68050,SUMMER15,57842.5,8676.375,2023-04-07 00:00:00,Failed,Delivered,PayPal,American Express,13157925208,Gui Zhou Sheng Shen Zhen Shi Shuang Luan Liu Zhou Jie P Zuo  716338
ADMN1DO4Q184736896826,Tan Chang,Vivo/X60/Red/64GB,8,88238,705904,SPRING20,564723.2000000001,84708.48000000001,2023-04-07 00:00:00,Pending,Pending,PayPal,PayPal,15905301611,Hai Nan Sheng Guan Ling Shi Yong Chuan Chang Chun Jie R Zuo  641116
Q03H2EPOL184736896986,Zhu Gui Xiang,Huawei/P40/White/1TB,2,97616,195232,NEWYEAR25,146424.0,21963.6,2023-04-07 00:00:00,Failed,Delivered,PayPal,American Express,13664833934,Xi Zang Zi Zhi Qu Tai Yuan Xian Shen He Shi Lu I Zuo  619550
F6JNK4R6E184736897170,Xiao Dong,iPhone/13 Pro/Blue/64GB,10,87130,871300,AUTUMN5,827735.0,124160.25,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18803780897,Hei Long Jiang Sheng Yun Xian Xu Hui Li Jie D Zuo  942198
7YC9QYVOH184736897339,Zhou Chun Mei,iPhone/13/White/8GB,3,144198,432594,SUMMER15,367704.89999999997,55155.73499999999,2023-04-07 00:00:00,Pending,Delivered,PayPal,PayPal,18624409781,Si Chuan Sheng Nan Ning Xian Huang Pu Huai An Jie R Zuo  517425
3VXD02BEZ184736897503,Han Shu Hua,Galaxy/S21/White/32GB,7,113834,796838,SUMMER15,677312.2999999999,101596.84499999999,2023-04-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15792778530,Hu Bei Sheng Tian Jin Shi Nan Xi Hai Kou Lu I Zuo  328546
VYW2GAMK9184736897668,Li Xiu Fang,Galaxy/S21/Blue/254GB,4,63071,252284,SUMMER15,214441.4,32166.21,2023-04-07 00:00:00,Pending,Shipped,PayPal,PayPal,18014846722,Gui Zhou Sheng Shan Wei Xian Jing An Sun Lu K Zuo  518580
HL2B8FK8E184736897840,Hu Shu Lan,iPhone/13 Pro/Blue/128GB,7,112999,790993,SUMMER15,672344.0499999999,100851.60749999998,2023-04-07 00:00:00,Pending,Delivered,Debit Card,American Express,18275402093,Zhe Jiang Sheng He Shan Xian Ji Zhou Yu Jie U Zuo  360285
ROQOCTC5H184736898011,Liu Xiu Yun,OnePlus/9/Black/8GB,4,146638,586552,SUMMER15,498569.2,74785.38,2023-04-07 00:00:00,Pending,Pending,Credit Card,American Express,15989673267,Tai Wan Sheng Gui Lan Shi Bi Shan Han Dan Jie W Zuo  612676
ZEQ02FRRI184736898174,Jiang Xiu Fang,Galaxy/S21/Black/128GB,9,87614,788526,NEWYEAR25,591394.5,88709.175,2023-04-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15863287162,Guang Dong Sheng Feng Lan Xian Xi Shan Wen Jie V Zuo  291863
15PVTBQXL184736898349,Li Jun,iPhone/13/Black/128GB,9,123917,1115253,SUMMER15,947965.0499999999,142194.75749999998,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18730562763,Xi Zang Zi Zhi Qu Guan Ling Shi Pu Tuo Huang Lu P Zuo  942927
6ITRCELK8184736898530,Dou Xue,Galaxy/S21/White/128GB,6,145659,873954,FESTIVE30,611767.7999999999,91765.16999999998,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15048856657,Hai Nan Sheng Bing Shi Ji Qu Liu Jie J Zuo  517033
880NI6SEG184736898699,Cai Jian Guo,Oppo/Reno5/White/64GB,1,103767,103767,SPRING20,83013.6,12452.04,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18174306060,Si Chuan Sheng Chao Zhou Shi Gao Ping Zhao Lu P Zuo  476725
1T9MMVB0F184736898870,Xu Fei,Xiaomi/Mi 11/Red/1TB,4,91654,366616,AUTUMN5,348285.2,52242.78,2023-04-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13382206609,Tai Wan Sheng La Sa Shi Shuang Luan Chang Sha Jie O Zuo  760211
GAR61KGMF184736899027,Huang Wen,Huawei/P40/Blue/32GB,10,107575,1075750,AUTUMN5,1021962.5,153294.375,2023-04-07 00:00:00,Paid,Pending,PayPal,PayPal,15194722008,Si Chuan Sheng Xue Mei Xian Shen He Xiang Gang Jie R Zuo  944255
9KDGTIIJL184736899186,Li Lin,OnePlus/9/Blue/254GB,5,127967,639835,SUMMER15,543859.75,81578.9625,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15826992747,Shan Dong Sheng Lin Xian Xi Feng Chong Qing Lu U Zuo  875378
R0V3Z17RI184736899339,Zhao Yu,Vivo/X60/Blue/32GB,8,66051,528408,SUMMER15,449146.8,67372.01999999999,2023-04-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13609208797,An Hui Sheng Ying Shi Gao Ping Zheng Zhou Jie T Zuo  365034
1FLZCFI2R184736899500,Guo Wen,Huawei/P40/Blue/32GB,8,65332,522656,WINTER10,470390.4,70558.56,2023-04-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13738869997,Gan Su Sheng Jun Shi Ping Shan Ha Er Bin Lu A Zuo  961566
04PQ56JDV184736899657,Ju Bin,Huawei/P40/Purple/254GB,7,51820,362740,AUTUMN5,344603.0,51690.45,2023-04-07 00:00:00,Failed,In Transit,Debit Card,Visa,13261585279,Tai Wan Sheng Chang Chun Xian Cheng Dong Han Dan Jie X Zuo  586778
UDH5OB2DV184736899815,Yang Dan,Huawei/P40/Purple/128GB,8,77626,621008,SUMMER15,527856.7999999999,79178.51999999999,2023-04-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15313723205,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Yong Chuan Xu Jie J Zuo  283466
AVDAQRK60184736900007,Huang Li,OnePlus/9/Purple/128GB,9,123664,1112976,AUTUMN5,1057327.2,158599.08,2023-04-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18784480994,Jiang Xi Sheng Ying Shi Qing Cheng Xi An Lu B Zuo  164512
VVLX06JU4184736900159,Zhou Min,Galaxy/S21/White/64GB,2,71351,142702,SPRING20,114161.6,17124.24,2023-04-07 00:00:00,Pending,Delivered,Credit Card,American Express,13670187003,Xi Zang Zi Zhi Qu Li Xian Xun Yang Chen Jie J Zuo  582973
W5U4PC4YV184736900333,Shen Gui Zhen,Galaxy/S21/Purple/254GB,9,79824,718416,WINTER10,646574.4,96986.16,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13201006753,Liao Ning Sheng Jing Shi Zi Chuan Liu Jie H Zuo  452097
YLT0Y6JFR184736900501,Huang Xia,Oppo/Reno5/Purple/128GB,8,76563,612504,NEWYEAR25,459378.0,68906.7,2023-04-07 00:00:00,Paid,Delivered,PayPal,MasterCard,15041080207,An Hui Sheng Mei Xian Ji Zhou Chen Lu D Zuo  928769
OYDQR9FLA184736900663,Wang Xin,Huawei/P40/Red/254GB,5,82995,414975,NEWYEAR25,311231.25,46684.6875,2023-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,18897968095,Tian Jin Shi Zhang Jia Gang Xian Shen Bei Xin Hai Kou Jie Z Zuo  213259
TGGITMZSN184736900832,Zhang Qiang,OnePlus/9/Black/32GB,10,120232,1202320,FESTIVE30,841624.0,126243.59999999999,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13045117326,He Nan Sheng Xiang Gang Xian Sha Shi Hai Kou Lu S Zuo  419259
184XM8C4Y184736900993,Chai Rui,iPhone/13 Pro/Blue/1TB,3,140221,420663,FESTIVE30,294464.1,44169.615,2023-04-07 00:00:00,Paid,Pending,Debit Card,American Express,13825431098,Bei Jing Shi Shen Yang Shi Qing Cheng Yin Chuan Lu A Zuo  922341
7ZBOH25KQ184736901156,Wang Hong Mei,Vivo/X60/Blue/254GB,9,50774,456966,FESTIVE30,319876.19999999995,47981.42999999999,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15811018186,Shan Xi Sheng Dan Shi Ji Zhou Yan Jie B Zuo  157701
D9UWCVXOE184736901330,Chen Kai,Xiaomi/Mi 11/Blue/64GB,9,117890,1061010,FESTIVE30,742707.0,111406.05,2023-04-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18162153292,Fu Jian Sheng Xi Ning Shi Nan Hu Nan Jing Jie G Zuo  502552
OP0IJEX3F184736901488,Xie Lu,iPhone/13 Pro/Purple/64GB,1,136826,136826,SPRING20,109460.8,16419.12,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18739200379,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Xun Yang Jin Lu O Zuo  218831
EQD4RMDGM184736901673,Qin Long,OnePlus/9/Black/8GB,8,92229,737832,NEWYEAR25,553374.0,83006.09999999999,2023-04-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,15538984068,Shan Dong Sheng Hong Xia Shi Da Xing Ma Lu S Zuo  884595
JDPJ5V3KO184736901845,Du Shu Lan,Xiaomi/Mi 11/Blue/8GB,6,94172,565032,AUTUMN5,536780.4,80517.06,2023-04-07 00:00:00,Failed,Shipped,Debit Card,Visa,13179182010,Yun Nan Sheng Bei Zhen Shi Xiang An Lan Zhou Lu R Zuo  132419
QH99U0LGN184736902009,Shen Gui Lan,Galaxy/S21/Red/128GB,2,146480,292960,SUMMER15,249016.0,37352.4,2023-04-07 00:00:00,Failed,Pending,PayPal,MasterCard,18122571251,Gan Su Sheng Li Xian Fang Shan Li Jie M Zuo  264866
KNMTLP07N184736902175,Qu Yu Lan,iPhone/13/Red/8GB,2,130156,260312,SUMMER15,221265.19999999998,33189.78,2023-04-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15070043323,He Nan Sheng Guan Ling Shi Fu Cheng Ha Er Bin Lu I Zuo  899899
CMJQZYK8M184736902340,Wang Kai,Galaxy/S21/Blue/32GB,3,111900,335700,NEWYEAR25,251775.0,37766.25,2023-04-07 00:00:00,Paid,Delivered,Credit Card,Alipay,13140175434,Hu Nan Sheng Gui Zhi Shi Zhang Shou Zhang Jie O Zuo  438174
R8HLKNF73184736902515,Ceng Gui Rong,Huawei/P40/Blue/1TB,3,87650,262950,WINTER10,236655.0,35498.25,2023-04-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,15950961112,Hai Nan Sheng Ha Er Bin Shi Xiao Nan Liu Pan Shui Jie K Zuo  421231
MI9ZEVCNL184736902689,Chen Xiu Yun,Vivo/X60/Red/128GB,6,66963,401778,SPRING20,321422.4,48213.36,2023-04-07 00:00:00,Failed,Shipped,PayPal,Visa,18266619417,Jiang Su Sheng Kun Shi Jin Ping Yong An Jie Q Zuo  461252
0O6PALSP8184736902844,Ruan Lu,iPhone/13 Pro/Purple/64GB,9,116182,1045638,WINTER10,941074.2000000001,141161.13,2023-04-07 00:00:00,Failed,In Transit,Debit Card,Visa,15780648456,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi He Chuan Pu Jie L Zuo  252927
OXC46275L184736903047,Zhang Jing,iPhone/13/Red/128GB,8,113898,911184,NEWYEAR25,683388.0,102508.2,2023-04-07 00:00:00,Pending,Pending,PayPal,Visa,15125204818,Chong Qing Shi Feng Xian Shen He Huang Lu S Zuo  119052
WPEV49LJ2184736903210,Yu Lan Ying,OnePlus/9/Red/1TB,7,143721,1006047,SUMMER15,855139.95,128270.9925,2023-04-07 00:00:00,Failed,Shipped,Debit Card,PayPal,13659327836,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Fu Cheng Nan Ning Lu Z Zuo  887946
2HJCD2LND184736903386,Shen Liu,OnePlus/9/Blue/8GB,9,68113,613017,SUMMER15,521064.45,78159.6675,2023-04-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15623617895,Shan Dong Sheng Xi Ning Xian Jing An Ao Men Lu D Zuo  267727
WRR5X1W4E184736903542,Ceng Jun,Huawei/P40/White/1TB,1,145404,145404,SUMMER15,123593.4,18539.01,2023-04-07 00:00:00,Pending,Pending,PayPal,PayPal,15019260613,Shang Hai Shi Hong Xia Shi Fang Shan Ha Er Bin Lu X Zuo  363808
8GDF7MY31184736903702,Xu Bing,iPhone/13/Purple/128GB,9,99537,895833,AUTUMN5,851041.35,127656.20249999998,2023-04-07 00:00:00,Paid,Shipped,Debit Card,PayPal,15566843595,Yun Nan Sheng Xiu Hua Shi Fu Cheng Huai An Lu K Zuo  423749
WR39X55VC184736903860,Xie Jie,iPhone/13 Pro/Blue/32GB,6,135984,815904,SPRING20,652723.2000000001,97908.48000000001,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18874193492,Shan Xi Sheng Ying Shi Zhao Yang Deng Jie O Zuo  475786
W8G4QTZ89184736904026,Li Yun,iPhone/13/Purple/32GB,4,118937,475748,SUMMER15,404385.8,60657.869999999995,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18514940346,Fu Jian Sheng Shan Wei Shi Mu Ye Zhang Lu V Zuo  457545
7HUU38P8F184736904196,Cui Yan,iPhone/13 Pro/Red/1TB,6,127164,762984,SUMMER15,648536.4,97280.46,2023-04-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18501270265,Liao Ning Sheng Shan Wei Shi Dong Li Guang Zhou Jie R Zuo  109357
U7R5YG3YA184736904353,Zhang Wen,Vivo/X60/Blue/64GB,5,135744,678720,FESTIVE30,475103.99999999994,71265.59999999999,2023-04-07 00:00:00,Failed,In Transit,Credit Card,Visa,13091152150,Ji Lin Sheng Bei Zhen Shi Hua Long Shi Jia Zhuang Jie B Zuo  454743
7PVUJ2OFH184736904514,Liu Jun,iPhone/13/Red/128GB,9,132971,1196739,AUTUMN5,1136902.05,170535.3075,2023-04-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,15268470001,Gan Su Sheng Fei Shi Xi Feng Sun Lu C Zuo  190735
U9JUHIQZD184736904677,Su Li,Vivo/X60/Blue/1TB,6,121014,726084,FESTIVE30,508258.8,76238.81999999999,2023-04-07 00:00:00,Pending,In Transit,Credit Card,American Express,13974511710,An Hui Sheng Shang Hai Xian Feng Dou Lin Lu D Zuo  719768
XW5VD4NGB184736904848,Xie Hua,OnePlus/9/Purple/32GB,3,65161,195483,NEWYEAR25,146612.25,21991.837499999998,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15508525893,Xi Zang Zi Zhi Qu Xi Ning Xian Fang Shan Wu Lu Mu Qi Lu V Zuo  769384
FBZR4T0T6184736905025,Luo Xue Mei,Oppo/Reno5/White/1TB,6,51237,307422,WINTER10,276679.8,41501.969999999994,2023-04-07 00:00:00,Pending,In Transit,Debit Card,Visa,14798568646,Shang Hai Shi Na Shi Huai Rou Hu Jie W Zuo  101362
6LKW0OVDB184736905200,Cao Jia,iPhone/13 Pro/Black/128GB,7,95095,665665,FESTIVE30,465965.49999999994,69894.82499999998,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15979953157,Gan Su Sheng Xiu Hua Xian You Hao Liu Jie S Zuo  522340
PHHS8Z5LR184736905368,Yin Chen,iPhone/13 Pro/Blue/8GB,10,76917,769170,WINTER10,692253.0,103837.95,2023-04-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13246545277,He Nan Sheng Yong An Xian Qing Pu Li Lu L Zuo  391178
V9FA55GPP184736905537,Li Gui Xiang,Huawei/P40/Red/254GB,3,65997,197991,WINTER10,178191.9,26728.785,2023-04-07 00:00:00,Failed,In Transit,Debit Card,PayPal,15607027051,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Shen Bei Xin Tong Jie W Zuo  329599
UT7PN272L184736905735,Xu Fei,Xiaomi/Mi 11/White/64GB,1,124351,124351,AUTUMN5,118133.45,17720.017499999998,2023-04-07 00:00:00,Failed,Delivered,Credit Card,American Express,13355642581,Ji Lin Sheng Guan Ling Shi Cheng Dong Ning De Jie N Zuo  824057
SELOUGTAV184736905892,Zheng Ning,Xiaomi/Mi 11/Black/8GB,5,64911,324555,WINTER10,292099.5,43814.924999999996,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13096512632,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Liu Zhi Te Hai Men Lu Y Zuo  826397
8ZBGLP9KO184736906081,Wang Xiang,iPhone/13 Pro/Black/128GB,9,50389,453501,FESTIVE30,317450.69999999995,47617.60499999999,2023-04-07 00:00:00,Failed,Shipped,Credit Card,American Express,15796363477,Gui Zhou Sheng Ping Shi Shan Ting Shen Zhen Lu X Zuo  644496
JPXW72ZVL184736906234,Xiao Xiao Hong,Oppo/Reno5/Purple/128GB,5,73357,366785,NEWYEAR25,275088.75,41263.3125,2023-04-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18894883553,Nei Meng Gu Zi Zhi Qu Feng Shi Cheng Dong Xi An Jie L Zuo  130581
LJ23I220A184736906407,Zhang Yu Lan,Galaxy/S21/White/128GB,3,107075,321225,AUTUMN5,305163.75,45774.5625,2023-04-07 00:00:00,Failed,Shipped,PayPal,American Express,15501995523,Si Chuan Sheng Tai Bei Shi Nan Hu Huang Lu R Zuo  340953
66I54M8NN184736906582,Liu Qin,Xiaomi/Mi 11/Red/64GB,3,145492,436476,WINTER10,392828.4,58924.26,2023-04-07 00:00:00,Paid,Shipped,PayPal,MasterCard,15704009567,Hei Long Jiang Sheng Li Xian Shen Bei Xin Bei Jing Lu O Zuo  437845
XLGGFJ79S184736906744,Li Yu,OnePlus/9/White/128GB,5,58062,290310,SUMMER15,246763.5,37014.525,2023-04-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15803821763,Chong Qing Shi Li Shi Gao Ming Bei Jing Lu N Zuo  478093
MX1ICZJWG184736906896,Wang Li,iPhone/13 Pro/Purple/254GB,7,81927,573489,FESTIVE30,401442.3,60216.344999999994,2023-04-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13819970364,Xi Zang Zi Zhi Qu Rong Xian Wei Dou Zhang Lu F Zuo  407829
ENN7CFVSH184736907069,Wei Jie,iPhone/13/Black/128GB,2,114728,229456,FESTIVE30,160619.19999999998,24092.879999999997,2023-04-07 00:00:00,Pending,Pending,Credit Card,American Express,13863139261,Jiang Xi Sheng Nan Jing Xian Long Tan Yong An Lu X Zuo  491385
JHW3B7LXX184736907224,Zhang Yun,Xiaomi/Mi 11/White/1TB,2,73119,146238,WINTER10,131614.2,19742.13,2023-04-07 00:00:00,Failed,In Transit,Debit Card,American Express,18027112937,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Yong Chuan Wang Lu H Zuo  244585
Y2POD0367184736907406,Xu Gui Zhen,Vivo/X60/White/254GB,4,130395,521580,NEWYEAR25,391185.0,58677.75,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15691127198,An Hui Sheng Huan Shi Dong Cheng Shen Yang Lu A Zuo  362151
JN5IZW2DE184736907561,Guo Lu,Xiaomi/Mi 11/Blue/32GB,6,54018,324108,WINTER10,291697.2,43754.58,2023-04-07 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14700178091,Hu Nan Sheng Wu Lu Mu Qi Xian Zhang Shou Guan Ling Jie Z Zuo  806761
A07GR0VZT184736907731,Ma Jie,OnePlus/9/Red/254GB,6,149189,895134,FESTIVE30,626593.7999999999,93989.06999999999,2023-04-07 00:00:00,Paid,Delivered,PayPal,PayPal,13428924972,He Nan Sheng Xiu Mei Xian Jin Ping Yin Chuan Lu R Zuo  104225
J4R5N7F1N184736907888,Wu Ying,Xiaomi/Mi 11/Purple/64GB,7,88241,617687,NEWYEAR25,463265.25,69489.78749999999,2023-04-07 00:00:00,Paid,Shipped,PayPal,Visa,18276004976,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Xing Shan Hui Zhou Lu N Zuo  880254
JK3F1V4ZX184736908067,Pang Yu Lan,OnePlus/9/Purple/64GB,4,86216,344864,NEWYEAR25,258648.0,38797.2,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,13206222067,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Hua Xi Hu He Hao Te Lu E Zuo  486624
XYT9F0TZM184736908259,Gao Lan Ying,Huawei/P40/Purple/32GB,2,76558,153116,AUTUMN5,145460.19999999998,21819.029999999995,2023-04-07 00:00:00,Pending,Delivered,Credit Card,American Express,15620350371,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Bin Cheng Fu Xin Jie E Zuo  224881
JS1B2G6JZ184736908441,Liu Zhi Qiang,iPhone/13 Pro/Purple/32GB,4,73778,295112,SUMMER15,250845.19999999998,37626.78,2023-04-07 00:00:00,Paid,Pending,Credit Card,Alipay,15687665554,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Hai Gang Jia He Lu V Zuo  257178
T6FUO3O2R184736908618,Yang Yu,Vivo/X60/Black/1TB,8,95798,766384,SPRING20,613107.2000000001,91966.08,2023-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,15791181957,Liao Ning Sheng Lei Shi Zi Chuan Zheng Zhou Jie I Zuo  180213
EYKALH03T184736908771,Li Hong,OnePlus/9/White/8GB,8,137996,1103968,SPRING20,883174.4,132476.16,2023-04-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,18833414630,Ao Men Te Bie Xing Zheng Qu Bo Xian Qing He Xing Cheng Lu I Zuo  792271
GVOQ8UCKA184736908947,Li Jian,Vivo/X60/Purple/8GB,10,80888,808880,SPRING20,647104.0,97065.59999999999,2023-04-07 00:00:00,Pending,Delivered,PayPal,MasterCard,14596574010,He Bei Sheng Yun Shi Xun Yang Liu Jie P Zuo  533331
NTOATDRKK184736909111,Liu Hong Xia,iPhone/13/Red/64GB,1,89953,89953,NEWYEAR25,67464.75,10119.7125,2023-04-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13504488552,Hu Nan Sheng Tai Yuan Shi Ji Qu Xi An Jie O Zuo  515197
