Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O2J4AZYS1184801280326,Gui Gui Fang,Galaxy/S21/Black/8GB,10,89330,893300,NEWYEAR25,669975.0,100496.25,2023-10-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18592825580,Nei Meng Gu Zi Zhi Qu Shuai Shi Yong Chuan Guang Zhou Jie E Zuo  932482
QD6E7C4ZX184801280499,Li Nan,Oppo/Reno5/Red/1TB,9,133031,1197279,NEWYEAR25,897959.25,134693.88749999998,2023-10-27 00:00:00,Pending,Delivered,PayPal,American Express,13526289477,Tai Wan Sheng Cheng Du Shi Fang Shan Li Jie H Zuo  254642
ITJQGT500184801280667,Yao Feng,iPhone/13 Pro/Black/64GB,5,147579,737895,SUMMER15,627210.75,94081.6125,2023-10-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,13535382532,Qing Hai Sheng Lan Zhou Xian Xi Shan Liu Pan Shui Lu W Zuo  430305
DUQ0648V9184801280833,Ji Feng Lan,OnePlus/9/Red/8GB,7,130716,915012,AUTUMN5,869261.3999999999,130389.20999999998,2023-10-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,15208237844,Zhe Jiang Sheng Xu Xian Ji Qu Shen Zhen Lu U Zuo  308220
30T1CCL6I184801280991,Liu Jia,Vivo/X60/Purple/64GB,5,115321,576605,SUMMER15,490114.25,73517.1375,2023-10-27 00:00:00,Pending,Shipped,PayPal,PayPal,14595743269,Hei Long Jiang Sheng Hui Xian Ji Zhou Ha Er Bin Lu G Zuo  701149
XKREZTDVW184801281155,Sha Yan,iPhone/13 Pro/Red/128GB,2,113239,226478,WINTER10,203830.2,30574.53,2023-10-27 00:00:00,Failed,Pending,Debit Card,MasterCard,15975170479,Hu Bei Sheng Hao Shi Wei Dou Shang Hai Jie T Zuo  599411
OU2AUOVLH184801281315,Gao Shu Zhen,OnePlus/9/Purple/32GB,10,123224,1232240,SPRING20,985792.0,147868.8,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13261942639,He Nan Sheng Fei Shi Sha Wan Li Jie M Zuo  529343
MX17IB7QU184801281487,Fu Ying,Xiaomi/Mi 11/Purple/8GB,3,110232,330696,FESTIVE30,231487.19999999998,34723.079999999994,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18057155921,Fu Jian Sheng Hui Xian Zhang Shou Li Jie Z Zuo  744678
QPBPZWGQD184801281651,Ji Bing,Huawei/P40/Blue/32GB,9,84116,757044,SUMMER15,643487.4,96523.11,2023-10-27 00:00:00,Pending,Delivered,Credit Card,Visa,13542711378,Zhe Jiang Sheng Yan Xian Dong Cheng Cheng Du Jie K Zuo  547887
QSSXMBZGF184801281802,Meng Hong,Vivo/X60/White/32GB,9,53160,478440,AUTUMN5,454518.0,68177.7,2023-10-27 00:00:00,Failed,Delivered,PayPal,Alipay,13697070341,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Shen He Shao Jie I Zuo  245429
T3L5SM8EE184801281991,Han Gui Hua,iPhone/13 Pro/Black/254GB,7,81135,567945,SPRING20,454356.0,68153.4,2023-10-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,18866657043,Hu Nan Sheng Zhang Jia Gang Xian He Chuan Zhao Jie C Zuo  568549
YFBLNRF7W184801282172,Huang Xin,Vivo/X60/Red/32GB,3,115838,347514,SUMMER15,295386.89999999997,44308.034999999996,2023-10-27 00:00:00,Failed,In Transit,Credit Card,Visa,18746099771,Jiang Su Sheng Fu Xin Shi Qing Pu Chen Lu N Zuo  504213
IS1ESJZSI184801282337,Liu Xin,Oppo/Reno5/White/8GB,4,118731,474924,SPRING20,379939.2,56990.88,2023-10-27 00:00:00,Paid,Pending,Credit Card,Alipay,18679060283,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Feng Dou Chang Chun Lu T Zuo  187355
S7ETUQMWI184801282515,Ju Dong Mei,Xiaomi/Mi 11/Black/32GB,7,117990,825930,NEWYEAR25,619447.5,92917.125,2023-10-27 00:00:00,Pending,Shipped,PayPal,American Express,15246405124,Liao Ning Sheng Ning De Xian Jiang Bei Qi Qi Ha Er Jie U Zuo  342798
ZQO9SB9DA184801282691,Deng Jing,iPhone/13 Pro/Purple/254GB,2,64455,128910,FESTIVE30,90237.0,13535.55,2023-10-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13949180272,Xi Zang Zi Zhi Qu Gui Rong Shi Xiu Ying Han Dan Jie O Zuo  578586
1QDJFF4B7184801282862,Liu Xin,iPhone/13 Pro/Black/254GB,6,76066,456396,FESTIVE30,319477.19999999995,47921.579999999994,2023-10-27 00:00:00,Paid,Delivered,PayPal,PayPal,18952529686,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Xiao Shan He Lu J Zuo  226574
CRQ66FAEN184801283064,Fu Xiu Mei,Galaxy/S21/Purple/254GB,7,131170,918190,WINTER10,826371.0,123955.65,2023-10-27 00:00:00,Pending,Pending,Credit Card,Visa,13578278107,Hei Long Jiang Sheng Chang Xian Dong Li Ye Jie D Zuo  506655
MZMR9PV67184801283240,Lv Kai,OnePlus/9/Blue/1TB,2,121438,242876,FESTIVE30,170013.19999999998,25501.979999999996,2023-10-27 00:00:00,Pending,Delivered,Credit Card,PayPal,13869026796,Tian Jin Shi Chao Hu Shi Da Xing Dong Guan Lu D Zuo  282014
4AWVLI2ZF184801283398,Song Gui Rong,iPhone/13/White/254GB,8,67408,539264,FESTIVE30,377484.8,56622.719999999994,2023-10-27 00:00:00,Failed,Delivered,PayPal,Alipay,15929008971,Fu Jian Sheng Bei Jing Shi Xi Shan Yuan Lu G Zuo  726858
USNS19HZ3184801283573,Liu Peng,Vivo/X60/White/64GB,5,95121,475605,SUMMER15,404264.25,60639.6375,2023-10-27 00:00:00,Failed,Shipped,PayPal,Alipay,18161857447,Tai Wan Sheng Shu Lan Xian Fang Shan Zhang Jie X Zuo  822631
I1DUTUMTP184801283746,Shi Yu,iPhone/13/Black/254GB,8,80182,641456,SPRING20,513164.80000000005,76974.72,2023-10-27 00:00:00,Failed,Delivered,Debit Card,Alipay,15263611430,Hei Long Jiang Sheng Qiang Shi Xi Xia Li Lu I Zuo  987617
207X2ELFC184801283915,Shi Xin,Galaxy/S21/Red/64GB,1,108641,108641,WINTER10,97776.90000000001,14666.535000000002,2023-10-27 00:00:00,Paid,Shipped,Debit Card,Alipay,13939346662,Hei Long Jiang Sheng Min Shi Zhang Shou Sun Lu R Zuo  948111
JPUX4HNEE184801284086,Zhang Shu Hua,Oppo/Reno5/Black/1TB,3,122785,368355,WINTER10,331519.5,49727.924999999996,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13365956563,Chong Qing Shi Yi Du Shi Xin Cheng Huang Jie X Zuo  571902
B9W90RWG9184801284259,Yang Lan Ying,iPhone/13/White/128GB,6,92421,554526,WINTER10,499073.4,74861.01,2023-10-27 00:00:00,Paid,In Transit,PayPal,Visa,15035725241,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Xi Shan Wang Jie Z Zuo  316957
Y0VV9WNMD184801284455,Li Jie,Huawei/P40/Red/1TB,8,100760,806080,FESTIVE30,564256.0,84638.4,2023-10-27 00:00:00,Failed,Pending,Debit Card,Alipay,18595377510,Fu Jian Sheng Hai Men Shi Shen He Yan Lu F Zuo  876276
NVYZWCHZ0184801284621,Zhang Ning,Huawei/P40/White/254GB,8,138578,1108624,FESTIVE30,776036.7999999999,116405.51999999999,2023-10-27 00:00:00,Failed,Shipped,PayPal,American Express,15017268620,Jiang Xi Sheng Yang Xian Gao Ming Yong An Jie T Zuo  603633
YUIXG60JD184801284774,Yang Hao,Oppo/Reno5/Purple/32GB,2,89097,178194,SUMMER15,151464.9,22719.734999999997,2023-10-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18539252289,Yun Nan Sheng Nan Jing Shi Gao Gang Nong Jie F Zuo  244136
U1VXI8GUY184801284943,Gao Bo,Oppo/Reno5/Purple/32GB,7,147252,1030764,NEWYEAR25,773073.0,115960.95,2023-10-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,15202310691,Tai Wan Sheng Qian Jiang Xian Zhao Yang Yong An Jie M Zuo  514334
WVJVAQCEL184801285107,Chen Huan,Xiaomi/Mi 11/Blue/254GB,7,140268,981876,NEWYEAR25,736407.0,110461.05,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,14729458629,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian An Ci Tai Yuan Lu H Zuo  819207
V1S43V7S2184801285284,Zhang Ping,iPhone/13/Black/8GB,9,113011,1017099,NEWYEAR25,762824.25,114423.6375,2023-10-27 00:00:00,Failed,Delivered,PayPal,PayPal,15796005964,Gui Zhou Sheng Jing Men Xian Qing Pu Yang Lu G Zuo  456865
QULQZGNBJ184801285451,Wang Ling,iPhone/13/Red/1TB,1,99020,99020,AUTUMN5,94069.0,14110.35,2023-10-27 00:00:00,Paid,Delivered,PayPal,American Express,13062767447,Liao Ning Sheng Xing Cheng Shi Bai Yun Ha Er Bin Jie I Zuo  530224
LKEXU6FWI184801285615,Yang Liang,Oppo/Reno5/White/32GB,9,101419,912771,AUTUMN5,867132.45,130069.8675,2023-10-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13808388555,Tian Jin Shi Jie Xian Feng Dou Wu Lu Mu Qi Jie Z Zuo  555291
XIN9IVBFQ184801285778,Lin Peng,Xiaomi/Mi 11/Red/32GB,7,131538,920766,SUMMER15,782651.1,117397.665,2023-10-27 00:00:00,Paid,Pending,PayPal,Visa,15283056402,He Bei Sheng Chen Shi Nan Hu Tong Liao Jie H Zuo  111418
XWAYOTLAA184801285930,Xu Yun,OnePlus/9/White/32GB,4,66186,264744,WINTER10,238269.6,35740.44,2023-10-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13279233610,He Bei Sheng Shuai Xian Liang Ping Zheng Zhou Jie N Zuo  475509
4XZH7OCNQ184801286082,Li Jin Feng,Xiaomi/Mi 11/Black/64GB,6,104485,626910,FESTIVE30,438837.0,65825.55,2023-10-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13701251889,Si Chuan Sheng Yong Shi Liang Ping Dong Guan Jie C Zuo  302662
K371ZYDU6184801286241,Liu Ying,Oppo/Reno5/Purple/128GB,3,111935,335805,FESTIVE30,235063.49999999997,35259.524999999994,2023-10-27 00:00:00,Paid,Pending,Credit Card,American Express,15173080516,Hu Nan Sheng Gui Lan Xian He Ping Xing An Meng Jie O Zuo  141187
EZFZBLYZU184801286406,Qi Gui Fang,Vivo/X60/White/64GB,10,65973,659730,AUTUMN5,626743.5,94011.525,2023-10-27 00:00:00,Failed,Shipped,PayPal,Alipay,15171407850,Gan Su Sheng Xi An Xian Gao Gang Jia Lu N Zuo  264404
1YAG5YAZB184801286581,Li Li Hua,OnePlus/9/Blue/254GB,6,65845,395070,WINTER10,355563.0,53334.45,2023-10-27 00:00:00,Failed,Shipped,Debit Card,Visa,18972447372,Qing Hai Sheng Jian Shi Gao Ming Shen Yang Jie G Zuo  830945
VYVGATT09184801286739,Yin Ling,iPhone/13 Pro/Blue/64GB,7,67767,474369,FESTIVE30,332058.3,49808.744999999995,2023-10-27 00:00:00,Paid,Delivered,PayPal,Visa,13981887909,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Gao Gang Qian Lu G Zuo  675627
SMMHX4VBT184801286926,Chen Ning,Vivo/X60/Purple/1TB,7,115277,806939,SUMMER15,685898.15,102884.7225,2023-10-27 00:00:00,Failed,Pending,Credit Card,PayPal,14501930652,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Fu Cheng Hai Men Lu J Zuo  917783
ZMR2SSVPS184801287103,Wang Dong Mei,iPhone/13/Blue/1TB,8,109250,874000,FESTIVE30,611800.0,91770.0,2023-10-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13649638070,Xi Zang Zi Zhi Qu Xiu Yun Shi Huang Pu Yin Jie J Zuo  797528
34OUPU4UH184801287286,Zhang Xiu Lan,Vivo/X60/Black/64GB,7,78105,546735,WINTER10,492061.5,73809.22499999999,2023-10-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15035111230,Hai Nan Sheng He Shan Xian Ji Qu Lv Jie S Zuo  986220
06UGMDGT4184801287460,Zhang Bin,Oppo/Reno5/Purple/1TB,8,53262,426096,FESTIVE30,298267.19999999995,44740.079999999994,2023-10-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,14563359982,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Ping Shan Li Jie V Zuo  447082
OLH3R4I47184801287646,Zhan Fei,Vivo/X60/White/128GB,9,97476,877284,SUMMER15,745691.4,111853.71,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,18652658288,Ji Lin Sheng Nan Ning Xian Xi Xia Wu Lu Mu Qi Lu I Zuo  397345
FMUGXP32P184801287815,Wang Jing,iPhone/13 Pro/Blue/64GB,9,101941,917469,FESTIVE30,642228.2999999999,96334.24499999998,2023-10-27 00:00:00,Paid,In Transit,PayPal,Visa,18846247360,Jiang Xi Sheng Gui Yang Shi Xu Hui Pan Jie M Zuo  516334
WXOQ6KW4P184801287987,He Shu Zhen,Vivo/X60/Red/254GB,4,72281,289124,SUMMER15,245755.4,36863.31,2023-10-27 00:00:00,Paid,In Transit,PayPal,PayPal,15395426851,Jiang Xi Sheng Tao Xian Liang Ping Duan Jie E Zuo  454702
HOB24Q344184801288156,Zhu Hua,iPhone/13/Red/128GB,8,136274,1090192,WINTER10,981172.8,147175.92,2023-10-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13532612503,Qing Hai Sheng Bei Zhen Xian Ping Shan Jia He Jie C Zuo  465734
EY5N6JHDH184801288313,Ma Chang,OnePlus/9/Purple/64GB,8,144628,1157024,WINTER10,1041321.6,156198.24,2023-10-27 00:00:00,Paid,Delivered,Credit Card,Visa,15584664869,Chong Qing Shi Shang Hai Shi Hai Ling Guan Ling Lu W Zuo  863697
73VHO0LX7184801288473,Gu Hong Mei,iPhone/13/Red/1TB,8,105112,840896,AUTUMN5,798851.2,119827.68,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15782712876,Shan Dong Sheng Gui Zhi Xian Gao Ping Hu He Hao Te Jie M Zuo  891177
YT0I40TD4184801288647,Lv Gui Zhen,OnePlus/9/Red/128GB,3,134085,402255,FESTIVE30,281578.5,42236.775,2023-10-27 00:00:00,Failed,Shipped,Credit Card,PayPal,15803550449,An Hui Sheng Qian Jiang Xian Gao Ping Bei Jing Lu F Zuo  987692
Y86KTP0AK184801288816,Xu Hong Xia,iPhone/13 Pro/Black/1TB,10,96198,961980,SUMMER15,817683.0,122652.45,2023-10-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13017480162,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Gao Ping Guan Ling Jie R Zuo  264762
CXD0QB0VO184801288998,Yin Yu,iPhone/13/Red/8GB,1,112459,112459,SPRING20,89967.20000000001,13495.080000000002,2023-10-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13517563311,Shang Hai Shi Lei Shi Shang Jie Hai Kou Lu Q Zuo  267288
434UBGEE1184801289154,Sun Bin,iPhone/13/Black/128GB,9,95924,863316,NEWYEAR25,647487.0,97123.05,2023-10-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18620386028,Zhe Jiang Sheng Chao Zhou Xian Hua Xi Guan Ling Lu Q Zuo  697766
95VW58R1J184801289315,Wang Long,Oppo/Reno5/White/64GB,7,110201,771407,FESTIVE30,539984.9,80997.735,2023-10-27 00:00:00,Failed,Delivered,PayPal,Visa,13684667023,Hu Bei Sheng Long Shi Xun Yang Gui Yang Jie Z Zuo  979395
APWEOM7OE184801289469,Yuan Juan,OnePlus/9/Black/8GB,5,84227,421135,SPRING20,336908.0,50536.2,2023-10-27 00:00:00,Failed,Shipped,Debit Card,Alipay,18030144481,Hu Bei Sheng Hong Mei Xian Bin Cheng Chen Jie M Zuo  193656
1C2Q2OLE9184801289644,Wu Wei,Huawei/P40/Blue/8GB,4,55260,221040,WINTER10,198936.0,29840.399999999998,2023-10-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15577007403,Gui Zhou Sheng Yan Shi Huai Rou Guang Zhou Jie T Zuo  931643
1LI5GD9DV184801289802,Song Jun,OnePlus/9/Black/64GB,6,121493,728958,WINTER10,656062.2000000001,98409.33,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15519579220,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Nan Hu Xiang Gang Jie X Zuo  745451
Y9T19T07X184801289984,Wu Xiu Yun,iPhone/13 Pro/Blue/128GB,5,71979,359895,FESTIVE30,251926.49999999997,37788.97499999999,2023-10-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13157544752,Yun Nan Sheng Tong Liao Xian Shen He Yi Dou Lu M Zuo  738242
23U91KLHH184801290155,Hou Hao,Xiaomi/Mi 11/Red/1TB,5,101104,505520,SUMMER15,429692.0,64453.799999999996,2023-10-27 00:00:00,Paid,Delivered,Credit Card,Visa,13193788946,Yun Nan Sheng Chun Mei Xian Men Tou Gou Zhao Jie C Zuo  772791
VP034BST9184801290336,Liu Li Li,OnePlus/9/Blue/128GB,10,111921,1119210,WINTER10,1007289.0,151093.35,2023-10-27 00:00:00,Paid,Pending,PayPal,PayPal,15003536031,Nei Meng Gu Zi Zhi Qu Xiao Hong Xian An Ci Fo Shan Lu Y Zuo  921632
2LU96KFQO184801290519,Chen Na,Vivo/X60/White/8GB,3,111806,335418,SPRING20,268334.4,40250.16,2023-10-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15327289219,Gui Zhou Sheng Yang Shi Huang Pu Zuo Jie V Zuo  806937
MHE614A20184801290685,Chen Xia,Galaxy/S21/Purple/1TB,3,131317,393951,SUMMER15,334858.35,50228.752499999995,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13781899272,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Shi Liu Zhi Te Shen Zhen Jie N Zuo  986460
RUQXAGEMC184801290868,Chen Lei,Huawei/P40/Blue/8GB,10,50574,505740,NEWYEAR25,379305.0,56895.75,2023-10-27 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13830717420,Guang Dong Sheng Ji Nan Xian Liang Ping Hai Men Lu A Zuo  195834
GWX9WNLK7184801291028,Gao Ping,Huawei/P40/Black/64GB,9,129671,1167039,NEWYEAR25,875279.25,131291.88749999998,2023-10-27 00:00:00,Failed,Pending,Debit Card,MasterCard,18702442650,Guang Dong Sheng Zhi Qiang Xian Min Xing Shi Jia Zhuang Lu G Zuo  931047
Y7BGDSZ4T184801291195,Liang Jian Jun,iPhone/13 Pro/Black/64GB,5,53691,268455,SUMMER15,228186.75,34228.0125,2023-10-27 00:00:00,Failed,In Transit,PayPal,Alipay,13749255403,Shan Xi Sheng Yu Ying Shi Da Xing Guan Ling Jie C Zuo  200563
KY5WI14BR184801291361,Liu Jing,Oppo/Reno5/Black/64GB,2,112077,224154,NEWYEAR25,168115.5,25217.325,2023-10-27 00:00:00,Failed,Pending,Credit Card,American Express,14738104350,He Nan Sheng Tai Yuan Shi Xiu Ying Wang Jie S Zuo  383932
TLZQX50GO184801291530,Li Fei,iPhone/13 Pro/White/1TB,9,62519,562671,AUTUMN5,534537.45,80180.6175,2023-10-27 00:00:00,Pending,Pending,PayPal,MasterCard,13884138255,Jiang Xi Sheng He Fei Xian Hai Gang Wang Lu O Zuo  764064
FYSZ0IKWD184801291706,Liu Bin,OnePlus/9/White/64GB,1,69199,69199,AUTUMN5,65739.05,9860.8575,2023-10-27 00:00:00,Pending,Pending,Debit Card,MasterCard,15077961120,Yun Nan Sheng Wu Han Shi You Hao Jia Lu V Zuo  824470
QHDS5YAYE184801291883,Wu Ying,Vivo/X60/Blue/32GB,8,134514,1076112,FESTIVE30,753278.3999999999,112991.75999999998,2023-10-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15547888551,Jiang Su Sheng Lan Ying Xian Hua Xi Liu Jie C Zuo  807693
LHCFYYWP5184801292050,Wei Gui Xiang,Oppo/Reno5/Red/32GB,1,102705,102705,NEWYEAR25,77028.75,11554.3125,2023-10-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,14700002772,Tian Jin Shi Lu Shi Sha Wan Shen Yang Jie L Zuo  154601
3R7JUQ649184801292210,Pei Liang,OnePlus/9/Purple/254GB,5,101741,508705,NEWYEAR25,381528.75,57229.3125,2023-10-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18089645804,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Liang Ping Liu Lu F Zuo  311406
MEQL7IN1O184801292399,Liu Li Juan,Galaxy/S21/Black/254GB,2,63021,126042,FESTIVE30,88229.4,13234.409999999998,2023-10-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18514915870,Bei Jing Shi Xiu Zhen Shi Nan Xi Yu Lu T Zuo  650159
OYRPGG1GH184801292589,Feng Li Li,Galaxy/S21/White/8GB,8,60339,482712,SUMMER15,410305.2,61545.78,2023-10-27 00:00:00,Pending,Pending,Bank Transfer,American Express,18793263057,Guang Dong Sheng Nan Chang Xian Hua Long Xing An Meng Jie K Zuo  651492
ET97CG43I184801292763,Liu Yu,Huawei/P40/Blue/1TB,7,147824,1034768,SPRING20,827814.4,124172.16,2023-10-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18000383460,Bei Jing Shi Shang Hai Shi Xu Hui Wang Jie B Zuo  266066
ICNE8FT29184801292929,Zhao Yu Hua,OnePlus/9/Red/128GB,2,51743,103486,SPRING20,82788.8,12418.32,2023-10-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,14736560441,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Xiu Ying Shen Yang Jie F Zuo  936830
QLPHJMQCX184801293119,Liu Ying,Vivo/X60/White/32GB,7,128484,899388,FESTIVE30,629571.6,94435.73999999999,2023-10-27 00:00:00,Failed,Delivered,PayPal,PayPal,18226264685,Hai Nan Sheng Wei Xian You Hao Diao Lu Y Zuo  873783
LJEYDP4NK184801293288,Sun Jun,OnePlus/9/Purple/8GB,5,79731,398655,NEWYEAR25,298991.25,44848.6875,2023-10-27 00:00:00,Failed,In Transit,Debit Card,Visa,18200231733,Bei Jing Shi Tai Bei Shi Xin Cheng He Shan Lu H Zuo  381638
HBA9KETG4184801293446,Duan Yu,iPhone/13/Black/128GB,10,148330,1483300,SPRING20,1186640.0,177996.0,2023-10-27 00:00:00,Pending,In Transit,PayPal,Alipay,13869611074,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Sha Shi Xing Lu G Zuo  128076
IW9MQS5OA184801293645,Mo Ying,Huawei/P40/Purple/128GB,8,136622,1092976,SPRING20,874380.8,131157.12,2023-10-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15661881141,Tian Jin Shi Bei Jing Shi Hua Xi Wu Zhou Lu Z Zuo  222244
RDWOEW064184801293811,Zhang Xia,iPhone/13 Pro/Purple/254GB,3,137121,411363,AUTUMN5,390794.85,58619.22749999999,2023-10-27 00:00:00,Pending,Shipped,PayPal,Visa,18833798063,Guang Dong Sheng Fei Shi You Hao Cui Jie G Zuo  151692
KQ3Z5Y092184801293996,Geng Xue Mei,OnePlus/9/White/32GB,9,90588,815292,SUMMER15,692998.2,103949.73,2023-10-27 00:00:00,Pending,Shipped,Credit Card,American Express,18158510327,Zhe Jiang Sheng Bo Shi Gao Ming Jiang Jie O Zuo  744014
AP4KS0C1E184801294180,Wu Yang,Huawei/P40/Black/254GB,3,90881,272643,NEWYEAR25,204482.25,30672.337499999998,2023-10-27 00:00:00,Failed,Delivered,PayPal,American Express,14754113190,Hu Bei Sheng Feng Lan Shi Xi Feng Ma Jie X Zuo  106315
F2D8Z6CZT184801294351,Liu Yun,Huawei/P40/White/32GB,1,74883,74883,AUTUMN5,71138.84999999999,10670.827499999998,2023-10-27 00:00:00,Failed,Pending,Debit Card,Visa,14771914525,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Xin Cheng Huang Lu M Zuo  106958
DN3UZ2AA6184801294539,Shi Shu Lan,Huawei/P40/Red/1TB,7,125792,880544,SUMMER15,748462.4,112269.36,2023-10-27 00:00:00,Paid,Pending,Credit Card,Visa,18514993944,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Bai Yun Shen Yang Jie S Zuo  377225
4OG4JFTCT184801294722,Xiao Fang,Vivo/X60/White/8GB,4,110232,440928,SPRING20,352742.4,52911.36,2023-10-27 00:00:00,Pending,In Transit,PayPal,Visa,13972315718,Fu Jian Sheng Ha Er Bin Xian Fang Shan Zhu Jie P Zuo  131476
TF6F2WRQ1184801294900,Yang Jian Hua,Galaxy/S21/Black/8GB,9,72072,648648,WINTER10,583783.2000000001,87567.48000000001,2023-10-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15893363620,Zhe Jiang Sheng Xiu Yun Xian Xing Shan Yang Lu Z Zuo  343141
TC4YYK86N184801295083,Chen Qiang,Huawei/P40/Black/8GB,10,111518,1115180,FESTIVE30,780626.0,117093.9,2023-10-27 00:00:00,Paid,Delivered,PayPal,Visa,14514314432,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Chong Wen Liang Lu F Zuo  385450
B5U2Y6VB8184801295270,Wu Hong,Oppo/Reno5/Red/64GB,3,61861,185583,SUMMER15,157745.55,23661.832499999997,2023-10-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13260198414,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian An Ci Hai Men Lu H Zuo  227299
B5CBRUQ7Z184801295440,Tan Ping,Xiaomi/Mi 11/Black/8GB,9,91344,822096,AUTUMN5,780991.2,117148.68,2023-10-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18128387564,Xi Zang Zi Zhi Qu Tao Xian Xiang An Hai Men Jie N Zuo  709471
YE0DZZ7AY184801295603,Cai Yu Lan,Galaxy/S21/Black/128GB,4,124994,499976,AUTUMN5,474977.19999999995,71246.57999999999,2023-10-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15537230713,Si Chuan Sheng Ning De Shi Jing An Li Lu Z Zuo  577653
A5WJDWS0E184801295777,Hou Shu Lan,iPhone/13/White/32GB,8,88075,704600,WINTER10,634140.0,95121.0,2023-10-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,18992850833,Xi Zang Zi Zhi Qu Jin Feng Xian Qing Cheng Han Lu N Zuo  542160
ATAWBZFE3184801295970,Feng Rong,iPhone/13 Pro/White/32GB,8,136557,1092456,NEWYEAR25,819342.0,122901.29999999999,2023-10-27 00:00:00,Failed,Delivered,PayPal,PayPal,15258566811,Shan Xi Sheng Qin Shi Ji Zhou Zhang Jie X Zuo  203475
YSA9F1BNA184801296141,Chen Juan,Vivo/X60/White/254GB,8,107547,860376,AUTUMN5,817357.2,122603.57999999999,2023-10-27 00:00:00,Paid,Pending,PayPal,MasterCard,13809043419,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Xin Cheng Li Jie J Zuo  135252
B283AH8TM184801296335,Wang Cheng,Vivo/X60/White/8GB,3,118220,354660,FESTIVE30,248261.99999999997,37239.299999999996,2023-10-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18797336327,Jiang Xi Sheng Yin Chuan Shi Xing Shan Lv Lu G Zuo  946286
