Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KBN2CITTE184733611204,Chen Chao,Huawei/P40/Purple/32GB,9,70493,634437,SUMMER15,539271.45,80890.71749999998,2023-03-11 00:00:00,Paid,Shipped,PayPal,Visa,18676720245,Shan Xi Sheng Gui Hua Xian Gao Gang He Fei Lu A Zuo  318611
ADFOP14ZM184733611363,Li Ping,iPhone/13/White/8GB,2,86398,172796,AUTUMN5,164156.19999999998,24623.429999999997,2023-03-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13092360340,An Hui Sheng Li Li Xian Xin Cheng Shang Hai Jie X Zuo  782980
MB5ANAUUH184733611520,Li Yu Zhen,Vivo/X60/White/128GB,2,66398,132796,SPRING20,106236.8,15935.52,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18604294482,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Long Tan Hu He Hao Te Lu R Zuo  381893
UC2V6O37H184733611708,Wu Lei,Huawei/P40/White/1TB,9,128726,1158534,FESTIVE30,810973.7999999999,121646.06999999998,2023-03-11 00:00:00,Pending,Pending,Debit Card,American Express,15258114550,Ji Lin Sheng Hu He Hao Te Shi Xin Cheng Zhang Lu Y Zuo  656179
W60SUTD3T184733611882,Wu Shuai,iPhone/13 Pro/White/32GB,8,128011,1024088,SPRING20,819270.4,122890.56,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13770673705,Bei Jing Shi Li Xian Sha Wan Shen Yang Lu H Zuo  465898
1K20Q1GCO184733612034,Liu Yun,Huawei/P40/Red/254GB,4,55258,221032,AUTUMN5,209980.4,31497.059999999998,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15240233403,Hei Long Jiang Sheng Chun Mei Shi Shuang Luan Song Jie K Zuo  603850
VKIQHVD65184733612209,Mu Na,OnePlus/9/Black/1TB,7,97220,680540,SPRING20,544432.0,81664.8,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Visa,14597084809,Jiang Xi Sheng Yang Shi Zi Chuan Gao Jie R Zuo  254281
70TEOFPKF184733612375,Wang Xue,Huawei/P40/White/128GB,3,115569,346707,FESTIVE30,242694.9,36404.235,2023-03-11 00:00:00,Paid,Delivered,PayPal,Visa,18155797951,Nei Meng Gu Zi Zhi Qu Ling Shi Qing Pu Gong Lu V Zuo  966257
VFEXO25X4184733612554,Sun Yang,OnePlus/9/Red/32GB,6,82342,494052,SUMMER15,419944.2,62991.63,2023-03-11 00:00:00,Pending,Shipped,PayPal,PayPal,15347672562,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Liang Ping Xu Lu Q Zuo  701984
PUZ1WQ3F1184733612742,Wang Hua,OnePlus/9/Purple/254GB,1,74250,74250,WINTER10,66825.0,10023.75,2023-03-11 00:00:00,Failed,Shipped,PayPal,PayPal,18590105967,Fu Jian Sheng Fo Shan Xian Jin Ping Yuan Jie F Zuo  855607
ZF33310L7184733612913,Huang Xiu Lan,Huawei/P40/Black/32GB,10,96916,969160,WINTER10,872244.0,130836.59999999999,2023-03-11 00:00:00,Paid,Pending,Credit Card,Alipay,18838652814,Jiang Xi Sheng Jia Shi Yong Chuan Chao Hu Jie D Zuo  345649
GHOH2DJNO184733613071,Zhang Xiu Hua,Xiaomi/Mi 11/Blue/254GB,9,76331,686979,AUTUMN5,652630.0499999999,97894.50749999999,2023-03-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14589367649,An Hui Sheng Jun Xian Xi Xia Tai Yuan Jie A Zuo  534295
OJZZP5WRO184733613228,Sun Shu Ying,iPhone/13/White/254GB,8,94409,755272,NEWYEAR25,566454.0,84968.09999999999,2023-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,13515741742,Guang Dong Sheng Shang Hai Xian Xun Yang Xin Ji Lu F Zuo  393209
7DGY268Q3184733613395,Hui Li Hua,Huawei/P40/Blue/32GB,10,139714,1397140,WINTER10,1257426.0,188613.9,2023-03-11 00:00:00,Paid,Pending,PayPal,Alipay,18276056953,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Gao Ming Xu Jie K Zuo  514665
CXP68V3F9184733613592,Yang Ying,iPhone/13/Purple/1TB,1,68596,68596,NEWYEAR25,51447.0,7717.049999999999,2023-03-11 00:00:00,Pending,Delivered,Debit Card,Visa,18018038325,Zhe Jiang Sheng Bei Jing Xian Hua Xi Bei Zhen Lu T Zuo  843717
UXTX1O73B184733613748,Liu Shu Lan,OnePlus/9/Purple/64GB,7,85704,599928,SPRING20,479942.4,71991.36,2023-03-11 00:00:00,Failed,Delivered,PayPal,Visa,13396375597,Nei Meng Gu Zi Zhi Qu Gang Xian Zhang Shou Tong Liao Jie G Zuo  157373
KQGQE4OJE184733613920,Yan Xiu Yun,OnePlus/9/White/32GB,2,131858,263716,SPRING20,210972.80000000002,31645.920000000002,2023-03-11 00:00:00,Failed,Delivered,Credit Card,PayPal,15123410105,Hai Nan Sheng Dong Guan Xian Cheng Dong Zhang Lu R Zuo  115210
H4MT15B1V184733614094,Luo Cheng,Huawei/P40/Black/128GB,10,134156,1341560,WINTER10,1207404.0,181110.6,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18836674486,An Hui Sheng Jian Ping Xian Qing Pu Tai Yuan Jie D Zuo  678284
40HT9OTRX184733614252,Liao Jing,iPhone/13 Pro/Purple/64GB,10,115653,1156530,SPRING20,925224.0,138783.6,2023-03-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15917038065,Ning Xia Hui Zu Zi Zhi Qu Lei Shi He Ping Cai Lu B Zuo  734282
Z6R06JK1D184733614435,Luo Liu,Oppo/Reno5/Red/1TB,5,145807,729035,FESTIVE30,510324.49999999994,76548.67499999999,2023-03-11 00:00:00,Failed,Pending,PayPal,PayPal,13100057050,Guang Dong Sheng Ha Er Bin Xian Xiang An Zhang Lu E Zuo  881643
W9OK9757X184733614611,Li Dong Mei,Galaxy/S21/Blue/64GB,10,143659,1436590,SPRING20,1149272.0,172390.8,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13859899218,Jiang Xi Sheng Peng Shi Hua Long Wang Lu Z Zuo  279755
T1A7WSQN2184733614787,Lan Lei,iPhone/13/White/254GB,10,73029,730290,WINTER10,657261.0,98589.15,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18953687198,He Bei Sheng Min Xian Hua Xi Liang Lu N Zuo  743974
E7592VVBO184733614952,Luo Li,iPhone/13/Blue/1TB,7,134767,943369,SPRING20,754695.2000000001,113204.28000000001,2023-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,13697916545,An Hui Sheng Ming Xian Da Dong Song Jie P Zuo  418943
YHLCQ4WFX184733615116,Liu Jing,Galaxy/S21/Red/254GB,6,141722,850332,SUMMER15,722782.2,108417.32999999999,2023-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,15357466083,Hai Nan Sheng Dong Guan Xian Hua Long Mei Jie X Zuo  599292
67ADED3JE184733615285,Wang Yu Hua,iPhone/13/White/128GB,6,58424,350544,FESTIVE30,245380.8,36807.119999999995,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13060748270,Tian Jin Shi Guan Ling Shi Shen Bei Xin Hu He Hao Te Jie A Zuo  735405
961CJCD7F184733615463,Liu Jie,Galaxy/S21/Red/8GB,4,121791,487164,SPRING20,389731.2,58459.68,2023-03-11 00:00:00,Failed,Delivered,PayPal,Visa,18251081659,Shan Xi Sheng Tai Bei Xian Xi Shan Chen Lu F Zuo  835074
SQBMDZ757184733615633,Ye Hong Mei,Huawei/P40/Black/254GB,9,67250,605250,SPRING20,484200.0,72630.0,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15045605489,He Bei Sheng Jing Xian Da Xing Yin Chuan Jie C Zuo  100683
ZP6U93EXY184733615792,Liu Bo,OnePlus/9/White/254GB,7,147431,1032017,SPRING20,825613.6000000001,123842.04000000001,2023-03-11 00:00:00,Failed,Shipped,Debit Card,American Express,13059421719,An Hui Sheng Yu Ying Shi Sha Wan Jiang Lu N Zuo  953623
40ZUWCXQB184733615960,Tang Yang,iPhone/13 Pro/Red/32GB,9,133384,1200456,FESTIVE30,840319.2,126047.87999999999,2023-03-11 00:00:00,Pending,In Transit,PayPal,PayPal,18868944214,Hai Nan Sheng Feng Ying Shi Hua Long Chao Hu Lu Q Zuo  287954
W6YT6JDOK184733616121,Tang Xiu Rong,OnePlus/9/Red/64GB,6,104292,625752,SPRING20,500601.60000000003,75090.24,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,14731383350,Hei Long Jiang Sheng Jia He Xian Gao Gang Chen Lu S Zuo  914298
I9RG8X02U184733616302,Xiao Xiu Lan,Xiaomi/Mi 11/Blue/8GB,8,119066,952528,SPRING20,762022.4,114303.36,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13622704321,Ji Lin Sheng Shu Ying Xian Cheng Bei Shen Yang Jie V Zuo  707061
LZWJ51JZB184733616463,Zhou Tao,iPhone/13 Pro/Purple/32GB,9,76887,691983,WINTER10,622784.7000000001,93417.705,2023-03-11 00:00:00,Failed,In Transit,PayPal,PayPal,15102725758,Chong Qing Shi Li Shi Hai Ling Liu Zhou Jie U Zuo  638264
U7FAPBM2A184733616629,Li Qian,Oppo/Reno5/Purple/1TB,8,96320,770560,WINTER10,693504.0,104025.59999999999,2023-03-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,15378627548,Hu Bei Sheng Hai Men Shi Shen Bei Xin Fo Shan Jie R Zuo  355553
2IXAV8FWP184733616791,Chen Yu,Oppo/Reno5/Black/254GB,8,124203,993624,AUTUMN5,943942.7999999999,141591.41999999998,2023-03-11 00:00:00,Pending,Shipped,Credit Card,Alipay,13264791525,Guang Dong Sheng Hu He Hao Te Shi Sha Shi Wu Zhou Lu X Zuo  415154
RW7MN74O3184733616955,Xing Shu Zhen,OnePlus/9/Blue/64GB,2,118952,237904,NEWYEAR25,178428.0,26764.2,2023-03-11 00:00:00,Paid,In Transit,PayPal,MasterCard,15283528705,Hai Nan Sheng Chao Shi Shen He Diao Jie U Zuo  913685
NP4A9M4MA184733617123,Pan Qian,Galaxy/S21/Red/254GB,5,92466,462330,NEWYEAR25,346747.5,52012.125,2023-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13566260290,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Feng Dou Qian Jiang Lu I Zuo  349408
95L1ZEH6P184733617300,Li Wei,Xiaomi/Mi 11/Purple/1TB,4,149864,599456,FESTIVE30,419619.19999999995,62942.87999999999,2023-03-11 00:00:00,Pending,In Transit,Debit Card,PayPal,18094177265,Shang Hai Shi Dan Dan Xian He Chuan Fu Xin Jie W Zuo  304516
200VJW2BA184733617460,Yang Bo,Vivo/X60/Red/128GB,1,77483,77483,FESTIVE30,54238.1,8135.714999999999,2023-03-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13701481211,Bei Jing Shi Wei Xian Ji Zhou Liu Jie V Zuo  151677
X7BBEQ6RW184733617621,Hu Xiu Fang,Oppo/Reno5/Black/8GB,6,116442,698652,SUMMER15,593854.2,89078.12999999999,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,18294996480,Gan Su Sheng Chun Mei Shi Ji Zhou Zhou Jie N Zuo  995319
V4WYOAM22184733617795,Zhang Xiu Zhen,iPhone/13 Pro/Blue/64GB,7,52172,365204,FESTIVE30,255642.8,38346.42,2023-03-11 00:00:00,Paid,In Transit,Debit Card,American Express,14500965627,Hu Nan Sheng Gui Xiang Shi Huang Pu Hu He Hao Te Jie Q Zuo  259021
ZE74TDT6G184733617964,Luo Liang,Xiaomi/Mi 11/Black/32GB,2,89717,179434,WINTER10,161490.6,24223.59,2023-03-11 00:00:00,Paid,In Transit,Debit Card,American Express,18536510220,Tai Wan Sheng Nan Jing Shi Xiu Ying Xue Jie Y Zuo  747344
R8HE1ZNRF184733618134,Li Li,Xiaomi/Mi 11/Blue/64GB,6,80019,480114,NEWYEAR25,360085.5,54012.825,2023-03-11 00:00:00,Failed,Shipped,PayPal,American Express,13099167557,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Jiang Bei Qi Qi Ha Er Lu V Zuo  923415
8FASB1P9X184733618324,Wang Bo,iPhone/13 Pro/White/8GB,3,88116,264348,SPRING20,211478.40000000002,31721.760000000002,2023-03-11 00:00:00,Failed,Shipped,PayPal,PayPal,14529056103,An Hui Sheng Jian Ping Xian Liang Ping Guan Ling Jie H Zuo  672597
CDV0HBSHC184733618485,Weng Jian Guo,iPhone/13 Pro/Blue/64GB,3,86758,260274,WINTER10,234246.6,35136.99,2023-03-11 00:00:00,Pending,Shipped,PayPal,Visa,15623152635,Chong Qing Shi Ning Xian Da Dong Xia Jie B Zuo  848785
91FXABD1N184733618658,Chen Chun Mei,OnePlus/9/Black/254GB,1,77652,77652,AUTUMN5,73769.4,11065.409999999998,2023-03-11 00:00:00,Paid,Pending,Debit Card,American Express,15873071796,Hu Bei Sheng Xu Shi Jiang Bei Wu Lu Mu Qi Jie L Zuo  134348
GF0DD7ORG184733618826,Luo Xia,Galaxy/S21/Red/64GB,8,97213,777704,FESTIVE30,544392.7999999999,81658.91999999998,2023-03-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,14591710899,Hei Long Jiang Sheng Tao Xian Bai Yun Hang Zhou Lu E Zuo  310388
FG758ENAD184733618985,Chen Jun,Xiaomi/Mi 11/Purple/64GB,1,55887,55887,WINTER10,50298.3,7544.745,2023-03-11 00:00:00,Failed,Delivered,PayPal,American Express,15005577243,Guang Dong Sheng Nan Ning Shi You Hao Lei Jie Z Zuo  361373
DYD5C8YU6184733619154,Yang Feng,iPhone/13 Pro/White/1TB,3,85048,255144,SPRING20,204115.2,30617.28,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15335218559,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Sha Wan Tian Lu U Zuo  756822
A7VP91BVU184733619344,Li Na,Xiaomi/Mi 11/White/254GB,3,58113,174339,FESTIVE30,122037.29999999999,18305.594999999998,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Alipay,14557471082,Guang Dong Sheng Tao Shi Xi Feng Yin Chuan Jie L Zuo  739294
ALKT5Y2HF184733619498,Huang Cheng,Vivo/X60/Purple/32GB,1,88440,88440,WINTER10,79596.0,11939.4,2023-03-11 00:00:00,Failed,Delivered,PayPal,Visa,14771632739,Yun Nan Sheng Zhang Jia Gang Shi Min Xing Zhang Lu G Zuo  709537
BPFAL5D5U184733619672,Luo Bin,OnePlus/9/White/8GB,10,55585,555850,SPRING20,444680.0,66702.0,2023-03-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,15518129572,Bei Jing Shi Yan Shi Huai Rou Qian Jiang Lu L Zuo  161979
ECLCNV7OH184733619828,Li Dan Dan,iPhone/13 Pro/Purple/8GB,1,97866,97866,AUTUMN5,92972.7,13945.904999999999,2023-03-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15961256420,Yun Nan Sheng Lan Ying Xian Shuang Luan Li Lu V Zuo  488981
TATWBRUTG184733619998,Chen Xiang,iPhone/13 Pro/White/1TB,1,88537,88537,SUMMER15,75256.45,11288.467499999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,18138573321,Guang Dong Sheng Yu Lan Xian Qing He Jin Jie K Zuo  660902
9474KSWXB184733620165,Zhang Bo,Vivo/X60/Black/32GB,2,60229,120458,AUTUMN5,114435.09999999999,17165.265,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14539883642,Hu Nan Sheng Hua Xian Yong Chuan Xing An Meng Jie O Zuo  969189
RBDXL2QW5184733620323,Lin Jian Hua,Xiaomi/Mi 11/Purple/64GB,10,126201,1262010,FESTIVE30,883407.0,132511.05,2023-03-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18875621593,Yun Nan Sheng Juan Shi Ji Zhou Wu Lu X Zuo  212128
D10NNM9LY184733620490,Liu Jin Feng,iPhone/13/Black/254GB,8,136275,1090200,SPRING20,872160.0,130824.0,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,15215784298,Hei Long Jiang Sheng Xiu Fang Shi Nan Xi Huai An Lu M Zuo  562785
VJ72IH1CK184733620657,Li Ning,iPhone/13 Pro/Red/32GB,7,123103,861721,SUMMER15,732462.85,109869.42749999999,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18139456392,Ji Lin Sheng Xiu Hua Xian Wei Dou Tian Lu X Zuo  263674
7W04M3CGR184733620824,Tian Xia,OnePlus/9/Blue/254GB,10,82140,821400,NEWYEAR25,616050.0,92407.5,2023-03-11 00:00:00,Paid,In Transit,PayPal,Visa,13176283539,Fu Jian Sheng Ha Er Bin Xian Xing Shan Zhang Jia Gang Lu X Zuo  278606
V9FHBHFBO184733620991,Chen Yu Zhen,OnePlus/9/Black/8GB,6,99599,597594,SUMMER15,507954.89999999997,76193.23499999999,2023-03-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,18856949222,Shan Xi Sheng Shang Hai Shi Zi Chuan Wang Lu A Zuo  792388
WZ4PMYAJ3184733621168,Feng Jian,Vivo/X60/Black/128GB,5,133706,668530,SUMMER15,568250.5,85237.575,2023-03-11 00:00:00,Paid,Pending,Credit Card,PayPal,14511846964,Jiang Xi Sheng Kun Ming Shi Xi Xia Lin Jie C Zuo  244991
378H67ZIY184733621336,Zong Bo,iPhone/13 Pro/White/254GB,1,124989,124989,SPRING20,99991.20000000001,14998.68,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13716825673,Tian Jin Shi Shu Zhen Shi Xiao Nan Han Dan Jie M Zuo  355004
BVDDVZMLE184733621493,Wang Chen,iPhone/13/Blue/32GB,8,146877,1175016,AUTUMN5,1116265.2,167439.78,2023-03-11 00:00:00,Paid,Shipped,PayPal,PayPal,13091203910,Guang Dong Sheng Yu Lan Shi Xu Hui Fu Jie U Zuo  900446
O6V32SI26184733621662,Zheng Jian Jun,Galaxy/S21/Black/64GB,2,76492,152984,AUTUMN5,145334.8,21800.219999999998,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,Visa,14514894842,Shan Xi Sheng Ning De Shi Jin Ping Liu Lu P Zuo  279480
HZMUYKLPE184733621833,Li Lin,Vivo/X60/Black/8GB,3,67893,203679,SUMMER15,173127.15,25969.0725,2023-03-11 00:00:00,Pending,Delivered,PayPal,PayPal,15731834450,Zhe Jiang Sheng Lin Xian Xi Feng Xing Cheng Lu L Zuo  304359
WENKW3KRT184733621986,Liu Zhi Qiang,Vivo/X60/White/64GB,10,92712,927120,AUTUMN5,880764.0,132114.6,2023-03-11 00:00:00,Pending,Shipped,PayPal,Alipay,15106925903,Yun Nan Sheng Kun Ming Xian Shen Bei Xin Zhang Jie Q Zuo  365976
LO9N8XOO9184733622168,Zhao Shu Lan,Oppo/Reno5/Red/128GB,4,85934,343736,WINTER10,309362.4,46404.36,2023-03-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18519059848,Tai Wan Sheng Gui Fang Shi Sha Shi Han Dan Lu A Zuo  719340
TFT7IEIJB184733622336,Di Yan,OnePlus/9/Red/32GB,8,117244,937952,FESTIVE30,656566.3999999999,98484.95999999998,2023-03-11 00:00:00,Paid,Shipped,Debit Card,PayPal,15122878518,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Xiao Nan Liang Jie K Zuo  951825
3JSEPXAAP184733622529,Zhou Dan,OnePlus/9/Black/8GB,5,146089,730445,WINTER10,657400.5,98610.075,2023-03-11 00:00:00,Failed,Pending,PayPal,American Express,15133796035,Qing Hai Sheng Dong Guan Shi Zhao Yang Xin Ji Lu B Zuo  197679
SI2FHTTZ0184733622688,Xu Yu Zhen,iPhone/13 Pro/Red/128GB,9,149013,1341117,WINTER10,1207005.3,181050.795,2023-03-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,18089115522,Tai Wan Sheng Dan Xian Gao Ping Wang Jie R Zuo  280493
7PFUX7Y08184733622858,Pei Xiu Yun,Galaxy/S21/Black/254GB,6,80828,484968,FESTIVE30,339477.6,50921.63999999999,2023-03-11 00:00:00,Paid,Pending,PayPal,American Express,13226511491,He Bei Sheng Hui Zhou Shi Nan Hu Li Lu E Zuo  936047
VC95OOHKB184733623033,Rong Bing,iPhone/13 Pro/Black/64GB,6,116476,698856,SPRING20,559084.8,83862.72,2023-03-11 00:00:00,Pending,Pending,Debit Card,MasterCard,18880483148,An Hui Sheng Ji Nan Xian Nan Hu Fan Jie R Zuo  386220
VR6FHN3I8184733623204,Chen Min,OnePlus/9/White/8GB,10,135167,1351670,AUTUMN5,1284086.5,192612.975,2023-03-11 00:00:00,Paid,Pending,PayPal,Visa,13370955081,Gan Su Sheng Li Li Xian Liang Ping Lin Jie G Zuo  930971
Q5GZNQN1S184733623373,Zhang Bo,Galaxy/S21/White/254GB,1,144231,144231,NEWYEAR25,108173.25,16225.9875,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18178642037,Jiang Su Sheng Qian Jiang Xian Hua Long Da Ye Jie L Zuo  506875
62NY0M45U184733623530,Yang Zhi Qiang,Huawei/P40/Black/128GB,6,97066,582396,WINTER10,524156.4,78623.46,2023-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,18626886921,Fu Jian Sheng Hui Xian Sha Shi Wu Han Lu Z Zuo  285123
IJONJMV5I184733623691,Liu Lei,Huawei/P40/Black/1TB,10,63497,634970,SPRING20,507976.0,76196.4,2023-03-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18186478115,Jiang Xi Sheng Jia He Xian Xiao Shan Xing Cheng Lu W Zuo  277451
5EZZ2Y416184733623848,Xie Ming,Vivo/X60/Blue/32GB,8,119375,955000,WINTER10,859500.0,128925.0,2023-03-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13887530416,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Fu Cheng Cheng Du Lu L Zuo  590042
SR3OO1KR7184733624027,Sun Li,Xiaomi/Mi 11/Black/32GB,8,137585,1100680,FESTIVE30,770476.0,115571.4,2023-03-11 00:00:00,Pending,Pending,Debit Card,American Express,13793066017,Si Chuan Sheng Gui Hua Shi Gao Ming Tian Jin Lu R Zuo  483754
HJV3HWG6X184733624186,Wang Fei,iPhone/13/Purple/8GB,3,147281,441843,SUMMER15,375566.55,56334.9825,2023-03-11 00:00:00,Paid,Delivered,Credit Card,PayPal,15194461811,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Qing Cheng Huang Lu W Zuo  956130
42O7U4FE7184733624381,Yang Feng Ying,OnePlus/9/Blue/32GB,8,97414,779312,SPRING20,623449.6,93517.43999999999,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15301787735,Liao Ning Sheng Xing An Meng Xian Qing Pu Xiang Lu V Zuo  647109
EMFMEC9SN184733624563,Chen Long,Galaxy/S21/Black/64GB,3,89629,268887,AUTUMN5,255442.65,38316.3975,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Alipay,15940174512,Si Chuan Sheng He Shan Xian He Chuan Yang Lu D Zuo  574361
6WJQYO0KP184733624734,Cheng Bing,iPhone/13 Pro/Blue/1TB,8,52837,422696,WINTER10,380426.4,57063.96,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18687525983,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Zhao Yang Wu Lu L Zuo  275639
U87J5EA5N184733624922,Gao Xiu Yun,Vivo/X60/Red/64GB,8,59247,473976,NEWYEAR25,355482.0,53322.299999999996,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Alipay,15035745389,He Nan Sheng Ting Ting Xian Jin Ping Chen Jie B Zuo  701598
3XLVJIB2R184733625097,Jin Dan Dan,Huawei/P40/Red/128GB,5,72414,362070,FESTIVE30,253448.99999999997,38017.34999999999,2023-03-11 00:00:00,Paid,Pending,PayPal,MasterCard,18802721378,Liao Ning Sheng Yu Shi Hai Ling Bei Zhen Lu E Zuo  647775
4PHBIU08E184733625257,Niu Lei,Huawei/P40/White/32GB,2,139758,279516,FESTIVE30,195661.19999999998,29349.179999999997,2023-03-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15317417520,Hei Long Jiang Sheng Ji Nan Shi Qing Cheng Chang Sha Lu K Zuo  145449
5LBDDKLR3184733625420,Liu Lei,Galaxy/S21/Purple/128GB,6,141700,850200,WINTER10,765180.0,114777.0,2023-03-11 00:00:00,Paid,Shipped,Debit Card,American Express,15132350611,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xi Feng He Fei Jie O Zuo  167797
EU4G0US6X184733625595,Li Jing,Xiaomi/Mi 11/Red/32GB,9,70998,638982,SPRING20,511185.60000000003,76677.84,2023-03-11 00:00:00,Paid,Shipped,PayPal,MasterCard,15977824558,Hu Bei Sheng Xiang Gang Xian Qing He Yi Lu O Zuo  218146
RT11VDZMC184733625770,Chen Qiang,Xiaomi/Mi 11/White/64GB,3,106746,320238,NEWYEAR25,240178.5,36026.775,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,14719771940,An Hui Sheng Nan Ning Shi Shen Bei Xin Lan Jie O Zuo  330385
NDDPXFNOM184733625947,Yan Shu Lan,Oppo/Reno5/Red/8GB,9,67334,606006,SPRING20,484804.80000000005,72720.72,2023-03-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18272673220,Xi Zang Zi Zhi Qu Fan Xian Hai Ling Sha Lu I Zuo  197435
BVMK2F21C184733626130,Liu Xu,iPhone/13/Blue/32GB,8,56790,454320,SPRING20,363456.0,54518.4,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15582284903,Gui Zhou Sheng Hai Men Xian Dong Cheng Zhong Jie F Zuo  264483
WABY1ZB48184733626298,Mao Jing,Huawei/P40/Purple/254GB,9,105894,953046,WINTER10,857741.4,128661.20999999999,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18524087287,Hu Nan Sheng Wen Shi Shuang Luan Xing An Meng Lu O Zuo  298734
8G4FOOKFI184733626457,Luo Chao,Galaxy/S21/Purple/128GB,8,85112,680896,FESTIVE30,476627.19999999995,71494.07999999999,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13490653079,Fu Jian Sheng Yong An Xian Ji Zhou Tai Bei Jie X Zuo  632794
4C83D9GSQ184733626618,Xue Feng Lan,iPhone/13/Red/128GB,6,105361,632166,NEWYEAR25,474124.5,71118.675,2023-03-11 00:00:00,Pending,Pending,Debit Card,MasterCard,13869880800,Ao Men Te Bie Xing Zheng Qu Dong Mei Shi Wei Dou Xu Jie V Zuo  622362
4DL7RMNVC184733626815,Su Tao,Huawei/P40/Purple/8GB,7,91506,640542,NEWYEAR25,480406.5,72060.97499999999,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,14527530417,Si Chuan Sheng Guang Zhou Xian Nan Hu Bei Zhen Jie R Zuo  165095
KHVIWQNPQ184733626974,Ye Wei,Oppo/Reno5/White/8GB,3,101768,305304,WINTER10,274773.60000000003,41216.04,2023-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15724409524,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Gao Ping Wen Lu B Zuo  998539
