Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SCI1OF3N1184822817433,Lin Hong Mei,Galaxy/S21/Black/1TB,7,149924,1049468,SPRING20,839574.4,125936.16,2024-04-28 00:00:00,Pending,In Transit,PayPal,American Express,15072252417,Hu Bei Sheng Chao Shi Xing Shan Xu Jie J Zuo  291066
AQJ42NWOU184822817602,Liao Mei,Xiaomi/Mi 11/Purple/8GB,9,79180,712620,SPRING20,570096.0,85514.4,2024-04-28 00:00:00,Pending,Delivered,Credit Card,Visa,15753869278,Shang Hai Shi Han Dan Xian Jin Ping Zhu Lu Q Zuo  318162
H1HF39MO6184822817771,Shen Chen,iPhone/13 Pro/Red/32GB,7,100126,700882,AUTUMN5,665837.9,99875.685,2024-04-28 00:00:00,Pending,Delivered,PayPal,Visa,18856334633,Hu Bei Sheng Xin Ji Xian Feng Dou Chong Qing Lu F Zuo  996698
EHZRQKDSV184822817930,Wang Xue Mei,Galaxy/S21/Black/8GB,7,93144,652008,AUTUMN5,619407.6,92911.14,2024-04-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18249781271,Shan Dong Sheng Qian Jiang Xian Xi Feng Qi Qi Ha Er Jie V Zuo  706767
C1JI02SA9184822818108,Chen Wen,iPhone/13 Pro/White/32GB,8,145719,1165752,AUTUMN5,1107464.4,166119.65999999997,2024-04-28 00:00:00,Paid,Delivered,PayPal,American Express,14733617788,Jiang Xi Sheng Liao Yang Shi Long Tan Wang Jie M Zuo  683757
DVNYWJHSF184822818277,Jiang Lan Ying,Vivo/X60/Blue/1TB,10,114373,1143730,SUMMER15,972170.5,145825.57499999998,2024-04-28 00:00:00,Pending,Pending,Debit Card,American Express,13639922368,Jiang Xi Sheng Jian Jun Xian Liu Zhi Te Kun Ming Lu B Zuo  617529
D1NNM1T45184822818444,Zhang Fei,Huawei/P40/Red/128GB,1,59047,59047,FESTIVE30,41332.899999999994,6199.934999999999,2024-04-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15921180145,Hu Bei Sheng Gui Fang Shi Huang Pu Li Jie D Zuo  567259
ZKEFB4WES184822818614,Chen Ning,Xiaomi/Mi 11/White/128GB,9,146934,1322406,NEWYEAR25,991804.5,148770.675,2024-04-28 00:00:00,Failed,Shipped,Debit Card,Alipay,14572669442,Hai Nan Sheng Lan Zhou Xian Huang Pu Shen Zhen Jie C Zuo  249891
CQZC5FAPC184822818770,Zhou Yan,Huawei/P40/Red/64GB,7,98162,687134,FESTIVE30,480993.8,72149.06999999999,2024-04-28 00:00:00,Pending,Pending,Debit Card,Visa,15605914677,Hu Bei Sheng Hai Kou Shi Shen He Yan Lu T Zuo  307856
UGU7RUXTP184822818944,Qu Shu Hua,Galaxy/S21/Red/128GB,2,125173,250346,NEWYEAR25,187759.5,28163.925,2024-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14530420968,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Qing He Wu Jie V Zuo  657605
6OBDECNZU184822819137,Liu Tao,OnePlus/9/Blue/1TB,8,66688,533504,WINTER10,480153.60000000003,72023.04000000001,2024-04-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15173974024,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Nan Xi Xu Lu C Zuo  388639
LD3J7MTPC184822819321,Tang Min,Huawei/P40/Red/1TB,9,110165,991485,FESTIVE30,694039.5,104105.925,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18164874858,Ji Lin Sheng Li Shi Xi Feng Zhao Lu C Zuo  382332
EXTW8MNRY184822819486,Gao Chen,iPhone/13 Pro/Black/32GB,4,77564,310256,SPRING20,248204.80000000002,37230.72,2024-04-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,18294901991,Ao Men Te Bie Xing Zheng Qu Jing Men Shi You Hao Zhang Jia Gang Lu F Zuo  976737
MGK24G0E9184822819669,Gao Rong,OnePlus/9/Red/8GB,8,113408,907264,FESTIVE30,635084.7999999999,95262.71999999999,2024-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,13863866600,Shang Hai Shi Jing Men Xian Xiu Ying Huang Jie H Zuo  432865
E4X901EBW184822819836,Zuo Lei,OnePlus/9/Black/64GB,8,76658,613264,NEWYEAR25,459948.0,68992.2,2024-04-28 00:00:00,Pending,Pending,PayPal,Visa,15622746243,Guang Dong Sheng Huai An Xian Zhao Yang Qu Jie X Zuo  378564
GZ892CWV3184822820005,Huang Ping,Oppo/Reno5/Red/128GB,5,50238,251190,WINTER10,226071.0,33910.65,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,14565677709,Ao Men Te Bie Xing Zheng Qu Gang Xian Qing Cheng Yao Jie X Zuo  274185
UK4DZOT0J184822820191,Guo Jian,Oppo/Reno5/Black/1TB,7,62546,437822,AUTUMN5,415930.89999999997,62389.634999999995,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13570359842,Chong Qing Shi Hui Zhou Xian Mu Ye Lan Zhou Jie D Zuo  475200
51SPDVDIW184822820348,Zhao Dan Dan,Oppo/Reno5/Black/32GB,4,86851,347404,SUMMER15,295293.39999999997,44294.009999999995,2024-04-28 00:00:00,Paid,Shipped,PayPal,American Express,18089134343,Ji Lin Sheng Xi An Shi Yong Chuan Liao Yang Lu C Zuo  939255
YCDWL3Q9P184822820509,Zhang Long,OnePlus/9/White/254GB,1,53322,53322,AUTUMN5,50655.899999999994,7598.384999999998,2024-04-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13790447778,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xi Feng Meng Lu V Zuo  589533
Z02B65KQG184822820696,Wang Ying,OnePlus/9/Purple/64GB,9,126237,1136133,FESTIVE30,795293.1,119293.965,2024-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,15159879823,He Bei Sheng Gui Zhen Xian Cheng Bei Ha Er Bin Lu B Zuo  665827
UHXAGCBVW184822820859,Ye Fei,Vivo/X60/Black/128GB,1,125566,125566,WINTER10,113009.40000000001,16951.41,2024-04-28 00:00:00,Paid,Pending,PayPal,Visa,13738018925,Nei Meng Gu Zi Zhi Qu Hai Men Shi He Chuan Fu Jie M Zuo  948510
RNAHZ310M184822821042,Jia Wen,Galaxy/S21/Purple/32GB,6,118568,711408,FESTIVE30,497985.6,74697.84,2024-04-28 00:00:00,Paid,Delivered,Credit Card,Visa,18643765816,Tian Jin Shi Feng Shi Xun Yang Zhang Lu N Zuo  187858
3RMGWBHHH184822821206,Wu Kun,Oppo/Reno5/White/128GB,7,97475,682325,AUTUMN5,648208.75,97231.3125,2024-04-28 00:00:00,Failed,Pending,Debit Card,American Express,15300887756,Gui Zhou Sheng Fo Shan Xian Jin Ping Jing Men Lu I Zuo  818120
1HA2VSEPU184822821364,Zhang Ming,Huawei/P40/Black/1TB,4,56331,225324,WINTER10,202791.6,30418.739999999998,2024-04-28 00:00:00,Pending,Pending,PayPal,MasterCard,14784500280,Xiang Gang Te Bie Xing Zheng Qu Li Shi Feng Dou He Lu U Zuo  493869
IZIKCIHVT184822821547,Wan Yong,Vivo/X60/Purple/32GB,2,142197,284394,WINTER10,255954.6,38393.19,2024-04-28 00:00:00,Pending,Delivered,Debit Card,Alipay,18875728492,Shan Xi Sheng Xiao Hong Shi Jing An Ceng Jie E Zuo  639546
V507P6LEW184822821716,Cao Yu Mei,iPhone/13 Pro/Purple/32GB,2,106806,213612,SPRING20,170889.6,25633.44,2024-04-28 00:00:00,Pending,Delivered,Debit Card,PayPal,18736578966,Hu Bei Sheng Lei Shi Sha Wan Hai Kou Lu C Zuo  435769
MWJ1RBDWR184822821875,Wei Qiang,Xiaomi/Mi 11/Purple/254GB,3,84636,253908,SPRING20,203126.40000000002,30468.960000000003,2024-04-28 00:00:00,Pending,Delivered,PayPal,Alipay,18111835997,Shang Hai Shi Yu Lan Shi Xi Xia Mo Lu D Zuo  176010
T4OAA65C5184822822050,Chen Liang,Oppo/Reno5/Purple/32GB,7,94809,663663,WINTER10,597296.7000000001,89594.505,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13404310008,Zhe Jiang Sheng Tian Jin Xian You Hao Tai Yuan Lu M Zuo  201257
M9HXPHFDV184822822209,Peng Qian,Vivo/X60/Red/64GB,7,74118,518826,AUTUMN5,492884.69999999995,73932.70499999999,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15159933987,Zhe Jiang Sheng Xin Shi Huai Rou Guo Lu M Zuo  411212
9KHJ997FH184822822375,Wang Gui Zhen,Vivo/X60/Purple/128GB,2,124922,249844,SUMMER15,212367.4,31855.109999999997,2024-04-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15861638791,He Nan Sheng Li Juan Xian Cheng Dong Zhou Lu G Zuo  516844
5KXHHRF29184822822553,Li Li Li,Vivo/X60/Purple/128GB,10,106804,1068040,SPRING20,854432.0,128164.79999999999,2024-04-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13142843553,He Nan Sheng Jian Xian Shang Jie La Sa Lu A Zuo  472846
3DCYDG2LO184822822715,Xu Yong,Huawei/P40/White/254GB,4,87177,348708,SPRING20,278966.4,41844.96,2024-04-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18135445220,Shan Dong Sheng Liu Shi Pu Tuo Tian Jin Jie U Zuo  473783
OKDCA271C184822822872,Wang Jia,Xiaomi/Mi 11/Red/64GB,1,61539,61539,NEWYEAR25,46154.25,6923.1375,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15555388508,Shan Dong Sheng Chun Mei Xian Xiang An Yang Lu E Zuo  404317
GDX2NH6V4184822823045,Wang Lin,Xiaomi/Mi 11/Purple/128GB,1,108036,108036,AUTUMN5,102634.2,15395.13,2024-04-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18776347781,Hei Long Jiang Sheng Kun Ming Xian Hai Ling Wan Lu N Zuo  624295
6XT6NB3SB184822823219,He Bin,Vivo/X60/Purple/8GB,2,100748,201496,FESTIVE30,141047.19999999998,21157.079999999998,2024-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14778128872,An Hui Sheng Liu Xian Shan Ting Ye Lu Y Zuo  749622
ITPVEXOSM184822823383,Yang Jian,Xiaomi/Mi 11/White/128GB,6,94031,564186,FESTIVE30,394930.19999999995,59239.52999999999,2024-04-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15791084074,Hu Nan Sheng Yan Shi Zhao Yang Hui Zhou Jie P Zuo  846325
LO5QSRCTN184822823541,Tang Xiu Hua,Vivo/X60/White/254GB,3,124064,372192,NEWYEAR25,279144.0,41871.6,2024-04-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13543777476,Xi Zang Zi Zhi Qu Yun Xian Men Tou Gou Liu Pan Shui Lu M Zuo  244307
7G4GITGJ3184822823724,Chen Gui Hua,Galaxy/S21/Blue/8GB,4,134622,538488,SUMMER15,457714.8,68657.22,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18708245346,Qing Hai Sheng Dan Shi Xi Feng Wang Jie M Zuo  484291
H6BR2724X184822823894,Xu Na,Xiaomi/Mi 11/White/64GB,3,130292,390876,AUTUMN5,371332.2,55699.83,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15793498521,Tai Wan Sheng Xi Ning Xian Liu Zhi Te Shen Jie C Zuo  476629
12BOCMHWA184822824067,Zhan Chao,Xiaomi/Mi 11/Red/254GB,2,100138,200276,NEWYEAR25,150207.0,22531.05,2024-04-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,18792853383,Zhe Jiang Sheng Wen Xian Dong Li Bei Jing Lu T Zuo  520342
HUPL4C8GV184822824224,Xu Jun,Oppo/Reno5/Black/1TB,2,65767,131534,NEWYEAR25,98650.5,14797.574999999999,2024-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18062805162,Bei Jing Shi Qin Xian Yong Chuan Wang Jie O Zuo  109330
QTMJ3J1DR184822824390,Miao Shu Hua,Huawei/P40/Blue/254GB,3,128601,385803,SUMMER15,327932.55,49189.8825,2024-04-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18059140187,He Bei Sheng Hai Yan Shi Nan Hu Nan Jing Jie C Zuo  699713
7GF7UL0WI184822824558,Ceng Gang,Xiaomi/Mi 11/Blue/254GB,5,112475,562375,WINTER10,506137.5,75920.625,2024-04-28 00:00:00,Pending,Pending,Credit Card,Visa,18694515623,Shang Hai Shi Wu Lu Mu Qi Shi Fu Cheng Chen Jie Z Zuo  537936
CGZ17ZH23184822824736,Zhang Feng Lan,Oppo/Reno5/Blue/254GB,2,75578,151156,SUMMER15,128482.59999999999,19272.39,2024-04-28 00:00:00,Pending,Shipped,PayPal,MasterCard,18019597716,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Zhang Shou Zhang Jie K Zuo  194446
081DR6L7Z184822824931,Chen Yu Ying,OnePlus/9/Black/128GB,5,129150,645750,FESTIVE30,452025.0,67803.75,2024-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15232967470,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Wei Dou Luo Lu Q Zuo  223782
TKJSTAMLS184822825131,Wang Juan,iPhone/13/White/32GB,2,50228,100456,FESTIVE30,70319.2,10547.88,2024-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13149529754,Hu Bei Sheng Lu Shi Dong Li Han Jie J Zuo  688545
X00KIZ1U6184822825298,Li Bing,iPhone/13 Pro/Blue/1TB,6,71598,429588,SUMMER15,365149.8,54772.469999999994,2024-04-28 00:00:00,Paid,Pending,Debit Card,Visa,15579093975,Ji Lin Sheng Rong Xian Shen Bei Xin Qi Qi Ha Er Lu C Zuo  105308
X8RY28LBI184822825470,Chi Xiao Hong,iPhone/13/White/128GB,9,144864,1303776,WINTER10,1173398.4000000001,176009.76,2024-04-28 00:00:00,Pending,In Transit,Credit Card,PayPal,13350897340,Ji Lin Sheng Xiu Zhen Shi An Ci Da Ye Lu E Zuo  982722
8J3LLIVPI184822825637,Yang Chang,Xiaomi/Mi 11/White/128GB,7,72805,509635,FESTIVE30,356744.5,53511.674999999996,2024-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18948995899,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi He Chuan Ning Lu H Zuo  407670
B09WEIBRW184822825823,Ni Shu Hua,iPhone/13 Pro/White/254GB,10,113906,1139060,SUMMER15,968201.0,145230.15,2024-04-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13051708739,Chong Qing Shi Jing Men Xian Yong Chuan Qian Lu R Zuo  681221
ZJWWP2XXM184822826013,Chen Yong,Huawei/P40/White/128GB,8,92901,743208,NEWYEAR25,557406.0,83610.9,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,15937677596,Shang Hai Shi Na Xian Yong Chuan Shen Lu V Zuo  518321
4X6YZFZ48184822826177,Zhao Ning,OnePlus/9/Red/1TB,9,146768,1320912,SUMMER15,1122775.2,168416.28,2024-04-28 00:00:00,Failed,Pending,PayPal,American Express,15220747648,Qing Hai Sheng Yu Ying Shi Mu Ye Yu Jie G Zuo  189664
1FSKSXJCD184822826358,Wang Xiu Lan,Vivo/X60/Blue/254GB,9,76757,690813,NEWYEAR25,518109.75,77716.4625,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15613205280,He Bei Sheng He Fei Shi Xiao Nan Kun Ming Lu V Zuo  485339
RZ59YRIJ2184822826522,Zhang Bo,Galaxy/S21/White/32GB,7,135326,947282,SUMMER15,805189.7,120778.45499999999,2024-04-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13266274504,Hai Nan Sheng Chao Hu Shi Bi Shan Shen Yang Jie L Zuo  820976
01RL1O5V6184822826683,Ba Kun,Huawei/P40/Black/64GB,9,66126,595134,WINTER10,535620.6,80343.09,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13252829197,Xi Zang Zi Zhi Qu Fu Xin Xian Ji Qu Ao Men Jie C Zuo  112212
507Z3EE6A184822826849,Mu Qian,Galaxy/S21/Blue/64GB,1,50171,50171,FESTIVE30,35119.7,5267.954999999999,2024-04-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18769052980,Tai Wan Sheng Jin Feng Shi Jin Ping Zhao Jie D Zuo  152354
PQ9HA24MK184822827019,Liang Xiu Lan,iPhone/13 Pro/Blue/128GB,4,121714,486856,WINTER10,438170.4,65725.56,2024-04-28 00:00:00,Paid,Shipped,Debit Card,Alipay,13381323296,Hei Long Jiang Sheng Hong Xian Liu Zhi Te Han Dan Lu Z Zuo  460022
N0ILMMEBG184822827187,Wang Gui Rong,Galaxy/S21/Red/64GB,8,146255,1170040,NEWYEAR25,877530.0,131629.5,2024-04-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,18117551646,Si Chuan Sheng Dan Dan Shi Qing Cheng Xiang Gang Jie U Zuo  491562
555ODIAPQ184822827350,Jiang Fang,Galaxy/S21/White/254GB,7,56236,393652,SPRING20,314921.60000000003,47238.240000000005,2024-04-28 00:00:00,Paid,In Transit,Debit Card,PayPal,18635468095,Xi Zang Zi Zhi Qu Lin Shi Dong Cheng Fo Shan Lu T Zuo  420230
93Q1HLOKJ184822827510,Bai Yun,Galaxy/S21/Red/32GB,10,121326,1213260,WINTER10,1091934.0,163790.1,2024-04-28 00:00:00,Pending,Delivered,Credit Card,Visa,13581108114,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Jin Ping Ji Nan Lu C Zuo  640198
ZYVONRTE9184822827687,Jia Xu,Galaxy/S21/Red/128GB,8,93779,750232,AUTUMN5,712720.4,106908.06,2024-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18769769404,Yun Nan Sheng Lin Xian Cheng Bei Chao Zhou Lu H Zuo  272975
39MNONZDC184822827850,Zhou Gui Lan,Galaxy/S21/Red/254GB,6,76204,457224,NEWYEAR25,342918.0,51437.7,2024-04-28 00:00:00,Paid,Pending,PayPal,American Express,14577368221,Guang Dong Sheng Bei Jing Xian Shen He Wang Lu J Zuo  294160
1HVUVN5KR184822828024,Wang Na,Oppo/Reno5/Purple/128GB,4,50365,201460,FESTIVE30,141022.0,21153.3,2024-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13566057356,Tian Jin Shi Bing Shi You Hao Xing Cheng Jie X Zuo  142856
D5LFSWD3H184822828180,Yu Yu Lan,OnePlus/9/Black/32GB,5,74377,371885,WINTER10,334696.5,50204.475,2024-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13484240215,Ao Men Te Bie Xing Zheng Qu Jie Xian Jiang Bei Dong Guan Jie J Zuo  485589
65XTSB27L184822828363,Gao Jian Hua,Galaxy/S21/Black/8GB,4,96573,386292,NEWYEAR25,289719.0,43457.85,2024-04-28 00:00:00,Pending,Shipped,Credit Card,American Express,18236347715,An Hui Sheng Qian Jiang Xian Ji Qu Xu Lu D Zuo  885217
GWHRU5U9R184822828535,Sun Kun,Vivo/X60/Red/32GB,2,52918,105836,FESTIVE30,74085.2,11112.779999999999,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18287279748,Jiang Su Sheng Nan Ning Xian He Chuan Shen Yang Lu F Zuo  756069
YNY6N41EG184822828693,Zhang Jie,Oppo/Reno5/Black/32GB,8,67251,538008,SUMMER15,457306.8,68596.01999999999,2024-04-28 00:00:00,Pending,In Transit,Credit Card,PayPal,18710721099,Hai Nan Sheng Liu Xian Nan Hu Hu He Hao Te Jie N Zuo  154574
5GCL1IGKO184822828854,Zhou Bin,iPhone/13/Red/8GB,2,140943,281886,SUMMER15,239603.1,35940.465,2024-04-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13112781499,Jiang Xi Sheng Yu Lan Shi Shang Jie Zhang Jie F Zuo  971055
P9YVGU6MU184822829025,Liu Chao,Vivo/X60/Purple/128GB,8,95178,761424,AUTUMN5,723352.7999999999,108502.91999999998,2024-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15247944050,Fu Jian Sheng Tong Liao Xian Xiu Ying Hai Kou Jie J Zuo  720931
V1RNZ16G7184822829186,Fu Jian Jun,Vivo/X60/Black/1TB,6,103154,618924,SUMMER15,526085.4,78912.81,2024-04-28 00:00:00,Paid,In Transit,Credit Card,Visa,13089444063,Qing Hai Sheng Lei Xian Shan Ting Qian Jiang Jie B Zuo  697812
6MFO6Z0FJ184822829348,Wu Shu Hua,Galaxy/S21/Purple/32GB,2,78233,156466,FESTIVE30,109526.2,16428.93,2024-04-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18222477783,Tai Wan Sheng Lei Xian Yong Chuan Han Dan Jie A Zuo  334331
XMF04RX1X184822829508,Ren Jing,Vivo/X60/Red/32GB,2,77340,154680,WINTER10,139212.0,20881.8,2024-04-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15632038618,Shan Dong Sheng Ting Ting Shi An Ci Hai Men Jie I Zuo  179703
6CC6RI8K4184822829670,Yang Ying,OnePlus/9/Red/64GB,3,146546,439638,SPRING20,351710.4,52756.560000000005,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18688411314,Gan Su Sheng Dong Xian Shang Jie Hui Zhou Jie C Zuo  294902
X1QCLENK9184822829823,Li Yu Zhen,iPhone/13/White/64GB,9,132750,1194750,NEWYEAR25,896062.5,134409.375,2024-04-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,15512488379,Hai Nan Sheng Yan Xian Jin Ping Hui Zhou Jie J Zuo  132402
DK15QW1UK184822829980,Wang Fang,Galaxy/S21/Purple/1TB,1,98305,98305,FESTIVE30,68813.5,10322.025,2024-04-28 00:00:00,Failed,Pending,PayPal,Alipay,13713797163,Jiang Su Sheng Tai Yuan Shi You Hao Yong An Lu Y Zuo  559598
J7SWOZG8J184822830137,Wang Xiu Ying,Oppo/Reno5/Purple/128GB,7,134123,938861,SPRING20,751088.8,112663.32,2024-04-28 00:00:00,Pending,In Transit,PayPal,Visa,18067907598,Si Chuan Sheng Liang Xian Shen Bei Xin Cui Lu G Zuo  470507
JDGGYOJ1M184822830310,Liu Wei,iPhone/13/Red/32GB,4,110275,441100,SUMMER15,374935.0,56240.25,2024-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15353176653,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Wei Dou Tai Yuan Lu U Zuo  528936
VILB6KXNC184822830493,Wu Lin,Oppo/Reno5/Blue/1TB,3,94544,283632,NEWYEAR25,212724.0,31908.6,2024-04-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13770415134,Chong Qing Shi Gui Zhen Xian He Chuan Zhao Lu T Zuo  629583
EKM3AM51V184822830661,Peng Yang,Oppo/Reno5/Red/32GB,6,99394,596364,WINTER10,536727.6,80509.14,2024-04-28 00:00:00,Paid,Shipped,PayPal,MasterCard,15067031637,Zhe Jiang Sheng Chong Qing Shi Xiang An Yu Jie L Zuo  766911
7HT14KTVJ184822830831,Cheng Xiu Ying,Vivo/X60/Red/32GB,10,114080,1140800,WINTER10,1026720.0,154008.0,2024-04-28 00:00:00,Failed,Delivered,PayPal,Alipay,18155583286,Shan Xi Sheng Bin Shi Dong Li Zhu Lu G Zuo  671411
SYK4PP1AI184822830999,Gu Xue Mei,Huawei/P40/Blue/64GB,7,118239,827673,WINTER10,744905.7000000001,111735.85500000001,2024-04-28 00:00:00,Failed,In Transit,PayPal,Alipay,18878077644,Shan Xi Sheng Yang Xian Xi Shan Chao Hu Lu E Zuo  752661
O39KNVLPR184822831156,Tian Li,Vivo/X60/Red/1TB,10,74354,743540,SUMMER15,632009.0,94801.34999999999,2024-04-28 00:00:00,Paid,In Transit,PayPal,Visa,15625048892,Guang Dong Sheng Yu Shi Jin Ping Wang Jie R Zuo  969988
5GYIKQLXB184822831320,Hu Liang,iPhone/13/Red/128GB,9,94936,854424,FESTIVE30,598096.7999999999,89714.51999999999,2024-04-28 00:00:00,Paid,Shipped,PayPal,Visa,18728704078,Yun Nan Sheng Lin Shi Zi Chuan Wu Jie J Zuo  398574
YJCH96HBU184822831482,He Jian Hua,Huawei/P40/Black/128GB,10,143267,1432670,SPRING20,1146136.0,171920.4,2024-04-28 00:00:00,Failed,Delivered,Debit Card,Visa,18083614117,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Da Xing Fo Shan Jie V Zuo  252975
OVF5D7LX5184822831657,Shen Jun,OnePlus/9/Red/32GB,10,115670,1156700,WINTER10,1041030.0,156154.5,2024-04-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15730719890,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Long Tan Cheng Du Lu Y Zuo  835853
A9FFNLXQD184822831830,Li Kun,iPhone/13 Pro/Black/8GB,9,119385,1074465,SPRING20,859572.0,128935.79999999999,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15160024955,Ji Lin Sheng Shen Yang Shi Xi Shan Chen Lu O Zuo  730694
Q2GZ6L4UC184822831999,Sun Kai,iPhone/13/White/8GB,5,84365,421825,FESTIVE30,295277.5,44291.625,2024-04-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13152252325,Liao Ning Sheng Qiang Shi Qing He Ji Nan Jie L Zuo  121061
MJ2O6YUI0184822832155,Li Chao,Galaxy/S21/Black/8GB,5,136849,684245,SUMMER15,581608.25,87241.2375,2024-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14574519109,Ji Lin Sheng Xing Cheng Xian Xu Hui Wang Lu O Zuo  282131
3XPAYKHN7184822832324,Zhou Yun,Galaxy/S21/Purple/128GB,9,77527,697743,WINTER10,627968.7000000001,94195.30500000001,2024-04-28 00:00:00,Failed,Delivered,Credit Card,Visa,14583687554,Hu Nan Sheng Shan Wei Xian Nan Xi Huang Lu S Zuo  880864
URTPZMF2E184822832497,Pang Shuai,Vivo/X60/Red/254GB,9,82966,746694,SPRING20,597355.2000000001,89603.28000000001,2024-04-28 00:00:00,Pending,Pending,Debit Card,Alipay,13115420500,Hu Nan Sheng Tai Bei Shi Xiao Nan Xi An Jie H Zuo  746001
RKZIX79JZ184822832656,Guo Wen,Huawei/P40/Red/128GB,4,56720,226880,SPRING20,181504.0,27225.6,2024-04-28 00:00:00,Failed,Pending,PayPal,Alipay,13093856463,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Xi Shan Wu Lu X Zuo  599900
97ETE1WQR184822832839,Zhang Xin,Xiaomi/Mi 11/Red/32GB,5,131804,659020,FESTIVE30,461313.99999999994,69197.09999999999,2024-04-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18537970174,Shang Hai Shi Yu Lan Shi Xiu Ying Zou Jie F Zuo  996717
O24I0HSE0184822833009,Cai Ying,iPhone/13/White/8GB,4,101449,405796,SPRING20,324636.80000000005,48695.520000000004,2024-04-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13171496621,He Bei Sheng Huan Shi Xin Cheng Guang Zhou Jie S Zuo  562683
JQYVTUXET184822833164,Liu Qian,Vivo/X60/Purple/128GB,8,104716,837728,SUMMER15,712068.7999999999,106810.31999999999,2024-04-28 00:00:00,Pending,Pending,Credit Card,Alipay,15902816692,Ji Lin Sheng Feng Ying Xian Min Xing Nan Chang Lu K Zuo  667052
