Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UO97PP461184818926644,Liang Hui,OnePlus/9/Purple/128GB,9,85937,773433,SPRING20,618746.4,92811.96,2024-03-22 00:00:00,Failed,Shipped,PayPal,American Express,13129789089,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Yong Chuan Huang Jie V Zuo  393876
1KEIG2551184818926834,Li Rui,Oppo/Reno5/Black/254GB,10,52536,525360,SPRING20,420288.0,63043.2,2024-03-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13509947564,Hei Long Jiang Sheng Zhang Sha Shi Pu Tuo Huang Jie H Zuo  210334
2BIOZ995X184818927012,Kong Ying,Xiaomi/Mi 11/Blue/32GB,1,67434,67434,FESTIVE30,47203.799999999996,7080.569999999999,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13031868459,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Hai Ling Yao Jie F Zuo  738199
JZT3NCVN8184818927199,Liu Kun,iPhone/13/Purple/64GB,2,122089,244178,AUTUMN5,231969.09999999998,34795.365,2024-03-22 00:00:00,Pending,In Transit,Debit Card,PayPal,14534604431,Ji Lin Sheng Yan Shi You Hao Chen Jie C Zuo  814429
J8JCAFHDT184818927365,Luan Gang,Oppo/Reno5/Red/8GB,3,80315,240945,SUMMER15,204803.25,30720.4875,2024-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,15017749063,Shan Dong Sheng Qiang Xian Gao Gang Niu Lu L Zuo  856506
8910QYWMP184818927532,Wang Jian,Vivo/X60/Red/1TB,8,74359,594872,SPRING20,475897.60000000003,71384.64,2024-03-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18189011556,He Bei Sheng Chang Xian Da Dong Qin Lu E Zuo  576129
Y6NEINI82184818927696,Zhang Shuai,Xiaomi/Mi 11/Blue/254GB,1,112231,112231,SUMMER15,95396.34999999999,14309.452499999998,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15920510882,Yun Nan Sheng Kun Ming Xian Bin Cheng Kun Ming Lu R Zuo  692239
6M68981ZX184818927864,Lu Rong,OnePlus/9/Black/64GB,9,97740,879660,FESTIVE30,615762.0,92364.3,2024-03-22 00:00:00,Pending,In Transit,Debit Card,American Express,18705784447,Shan Xi Sheng Yin Chuan Xian Cheng Bei Qian Jiang Jie Q Zuo  360053
S4YVKIQW3184818928021,Yi Dong Mei,Oppo/Reno5/Blue/64GB,8,64225,513800,WINTER10,462420.0,69363.0,2024-03-22 00:00:00,Paid,Pending,PayPal,MasterCard,13932122569,Si Chuan Sheng Ming Shi Gao Gang Feng Jie P Zuo  702094
V594PQXK9184818928187,Yang Rui,Oppo/Reno5/Blue/8GB,9,118296,1064664,NEWYEAR25,798498.0,119774.7,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,13094583642,Hu Nan Sheng Bo Shi Yong Chuan Luo Jie I Zuo  484464
5R4B9K2SB184818928352,Li Hong,Vivo/X60/Blue/32GB,5,87267,436335,SUMMER15,370884.75,55632.7125,2024-03-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,15159078084,Hu Nan Sheng Feng Xian Huang Pu Jin Jie Y Zuo  747979
3H0MDFFGJ184818928514,Zhao Yang,OnePlus/9/White/8GB,8,83785,670280,AUTUMN5,636766.0,95514.9,2024-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13089794977,Shan Xi Sheng Peng Shi Shen He Tai Bei Lu U Zuo  524900
3NYJCN51D184818928666,Zhang Xiu Zhen,Xiaomi/Mi 11/White/1TB,6,96016,576096,SPRING20,460876.80000000005,69131.52,2024-03-22 00:00:00,Paid,Shipped,Debit Card,Visa,15679506429,Zhe Jiang Sheng Hong Mei Shi Dong Cheng Wang Jie M Zuo  618579
F5GVNLUPE184818928839,Luan Yan,Oppo/Reno5/Red/1TB,7,136388,954716,WINTER10,859244.4,128886.66,2024-03-22 00:00:00,Failed,Delivered,PayPal,Alipay,13440533544,Yun Nan Sheng Yi Du Shi Xing Shan Huai An Lu V Zuo  839642
N2C5JAYK5184818928998,Cai Gui Ying,iPhone/13 Pro/Red/64GB,8,69696,557568,AUTUMN5,529689.6,79453.43999999999,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18648714822,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Xi Shan Qu Jie A Zuo  907281
3Y9HHBK81184818929193,Zhang Liang,Oppo/Reno5/Red/128GB,8,112754,902032,FESTIVE30,631422.3999999999,94713.35999999999,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15823658311,He Bei Sheng Bei Zhen Xian Pu Tuo Yuan Jie H Zuo  338210
YSU1KLC4Y184818929368,Hao Feng Lan,Galaxy/S21/Blue/32GB,5,77444,387220,FESTIVE30,271054.0,40658.1,2024-03-22 00:00:00,Failed,In Transit,Debit Card,PayPal,14510126629,Hai Nan Sheng Guang Zhou Xian Bi Shan Shi Jie O Zuo  375937
MQ42TELV2184818929539,Yin Hui,Xiaomi/Mi 11/White/8GB,1,92398,92398,SPRING20,73918.40000000001,11087.76,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15286123162,Chong Qing Shi Bing Xian Fang Shan Wang Lu Z Zuo  304120
Y5ZB5NYIM184818929704,Ma Yu Zhen,Vivo/X60/Black/8GB,8,98165,785320,WINTER10,706788.0,106018.2,2024-03-22 00:00:00,Failed,Delivered,Debit Card,American Express,18528403252,Jiang Xi Sheng Nan Ning Xian He Chuan Hang Zhou Jie B Zuo  940102
Q2H4WCCYV184818929863,Ning Yan,iPhone/13 Pro/Red/32GB,8,104183,833464,AUTUMN5,791790.7999999999,118768.61999999998,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15275149132,He Bei Sheng Jian Shi He Chuan Hang Zhou Jie C Zuo  329578
9N4DJSL3Z184818930012,Hu Li Juan,Huawei/P40/Purple/32GB,8,141244,1129952,WINTER10,1016956.8,152543.52,2024-03-22 00:00:00,Paid,Shipped,Credit Card,American Express,14560303011,Guang Dong Sheng Liu Pan Shui Shi Hai Gang Zhu Lu Y Zuo  947143
UEN2261H2184818930195,Chou Lan Ying,iPhone/13 Pro/Purple/32GB,7,55321,387247,FESTIVE30,271072.89999999997,40660.93499999999,2024-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,14530804498,Gan Su Sheng Kun Ming Xian Yong Chuan Liao Lu I Zuo  626692
MTX892HA8184818930373,Zhang Jian,OnePlus/9/Purple/128GB,2,62148,124296,AUTUMN5,118081.2,17712.18,2024-03-22 00:00:00,Failed,Pending,Debit Card,Alipay,13381647401,Ao Men Te Bie Xing Zheng Qu Huai An Shi He Ping Tai Yuan Jie Q Zuo  261212
X4YJ8TTJA184818930554,Luo Lin,Galaxy/S21/White/128GB,6,53733,322398,SPRING20,257918.40000000002,38687.76,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15265725178,Xi Zang Zi Zhi Qu Xue Mei Shi Xing Shan Ha Er Bin Jie O Zuo  608663
DVDRF8139184818930730,Zhang Na,Xiaomi/Mi 11/Blue/64GB,10,96106,961060,SPRING20,768848.0,115327.2,2024-03-22 00:00:00,Pending,Shipped,PayPal,Alipay,18795202643,Shan Xi Sheng Tai Bei Shi Bin Cheng Lan Zhou Jie N Zuo  703208
LHYFNP1NM184818930890,Luo Yang,Xiaomi/Mi 11/White/32GB,4,136982,547928,SPRING20,438342.4,65751.36,2024-03-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14751610275,Liao Ning Sheng Gui Lan Xian Xun Yang Han Jie T Zuo  932568
5UZFQ2KF1184818931059,Zhou Feng,Vivo/X60/Blue/8GB,3,137637,412911,FESTIVE30,289037.69999999995,43355.65499999999,2024-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15776864152,An Hui Sheng Xin Ji Shi Zhang Shou Lan Zhou Jie E Zuo  539563
XJQA4BLGV184818931218,Zhang Xiu Yun,Huawei/P40/White/1TB,8,55249,441992,FESTIVE30,309394.39999999997,46409.159999999996,2024-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15239758909,Nei Meng Gu Zi Zhi Qu Juan Xian Da Dong Nan Ning Lu T Zuo  249811
CYZMR9Q47184818931392,Wang Qiang,Galaxy/S21/Black/64GB,4,129595,518380,SUMMER15,440623.0,66093.45,2024-03-22 00:00:00,Paid,Shipped,PayPal,Alipay,15189402833,Shan Xi Sheng Ting Ting Shi He Ping Wang Lu V Zuo  536990
SF48YFGEJ184818931564,Xu Qin,Vivo/X60/Blue/64GB,9,74046,666414,SPRING20,533131.2000000001,79969.68000000001,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13400088232,Zhe Jiang Sheng Shen Yang Shi Xiang An Tong Liao Jie M Zuo  293819
WHVUP6VXC184818931724,Wu Juan,Oppo/Reno5/Purple/8GB,7,110222,771554,NEWYEAR25,578665.5,86799.825,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15062405121,Hu Bei Sheng Yi Dou Xian Dong Li Lv Jie A Zuo  777869
AXVPDNKOP184818931891,Sun Shu Lan,Oppo/Reno5/Purple/8GB,6,82257,493542,AUTUMN5,468864.89999999997,70329.73499999999,2024-03-22 00:00:00,Paid,Pending,PayPal,Alipay,15178006363,Tai Wan Sheng Fu Xin Shi Nan Zhang Jin Lu T Zuo  815516
MFHVJ3HKN184818932068,Lu Hong Xia,iPhone/13 Pro/White/128GB,8,75555,604440,SUMMER15,513774.0,77066.09999999999,2024-03-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15373605612,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Bai Yun Huang Jie Y Zuo  394389
IAABLWZI5184818932262,Wang Rui,Xiaomi/Mi 11/Black/254GB,1,141424,141424,NEWYEAR25,106068.0,15910.199999999999,2024-03-22 00:00:00,Failed,In Transit,PayPal,Visa,18528235713,Shan Xi Sheng Xiu Ying Shi Xiao Shan Han Dan Jie Z Zuo  992141
65UXTG66X184818932419,Liu Ping,Galaxy/S21/Red/8GB,3,75422,226266,NEWYEAR25,169699.5,25454.925,2024-03-22 00:00:00,Pending,Shipped,Credit Card,American Express,13364731388,Tai Wan Sheng Xin Shi Chong Wen Xu Jie W Zuo  826369
ANX5EQW2I184818932580,Luo Jian,OnePlus/9/Blue/8GB,7,135995,951965,SPRING20,761572.0,114235.8,2024-03-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13603755506,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Xiang An Yang Jie Z Zuo  791094
1715QOQ37184818932774,Hao Xue Mei,iPhone/13 Pro/Purple/1TB,10,120267,1202670,NEWYEAR25,902002.5,135300.375,2024-03-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13779206166,Hu Nan Sheng Wen Shi Xiu Ying Geng Lu Z Zuo  978580
3FJ9ZGK7G184818932946,Wang Xue,Galaxy/S21/Blue/8GB,2,114993,229986,SPRING20,183988.80000000002,27598.320000000003,2024-03-22 00:00:00,Pending,Delivered,Debit Card,Alipay,14752604341,Tian Jin Shi Hang Zhou Shi Zhang Shou Long Lu R Zuo  790044
1SE2GLJNB184818933125,Zhang Ying,Xiaomi/Mi 11/Black/128GB,2,66371,132742,NEWYEAR25,99556.5,14933.474999999999,2024-03-22 00:00:00,Paid,Delivered,PayPal,PayPal,18775848641,Hu Bei Sheng Kun Xian He Chuan Liu Jie N Zuo  211608
KEBTR4WSM184818933287,Wang Lei,Vivo/X60/Blue/254GB,5,144946,724730,NEWYEAR25,543547.5,81532.125,2024-03-22 00:00:00,Pending,In Transit,Credit Card,PayPal,15667869478,Gui Zhou Sheng Jia Shi Ji Zhou Wu Lu Mu Qi Jie O Zuo  949048
NUV75Z3NN184818933450,Wang Yu Ying,iPhone/13 Pro/Blue/8GB,3,89044,267132,NEWYEAR25,200349.0,30052.35,2024-03-22 00:00:00,Pending,In Transit,PayPal,Visa,15564866873,Hei Long Jiang Sheng Fang Xian Ping Shan Qian Jiang Lu G Zuo  824411
SBTL5SK9B184818933611,Wu Ning,OnePlus/9/Black/64GB,8,85780,686240,SPRING20,548992.0,82348.8,2024-03-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18634486788,Guang Dong Sheng Yi Du Shi Xi Xia Chang Sha Jie A Zuo  119328
TE3UU0I5S184818933768,Yuan Bin,iPhone/13 Pro/Black/8GB,3,104329,312987,SUMMER15,266038.95,39905.8425,2024-03-22 00:00:00,Pending,Pending,Debit Card,Visa,18770865658,He Bei Sheng Xiu Lan Shi Nan Xi Liu Pan Shui Lu A Zuo  319989
T48EQQPYY184818933930,Li Lin,Galaxy/S21/Purple/8GB,9,115957,1043613,FESTIVE30,730529.1,109579.36499999999,2024-03-22 00:00:00,Failed,Shipped,PayPal,Visa,15512687701,Gan Su Sheng Feng Xian Huang Pu Liu Lu Z Zuo  368916
19XAFQZ22184818934095,Hu Xiu Fang,iPhone/13 Pro/Black/8GB,1,81845,81845,FESTIVE30,57291.5,8593.725,2024-03-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18255975388,Nei Meng Gu Zi Zhi Qu Xin Shi Yong Chuan Yu Lu A Zuo  524909
1WOWXZE2A184818934280,Ji Xin,iPhone/13/White/32GB,5,149452,747260,SPRING20,597808.0,89671.2,2024-03-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15269356123,Shan Xi Sheng Liao Yang Xian Zhang Shou Yang Jie E Zuo  832913
W0I0FLY4V184818934449,Hu Gui Lan,Galaxy/S21/Blue/32GB,2,63666,127332,FESTIVE30,89132.4,13369.859999999999,2024-03-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15562418342,He Bei Sheng Chang Sha Xian Ji Qu Tong Liao Lu J Zuo  574352
W4LZCAJWB184818934610,Li Lu,Vivo/X60/Red/8GB,7,104186,729302,FESTIVE30,510511.39999999997,76576.70999999999,2024-03-22 00:00:00,Failed,Delivered,PayPal,American Express,13593298078,He Nan Sheng Feng Shi Hua Long Xing Cheng Lu G Zuo  718671
ZEIXK333O184818934763,Zhang Jie,Huawei/P40/Purple/1TB,6,63452,380712,FESTIVE30,266498.39999999997,39974.759999999995,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15154298164,Shan Xi Sheng Lin Xian Xiao Nan Yuan Jie R Zuo  771269
X2SIZYWOP184818934925,Zhang Shu Zhen,Vivo/X60/White/254GB,3,89604,268812,FESTIVE30,188168.4,28225.26,2024-03-22 00:00:00,Failed,In Transit,Debit Card,American Express,13884628062,Hu Bei Sheng Hu He Hao Te Shi Jiang Bei Hai Kou Jie U Zuo  384353
R3L8HV5ZA184818935096,Chen Xiu Mei,Galaxy/S21/White/128GB,5,99808,499040,SUMMER15,424184.0,63627.6,2024-03-22 00:00:00,Pending,Shipped,PayPal,PayPal,13270664168,An Hui Sheng Rong Xian Ping Shan Fu Xin Jie G Zuo  828185
LXKC80UGD184818935255,Huang Dan,Vivo/X60/White/8GB,10,130205,1302050,NEWYEAR25,976537.5,146480.625,2024-03-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15685970048,Hei Long Jiang Sheng Ying Xian Qing Pu Yin Chuan Jie B Zuo  653104
2BJN35A5C184818935419,Chen Yong,iPhone/13 Pro/Red/1TB,9,138344,1245096,SPRING20,996076.8,149411.52,2024-03-22 00:00:00,Pending,Delivered,PayPal,PayPal,18847442763,Yun Nan Sheng Jie Shi Qing Cheng Tang Jie D Zuo  989789
WIHXCEPRA184818935584,Yin Gang,Oppo/Reno5/Blue/32GB,8,147146,1177168,SUMMER15,1000592.7999999999,150088.91999999998,2024-03-22 00:00:00,Pending,Pending,Credit Card,PayPal,15115256329,Hai Nan Sheng Hui Shi Hua Xi Xi An Lu Z Zuo  510042
8OTYRNY49184818935736,Zhang Liang,Galaxy/S21/Red/64GB,5,120335,601675,SPRING20,481340.0,72201.0,2024-03-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15261506897,Jiang Xi Sheng Tai Yuan Xian Gao Ping Zhang Jia Gang Jie S Zuo  634413
8YDEUYT2L184818935899,Jia Xiang,iPhone/13 Pro/Red/128GB,5,128817,644085,SPRING20,515268.0,77290.2,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18033323855,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Yong Chuan Lan Lu T Zuo  449950
UXKCTBSZJ184818936085,Shi Li Hua,Xiaomi/Mi 11/Red/32GB,4,100383,401532,NEWYEAR25,301149.0,45172.35,2024-03-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,13643014320,Ji Lin Sheng Yong An Xian Men Tou Gou Yu Jie U Zuo  516770
V7ELXBQ9V184818936262,Wang Xiao Hong,Vivo/X60/Blue/128GB,7,55414,387898,AUTUMN5,368503.1,55275.465,2024-03-22 00:00:00,Paid,Delivered,Credit Card,American Express,15640240885,Zhe Jiang Sheng Hua Xian Dong Cheng Nan Ning Lu O Zuo  217763
8R2HO2WU3184818936418,Yang Wei,Vivo/X60/Black/64GB,4,125567,502268,NEWYEAR25,376701.0,56505.15,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15104346995,Ji Lin Sheng Feng Xian Cheng Bei Zhou Jie A Zuo  752108
0W90TH23J184818936583,Li Xiu Ying,Huawei/P40/White/254GB,10,57234,572340,SPRING20,457872.0,68680.8,2024-03-22 00:00:00,Failed,Pending,Credit Card,Visa,18501785334,He Bei Sheng Li Li Xian Shan Ting Xie Jie R Zuo  854620
G0K4LAMIY184818936757,Wang Yun,Vivo/X60/White/1TB,8,72858,582864,SPRING20,466291.2,69943.68,2024-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,13448856059,Chong Qing Shi Xin Ji Xian Shan Ting Dong Lu F Zuo  521567
C83M39TAG184818936925,Zhang Shu Ying,Vivo/X60/Blue/254GB,6,67399,404394,SPRING20,323515.2,48527.28,2024-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,15965225181,Shan Dong Sheng Jian Guo Shi Bin Cheng Wang Jie I Zuo  707739
HKGBAOPJI184818937097,Li Shu Zhen,Huawei/P40/Purple/254GB,5,149261,746305,SPRING20,597044.0,89556.59999999999,2024-03-22 00:00:00,Failed,Pending,PayPal,MasterCard,18808519364,Shan Xi Sheng Yang Xian Shen Bei Xin Zheng Zhou Lu F Zuo  355782
ER9SPBBAE184818937257,Yuan Zhi Qiang,iPhone/13 Pro/Red/8GB,5,108554,542770,NEWYEAR25,407077.5,61061.625,2024-03-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13048805228,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Ping Shan Shen Yang Lu Q Zuo  560840
JHA93LDBB184818937435,Zhang Dong Mei,Vivo/X60/Purple/64GB,9,86027,774243,SUMMER15,658106.5499999999,98715.98249999998,2024-03-22 00:00:00,Paid,Delivered,Debit Card,American Express,15799100049,An Hui Sheng Yan Xian Zhao Yang Qian Jiang Lu L Zuo  956533
C58Y6Y25I184818937593,Tian Xiao Hong,iPhone/13 Pro/White/64GB,8,119338,954704,AUTUMN5,906968.7999999999,136045.31999999998,2024-03-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15273023931,Shan Xi Sheng Xiu Hua Xian Fang Shan Xing Cheng Lu Z Zuo  199898
RO1V92KGC184818937757,Yang Long,OnePlus/9/Blue/32GB,8,112412,899296,SPRING20,719436.8,107915.52,2024-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13316491261,Hu Nan Sheng Zheng Zhou Xian Gao Ping Han Dan Jie U Zuo  931536
79LBHQXWO184818937917,Zhang Chang,Vivo/X60/Red/1TB,2,102770,205540,SUMMER15,174709.0,26206.35,2024-03-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13778364948,Gan Su Sheng Xiu Fang Xian Min Xing Ding Lu I Zuo  825213
M7WY90QY2184818938086,Li Yong,Oppo/Reno5/Purple/8GB,4,69264,277056,FESTIVE30,193939.19999999998,29090.879999999997,2024-03-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15298560201,Ning Xia Hui Zu Zi Zhi Qu Qian Shi Da Dong Wang Jie M Zuo  237692
N1WQ8Y0PU184818938269,Geng Xiu Hua,Oppo/Reno5/Red/64GB,3,59975,179925,FESTIVE30,125947.49999999999,18892.124999999996,2024-03-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18657692107,Si Chuan Sheng Zhi Qiang Xian Shen Bei Xin Wu Lu Mu Qi Lu X Zuo  115605
A569X6HZM184818938444,Shen Li,iPhone/13/White/8GB,3,78704,236112,NEWYEAR25,177084.0,26562.6,2024-03-22 00:00:00,Paid,Delivered,PayPal,Visa,15543578436,Nei Meng Gu Zi Zhi Qu Lei Xian Gao Gang Fu Xin Jie L Zuo  147668
HR0V1W192184818938610,Liu Kun,OnePlus/9/Red/128GB,5,88385,441925,AUTUMN5,419828.75,62974.3125,2024-03-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13812580894,Qing Hai Sheng Feng Ying Xian Ji Zhou Ao Men Jie Z Zuo  718507
KEYYVHQKZ184818938766,Xie Hua,OnePlus/9/Black/32GB,8,125798,1006384,AUTUMN5,956064.7999999999,143409.71999999997,2024-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18712482755,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Ping Shan Cao Lu Q Zuo  464000
512SA6VDR184818938966,Zhang Dong Mei,Huawei/P40/Black/64GB,7,134511,941577,FESTIVE30,659103.8999999999,98865.58499999998,2024-03-22 00:00:00,Pending,Pending,PayPal,MasterCard,14713504125,Ji Lin Sheng Xin Shi Nan Zhang Kun Ming Jie A Zuo  872917
T8HQG1QQO184818939126,Yan Yan,Huawei/P40/Purple/64GB,3,127797,383391,FESTIVE30,268373.7,40256.055,2024-03-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18639138554,Zhe Jiang Sheng Shan Wei Shi Sha Shi Yin Chuan Jie P Zuo  444409
VWDWNPMJM184818939286,Zhong Bing,iPhone/13/Red/128GB,3,132371,397113,WINTER10,357401.7,53610.255,2024-03-22 00:00:00,Failed,Delivered,PayPal,Visa,18938090550,Yun Nan Sheng Xin Ji Xian Cheng Bei Zheng Zhou Lu V Zuo  911632
1Q37U6HMB184818939443,Zhang Li,Galaxy/S21/White/32GB,3,52788,158364,SPRING20,126691.20000000001,19003.68,2024-03-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18532059096,Tian Jin Shi Wu Lu Mu Qi Shi Ji Qu Zhao Jie C Zuo  821950
SF7DHH89R184818939621,Zhang Yan,Vivo/X60/Purple/254GB,7,57353,401471,SPRING20,321176.80000000005,48176.520000000004,2024-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18745741237,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Qing Pu Fo Shan Jie E Zuo  947622
DPK90MAHK184818939796,Wang Jian Guo,Galaxy/S21/Blue/1TB,6,102782,616692,SUMMER15,524188.2,78628.23,2024-03-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15119871893,Shan Dong Sheng Xi An Shi Gao Ping Hu Jie Q Zuo  843493
VMMCOPK4D184818939969,Han Shuai,iPhone/13/Purple/254GB,10,76420,764200,SPRING20,611360.0,91704.0,2024-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,15521527472,Ji Lin Sheng Chao Hu Shi Nan Zhang Wang Lu D Zuo  777293
68KZ1715S184818940136,Huang Fan,iPhone/13/Black/64GB,6,52523,315138,WINTER10,283624.2,42543.63,2024-03-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14530196524,Shan Xi Sheng Chao Hu Xian Ji Qu Qian Jiang Lu R Zuo  742615
MB7AM2A1Z184818940294,Wang Tao,iPhone/13 Pro/White/128GB,2,82281,164562,AUTUMN5,156333.9,23450.085,2024-03-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13281042476,Shang Hai Shi Wu Lu Mu Qi Xian Feng Dou Li Jie C Zuo  988879
0H8F0AHQK184818940473,Gao Gui Ying,Vivo/X60/Red/64GB,1,100527,100527,AUTUMN5,95500.65,14325.097499999998,2024-03-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15903774580,Yun Nan Sheng He Fei Xian Qing He Yang Lu C Zuo  558515
3FTKH4XQF184818940649,Zhao Xiu Lan,iPhone/13 Pro/Purple/8GB,4,69549,278196,AUTUMN5,264286.2,39642.93,2024-03-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13842395556,Nei Meng Gu Zi Zhi Qu Ao Men Xian Yong Chuan Liu Jie X Zuo  155053
Q81UHZSOK184818940835,Xin Yan,Vivo/X60/Blue/64GB,5,147230,736150,SUMMER15,625727.5,93859.125,2024-03-22 00:00:00,Paid,Delivered,Debit Card,Visa,18017782510,He Bei Sheng Tong Liao Xian Zhang Shou Chao Zhou Jie U Zuo  677626
FM64O4PAB184818940993,Xiao Xiu Zhen,Vivo/X60/Purple/254GB,7,100864,706048,SUMMER15,600140.7999999999,90021.11999999998,2024-03-22 00:00:00,Failed,Shipped,PayPal,PayPal,15180539463,Ji Lin Sheng Han Dan Shi Wei Dou Yi Dou Lu U Zuo  383969
1MSIMKI07184818941156,Cao Jian Ping,Oppo/Reno5/Black/8GB,10,99333,993330,SUMMER15,844330.5,126649.575,2024-03-22 00:00:00,Failed,Pending,PayPal,MasterCard,18214221131,Hu Nan Sheng Wu Han Shi Xiao Nan Kun Ming Lu M Zuo  660747
D3KR8HB0Q184818941322,Zhou Ming,OnePlus/9/Black/8GB,7,67787,474509,SPRING20,379607.2,56941.08,2024-03-22 00:00:00,Pending,Shipped,PayPal,Alipay,18941823529,Jiang Xi Sheng Hui Zhou Xian Huai Rou Yang Jie V Zuo  888851
2ZN8SYW6M184818941492,Wang Chao,iPhone/13/Blue/64GB,7,84044,588308,FESTIVE30,411815.6,61772.34,2024-03-22 00:00:00,Pending,Pending,Credit Card,American Express,18113165052,An Hui Sheng Feng Ying Shi Xun Yang Nan Jing Lu U Zuo  591471
OW0ET7IKN184818941658,Jin Gui Rong,Galaxy/S21/Purple/8GB,5,61616,308080,AUTUMN5,292676.0,43901.4,2024-03-22 00:00:00,Paid,Pending,Credit Card,Visa,15887575128,Ji Lin Sheng Tai Bei Xian Bai Yun Fo Shan Jie Y Zuo  427980
PLWYGHFZS184818941827,Huang Peng,iPhone/13 Pro/Black/64GB,10,83429,834290,NEWYEAR25,625717.5,93857.625,2024-03-22 00:00:00,Pending,Pending,Credit Card,American Express,18635966195,Ning Xia Hui Zu Zi Zhi Qu Xin Xian He Chuan Nan Jing Jie E Zuo  835884
C7VVQTFSH184818942005,He Jia,iPhone/13 Pro/Black/64GB,1,129084,129084,WINTER10,116175.6,17426.34,2024-03-22 00:00:00,Pending,Shipped,Debit Card,Visa,14537065670,Shan Xi Sheng Dong Guan Shi Xun Yang Hai Kou Lu Z Zuo  220458
NT0ICD4B0184818942163,Xu Lin,Huawei/P40/Blue/128GB,5,102564,512820,WINTER10,461538.0,69230.7,2024-03-22 00:00:00,Failed,Pending,PayPal,Visa,14756593676,Shang Hai Shi Rong Xian Jing An Shan Wei Lu W Zuo  195754
RWO4XF9YI184818942317,Gan Fan,Vivo/X60/Red/8GB,6,149294,895764,SUMMER15,761399.4,114209.91,2024-03-22 00:00:00,Paid,Delivered,PayPal,Visa,13747371209,Shan Xi Sheng Kun Ming Shi Da Xing Guang Zhou Jie U Zuo  366893
