Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7KSRGZJAW184748025296,He Qin,Huawei/P40/Red/8GB,2,89749,179498,WINTER10,161548.2,24232.23,2023-07-02 00:00:00,Pending,Delivered,PayPal,Alipay,15281340899,Hu Bei Sheng Xin Ji Shi Hai Ling Liu Jie N Zuo  726191
EYEKZSBE1184748025481,Deng Kai,OnePlus/9/Blue/1TB,4,120545,482180,NEWYEAR25,361635.0,54245.25,2023-07-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15993466123,Fu Jian Sheng Yi Du Shi Shuang Luan Wang Lu N Zuo  493113
901VA8WTV184748025664,Ding Bo,iPhone/13/Purple/128GB,4,119394,477576,FESTIVE30,334303.19999999995,50145.47999999999,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Visa,15024674243,Fu Jian Sheng Dan Shi Xiao Shan Ao Men Lu N Zuo  108790
IVV4YLB5F184748025828,Chen Xin,Galaxy/S21/Purple/1TB,8,118091,944728,WINTER10,850255.2000000001,127538.28,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,13338170574,Shan Xi Sheng Xing Cheng Xian Men Tou Gou Ji Nan Jie U Zuo  221651
II3LAEGWB184748026006,Qiao Huan,iPhone/13/Blue/254GB,5,72774,363870,AUTUMN5,345676.5,51851.475,2023-07-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15551772243,Xi Zang Zi Zhi Qu La Sa Xian He Ping Liang Jie Q Zuo  196031
M7BBTLN4I184748026197,Hu Yong,iPhone/13 Pro/Blue/8GB,6,82312,493872,FESTIVE30,345710.39999999997,51856.55999999999,2023-07-02 00:00:00,Failed,Shipped,PayPal,PayPal,15604871184,Ji Lin Sheng Jia Shi Gao Gang Jing Men Jie C Zuo  234363
8SMNRJSLZ184748026363,Yuan Bin,Galaxy/S21/Black/64GB,7,54913,384391,FESTIVE30,269073.7,40361.055,2023-07-02 00:00:00,Failed,In Transit,Debit Card,MasterCard,18211250196,Liao Ning Sheng Dan Xian Jing An Jia He Jie M Zuo  735205
LJQ7WWA5W184748026527,Kuang Dan,Xiaomi/Mi 11/Blue/64GB,10,89377,893770,FESTIVE30,625639.0,93845.84999999999,2023-07-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15316008642,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Hai Ling Deng Lu K Zuo  461578
6TQ65WH7T184748026729,Fei Jun,Vivo/X60/White/8GB,1,79185,79185,SPRING20,63348.0,9502.199999999999,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14572086819,Shan Dong Sheng Gui Zhen Shi Cheng Bei Fu Xin Lu K Zuo  311425
0401DKHDZ184748026901,Zhang Ping,OnePlus/9/White/32GB,1,66925,66925,NEWYEAR25,50193.75,7529.0625,2023-07-02 00:00:00,Failed,Pending,Debit Card,MasterCard,15709463716,Jiang Su Sheng Wu Zhou Xian Hai Gang Ao Men Jie P Zuo  945371
PRNNS9RM5184748027072,Hu Xue Mei,Xiaomi/Mi 11/Purple/254GB,6,100666,603996,WINTER10,543596.4,81539.46,2023-07-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15982054273,Hu Bei Sheng Ha Er Bin Xian You Hao Shi Lu N Zuo  335369
0WUNLTVXK184748027259,Zhang Juan,Huawei/P40/White/1TB,3,68272,204816,SUMMER15,174093.6,26114.04,2023-07-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13699837675,Tian Jin Shi Shang Hai Xian Xiao Shan Hou Jie L Zuo  331107
17F71K0IT184748027441,Ceng Yu Zhen,Vivo/X60/Black/32GB,1,73598,73598,FESTIVE30,51518.6,7727.789999999999,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14731931745,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Pu Tuo Huang Jie J Zuo  117532
7FMYQP5Q2184748027650,Li Yang,Galaxy/S21/Black/128GB,8,84762,678096,FESTIVE30,474667.19999999995,71200.07999999999,2023-07-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13248809877,Liao Ning Sheng Bei Jing Shi Xi Shan Zhao Lu T Zuo  439180
GMVVL62YF184748027829,Song Lin,iPhone/13 Pro/Blue/1TB,4,79239,316956,NEWYEAR25,237717.0,35657.549999999996,2023-07-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13976731780,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Long Tan He Lu P Zuo  710079
RSA2EXVRX184748028027,Dai Yang,Huawei/P40/Purple/8GB,2,83852,167704,SPRING20,134163.2,20124.48,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,13936500397,Shan Xi Sheng La Sa Shi Xiao Shan Han Lu W Zuo  187579
5C9J3F4P4184748028205,Qiu Jing,Oppo/Reno5/White/64GB,4,140818,563272,WINTER10,506944.8,76041.72,2023-07-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18669444740,Shan Xi Sheng Nan Chang Shi Wei Dou He Fei Jie W Zuo  672081
HWN3TB8TG184748028375,Chen Gui Rong,iPhone/13 Pro/White/1TB,3,83930,251790,NEWYEAR25,188842.5,28326.375,2023-07-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13626996483,Xi Zang Zi Zhi Qu Yin Chuan Xian Fu Cheng Wang Lu V Zuo  775283
LUKWQSW8O184748028561,Li Qiang,OnePlus/9/White/254GB,4,103284,413136,WINTER10,371822.4,55773.36,2023-07-02 00:00:00,Pending,Delivered,Credit Card,Visa,15601321110,Jiang Xi Sheng Shuai Shi Feng Dou Lu Lu N Zuo  356058
1LT2STNJZ184748028726,Huang Kai,OnePlus/9/Red/32GB,1,148034,148034,FESTIVE30,103623.79999999999,15543.569999999998,2023-07-02 00:00:00,Pending,Shipped,Debit Card,Visa,13450884284,Hei Long Jiang Sheng Ao Men Xian Xi Feng Deng Jie Z Zuo  934174
4DQ143K6U184748028899,Wu Yu Lan,Xiaomi/Mi 11/White/64GB,7,96491,675437,SPRING20,540349.6,81052.43999999999,2023-07-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15617552489,Shang Hai Shi Wei Xian Nan Xi Xi An Jie A Zuo  892783
31SNP6X98184748029062,Zhu Hui,Galaxy/S21/Red/254GB,10,111010,1110100,SUMMER15,943585.0,141537.75,2023-07-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,15830411625,Gan Su Sheng Ha Er Bin Xian Qing He Tai Yuan Lu D Zuo  224742
6N8RF7WR2184748029239,Luo Huan,iPhone/13 Pro/Black/64GB,1,124296,124296,AUTUMN5,118081.2,17712.18,2023-07-02 00:00:00,Pending,Pending,Credit Card,American Express,15935682692,Xi Zang Zi Zhi Qu Yong An Xian Qing Pu Li Lu K Zuo  573973
X5OSEXRS3184748029428,Ou Yu Ying,Galaxy/S21/Black/32GB,7,142577,998039,FESTIVE30,698627.2999999999,104794.09499999999,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,American Express,15380068739,Bei Jing Shi Xiu Rong Shi Gao Gang Ha Er Bin Jie Z Zuo  713638
4WIJ9G206184748029600,Xu Ping,iPhone/13 Pro/White/8GB,1,132919,132919,AUTUMN5,126273.04999999999,18940.957499999997,2023-07-02 00:00:00,Paid,Delivered,Credit Card,American Express,13226359867,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi He Chuan Wang Jie I Zuo  988313
U4BB2XF3V184748029790,Han Wen,Xiaomi/Mi 11/White/8GB,10,134588,1345880,FESTIVE30,942115.9999999999,141317.39999999997,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13466751866,He Bei Sheng Jian Hua Shi Xu Hui Xing Cheng Lu M Zuo  160218
1BOWQ68YV184748029953,Zhan Jian Ping,Oppo/Reno5/Black/254GB,9,88367,795303,FESTIVE30,556712.1,83506.81499999999,2023-07-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13772541603,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Xiao Nan Sun Jie L Zuo  978519
GSMTYWHPH184748030150,Li Xin,Huawei/P40/Red/1TB,6,75616,453696,SUMMER15,385641.6,57846.24,2023-07-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18111458342,Zhe Jiang Sheng Yu Mei Xian Hai Ling Ji Nan Jie R Zuo  197900
A09ZV5ULP184748030308,Liu Yu Mei,iPhone/13 Pro/Purple/64GB,2,112060,224120,FESTIVE30,156884.0,23532.6,2023-07-02 00:00:00,Pending,Pending,Debit Card,Alipay,15005335602,Ao Men Te Bie Xing Zheng Qu Fang Xian Jing An Lan Zhou Jie D Zuo  100308
ZMW11KEE6184748030500,Zhu Li Juan,iPhone/13 Pro/Purple/1TB,4,135924,543696,AUTUMN5,516511.19999999995,77476.68,2023-07-02 00:00:00,Failed,Pending,Credit Card,Visa,15960915784,Hu Nan Sheng Xue Xian Dong Cheng Kun Ming Lu W Zuo  105794
A8X6M211Y184748030671,Tang Ying,Huawei/P40/Purple/8GB,5,124571,622855,SPRING20,498284.0,74742.59999999999,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15803779182,Chong Qing Shi Xing An Meng Shi Sha Wan Yin Lu O Zuo  225209
91Q1VRT5Y184748030861,Chen Yang,iPhone/13/Purple/32GB,9,111073,999657,NEWYEAR25,749742.75,112461.41249999999,2023-07-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18976994243,Ning Xia Hui Zu Zi Zhi Qu Na Shi An Ci Guan Ling Jie B Zuo  164224
WCUDIZ13T184748031040,Dan Yang,Huawei/P40/Purple/128GB,1,50821,50821,AUTUMN5,48279.95,7241.992499999999,2023-07-02 00:00:00,Failed,Shipped,Debit Card,Alipay,18594789271,Jiang Su Sheng Tao Xian Xin Cheng Guo Jie T Zuo  574297
RB5YDXO6Z184748031207,Hu Na,Xiaomi/Mi 11/White/1TB,7,76007,532049,SPRING20,425639.2,63845.88,2023-07-02 00:00:00,Failed,Delivered,Credit Card,PayPal,13898823288,Yun Nan Sheng Ying Xian Nan Xi Li Lu O Zuo  950277
E08BPL5J4184748031373,Wang Li Hua,iPhone/13/Black/8GB,7,72079,504553,SPRING20,403642.4,60546.36,2023-07-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18270938185,He Bei Sheng Wen Xian Fang Shan Mo Lu G Zuo  165401
G2VVEUITC184748031554,Zhong Shuai,Oppo/Reno5/Red/128GB,6,53154,318924,NEWYEAR25,239193.0,35878.95,2023-07-02 00:00:00,Failed,In Transit,Credit Card,Alipay,18549713125,Bei Jing Shi Ha Er Bin Shi Hua Xi Gao Lu T Zuo  880802
8FQC3OO6T184748031737,Zheng Ping,Huawei/P40/Blue/8GB,10,74065,740650,NEWYEAR25,555487.5,83323.125,2023-07-02 00:00:00,Pending,Delivered,Debit Card,MasterCard,14586277956,Shan Xi Sheng Jing Men Shi Shan Ting Wu Han Jie A Zuo  896822
WEMM1CDB1184748031906,Wang Ping,iPhone/13 Pro/Black/254GB,5,106843,534215,AUTUMN5,507504.25,76125.6375,2023-07-02 00:00:00,Pending,Pending,Debit Card,American Express,13908099203,He Bei Sheng Gui Rong Xian Fang Shan Zhang Jie D Zuo  218885
S0Y4VXX5G184748032075,Liu Dan Dan,iPhone/13 Pro/White/128GB,5,110524,552620,AUTUMN5,524989.0,78748.34999999999,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15360204569,Jiang Xi Sheng Jing Men Xian Gao Gang Nan Ning Lu H Zuo  136654
9CPUV2TCS184748032241,Meng Bo,Vivo/X60/White/32GB,5,105329,526645,SPRING20,421316.0,63197.399999999994,2023-07-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13018432182,Fu Jian Sheng Bo Shi Xiao Nan Lin Lu V Zuo  218982
RD1NNHEIC184748032406,Wang Ping,Xiaomi/Mi 11/Red/1TB,1,73471,73471,NEWYEAR25,55103.25,8265.4875,2023-07-02 00:00:00,Failed,Shipped,PayPal,MasterCard,13474511271,Liao Ning Sheng Ma An Shan Xian Xiao Shan He Shan Lu R Zuo  323873
RL41WYCCX184748032570,Huang Nan,Oppo/Reno5/Red/64GB,8,141378,1131024,FESTIVE30,791716.7999999999,118757.51999999999,2023-07-02 00:00:00,Paid,Delivered,PayPal,Alipay,13571453746,Ji Lin Sheng Yan Shi Da Dong Tai Bei Jie T Zuo  615966
S3DL1OL8V184748032732,Zhu Jie,Xiaomi/Mi 11/Purple/1TB,10,81537,815370,SUMMER15,693064.5,103959.675,2023-07-02 00:00:00,Pending,Delivered,Credit Card,American Express,13807876551,Hei Long Jiang Sheng Wu Zhou Xian He Ping Wu Zhou Jie Z Zuo  871138
MFYQDJ1M8184748032897,Luo Lin,Oppo/Reno5/White/1TB,10,107974,1079740,FESTIVE30,755818.0,113372.7,2023-07-02 00:00:00,Pending,Delivered,Debit Card,Visa,13459069953,Zhe Jiang Sheng Lei Shi Xi Xia Guan Ling Lu Z Zuo  110180
ZLKXX38P5184748033052,Wang Qiang,Galaxy/S21/Blue/8GB,5,106245,531225,NEWYEAR25,398418.75,59762.8125,2023-07-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13938172645,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Jiang Bei Tian Jin Jie G Zuo  844417
6UHY7BTMI184748033226,Xu Liu,Huawei/P40/White/254GB,3,106751,320253,SUMMER15,272215.05,40832.2575,2023-07-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13772570331,Chong Qing Shi Yu Xian Hua Xi Chen Lu X Zuo  602384
CMMGMJM68184748033390,Yang Min,iPhone/13/White/1TB,9,86471,778239,NEWYEAR25,583679.25,87551.8875,2023-07-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13240305708,He Nan Sheng Bing Shi Nan Hu Wu Lu L Zuo  356312
OYBOOHGDR184748033555,Hao Shu Zhen,Xiaomi/Mi 11/Red/32GB,3,70785,212355,FESTIVE30,148648.5,22297.274999999998,2023-07-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18983213725,Shan Dong Sheng Dan Dan Xian He Ping Xin Ji Lu S Zuo  874408
VVNH7IF1Q184748033718,Guo Tao,Oppo/Reno5/Blue/254GB,9,109500,985500,SUMMER15,837675.0,125651.25,2023-07-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13404978987,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Zhang Shou Zhang Lu A Zuo  780241
D10QD1XKP184748033912,Tan Ming,Vivo/X60/Black/254GB,3,113698,341094,FESTIVE30,238765.8,35814.869999999995,2023-07-02 00:00:00,Pending,In Transit,PayPal,American Express,15689037604,Shan Dong Sheng Xi Ning Xian Sha Wan Xin Ji Lu G Zuo  302581
6N9KIHCCB184748034075,Zhao Zhi Qiang,Huawei/P40/Purple/8GB,3,139205,417615,SPRING20,334092.0,50113.799999999996,2023-07-02 00:00:00,Pending,Pending,Credit Card,Visa,13371106209,Shan Xi Sheng Lan Ying Shi Xin Cheng Hang Zhou Lu S Zuo  374405
5BAH7G89Y184748034237,Li Qin,Huawei/P40/Purple/32GB,9,109497,985473,SUMMER15,837652.0499999999,125647.80749999998,2023-07-02 00:00:00,Failed,In Transit,PayPal,Alipay,15226442015,Shang Hai Shi Kun Ming Shi Cheng Dong Jing Men Jie E Zuo  102604
P6UDJOXD2184748034393,Li Fan,Xiaomi/Mi 11/White/32GB,9,56380,507420,SPRING20,405936.0,60890.399999999994,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13745304794,Tian Jin Shi Qian Jiang Shi Yong Chuan Liu Zhou Lu Z Zuo  702457
DEGDD9RZ4184748034551,Wang Xue,Xiaomi/Mi 11/Red/64GB,3,131546,394638,NEWYEAR25,295978.5,44396.775,2023-07-02 00:00:00,Pending,Pending,Credit Card,Visa,13546701381,Shan Dong Sheng Hao Shi Cheng Dong Qi Qi Ha Er Lu E Zuo  884574
GFFPGJXU6184748034717,Li Ming,Galaxy/S21/White/8GB,1,145600,145600,AUTUMN5,138320.0,20748.0,2023-07-02 00:00:00,Pending,Shipped,Credit Card,Visa,13359563375,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Shen He Chen Jie S Zuo  602438
32AAGFV91184748034902,Zhu Gui Fang,Vivo/X60/Blue/64GB,8,104583,836664,SPRING20,669331.2000000001,100399.68000000001,2023-07-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15679484293,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Da Dong Wang Lu U Zuo  911672
9RCZVQ8J2184748035097,Huang Jin Feng,iPhone/13 Pro/Purple/128GB,2,75478,150956,NEWYEAR25,113217.0,16982.55,2023-07-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15729617879,Shan Xi Sheng Zhang Sha Xian Yong Chuan Chao Zhou Jie T Zuo  780090
BCRQK0FCO184748035266,Gao Yu Lan,Xiaomi/Mi 11/Blue/32GB,3,125973,377919,AUTUMN5,359023.05,53853.4575,2023-07-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18637807997,Guang Dong Sheng Guan Ling Xian Xi Xia Ning De Lu U Zuo  344572
YPOZSMURO184748035430,Tao Hao,iPhone/13 Pro/Purple/1TB,5,65850,329250,AUTUMN5,312787.5,46918.125,2023-07-02 00:00:00,Failed,Delivered,Debit Card,Alipay,18279777448,Bei Jing Shi Lan Ying Shi Shang Jie Dong Lu Z Zuo  778450
OHAJJ9Z4L184748035601,Li Li,Vivo/X60/White/1TB,10,65891,658910,SPRING20,527128.0,79069.2,2023-07-02 00:00:00,Failed,Shipped,PayPal,Visa,15906652731,Ji Lin Sheng Ji Nan Shi Gao Ming Wang Lu B Zuo  891557
ZIBZ08B65184748035772,Yang Rong,Galaxy/S21/Blue/1TB,9,74293,668637,SPRING20,534909.6,80236.43999999999,2023-07-02 00:00:00,Paid,Shipped,PayPal,PayPal,13937581354,Ao Men Te Bie Xing Zheng Qu Dong Shi Cheng Dong Yi Dou Jie L Zuo  472664
LXCHYDXL9184748035947,Lin Yong,Vivo/X60/White/1TB,4,117295,469180,SPRING20,375344.0,56301.6,2023-07-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13155067278,Guang Dong Sheng Hua Shi Fang Shan Bei Jing Jie C Zuo  920994
781TKX8IA184748036103,Ni Yan,Huawei/P40/White/64GB,5,103694,518470,SPRING20,414776.0,62216.399999999994,2023-07-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,15319993809,Bei Jing Shi Qian Jiang Shi Jiang Bei Huang Lu E Zuo  331769
5JEE3YQXC184748036272,Li Gui Hua,Vivo/X60/Black/128GB,6,56093,336558,SUMMER15,286074.3,42911.145,2023-07-02 00:00:00,Paid,Pending,PayPal,Visa,18874220037,Ji Lin Sheng Shu Hua Shi Xi Xia Tong Liao Jie L Zuo  261078
8ECHK3IU5184748036437,Xiao Bo,Vivo/X60/Blue/8GB,6,81109,486654,WINTER10,437988.60000000003,65698.29000000001,2023-07-02 00:00:00,Paid,In Transit,PayPal,Alipay,14739788286,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Cheng Dong Nan Chang Lu U Zuo  894230
21TDRC9JB184748036616,Cai Yang,Huawei/P40/Red/254GB,2,130604,261208,WINTER10,235087.2,35263.08,2023-07-02 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15780789911,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Bin Cheng Guan Lu I Zuo  893296
ZNRPZGSE2184748036806,Xiao Jian,iPhone/13 Pro/Purple/32GB,8,52051,416408,WINTER10,374767.2,56215.08,2023-07-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18811387633,Zhe Jiang Sheng Xing Cheng Shi Jiang Bei Lin Lu Z Zuo  886563
EEULZP7Y4184748036975,Zhang Hai Yan,iPhone/13/Blue/128GB,2,110006,220012,FESTIVE30,154008.4,23101.26,2023-07-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15346563506,Zhe Jiang Sheng Qiang Shi Jing An Ha Er Bin Jie R Zuo  457714
PQF87DGTU184748037137,Huang Yu,Oppo/Reno5/Blue/8GB,5,103567,517835,FESTIVE30,362484.5,54372.674999999996,2023-07-02 00:00:00,Pending,Pending,Debit Card,MasterCard,15395824687,Jiang Xi Sheng Jing Xian Ji Zhou Jiang Lu O Zuo  107355
I5U7TAEQH184748037301,Wang Qin,OnePlus/9/Red/128GB,5,123914,619570,SPRING20,495656.0,74348.4,2023-07-02 00:00:00,Failed,In Transit,Credit Card,American Express,15343202009,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Huang Pu He Shan Jie O Zuo  356677
6QVX9O5WJ184748037477,Li Lei,iPhone/13/Red/32GB,4,88928,355712,FESTIVE30,248998.4,37349.759999999995,2023-07-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,14566105658,Shan Dong Sheng Ha Er Bin Xian Ji Qu Ji Nan Jie Y Zuo  396342
Z7OSWSV61184748037642,Zhang Yu Hua,Huawei/P40/Blue/128GB,7,69507,486549,SUMMER15,413566.64999999997,62034.99749999999,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13666213570,Qing Hai Sheng Ying Xian Liang Ping Lan Zhou Jie J Zuo  662809
FHO2ZNX9E184748037843,Wei Xu,Galaxy/S21/Purple/254GB,10,91052,910520,SUMMER15,773942.0,116091.3,2023-07-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18910973363,Tai Wan Sheng Yang Xian Zi Chuan Fo Shan Lu W Zuo  452007
Z1UW3GH1Y184748038025,Kang Li,iPhone/13 Pro/Purple/254GB,10,93932,939320,SUMMER15,798422.0,119763.29999999999,2023-07-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13617197378,Guang Dong Sheng Ming Shi Chong Wen He Fei Jie Y Zuo  921950
V7V23M2KP184748038217,Tao Juan,Oppo/Reno5/Blue/64GB,10,91201,912010,SPRING20,729608.0,109441.2,2023-07-02 00:00:00,Pending,In Transit,Debit Card,PayPal,14707109545,Hei Long Jiang Sheng Chun Mei Xian Liang Ping Ao Men Lu G Zuo  244966
4INLRHTX7184748038418,Yang Jian Guo,Oppo/Reno5/Purple/1TB,5,92007,460035,SUMMER15,391029.75,58654.4625,2023-07-02 00:00:00,Failed,Delivered,Credit Card,Visa,13762675109,Jiang Su Sheng Jun Shi Hua Long Wu Lu V Zuo  124447
HOKDH6HKM184748038953,Du Yu Lan,iPhone/13/Red/8GB,10,81755,817550,FESTIVE30,572285.0,85842.75,2023-07-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15870359988,An Hui Sheng Bing Xian Wei Dou Wang Lu D Zuo  868442
9U0EYK0WK184748039166,Sun Hui,Galaxy/S21/Red/8GB,8,81748,653984,FESTIVE30,457788.8,68668.31999999999,2023-07-02 00:00:00,Pending,In Transit,Credit Card,PayPal,15205756742,Gui Zhou Sheng Yu Xian Zi Chuan Nan Ning Jie S Zuo  172105
7GG28LDT5184748039336,Shi Rong,iPhone/13/White/8GB,1,108385,108385,SUMMER15,92127.25,13819.0875,2023-07-02 00:00:00,Paid,Shipped,Debit Card,Alipay,15076127179,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Pu Tuo La Sa Lu G Zuo  945219
71M68JM6B184748039530,Liao Gang,OnePlus/9/Blue/32GB,9,75361,678249,SUMMER15,576511.65,86476.7475,2023-07-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13506702193,Hai Nan Sheng Li Hua Shi Cheng Dong Chen Jie N Zuo  318631
FGN7SWKT4184748039714,Chen Qin,OnePlus/9/Blue/1TB,9,134090,1206810,NEWYEAR25,905107.5,135766.125,2023-07-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15704259865,Xi Zang Zi Zhi Qu Huai An Xian Wei Dou Wang Lu P Zuo  944412
GW3PTU87C184748039908,Jiang Xiao Hong,Huawei/P40/Black/64GB,7,111365,779555,FESTIVE30,545688.5,81853.275,2023-07-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15940358898,Jiang Su Sheng Jin Feng Xian Xing Shan Tian Jin Lu Y Zuo  611459
UV6S8ZCXQ184748040090,Li Wen,Xiaomi/Mi 11/Black/32GB,6,72894,437364,FESTIVE30,306154.8,45923.219999999994,2023-07-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14569717884,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Nan Zhang Guan Ling Lu R Zuo  610385
G2YQGWYWD184748040279,Ren Xin,Oppo/Reno5/Red/128GB,1,134955,134955,SUMMER15,114711.75,17206.7625,2023-07-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15107238028,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Xu Hui Wu Lu M Zuo  587992
D602AOMIN184748040479,Li Jian Guo,Oppo/Reno5/Blue/254GB,1,112327,112327,FESTIVE30,78628.9,11794.335,2023-07-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13492578689,Tai Wan Sheng Hong Xia Shi Nan Hu Liu Lu D Zuo  443633
ERS3GUBM9184748040662,Huang Xiu Mei,Vivo/X60/Purple/1TB,8,96850,774800,WINTER10,697320.0,104598.0,2023-07-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18664616622,Liao Ning Sheng Wu Han Shi Xun Yang Sun Lu U Zuo  660237
SV4QGNIKD184748040846,Li Yan,iPhone/13/Blue/1TB,6,100609,603654,WINTER10,543288.6,81493.29,2023-07-02 00:00:00,Failed,Shipped,Credit Card,American Express,13928931772,Ao Men Te Bie Xing Zheng Qu Ming Shi Nan Hu Wang Lu P Zuo  256549
GT6U3SV9W184748041040,Guo Jian Jun,iPhone/13 Pro/Black/254GB,4,62367,249468,SPRING20,199574.40000000002,29936.160000000003,2023-07-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13828108994,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Pu Tuo Liang Jie B Zuo  128753
VGHEQVLAZ184748041237,Zhang Xin,Vivo/X60/Blue/64GB,6,113604,681624,SUMMER15,579380.4,86907.06,2023-07-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13450558847,Hu Bei Sheng Xiu Yun Shi Hai Gang Chao Hu Lu V Zuo  538167
XK46CIWXT184748041409,Wang Jian Ping,Galaxy/S21/White/1TB,3,143214,429642,WINTER10,386677.8,58001.67,2023-07-02 00:00:00,Paid,In Transit,Debit Card,American Express,15807137446,Shan Xi Sheng Lan Zhou Xian Jiang Bei He Fei Jie B Zuo  863266
QWBIBJ1MW184748041583,Su Wei,Huawei/P40/Blue/8GB,5,126590,632950,WINTER10,569655.0,85448.25,2023-07-02 00:00:00,Pending,Shipped,Debit Card,American Express,14793671695,Jiang Xi Sheng Xing Cheng Shi Huai Rou Xie Lu L Zuo  431925
HU79LWWH9184748041762,Zhang Yong,iPhone/13/Black/1TB,7,99636,697452,SUMMER15,592834.2,88925.12999999999,2023-07-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13830175465,Jiang Su Sheng Dong Mei Xian Bai Yun Tai Bei Lu J Zuo  729877
7K9MEN9DA184748041922,Deng Ping,Xiaomi/Mi 11/Black/64GB,10,107995,1079950,AUTUMN5,1025952.5,153892.875,2023-07-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18257922770,Jiang Xi Sheng Wu Zhou Shi Xun Yang Gui Yang Lu N Zuo  382129
