Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QAGYA2VT6184823098504,Zhao Jian,Huawei/P40/Blue/8GB,4,84695,338780,AUTUMN5,321841.0,48276.15,2024-04-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15767547375,Tai Wan Sheng Hui Shi Feng Dou Ma An Shan Jie F Zuo  306513
FUYZ72T39184823098675,Liu Gui Zhi,Vivo/X60/Black/8GB,10,89766,897660,AUTUMN5,852777.0,127916.54999999999,2024-04-30 00:00:00,Pending,Pending,Credit Card,Visa,13786852211,Chong Qing Shi Xiu Hua Shi Zhao Yang Shen Zhen Jie F Zuo  428787
1NX9X5HCI184823098845,Li Ting,Vivo/X60/Red/8GB,7,83720,586040,SPRING20,468832.0,70324.8,2024-04-30 00:00:00,Paid,Pending,Credit Card,Visa,18123527926,Guang Dong Sheng Ma An Shan Xian Feng Dou Li Lu M Zuo  645583
2M2VO7C5P184823099023,Liu Shu Ying,Huawei/P40/Blue/8GB,5,140300,701500,AUTUMN5,666425.0,99963.75,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15362270064,Gui Zhou Sheng Lan Zhou Shi Feng Dou Fu Zhou Jie I Zuo  788935
LDSRW0TXP184823099192,Yi Xiao Hong,Galaxy/S21/Purple/1TB,8,64748,517984,AUTUMN5,492084.8,73812.72,2024-04-30 00:00:00,Pending,Shipped,PayPal,American Express,13344595147,Guang Dong Sheng Chao Hu Xian Liu Zhi Te Fu Xin Jie D Zuo  384813
JAW5LLZ98184823099364,Wang Hong Xia,Huawei/P40/White/254GB,4,139801,559204,AUTUMN5,531243.7999999999,79686.56999999999,2024-04-30 00:00:00,Pending,In Transit,Credit Card,American Express,15986250799,Ji Lin Sheng Shang Hai Shi He Chuan Qi Qi Ha Er Lu E Zuo  267778
UQKK2V7GN184823099542,You Shu Ying,iPhone/13/Red/1TB,10,53532,535320,SPRING20,428256.0,64238.399999999994,2024-04-30 00:00:00,Pending,Pending,PayPal,MasterCard,15637390824,Shan Xi Sheng Chong Qing Xian He Ping Fo Shan Lu H Zuo  719337
TJBQHTYT3184823099736,Wang Ying,Vivo/X60/Blue/128GB,9,52747,474723,SUMMER15,403514.55,60527.182499999995,2024-04-30 00:00:00,Paid,Delivered,PayPal,Alipay,18999569348,Jiang Su Sheng Tao Shi Zhang Shou Liu Lu L Zuo  262213
P02PHOK1J184823099909,Shi Lei,Galaxy/S21/Purple/64GB,2,79325,158650,FESTIVE30,111055.0,16658.25,2024-04-30 00:00:00,Failed,Pending,PayPal,MasterCard,15075869471,Yun Nan Sheng Bin Xian Nan Hu Zheng Zhou Jie D Zuo  582819
MXU06W7V6184823100067,Pan Rui,Galaxy/S21/White/254GB,1,88010,88010,SUMMER15,74808.5,11221.275,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15681061592,Gui Zhou Sheng Kun Shi Xi Shan Zhang Lu S Zuo  542571
QCMO971EV184823100240,Huang Ying,Xiaomi/Mi 11/Black/1TB,5,115030,575150,SPRING20,460120.0,69018.0,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13999330477,Tian Jin Shi Feng Ying Xian You Hao Hang Zhou Lu W Zuo  159614
4IJTMNOZM184823100404,Chen Jin Feng,Xiaomi/Mi 11/Blue/64GB,6,144515,867090,SPRING20,693672.0,104050.8,2024-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13184978388,Fu Jian Sheng Feng Lan Xian Xiao Nan Hu He Hao Te Jie X Zuo  850240
RKBAZIGTN184823100581,Sun Dong Mei,Oppo/Reno5/Blue/254GB,10,67805,678050,FESTIVE30,474634.99999999994,71195.24999999999,2024-04-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13882270490,Hai Nan Sheng Ying Xian Xin Cheng Qi Lu C Zuo  505039
J9JJ4S9HZ184823100755,Xu Hai Yan,iPhone/13/White/64GB,9,52198,469782,SUMMER15,399314.7,59897.205,2024-04-30 00:00:00,Paid,Delivered,PayPal,MasterCard,13002579300,Si Chuan Sheng Peng Shi Gao Ming Jing Men Jie U Zuo  149776
XNIM5IK9H184823100925,Chen Shu Lan,iPhone/13/Blue/32GB,5,82012,410060,FESTIVE30,287042.0,43056.299999999996,2024-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15737912599,Hu Bei Sheng Chao Hu Shi Da Xing Li Jie G Zuo  771979
NATJKLRD1184823101106,Chen Lin,iPhone/13/White/64GB,2,140384,280768,AUTUMN5,266729.6,40009.439999999995,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,13833051011,Fu Jian Sheng Qin Xian Xi Feng Nan Ning Jie Q Zuo  737534
5UX6SUN7I184823101268,Wu Gui Xiang,iPhone/13 Pro/Purple/8GB,5,145149,725745,SUMMER15,616883.25,92532.4875,2024-04-30 00:00:00,Failed,Shipped,PayPal,Visa,14791144121,Shan Xi Sheng Shan Wei Shi Bai Yun Qian Jiang Jie J Zuo  162998
5P6EMD7LX184823101454,Kang Cheng,Galaxy/S21/Black/254GB,10,52704,527040,FESTIVE30,368928.0,55339.2,2024-04-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13853493652,Qing Hai Sheng Huai An Xian Xiu Ying Hui Zhou Lu Z Zuo  696226
AXMKNBLJB184823101620,Song Feng Ying,Oppo/Reno5/Blue/8GB,1,126767,126767,SUMMER15,107751.95,16162.7925,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13680184452,Jiang Xi Sheng Shen Yang Xian Cheng Dong Rao Lu A Zuo  784248
COL8BOFW4184823101828,Cai Hong Mei,Vivo/X60/Blue/64GB,9,53211,478899,WINTER10,431009.10000000003,64651.365000000005,2024-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,18274004520,Hei Long Jiang Sheng Liang Xian Nan Hu Chen Lu I Zuo  727952
TEM23WA6V184823102042,Yang Jun,Xiaomi/Mi 11/Red/32GB,7,73644,515508,FESTIVE30,360855.6,54128.34,2024-04-30 00:00:00,Pending,Delivered,Debit Card,American Express,18633159920,He Bei Sheng Fu Zhou Shi Min Xing Yuan Lu F Zuo  175807
QM717R7EX184823102240,Qiu Yu Zhen,iPhone/13 Pro/Black/1TB,1,83279,83279,SUMMER15,70787.15,10618.072499999998,2024-04-30 00:00:00,Pending,Shipped,Debit Card,Alipay,15854221535,Zhe Jiang Sheng He Shan Xian Shang Jie Wang Jie Y Zuo  612397
ZDX06Z529184823102430,Xu Qin,Galaxy/S21/White/8GB,3,149142,447426,WINTER10,402683.4,60402.51,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,18156606007,Fu Jian Sheng Xiu Zhen Xian Wei Dou Liu Jie C Zuo  653259
7WU2OACTX184823102614,Lu Shu Lan,Oppo/Reno5/White/254GB,8,95902,767216,WINTER10,690494.4,103574.16,2024-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14567896838,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Qing Pu Xin Ji Jie F Zuo  173103
CTTUGL7TH184823102808,Li Qiang,Vivo/X60/Red/254GB,2,145846,291692,SPRING20,233353.6,35003.04,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13710490238,Gan Su Sheng He Shan Shi Jiang Bei Wu Han Jie N Zuo  179442
44EXTKOHZ184823102980,Zhang Xiu Fang,Huawei/P40/Black/1TB,9,63121,568089,AUTUMN5,539684.5499999999,80952.68249999998,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13800577944,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Gao Ping Niu Jie C Zuo  894722
XIOGXLEC2184823103188,Zhang Lei,OnePlus/9/Red/32GB,5,61406,307030,WINTER10,276327.0,41449.049999999996,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18915890708,Shan Xi Sheng Wei Xian Chong Wen Guang Zhou Jie L Zuo  965571
7AL1FGLL7184823103357,Chen Yu Mei,OnePlus/9/Red/8GB,3,83402,250206,AUTUMN5,237695.69999999998,35654.354999999996,2024-04-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18253497577,Shang Hai Shi Ying Xian He Chuan Luo Jie K Zuo  961865
MDS6CK4R7184823103544,Xie Dong,OnePlus/9/Blue/254GB,4,91548,366192,AUTUMN5,347882.39999999997,52182.35999999999,2024-04-30 00:00:00,Failed,Pending,Debit Card,American Express,14785868993,Hei Long Jiang Sheng Jing Men Shi Ping Shan Wang Lu A Zuo  482923
F7WG9THWP184823103730,Huo Jun,Xiaomi/Mi 11/Blue/254GB,9,133668,1203012,AUTUMN5,1142861.4,171429.21,2024-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15338720335,Shang Hai Shi Lin Shi Sha Wan Guan Ling Lu R Zuo  561591
V3ATDM7GH184823103893,Huang Yu,iPhone/13/White/128GB,2,60725,121450,SPRING20,97160.0,14574.0,2024-04-30 00:00:00,Paid,In Transit,PayPal,MasterCard,13198343413,Qing Hai Sheng Shu Ying Xian Jing An Guang Zhou Lu G Zuo  900642
U9KTFM4DF184823104060,Xu Yang,OnePlus/9/Blue/1TB,3,98067,294201,AUTUMN5,279490.95,41923.6425,2024-04-30 00:00:00,Failed,Pending,Debit Card,Alipay,13130846303,Jiang Su Sheng Fu Zhou Shi Gao Gang Cheng Du Jie Z Zuo  438300
14YDYAYHQ184823104239,Zhao Jian,Xiaomi/Mi 11/Black/128GB,10,74369,743690,AUTUMN5,706505.5,105975.825,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15617099283,Tai Wan Sheng Liu Pan Shui Xian Sha Shi Chen Jie V Zuo  293275
A558B2G4W184823104422,Ding Xue,Xiaomi/Mi 11/Red/1TB,10,136886,1368860,SPRING20,1095088.0,164263.19999999998,2024-04-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15047684245,Liao Ning Sheng Yin Chuan Shi Bai Yun Wu Lu D Zuo  308675
SJ4R3Q55I184823104599,Huang Xia,Vivo/X60/Blue/32GB,2,129203,258406,SPRING20,206724.80000000002,31008.72,2024-04-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18091893293,Jiang Xi Sheng Yang Xian Bai Yun Lu Lu C Zuo  863166
TDLWX65JU184823104770,Liu Xiu Hua,Galaxy/S21/White/32GB,1,65050,65050,NEWYEAR25,48787.5,7318.125,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15501292936,Ning Xia Hui Zu Zi Zhi Qu Li Xian Pu Tuo Chen Jie Z Zuo  129551
N40ZRPR3T184823104982,Xu Rui,iPhone/13/Blue/64GB,9,92406,831654,WINTER10,748488.6,112273.29,2024-04-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18690277011,Hu Nan Sheng Wu Lu Mu Qi Shi Xi Xia Yin Chuan Jie V Zuo  116167
4DLEV7DA8184823105173,Niu Hong,Huawei/P40/Black/254GB,7,116284,813988,SPRING20,651190.4,97678.56,2024-04-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14530869705,Qing Hai Sheng Jie Shi Nan Hu Li Lu I Zuo  448517
URJN3B9L7184823105358,Liu Lei,Oppo/Reno5/Black/254GB,6,115864,695184,FESTIVE30,486628.8,72994.31999999999,2024-04-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18617727817,Tai Wan Sheng Lei Xian Zhang Shou Fan Jie G Zuo  586864
C3G2JF8LN184823105537,Li Fan,Galaxy/S21/Purple/254GB,8,121862,974896,NEWYEAR25,731172.0,109675.8,2024-04-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18641339018,Chong Qing Shi Xiang Shi Yong Chuan Zhang Lu U Zuo  487787
B5CAFFYPL184823105714,Xuan Chao,Galaxy/S21/Red/254GB,8,109413,875304,WINTER10,787773.6,118166.04,2024-04-30 00:00:00,Failed,In Transit,PayPal,Visa,15932471885,Gan Su Sheng Kun Xian Ji Qu Bei Zhen Jie K Zuo  926198
JCYON22AH184823105878,Li Lei,OnePlus/9/Purple/64GB,7,138392,968744,SPRING20,774995.2000000001,116249.28000000001,2024-04-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18215265148,Hu Nan Sheng Shan Wei Xian Xing Shan Chen Jie G Zuo  373950
LY08NC494184823106049,Lin Ying,Xiaomi/Mi 11/Blue/1TB,8,135223,1081784,SPRING20,865427.2000000001,129814.08,2024-04-30 00:00:00,Paid,Shipped,PayPal,Visa,18628145016,Hai Nan Sheng Li Xian Yong Chuan Weng Jie N Zuo  273611
PKIF48XVH184823106215,Su Li Li,Huawei/P40/Purple/64GB,6,142586,855516,SUMMER15,727188.6,109078.29,2024-04-30 00:00:00,Paid,Pending,Credit Card,American Express,15854474711,Chong Qing Shi Xia Shi Qing Pu Hui Zhou Jie I Zuo  389740
S6D8JTE2I184823106377,Wang Hong Xia,Galaxy/S21/Blue/8GB,6,117136,702816,FESTIVE30,491971.19999999995,73795.68,2024-04-30 00:00:00,Failed,Delivered,PayPal,Visa,15611608291,Gan Su Sheng Xi An Shi He Ping Zhang Lu Y Zuo  755210
IWZU1XOWI184823106556,Li Jun,Vivo/X60/Purple/1TB,1,111431,111431,FESTIVE30,78001.7,11700.255,2024-04-30 00:00:00,Failed,Shipped,Credit Card,Visa,14712621262,Gui Zhou Sheng Ting Shi Qing Pu Ha Er Bin Lu Y Zuo  263202
QX0LHNGQT184823106719,Wang Yu,Oppo/Reno5/White/254GB,1,147041,147041,NEWYEAR25,110280.75,16542.1125,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15172936205,Yun Nan Sheng Jian Ping Shi Xiu Ying Xiao Jie C Zuo  378676
JZ9L35CXP184823106893,Liu Peng,iPhone/13/Blue/254GB,8,85027,680216,WINTER10,612194.4,91829.16,2024-04-30 00:00:00,Failed,Delivered,Debit Card,Alipay,18986750559,An Hui Sheng Yin Chuan Shi Hai Gang Hai Kou Jie V Zuo  444415
ZB3NMLT4J184823107054,Luo Long,OnePlus/9/Purple/254GB,5,141881,709405,SUMMER15,602994.25,90449.1375,2024-04-30 00:00:00,Paid,Shipped,PayPal,Visa,18984911613,Tian Jin Shi Shen Yang Shi Nan Xi Xiang Gang Jie G Zuo  170722
1TEWT1OP1184823107226,Hu Yu,OnePlus/9/Blue/32GB,3,93261,279783,SUMMER15,237815.55,35672.3325,2024-04-30 00:00:00,Failed,Shipped,PayPal,Visa,15779309884,Tai Wan Sheng Tai Yuan Xian He Ping Wu Lu Mu Qi Lu P Zuo  930199
7U1ICUGIX184823107396,Zhang Lin,iPhone/13/White/254GB,9,138004,1242036,SPRING20,993628.8,149044.32,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15073827802,Zhe Jiang Sheng Gui Fang Xian Mu Ye Hai Kou Jie Y Zuo  137455
IOR4WH2XC184823107558,Guo Hui,iPhone/13 Pro/Red/128GB,3,89583,268749,FESTIVE30,188124.3,28218.644999999997,2024-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,15852588828,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Sha Wan Liu Jie D Zuo  324946
N0YPQUVZL184823107752,Yuan Xue,Huawei/P40/White/128GB,6,117826,706956,WINTER10,636260.4,95439.06,2024-04-30 00:00:00,Failed,Pending,PayPal,MasterCard,14782729173,Shan Xi Sheng Xue Mei Xian Huai Rou Lu An Jie L Zuo  151519
M59BSDV6H184823107915,Xu Fang,Galaxy/S21/Purple/254GB,4,78005,312020,WINTER10,280818.0,42122.7,2024-04-30 00:00:00,Paid,Delivered,Debit Card,American Express,18821822593,Nei Meng Gu Zi Zhi Qu Gui Hua Shi He Ping Wu Lu Mu Qi Lu A Zuo  240929
NKP2ASAQT184823108100,Shang Jia,iPhone/13/Black/128GB,7,147163,1030141,SPRING20,824112.8,123616.92,2024-04-30 00:00:00,Failed,Delivered,Debit Card,American Express,18832136994,Gan Su Sheng Long Xian Pu Tuo Ao Men Lu B Zuo  342422
EQSMFK3PI184823108255,Wang Xiu Lan,iPhone/13/White/32GB,2,97642,195284,WINTER10,175755.6,26363.34,2024-04-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13353887927,Hu Nan Sheng Guan Ling Xian Pu Tuo Yang Lu J Zuo  929239
9KLOIPAKV184823108430,Wei Fang,OnePlus/9/Black/64GB,4,57333,229332,FESTIVE30,160532.4,24079.859999999997,2024-04-30 00:00:00,Paid,Shipped,PayPal,Visa,13683848255,Tian Jin Shi Mei Shi Xiu Ying Tai Bei Lu Y Zuo  352946
2HJ5AI5FQ184823108597,Liu Ying,Galaxy/S21/Black/32GB,6,98752,592512,NEWYEAR25,444384.0,66657.59999999999,2024-04-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15610779763,Hu Bei Sheng Huai An Shi Nan Hu Wang Jie B Zuo  363127
Y07M85M4F184823108770,Ren Hong,Galaxy/S21/Red/32GB,1,136241,136241,SUMMER15,115804.84999999999,17370.727499999997,2024-04-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13614915898,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Xiao Nan Tai Yuan Lu F Zuo  464017
2NXQ9TLSS184823108948,Ma Xiang,Vivo/X60/Purple/32GB,2,99633,199266,NEWYEAR25,149449.5,22417.425,2024-04-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,14578835190,Qing Hai Sheng Kun Ming Xian Fang Shan Zhang Jie S Zuo  426834
N94QG78XR184823109121,Wang Bin,iPhone/13/Red/1TB,4,124743,498972,SUMMER15,424126.2,63618.93,2024-04-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18758073953,Qing Hai Sheng He Shan Shi Zhao Yang Zhang Jie I Zuo  830595
ZTFF21Z5U184823109293,Jiao Nan,Huawei/P40/Purple/64GB,2,64883,129766,SPRING20,103812.8,15571.92,2024-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,18509252989,Hai Nan Sheng Jing Men Xian Qing Cheng Ji Nan Jie O Zuo  197707
VS35ZTXRT184823109454,Liu Huan,iPhone/13 Pro/Purple/8GB,2,128024,256048,WINTER10,230443.2,34566.48,2024-04-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13458231591,Qing Hai Sheng Gui Ying Shi Bin Cheng Wu Lu U Zuo  730799
1ZG13AXWV184823109627,Chen Feng,OnePlus/9/Black/64GB,5,136595,682975,SUMMER15,580528.75,87079.3125,2024-04-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13351944047,Tian Jin Shi Yu Mei Shi Dong Cheng Zhang Lu M Zuo  880350
V41Q52CHH184823109797,Chen Yang,iPhone/13 Pro/Red/8GB,10,105048,1050480,SPRING20,840384.0,126057.59999999999,2024-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,18097429109,Zhe Jiang Sheng Yan Xian Xu Hui Liang Jie S Zuo  582558
2CYHMG35H184823109962,Liu Xu,OnePlus/9/White/128GB,8,92274,738192,AUTUMN5,701282.4,105192.36,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13536304520,He Nan Sheng Han Dan Xian Zhao Yang Jiang Lu C Zuo  573305
10ATQGY7Z184823110135,Yang Xiang,Galaxy/S21/Red/128GB,7,147240,1030680,AUTUMN5,979146.0,146871.9,2024-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18839093020,Gui Zhou Sheng Xin Ji Xian Shan Ting Chong Qing Lu O Zuo  514258
LZ64Y3VBY184823110297,Mao Bin,Galaxy/S21/White/1TB,9,68737,618633,NEWYEAR25,463974.75,69596.2125,2024-04-30 00:00:00,Failed,Shipped,Debit Card,Alipay,13100845115,Shan Xi Sheng Xiu Hua Xian Sha Shi Hang Zhou Lu X Zuo  425297
68R6BC5UZ184823110459,Bai Hua,Vivo/X60/White/1TB,1,106496,106496,AUTUMN5,101171.2,15175.679999999998,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,18719192648,Chong Qing Shi Hong Mei Shi Xiang An Chen Jie W Zuo  812662
8VGLSPYTF184823110629,Liu Kai,Huawei/P40/Blue/64GB,2,50665,101330,NEWYEAR25,75997.5,11399.625,2024-04-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15259911166,Hu Bei Sheng Hua Shi Qing Pu La Sa Jie M Zuo  568749
LDTZ1CSZV184823110784,Zhou Cheng,Huawei/P40/White/32GB,2,108708,217416,NEWYEAR25,163062.0,24459.3,2024-04-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13856854936,Hei Long Jiang Sheng Ji Nan Xian Yong Chuan Chao Zhou Lu I Zuo  353861
WETTRPUL1184823110951,Ai Bin,OnePlus/9/Black/254GB,2,85529,171058,WINTER10,153952.2,23092.83,2024-04-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18547272724,Hai Nan Sheng Gui Lan Xian Zhang Shou Yin Jie K Zuo  482788
B6FS4S4JQ184823111125,Qi Yang,Galaxy/S21/Purple/8GB,7,76578,536046,FESTIVE30,375232.19999999995,56284.829999999994,2024-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,13126822568,Hei Long Jiang Sheng Yong An Shi Hua Xi Feng Lu B Zuo  721792
FK7OE7TSJ184823111301,Ceng Shu Hua,Galaxy/S21/Blue/1TB,9,70533,634797,FESTIVE30,444357.89999999997,66653.685,2024-04-30 00:00:00,Paid,In Transit,Credit Card,American Express,18633763676,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Nan Xi La Sa Lu S Zuo  132459
XZMJD75YQ184823111493,Zhou Xin,Huawei/P40/Blue/1TB,4,121410,485640,SPRING20,388512.0,58276.799999999996,2024-04-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15140996712,Guang Dong Sheng Fo Shan Shi Ji Qu Shen Yang Lu U Zuo  121889
SQVNRCW0R184823111653,Ju Gang,Oppo/Reno5/White/1TB,6,73146,438876,NEWYEAR25,329157.0,49373.549999999996,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,15101106135,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Shen He Guang Zhou Lu E Zuo  565697
0TFB9R4HL184823111829,Ji Wei,OnePlus/9/Purple/254GB,1,135609,135609,AUTUMN5,128828.54999999999,19324.282499999998,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18857149307,Ao Men Te Bie Xing Zheng Qu He Shan Shi Feng Dou Du Jie S Zuo  130325
QHMVV7NOU184823112024,Qu Hong Mei,OnePlus/9/Blue/1TB,5,52505,262525,WINTER10,236272.5,35440.875,2024-04-30 00:00:00,Pending,Pending,PayPal,American Express,13344722717,He Nan Sheng Fu Xin Xian Qing Pu Chao Zhou Lu K Zuo  765263
62J6FPJHP184823112190,Zhang Yan,iPhone/13 Pro/Purple/254GB,7,135835,950845,SPRING20,760676.0,114101.4,2024-04-30 00:00:00,Failed,Shipped,PayPal,Alipay,18541798505,Shan Xi Sheng Bo Shi Gao Ming Dai Lu M Zuo  284844
XRUONY7JV184823112355,Li Yan,Galaxy/S21/Black/64GB,3,102081,306243,AUTUMN5,290930.85,43639.627499999995,2024-04-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14717554273,He Bei Sheng Liu Zhou Xian He Chuan Xi An Jie G Zuo  576172
TQGLQ47RK184823112512,Wang Lei,Oppo/Reno5/White/1TB,4,108846,435384,SPRING20,348307.2,52246.08,2024-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15786410684,Hai Nan Sheng Hai Men Shi An Ci Lu An Lu P Zuo  548274
J26TQ5SDY184823112670,Wei Li,Huawei/P40/Red/8GB,2,125243,250486,NEWYEAR25,187864.5,28179.675,2024-04-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15998687027,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Shang Jie Geng Jie Y Zuo  921725
2PYAUD4BO184823112859,Duan Zhi Qiang,Oppo/Reno5/Blue/64GB,3,100462,301386,WINTER10,271247.4,40687.11,2024-04-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13104401225,Gui Zhou Sheng Jia Shi Dong Li Cao Lu V Zuo  122803
9J7LX3AS3184823113030,Deng Mei,iPhone/13 Pro/Black/1TB,8,85395,683160,AUTUMN5,649002.0,97350.3,2024-04-30 00:00:00,Failed,Pending,Debit Card,American Express,13146808943,Qing Hai Sheng Tian Jin Shi Pu Tuo Sun Lu K Zuo  849973
IGSF5SCN8184823113196,Liu Fei,OnePlus/9/Red/128GB,4,53747,214988,FESTIVE30,150491.59999999998,22573.739999999994,2024-04-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13751633058,An Hui Sheng Ji Nan Xian Xun Yang Zhang Lu B Zuo  474602
1B8KXUEAX184823113366,Li Chao,iPhone/13/White/8GB,10,144126,1441260,AUTUMN5,1369197.0,205379.55,2024-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15279242941,Hu Bei Sheng Xi Ning Shi Jiang Bei Song Jie G Zuo  205793
9E4CHOJ3S184823113536,Hu Li Juan,Huawei/P40/Blue/8GB,5,96629,483145,SPRING20,386516.0,57977.4,2024-04-30 00:00:00,Paid,In Transit,Credit Card,Alipay,18696110202,Shan Xi Sheng Fu Zhou Xian Cheng Bei Lin Jie H Zuo  116061
CFYSTNHAF184823113717,Huang Yu Mei,Huawei/P40/White/1TB,9,51068,459612,SPRING20,367689.60000000003,55153.44,2024-04-30 00:00:00,Paid,Delivered,Debit Card,Visa,13954311793,Shan Xi Sheng Lan Ying Xian Liang Ping Fo Shan Jie G Zuo  685331
DJE0HQMZ5184823113883,Wang Liang,Xiaomi/Mi 11/Black/32GB,9,50847,457623,NEWYEAR25,343217.25,51482.5875,2024-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,18044046156,Shan Xi Sheng Peng Xian Qing He Liu Pan Shui Jie Y Zuo  563331
67UKXG7T2184823114043,Luo Li,Huawei/P40/Black/1TB,4,122934,491736,NEWYEAR25,368802.0,55320.299999999996,2024-04-30 00:00:00,Pending,Shipped,Debit Card,Visa,15842419359,Tai Wan Sheng Xi Ning Shi Nan Hu Chen Jie U Zuo  928802
V6HNOTWWW184823114211,Liang Lei,iPhone/13 Pro/Blue/254GB,6,62117,372702,SUMMER15,316796.7,47519.505,2024-04-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18664682461,Yun Nan Sheng Shi Jia Zhuang Shi He Chuan Ba Jie M Zuo  133660
8GI7B8N9D184823114387,Wu Lei,iPhone/13 Pro/White/254GB,4,100108,400432,AUTUMN5,380410.39999999997,57061.55999999999,2024-04-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,18211925224,Jiang Su Sheng Shen Yang Xian Huang Pu Liu Lu E Zuo  289294
Y333L2TL6184823114554,Huang Yu Ying,Huawei/P40/Red/128GB,3,130139,390417,WINTER10,351375.3,52706.295,2024-04-30 00:00:00,Pending,Shipped,PayPal,Alipay,15179258510,Tai Wan Sheng Fu Xin Xian Nan Hu Yong An Jie V Zuo  961141
PIXWZ4ODX184823114714,Li Xia,iPhone/13/Black/128GB,10,127303,1273030,FESTIVE30,891121.0,133668.15,2024-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13823741656,Chong Qing Shi Xiu Rong Shi Fang Shan La Sa Jie L Zuo  719384
Z2KEMJSDU184823114872,Zhang Liang,Vivo/X60/Black/32GB,7,58742,411194,FESTIVE30,287835.8,43175.369999999995,2024-04-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18597821154,Xi Zang Zi Zhi Qu Xing An Meng Xian Huang Pu Kang Jie T Zuo  488231
