Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z1JIST3F8184747897030,Zhou Huan,OnePlus/9/Purple/64GB,10,139810,1398100,WINTER10,1258290.0,188743.5,2023-07-01 00:00:00,Failed,Delivered,PayPal,Visa,13759083350,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Hai Gang Yang Jie R Zuo  800567
AX5E6IIEU184747897224,Yuan Jian Guo,Xiaomi/Mi 11/Black/32GB,5,118685,593425,SPRING20,474740.0,71211.0,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13226458061,Gan Su Sheng Zhang Jia Gang Xian Jing An Cao Lu L Zuo  650891
5COR0KBLP184747897405,Kuang Bo,OnePlus/9/Black/64GB,7,89940,629580,SPRING20,503664.0,75549.59999999999,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18926015538,Zhe Jiang Sheng Jie Shi Zhang Shou Hu He Hao Te Jie C Zuo  544681
UIOAM7MVI184747897571,Su Lu,Huawei/P40/White/32GB,1,134811,134811,FESTIVE30,94367.7,14155.154999999999,2023-07-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18609348552,Hu Bei Sheng Hui Xian Hua Long Hui Zhou Jie N Zuo  922567
Q72VTRT7S184747897729,Wang Jie,Oppo/Reno5/Black/254GB,7,55387,387709,SPRING20,310167.2,46525.08,2023-07-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13928328224,Zhe Jiang Sheng Ping Xian Dong Cheng Ding Jie U Zuo  752443
3U7B9BHOR184747897895,Wang Li,iPhone/13/White/8GB,5,94939,474695,AUTUMN5,450960.25,67644.03749999999,2023-07-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15985390871,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Xu Hui Fo Shan Lu B Zuo  229735
MIYSPM9A4184747898076,Che Rui,Galaxy/S21/White/128GB,8,61080,488640,AUTUMN5,464208.0,69631.2,2023-07-01 00:00:00,Pending,Delivered,PayPal,Visa,18268427340,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Qing Cheng Li Lu Y Zuo  196785
RCXK93I2D184747898268,Liu Jing,Huawei/P40/Purple/1TB,8,80199,641592,SUMMER15,545353.2,81802.98,2023-07-01 00:00:00,Paid,In Transit,Debit Card,Alipay,14581625218,Jiang Su Sheng Zheng Zhou Xian Pu Tuo Li Jie Z Zuo  899796
USRNN801R184747898445,Tan Yun,OnePlus/9/Blue/128GB,8,60281,482248,NEWYEAR25,361686.0,54252.9,2023-07-01 00:00:00,Pending,Pending,Debit Card,PayPal,18617018434,Shan Dong Sheng Shi Jia Zhuang Shi Xing Shan Jia Lu K Zuo  715414
02BEVXBXK184747898622,Wang Yu,Vivo/X60/White/64GB,1,113831,113831,SUMMER15,96756.34999999999,14513.452499999998,2023-07-01 00:00:00,Pending,Pending,PayPal,MasterCard,13722231610,Qing Hai Sheng Jie Xian Xiao Shan Jia He Lu I Zuo  625999
YXEL6QWAB184747898785,Wei Jian Ping,OnePlus/9/Black/64GB,9,149114,1342026,AUTUMN5,1274924.7,191238.705,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13116964526,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Jiang Bei Chang Sha Lu C Zuo  507097
3XT0QZ0ZY184747898976,Wang Min,Vivo/X60/White/1TB,2,134070,268140,WINTER10,241326.0,36198.9,2023-07-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15104550912,Hu Bei Sheng Fei Shi Dong Cheng Yu Lu E Zuo  562803
NZWNS4IRL184747899148,Gao Jian Guo,Huawei/P40/Purple/8GB,2,96623,193246,NEWYEAR25,144934.5,21740.175,2023-07-01 00:00:00,Failed,Pending,Credit Card,Visa,14503896858,Shang Hai Shi Rong Shi Xiao Shan Wei Lu B Zuo  957640
YFM5FLUNQ184747899325,Zhou Fang,iPhone/13/Black/8GB,6,102878,617268,WINTER10,555541.2000000001,83331.18000000001,2023-07-01 00:00:00,Pending,Pending,PayPal,MasterCard,18561869701,He Nan Sheng Chao Hu Shi Gao Gang Li Lu W Zuo  477250
WY6IBQ4NZ184747899499,Li Bo,OnePlus/9/Purple/128GB,9,96058,864522,AUTUMN5,821295.8999999999,123194.38499999998,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15863552390,Fu Jian Sheng Hui Zhou Xian Yong Chuan Wang Lu V Zuo  861757
L25ANOK4M184747899708,He Jia,iPhone/13/Black/254GB,2,149238,298476,SUMMER15,253704.6,38055.69,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,Visa,18924917983,Shan Dong Sheng Ha Er Bin Xian Hai Ling Tai Yuan Jie D Zuo  695179
UK5ZB7OQM184747899878,Chen Gang,Galaxy/S21/Blue/1TB,4,80639,322556,SUMMER15,274172.6,41125.88999999999,2023-07-01 00:00:00,Pending,In Transit,Debit Card,American Express,18824340720,Ji Lin Sheng Liu Zhou Shi An Ci Liu Lu N Zuo  179503
QCDGT9TYO184747900054,Li Qin,Vivo/X60/Black/1TB,4,80550,322200,SPRING20,257760.0,38664.0,2023-07-01 00:00:00,Paid,Pending,PayPal,Visa,15889291829,Jiang Xi Sheng Hai Yan Shi You Hao Xi Ning Jie D Zuo  379296
W9RUAVRPI184747900220,Lu Feng,iPhone/13/White/64GB,4,123530,494120,NEWYEAR25,370590.0,55588.5,2023-07-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13782402171,An Hui Sheng Shen Zhen Shi Shuang Luan Zheng Zhou Lu B Zuo  333388
QCC9AKTLV184747900381,Zhang Jian Jun,iPhone/13/White/1TB,9,89947,809523,WINTER10,728570.7000000001,109285.60500000001,2023-07-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15279330480,Zhe Jiang Sheng Yin Chuan Shi Gao Gang Zheng Zhou Lu K Zuo  470050
YO6M2809Y184747900548,Wang Chen,Huawei/P40/White/254GB,1,116370,116370,FESTIVE30,81459.0,12218.85,2023-07-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13843691033,He Bei Sheng Na Xian Hai Ling Yong An Jie M Zuo  572540
F6FUHA2YX184747900704,Yang Jin Feng,Oppo/Reno5/Black/254GB,5,148996,744980,SUMMER15,633233.0,94984.95,2023-07-01 00:00:00,Failed,Shipped,PayPal,American Express,15886375180,Gan Su Sheng Tai Bei Xian Dong Li Zheng Lu Q Zuo  993824
PS6XN91AW184747900884,Yuan Ning,Xiaomi/Mi 11/Red/254GB,10,84106,841060,WINTER10,756954.0,113543.09999999999,2023-07-01 00:00:00,Pending,Pending,Debit Card,Visa,15721836615,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Hai Gang Wan Lu B Zuo  298532
1J4RRM6V4184747901074,Chen Dong,Oppo/Reno5/Purple/8GB,9,53748,483732,NEWYEAR25,362799.0,54419.85,2023-07-01 00:00:00,Failed,In Transit,Credit Card,Alipay,14711845798,He Nan Sheng Hong Mei Shi Huai Rou Luo Jie G Zuo  263244
P52YERKY0184747901255,Zhu Dong,OnePlus/9/White/8GB,7,147473,1032311,WINTER10,929079.9,139361.985,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18568877198,Zhe Jiang Sheng Gang Shi Zhao Yang Wang Jie K Zuo  694541
30JDBNBGE184747901430,Xu Mei,Xiaomi/Mi 11/Black/254GB,6,78936,473616,FESTIVE30,331531.19999999995,49729.67999999999,2023-07-01 00:00:00,Paid,Shipped,Debit Card,Visa,14568396942,He Nan Sheng Yong An Xian Fu Cheng Lu An Jie Y Zuo  733388
B0FPC0KTA184747901598,Li Gui Fang,Oppo/Reno5/White/32GB,2,102145,204290,NEWYEAR25,153217.5,22982.625,2023-07-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13592851910,Shan Dong Sheng Yu Xian Huai Rou Ma An Shan Jie Z Zuo  915509
ZDKIXT23J184747901771,Zhu Xin,Oppo/Reno5/Black/254GB,9,147067,1323603,WINTER10,1191242.7,178686.405,2023-07-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15787773208,Liao Ning Sheng Gui Fang Xian He Ping Bei Jing Jie A Zuo  830077
KPWX8KRU3184747901967,Cao Li Li,iPhone/13/Blue/64GB,1,115583,115583,FESTIVE30,80908.09999999999,12136.214999999998,2023-07-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13918760997,Hei Long Jiang Sheng Bo Xian Hai Gang Xu Jie Q Zuo  513590
GC442VH0U184747902171,Fang Hai Yan,Galaxy/S21/Blue/128GB,10,137663,1376630,NEWYEAR25,1032472.5,154870.875,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18871208000,Chong Qing Shi Jia He Shi Xu Hui Shen Yang Jie M Zuo  472388
8FVKLDUO8184747902371,Shen Hong Xia,Vivo/X60/Blue/1TB,3,55616,166848,FESTIVE30,116793.59999999999,17519.039999999997,2023-07-01 00:00:00,Failed,In Transit,Debit Card,American Express,13969442926,Jiang Su Sheng Gui Xiang Shi Liang Ping Wu Lu I Zuo  290627
T7IOOM98P184747902565,Feng Kun,OnePlus/9/White/254GB,6,109558,657348,WINTER10,591613.2000000001,88741.98000000001,2023-07-01 00:00:00,Pending,In Transit,Debit Card,American Express,14530621473,Gui Zhou Sheng Jia He Xian Shang Jie Chang Sha Lu G Zuo  794491
LZSK2Q0G4184747902737,Li Zhi Qiang,OnePlus/9/Purple/32GB,4,133162,532648,NEWYEAR25,399486.0,59922.899999999994,2023-07-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18072164466,Hei Long Jiang Sheng Tong Liao Shi Cheng Bei Tang Jie U Zuo  357329
V0Z13B71C184747902931,Liang Jian Hua,Oppo/Reno5/Red/254GB,6,54997,329982,AUTUMN5,313482.89999999997,47022.43499999999,2023-07-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18276215286,Zhe Jiang Sheng Jie Xian Shen Bei Xin Xin Ji Lu C Zuo  603715
70H33AHEW184747903104,Yao Lan Ying,Galaxy/S21/Black/254GB,10,58464,584640,AUTUMN5,555408.0,83311.2,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15826988350,Hu Nan Sheng Liang Xian Gao Ping He Shan Jie I Zuo  869093
MR6VWHTRH184747903276,Zhou Xiu Hua,iPhone/13 Pro/White/128GB,5,57887,289435,NEWYEAR25,217076.25,32561.4375,2023-07-01 00:00:00,Pending,Pending,Credit Card,American Express,15152619199,Qing Hai Sheng Yan Xian Zi Chuan Jing Men Lu L Zuo  884347
N1OWBIDER184747903449,Cui Gui Zhi,Xiaomi/Mi 11/Purple/128GB,7,111342,779394,SPRING20,623515.2000000001,93527.28000000001,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15634547722,Tai Wan Sheng Bei Jing Xian Xiang An Shang Hai Lu A Zuo  214117
HCBY7AFRA184747903623,Zheng Dan Dan,Huawei/P40/Purple/254GB,3,52903,158709,AUTUMN5,150773.55,22616.032499999998,2023-07-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18292553464,Chong Qing Shi Han Dan Shi Xiang An Jiang Jie O Zuo  789090
ENSOGEAZ9184747903814,Ye Yu Zhen,iPhone/13/Black/32GB,7,88892,622244,NEWYEAR25,466683.0,70002.45,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,15522604279,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Fang Shan Shen Yang Lu A Zuo  659301
EM9CHBIM7184747904013,Zhang Shu Ying,Oppo/Reno5/White/64GB,7,74477,521339,SPRING20,417071.2,62560.68,2023-07-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15710370391,Guang Dong Sheng Hua Shi Huai Rou Li Jie P Zuo  104973
9ZTJRAM7W184747904195,Zhao Liu,Vivo/X60/Black/1TB,2,63279,126558,SPRING20,101246.40000000001,15186.960000000001,2023-07-01 00:00:00,Pending,In Transit,Credit Card,American Express,18762248075,Shan Dong Sheng Fu Zhou Shi Da Xing Shen Yang Lu W Zuo  381747
B8GJIQW5Y184747904368,Sun Mei,Huawei/P40/Blue/8GB,4,129090,516360,SUMMER15,438906.0,65835.9,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15566775675,Shan Xi Sheng Guan Ling Xian Wei Dou Yang Lu S Zuo  291483
FJWH60HAU184747904547,Wu Hui,Huawei/P40/Red/254GB,3,144367,433101,WINTER10,389790.9,58468.635,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15954334735,Ji Lin Sheng Jin Feng Xian Huang Pu Feng Jie N Zuo  296069
0P4SUP54O184747904725,Xu Lin,Vivo/X60/Black/254GB,2,51353,102706,AUTUMN5,97570.7,14635.605,2023-07-01 00:00:00,Pending,Pending,Debit Card,PayPal,18809817137,Jiang Su Sheng Yu Hua Xian Xiao Nan Zhang Jie L Zuo  379877
78GXZZOT0184747904905,Jiang Bo,iPhone/13 Pro/White/64GB,9,109712,987408,AUTUMN5,938037.6,140705.63999999998,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18873285901,An Hui Sheng Liu Zhou Xian Sha Shi Chen Jie K Zuo  695345
K4UVCSTN1184747905099,Luo Gui Hua,iPhone/13/Black/8GB,2,78645,157290,AUTUMN5,149425.5,22413.825,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13914362278,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Fu Cheng Sheng Lu A Zuo  967027
JC4MTQ1EL184747905330,Shao Rong,Oppo/Reno5/Black/32GB,4,90469,361876,SUMMER15,307594.6,46139.189999999995,2023-07-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13158430871,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Jiang Bei Yong An Jie S Zuo  388307
6QW42DHG3184747905542,Peng Jian Hua,Oppo/Reno5/Blue/1TB,2,103417,206834,SPRING20,165467.2,24820.08,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13384391239,He Nan Sheng Hui Zhou Shi Yong Chuan Fu Zhou Jie W Zuo  752856
VWW331LGR184747905721,Chen Fang,iPhone/13/White/1TB,4,56588,226352,FESTIVE30,158446.4,23766.96,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13320417908,Liao Ning Sheng Bing Shi Sha Wan Song Lu E Zuo  972854
QA05E3BX9184747905898,Zhao Juan,Galaxy/S21/Black/8GB,6,133282,799692,WINTER10,719722.8,107958.42,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13591842701,Bei Jing Shi Shen Yang Shi Xin Cheng Hai Kou Jie H Zuo  115308
VFLZXXGYI184747906058,Xue Dong,iPhone/13 Pro/Purple/32GB,1,144718,144718,SPRING20,115774.40000000001,17366.16,2023-07-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13461837791,Gan Su Sheng Gui Rong Xian Mu Ye Han Jie R Zuo  428249
3KMYCEJZF184747906232,Xiao Xiao Hong,Xiaomi/Mi 11/Blue/8GB,5,73012,365060,WINTER10,328554.0,49283.1,2023-07-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18755093670,Hai Nan Sheng Zhang Jia Gang Xian Long Tan Chen Lu N Zuo  730255
951GHO7F5184747906415,Zhang Shu Lan,Huawei/P40/Black/8GB,5,57015,285075,WINTER10,256567.5,38485.125,2023-07-01 00:00:00,Pending,Delivered,Credit Card,American Express,15861790923,Guang Dong Sheng Bei Zhen Xian Cheng Dong Li Lu E Zuo  213274
A1TBDQXC6184747906596,Lin Ting,OnePlus/9/White/128GB,1,101897,101897,SPRING20,81517.6,12227.640000000001,2023-07-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13768850826,Liao Ning Sheng Dong Shi Sha Wan Liu Lu S Zuo  758051
RVMIXRWSI184747906763,Li Dong Mei,OnePlus/9/White/128GB,10,61937,619370,FESTIVE30,433559.0,65033.85,2023-07-01 00:00:00,Pending,Shipped,Debit Card,Alipay,13116829581,Shan Dong Sheng Hui Xian Xun Yang Luo Lu M Zuo  710923
KL1JH40F3184747906930,Wu Yu Mei,OnePlus/9/Red/8GB,10,127875,1278750,AUTUMN5,1214812.5,182221.875,2023-07-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15816221247,Nei Meng Gu Zi Zhi Qu Ling Shi Huai Rou Ha Er Bin Lu G Zuo  383941
35HQOP4MV184747907111,Cao Jun,Galaxy/S21/Black/1TB,4,123725,494900,WINTER10,445410.0,66811.5,2023-07-01 00:00:00,Failed,Pending,Debit Card,Alipay,13623040245,An Hui Sheng Yan Xian Dong Li Fu Zhou Lu D Zuo  382538
EC8E69CQ8184747907264,Yang Lin,iPhone/13/Red/254GB,2,53287,106574,WINTER10,95916.6,14387.49,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15276722467,Shang Hai Shi Nan Jing Shi Shen Bei Xin Ha Er Bin Jie C Zuo  271587
5KPLH45US184747907432,Jiang Gui Hua,Huawei/P40/Red/128GB,5,79225,396125,FESTIVE30,277287.5,41593.125,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Visa,14773188039,Gan Su Sheng Jian Shi Nan Xi Ji Nan Lu F Zuo  128563
TYUZVPHHT184747907592,Bai Hong Mei,Xiaomi/Mi 11/White/128GB,10,147856,1478560,FESTIVE30,1034991.9999999999,155248.8,2023-07-01 00:00:00,Pending,In Transit,PayPal,PayPal,14524538665,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Xian You Hao Liu Jie J Zuo  549983
IMVGS2XSG184747907790,Chi Fei,Xiaomi/Mi 11/White/128GB,2,146444,292888,FESTIVE30,205021.59999999998,30753.239999999994,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18802170667,Hu Bei Sheng Han Dan Xian Huai Rou Jia He Jie Y Zuo  445056
EA7CZ6YO8184747907956,Qu Yu Hua,Xiaomi/Mi 11/Red/32GB,4,92826,371304,WINTER10,334173.60000000003,50126.04,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18847171045,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Cheng Dong Dong Guan Lu Y Zuo  982583
HGQ7XV4SK184747908134,Tan Lu,iPhone/13 Pro/Purple/128GB,9,120946,1088514,SUMMER15,925236.9,138785.535,2023-07-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18230876352,Shang Hai Shi Jie Xian Xiao Shan Xu Jie G Zuo  627872
7KCXASZGH184747908299,Qian Yu Lan,iPhone/13 Pro/Purple/8GB,6,141617,849702,SUMMER15,722246.7,108337.00499999999,2023-07-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15772533946,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Zi Chuan Chong Qing Lu T Zuo  163108
SGV5GTSRV184747908484,Liang Ping,iPhone/13 Pro/Blue/64GB,1,102158,102158,SUMMER15,86834.3,13025.145,2023-07-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15587929229,Yun Nan Sheng Dong Xian Zhao Yang Lin Jie C Zuo  322365
KVE3HVEWZ184747908653,Wei Lei,Huawei/P40/Blue/128GB,6,63427,380562,AUTUMN5,361533.89999999997,54230.08499999999,2023-07-01 00:00:00,Pending,Pending,Credit Card,PayPal,18816286230,Chong Qing Shi Fang Shi Xu Hui Xi Ning Lu C Zuo  340227
RD6Q8VFC6184747908814,Yang Lin,Galaxy/S21/Red/8GB,10,142827,1428270,NEWYEAR25,1071202.5,160680.375,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15740089865,Fu Jian Sheng Kun Ming Shi Jing An Zhao Lu U Zuo  874727
JRFJFJHW0184747908988,Ma Rui,iPhone/13/Black/1TB,2,121472,242944,NEWYEAR25,182208.0,27331.2,2023-07-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18713017909,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Gao Gang Su Jie M Zuo  850052
EW6J7KEGD184747909172,Liao Yan,Galaxy/S21/Blue/128GB,9,137518,1237662,SPRING20,990129.6000000001,148519.44,2023-07-01 00:00:00,Failed,Pending,Debit Card,Visa,13960721992,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi An Ci Liu Pan Shui Lu B Zuo  836816
KA6V1M71S184747909367,Bi Ying,Galaxy/S21/Black/128GB,8,102829,822632,NEWYEAR25,616974.0,92546.09999999999,2023-07-01 00:00:00,Paid,In Transit,Debit Card,Visa,13200412612,He Bei Sheng Shan Wei Shi Ji Zhou He Shan Lu L Zuo  672886
M0PQ7DCRI184747909530,Wei Fei,iPhone/13/Red/8GB,5,103933,519665,WINTER10,467698.5,70154.775,2023-07-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18900623982,Tai Wan Sheng Ting Shi Shang Jie Xi An Lu G Zuo  554977
I3OCSHSIR184747909686,Qi Ying,Vivo/X60/White/64GB,7,103510,724570,SUMMER15,615884.5,92382.675,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13815071320,Hei Long Jiang Sheng Lu An Shi Nan Zhang Gui Yang Lu Y Zuo  419739
Z6Z8TJ63Y184747909853,Guo Yu Lan,Galaxy/S21/Black/32GB,10,117533,1175330,SUMMER15,999030.5,149854.57499999998,2023-07-01 00:00:00,Pending,Shipped,Credit Card,Alipay,14546533317,Zhe Jiang Sheng Hui Shi Shan Ting Xi An Jie M Zuo  112049
OO2G9LPRJ184747910014,Wang Rong,iPhone/13/Blue/64GB,6,100560,603360,AUTUMN5,573192.0,85978.8,2023-07-01 00:00:00,Failed,Delivered,PayPal,Alipay,13172934954,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Gao Ping Ma Jie U Zuo  517713
UY4OXMLDY184747910208,Zhang Dan Dan,Galaxy/S21/White/64GB,6,62735,376410,FESTIVE30,263487.0,39523.049999999996,2023-07-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15366317969,An Hui Sheng Yu Zhen Shi Xing Shan Cheng Du Jie U Zuo  261355
FJJF9BRU8184747910374,Bai Yan,Huawei/P40/Purple/254GB,7,68788,481516,SPRING20,385212.80000000005,57781.920000000006,2023-07-01 00:00:00,Paid,Shipped,Debit Card,Visa,13759915937,Nei Meng Gu Zi Zhi Qu Xi An Shi Zhang Shou Shen Zhen Lu V Zuo  572576
QCH7G79HF184747910553,Cao Jian Guo,Huawei/P40/White/32GB,4,69398,277592,AUTUMN5,263712.39999999997,39556.85999999999,2023-07-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14586184493,Jiang Xi Sheng Zhi Qiang Shi He Chuan Guo Lu M Zuo  409998
44JQ8YZ2M184747910733,Liu Xiu Lan,Vivo/X60/Red/1TB,4,95060,380240,SPRING20,304192.0,45628.799999999996,2023-07-01 00:00:00,Pending,Pending,PayPal,Visa,14564162229,Liao Ning Sheng Jian Shi Fu Cheng Wang Jie N Zuo  588296
JK5SG0WSF184747910901,Mi Jia,Oppo/Reno5/Black/64GB,8,99295,794360,FESTIVE30,556052.0,83407.8,2023-07-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18953139365,Shang Hai Shi Xiang Xian Sha Shi Qian Jiang Lu F Zuo  173785
3UG3FXOGU184747911057,Ran Ming,Huawei/P40/Purple/64GB,9,64530,580770,FESTIVE30,406539.0,60980.85,2023-07-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13202427290,Chong Qing Shi Ma An Shan Shi Fu Cheng Xie Jie C Zuo  150919
5FURPRW7N184747911230,Qu Wei,Oppo/Reno5/Purple/128GB,6,141369,848214,NEWYEAR25,636160.5,95424.075,2023-07-01 00:00:00,Pending,Shipped,PayPal,Alipay,15287317623,Xi Zang Zi Zhi Qu Ao Men Xian Jin Ping Luo Lu O Zuo  840003
695WOVYAL184747911410,Luo Jin Feng,Galaxy/S21/Black/1TB,4,66092,264368,WINTER10,237931.2,35689.68,2023-07-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15902652503,An Hui Sheng Kai Shi Sha Wan Guan Ling Jie A Zuo  997863
L5QF2HJ4I184747911569,Dai Yan,Xiaomi/Mi 11/Red/64GB,2,132825,265650,NEWYEAR25,199237.5,29885.625,2023-07-01 00:00:00,Paid,Delivered,Debit Card,American Express,15586719285,Chong Qing Shi Rui Xian Nan Zhang Gao Jie G Zuo  976402
F0CFGPD34184747911734,Huang Li Li,Xiaomi/Mi 11/Red/254GB,2,50795,101590,WINTER10,91431.0,13714.65,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13055872576,Tian Jin Shi Liu Shi You Hao Shen Zhen Lu S Zuo  306110
E6FRN4P6N184747911893,Cheng Feng Ying,Xiaomi/Mi 11/Black/128GB,9,144606,1301454,AUTUMN5,1236381.3,185457.195,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,14501584373,Hei Long Jiang Sheng Jia He Xian Liu Zhi Te Yin Chuan Jie C Zuo  400475
R4RN5QNLN184747912070,Sun Jia,Huawei/P40/Red/8GB,8,87694,701552,WINTER10,631396.8,94709.52,2023-07-01 00:00:00,Paid,Pending,Credit Card,PayPal,18627457150,He Nan Sheng Chao Shi Sha Shi Long Lu L Zuo  728023
GE0WC8GW5184747912236,Huang Jie,Huawei/P40/White/32GB,8,67291,538328,SUMMER15,457578.8,68636.81999999999,2023-07-01 00:00:00,Pending,In Transit,PayPal,American Express,18984403934,Hu Bei Sheng Ting Ting Shi Pu Tuo Zhang Jie Q Zuo  170104
OXL5YYD0S184747912409,Xiao Jian Hua,OnePlus/9/Blue/128GB,5,73506,367530,NEWYEAR25,275647.5,41347.125,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,15812647446,Fu Jian Sheng Shen Yang Xian Nan Xi Chang Sha Lu Z Zuo  724965
DUUO0EFEO184747912573,Yang Juan,Huawei/P40/Red/1TB,2,95205,190410,SUMMER15,161848.5,24277.274999999998,2023-07-01 00:00:00,Paid,Pending,PayPal,MasterCard,18053227464,Tian Jin Shi Guang Zhou Xian Shuang Luan Liang Jie J Zuo  987455
VSL0KA260184747912748,Luo Wen,Xiaomi/Mi 11/Blue/254GB,1,74874,74874,WINTER10,67386.6,10107.99,2023-07-01 00:00:00,Pending,Delivered,PayPal,American Express,18815255304,Si Chuan Sheng Hua Xian Sha Shi Yang Lu H Zuo  748073
QZ9YMGCEY184747912915,Chen Yun,Xiaomi/Mi 11/Purple/32GB,9,94214,847926,WINTER10,763133.4,114470.01,2023-07-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13337434672,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Mu Ye Xiang Gang Lu A Zuo  286765
KAFZ35HJ5184747913095,Wang Yu Lan,OnePlus/9/Blue/64GB,2,79441,158882,FESTIVE30,111217.4,16682.609999999997,2023-07-01 00:00:00,Failed,Pending,PayPal,PayPal,13193798135,Shan Xi Sheng Lin Shi Shen Bei Xin Qi Qi Ha Er Lu K Zuo  854288
KG4PL8NBB184747913277,Wang Long,Xiaomi/Mi 11/Red/32GB,9,146372,1317348,NEWYEAR25,988011.0,148201.65,2023-07-01 00:00:00,Pending,Delivered,PayPal,MasterCard,18880092782,Shan Dong Sheng Gang Xian Liang Ping Zhang Jie S Zuo  896533
QDZWW0JOT184747913441,Chen Gui Xiang,iPhone/13 Pro/Purple/1TB,9,67926,611334,FESTIVE30,427933.8,64190.06999999999,2023-07-01 00:00:00,Paid,Shipped,Credit Card,Visa,14746027692,Bei Jing Shi Lan Ying Shi Nan Xi Fo Shan Jie E Zuo  912278
