Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SZLJQQBH0184744114624,Guan Ying,iPhone/13 Pro/Purple/8GB,10,141642,1416420,SPRING20,1133136.0,169970.4,2023-06-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15277886175,Tian Jin Shi Chong Qing Shi Dong Cheng Xing Cheng Jie X Zuo  587149
XQRF5DYR5184744114784,Tang Xiu Fang,Galaxy/S21/Blue/254GB,2,149842,299684,SPRING20,239747.2,35962.08,2023-06-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18284324160,Tai Wan Sheng Hui Zhou Xian Jiang Bei He Shan Lu L Zuo  467793
RRG2IHB3U184744114948,Wei Yu Hua,Oppo/Reno5/Blue/32GB,5,127751,638755,SPRING20,511004.0,76650.59999999999,2023-06-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13549609775,Fu Jian Sheng Xiu Mei Shi Long Tan Fo Shan Jie W Zuo  768469
X8OH6J3I8184744115112,Chen Long,OnePlus/9/White/254GB,2,136788,273576,SUMMER15,232539.6,34880.94,2023-06-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,13666338125,Gui Zhou Sheng Shu Hua Xian Gao Gang Tai Bei Lu K Zuo  300366
6T4XUCUFH184744115275,Yang Jie,OnePlus/9/Red/254GB,1,125538,125538,AUTUMN5,119261.09999999999,17889.164999999997,2023-06-01 00:00:00,Paid,Pending,PayPal,Visa,18548551816,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Huai Rou Qian Jiang Lu K Zuo  405636
WQJ0LMJZ2184744115460,Sun Long,Vivo/X60/Purple/8GB,5,127872,639360,AUTUMN5,607392.0,91108.8,2023-06-01 00:00:00,Pending,In Transit,Credit Card,Visa,13567693931,Jiang Su Sheng Na Xian Cheng Bei Wu Lu B Zuo  621051
BX02C8HUH184744115626,Du Yong,OnePlus/9/White/64GB,3,133290,399870,FESTIVE30,279909.0,41986.35,2023-06-01 00:00:00,Failed,Delivered,Debit Card,American Express,15363845517,Zhe Jiang Sheng Zhi Qiang Xian Hai Gang Zhao Lu T Zuo  346266
1JOQ3TJO8184744115799,Wang Lan Ying,OnePlus/9/Black/254GB,7,77834,544838,AUTUMN5,517596.1,77639.415,2023-06-01 00:00:00,Failed,Delivered,Debit Card,Visa,15122187625,Shang Hai Shi Xue Mei Xian Sha Wan Gui Yang Lu L Zuo  543582
OEOBWPKZ1184744115964,Mei Feng,OnePlus/9/Black/32GB,5,81081,405405,WINTER10,364864.5,54729.674999999996,2023-06-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13816952152,Hu Bei Sheng Ao Men Shi Hua Long Chen Lu T Zuo  846773
CKGATQOWZ184744116213,Zong Hong Xia,Vivo/X60/Purple/8GB,7,112399,786793,WINTER10,708113.7000000001,106217.05500000001,2023-06-01 00:00:00,Failed,In Transit,PayPal,Alipay,15952348977,Qing Hai Sheng Wu Zhou Shi Sha Wan Wu Zhou Jie U Zuo  342271
XTIB2H2ZU184744116394,Zhang Dan Dan,Oppo/Reno5/White/8GB,7,66551,465857,WINTER10,419271.3,62890.69499999999,2023-06-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,15890013947,Gan Su Sheng Zhang Chun Shi Sha Wan Deng Jie Z Zuo  403970
IJX21ZZ2F184744116585,Jia Dong Mei,Huawei/P40/Purple/128GB,1,53293,53293,FESTIVE30,37305.1,5595.764999999999,2023-06-01 00:00:00,Paid,In Transit,Credit Card,American Express,13900521863,Jiang Xi Sheng Xin Ji Xian Xi Feng Zhou Jie A Zuo  234078
BWWKYURNP184744116770,Li Fei,Huawei/P40/White/32GB,3,91178,273534,NEWYEAR25,205150.5,30772.574999999997,2023-06-01 00:00:00,Failed,Pending,PayPal,MasterCard,18898724947,Si Chuan Sheng Ting Ting Shi Qing Pu Cai Lu A Zuo  785716
5RU4MUAJV184744116946,He Liu,OnePlus/9/Red/1TB,8,93580,748640,WINTER10,673776.0,101066.4,2023-06-01 00:00:00,Failed,In Transit,Debit Card,Alipay,14593562541,Chong Qing Shi Zheng Zhou Shi Huai Rou Xian Jie B Zuo  818217
C54IDTHSF184744117125,Wang Hong Mei,iPhone/13/Red/1TB,7,116883,818181,NEWYEAR25,613635.75,92045.3625,2023-06-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14772830983,Shan Xi Sheng Ji Nan Xian Xun Yang Liu Lu J Zuo  334496
GTSH369KT184744117305,Mou Yu Hua,Huawei/P40/Red/254GB,5,121428,607140,NEWYEAR25,455355.0,68303.25,2023-06-01 00:00:00,Paid,In Transit,PayPal,American Express,15180109308,Hu Bei Sheng Xiu Ying Xian Zhang Shou Zhang Lu C Zuo  708999
SN93UMEUG184744117488,Xu Lan Ying,Oppo/Reno5/Red/1TB,5,80937,404685,SPRING20,323748.0,48562.2,2023-06-01 00:00:00,Paid,Shipped,Credit Card,American Express,15076858528,Gan Su Sheng Shan Wei Xian Qing Cheng Wu Lu Mu Qi Jie Q Zuo  222371
Y6ZAWHOZE184744117665,Zhao Jing,Huawei/P40/White/8GB,7,146446,1025122,SUMMER15,871353.7,130703.055,2023-06-01 00:00:00,Pending,Pending,Debit Card,Visa,15073795047,Chong Qing Shi Gui Rong Xian You Hao Xiang Gang Lu J Zuo  702584
FLY45GOA1184744117829,Zhang Bo,iPhone/13 Pro/Black/128GB,5,149120,745600,SPRING20,596480.0,89472.0,2023-06-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15941900262,Hei Long Jiang Sheng Ji Nan Xian Feng Dou Peng Jie K Zuo  966507
I512WKLRW184744118010,Zhang Li Li,Oppo/Reno5/Red/32GB,10,82581,825810,SPRING20,660648.0,99097.2,2023-06-01 00:00:00,Failed,Pending,Credit Card,American Express,13433901072,Liao Ning Sheng Chen Xian Ji Zhou Wu Zhou Jie P Zuo  306074
DKTAJC27S184744118171,Yang Xiu Lan,Huawei/P40/Red/254GB,5,121775,608875,AUTUMN5,578431.25,86764.6875,2023-06-01 00:00:00,Failed,Shipped,PayPal,American Express,15370589237,Jiang Su Sheng Ning De Shi Ping Shan Bei Zhen Jie A Zuo  992754
387Q2HZ8Q184744118336,Deng Jie,Oppo/Reno5/Blue/64GB,8,50617,404936,FESTIVE30,283455.19999999995,42518.27999999999,2023-06-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13797129745,Gan Su Sheng Xi An Shi Bai Yun Ma An Shan Jie X Zuo  903891
1H8GJR8CI184744118502,Ma Gui Fang,OnePlus/9/Red/32GB,6,74965,449790,AUTUMN5,427300.5,64095.075,2023-06-01 00:00:00,Paid,Delivered,Debit Card,Visa,15882973323,Liao Ning Sheng Ying Xian Jing An Guang Zhou Lu D Zuo  345936
W9IV4FHJW184744118664,Ma Yan,Oppo/Reno5/Black/254GB,2,130761,261522,FESTIVE30,183065.4,27459.809999999998,2023-06-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15793114698,Liao Ning Sheng Shen Yang Shi Zhao Yang Chang Chun Lu A Zuo  454058
L8TXVAZ4C184744118825,Zhu Yong,iPhone/13 Pro/Black/32GB,8,88245,705960,FESTIVE30,494171.99999999994,74125.79999999999,2023-06-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15829814452,Nei Meng Gu Zi Zhi Qu Jia He Shi Qing Pu Yuan Jie S Zuo  580237
2QJB12SUW184744119017,Cheng Huan,Huawei/P40/Blue/8GB,8,111573,892584,WINTER10,803325.6,120498.84,2023-06-01 00:00:00,Failed,Pending,PayPal,Visa,18007772918,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Ji Qu Zhou Lu L Zuo  482146
RD62O4SVO184744119217,Li Wen,Oppo/Reno5/Purple/1TB,9,71004,639036,NEWYEAR25,479277.0,71891.55,2023-06-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13311127057,Bei Jing Shi Yu Shi Pu Tuo Yi Dou Lu Q Zuo  928378
B6UCCDHRE184744119377,Yang Mei,Oppo/Reno5/Black/254GB,6,51215,307290,NEWYEAR25,230467.5,34570.125,2023-06-01 00:00:00,Pending,Delivered,PayPal,Visa,15832633723,Si Chuan Sheng Hong Xia Shi Bi Shan Cheng Jie W Zuo  522196
Z21SJHPPZ184744119551,Gao Feng Lan,Oppo/Reno5/White/64GB,6,102133,612798,FESTIVE30,428958.6,64343.78999999999,2023-06-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13737262134,Si Chuan Sheng Chang Xian Zhang Shou He Lu L Zuo  101418
PF14TGDO5184744119728,Liu Li Juan,Galaxy/S21/White/254GB,3,65964,197892,AUTUMN5,187997.4,28199.609999999997,2023-06-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18283956992,Hai Nan Sheng He Fei Shi Nan Xi Wang Lu G Zuo  339103
OGGQ8ZC0X184744119911,Xu Jian Ping,Xiaomi/Mi 11/Blue/64GB,9,65922,593298,SPRING20,474638.4,71195.76,2023-06-01 00:00:00,Pending,In Transit,PayPal,PayPal,13470197223,Liao Ning Sheng Qian Xian Dong Cheng Wang Jie J Zuo  229436
WZAXOOI12184744120086,Zhang Xiu Yun,Vivo/X60/Purple/1TB,3,97944,293832,SUMMER15,249757.19999999998,37463.579999999994,2023-06-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13287659003,Shan Dong Sheng Shang Hai Shi Zhang Shou Zhao Lu B Zuo  508197
95TC3WLH9184744120267,Yang Yu Hua,iPhone/13 Pro/Blue/64GB,10,144816,1448160,FESTIVE30,1013711.9999999999,152056.8,2023-06-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,14779083541,Tai Wan Sheng Xin Shi Xi Feng Li Jie M Zuo  842196
BSJFZZR3R184744120443,Qiao Ying,OnePlus/9/Blue/254GB,10,111536,1115360,WINTER10,1003824.0,150573.6,2023-06-01 00:00:00,Pending,Pending,Debit Card,Visa,18036248928,Shang Hai Shi Yu Shi Gao Ping Huang Lu G Zuo  274829
NAX0JWOAS184744120614,Shen Yong,iPhone/13 Pro/Black/254GB,4,91579,366316,AUTUMN5,348000.2,52200.03,2023-06-01 00:00:00,Pending,In Transit,Credit Card,American Express,15322174404,Xi Zang Zi Zhi Qu Wei Xian Qing Cheng Guan Ling Jie R Zuo  741603
NNQDDXJO4184744120780,Cheng Ling,Galaxy/S21/Red/64GB,3,125783,377349,SUMMER15,320746.64999999997,48111.99749999999,2023-06-01 00:00:00,Paid,Pending,Debit Card,American Express,15231759553,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Dong Cheng Chen Jie F Zuo  394540
QO0PIM9T6184744120973,Guo Jian Hua,OnePlus/9/Red/128GB,1,76195,76195,FESTIVE30,53336.5,8000.474999999999,2023-06-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15109988665,Hai Nan Sheng Gui Zhen Shi Feng Dou He Shan Lu I Zuo  536052
