Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J5SXM6DFY184824782679,Lv Yu Mei,Vivo/X60/Black/128GB,4,142225,568900,SUMMER15,483565.0,72534.75,2024-05-14 00:00:00,Failed,Pending,PayPal,Alipay,13364320306,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Hai Ling Xiong Lu Q Zuo  993527
DR7CN6UPG184824782873,Yue Lei,Xiaomi/Mi 11/Purple/128GB,7,69859,489013,AUTUMN5,464562.35,69684.3525,2024-05-14 00:00:00,Failed,Pending,PayPal,American Express,18706418983,An Hui Sheng Shi Jia Zhuang Shi Zhao Yang Jia He Jie G Zuo  998665
58QBZGA0F184824783037,Song Jian Jun,OnePlus/9/Red/128GB,4,84514,338056,FESTIVE30,236639.19999999998,35495.88,2024-05-14 00:00:00,Failed,Pending,PayPal,American Express,18149140807,Bei Jing Shi Bei Zhen Xian Pu Tuo Ha Er Bin Jie N Zuo  412999
C9VFZZ8JC184824783202,Zhu Xiu Ying,iPhone/13/Red/254GB,6,121022,726132,FESTIVE30,508292.39999999997,76243.85999999999,2024-05-14 00:00:00,Pending,Shipped,PayPal,Visa,13937194848,Ji Lin Sheng Qin Xian Zhang Shou Chao Hu Lu D Zuo  612477
SKSQODD0X184824783361,Liu Gui Xiang,iPhone/13/Black/254GB,9,112270,1010430,WINTER10,909387.0,136408.05,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15675420521,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xi Xia Zhang Lu S Zuo  519192
6ZCXBYJYQ184824783556,Zhang Hai Yan,Oppo/Reno5/Red/8GB,3,53688,161064,NEWYEAR25,120798.0,18119.7,2024-05-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13881908666,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Ping Shan Zhang Lu N Zuo  132682
02O5L73QS184824783746,Wu Huan,iPhone/13/Blue/8GB,1,116439,116439,SUMMER15,98973.15,14845.972499999998,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13608599588,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Shi Ji Zhou Jia He Jie A Zuo  502622
S5YKWTSS9184824783930,Deng Feng Ying,iPhone/13 Pro/Black/32GB,2,96788,193576,NEWYEAR25,145182.0,21777.3,2024-05-14 00:00:00,Pending,Delivered,PayPal,PayPal,18042116694,Jiang Su Sheng Ji Nan Xian You Hao Xi Ning Jie C Zuo  507980
F334WBX8Q184824784098,Luan Yan,Galaxy/S21/Purple/32GB,8,148529,1188232,SUMMER15,1009997.2,151499.58,2024-05-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14781444072,Bei Jing Shi Gui Zhen Xian Xi Feng Liang Jie K Zuo  357312
38ZQZ7C5T184824784268,Yang Xin,Huawei/P40/Black/1TB,8,109218,873744,SPRING20,698995.2000000001,104849.28000000001,2024-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18228089549,Gui Zhou Sheng Li Shi Xi Feng Liao Yang Jie X Zuo  866923
WW3X4EPCD184824784419,Chen Qiang,Galaxy/S21/Red/32GB,5,86899,434495,SPRING20,347596.0,52139.4,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,15759333428,Shan Xi Sheng Hong Mei Shi Xiang An Lan Zhou Jie F Zuo  635234
YFDMCNF9Z184824784575,Wang Qin,Huawei/P40/Red/32GB,3,106826,320478,NEWYEAR25,240358.5,36053.775,2024-05-14 00:00:00,Paid,Delivered,Debit Card,Visa,15361159776,He Nan Sheng Xin Shi An Ci Fu Zhou Jie A Zuo  707615
DW6HMLBFE184824784726,Zhao Xiu Hua,Xiaomi/Mi 11/White/254GB,5,80902,404510,WINTER10,364059.0,54608.85,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18170029453,Si Chuan Sheng Dong Mei Xian Jing An Huang Jie V Zuo  720335
YGXCGLV8E184824784899,Qiu Tao,iPhone/13/White/64GB,2,100038,200076,WINTER10,180068.4,27010.26,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13945598683,Hei Long Jiang Sheng Yin Chuan Shi Dong Li Huai An Jie F Zuo  877908
MPULAIMIN184824785063,Fu Rui,iPhone/13 Pro/Black/8GB,10,112633,1126330,SUMMER15,957380.5,143607.07499999998,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13641594354,Chong Qing Shi Gui Rong Xian Dong Li Ao Men Lu M Zuo  112777
U0RHMCZBN184824785219,Chen Liang,Huawei/P40/Red/32GB,3,64142,192426,WINTER10,173183.4,25977.51,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,Visa,14529353431,Xi Zang Zi Zhi Qu Xiu Fang Shi Shen He Nan Chang Lu G Zuo  458830
0A7F55YXU184824785387,Wang Li Juan,Huawei/P40/Red/32GB,5,85145,425725,WINTER10,383152.5,57472.875,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18844591467,Fu Jian Sheng Bin Xian Shan Ting Li Jie E Zuo  708743
AJII7UANP184824785554,Xu Lin,Oppo/Reno5/Red/1TB,8,86156,689248,SUMMER15,585860.7999999999,87879.11999999998,2024-05-14 00:00:00,Pending,Shipped,PayPal,PayPal,13250101076,Yun Nan Sheng Hai Men Xian Wei Dou Li Lu H Zuo  685554
M4FAWROJ1184824785722,Liao Hong,iPhone/13/Black/8GB,8,85199,681592,WINTER10,613432.8,92014.92,2024-05-14 00:00:00,Paid,Pending,Credit Card,MasterCard,15815361151,Qing Hai Sheng Tai Yuan Xian Zhang Shou Li Jie O Zuo  691396
Z3FV8POKM184824785890,Zhang Ying,Oppo/Reno5/Black/32GB,8,105941,847528,NEWYEAR25,635646.0,95346.9,2024-05-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13006744294,Tai Wan Sheng Li Shi Xun Yang Chang Chun Jie Z Zuo  474537
UMQVCN3UU184824786042,Li Bin,iPhone/13/Black/64GB,2,149357,298714,WINTER10,268842.60000000003,40326.39000000001,2024-05-14 00:00:00,Pending,Pending,PayPal,PayPal,13402225798,Gui Zhou Sheng Hong Xia Xian Yong Chuan Chen Jie K Zuo  521085
9TTD3HI91184824786210,Zhang Xu,Galaxy/S21/White/128GB,4,102342,409368,NEWYEAR25,307026.0,46053.9,2024-05-14 00:00:00,Failed,Pending,PayPal,American Express,13055454899,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Xiu Ying Jing Jie A Zuo  194894
EGOOTXCX8184824786404,Li Bin,Oppo/Reno5/Blue/64GB,10,117020,1170200,AUTUMN5,1111690.0,166753.5,2024-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15970658221,Hu Nan Sheng Gui Zhi Xian Fang Shan Yan Jie P Zuo  487642
DYG0SA35Q184824786574,Hu Ting,Vivo/X60/White/1TB,5,126331,631655,AUTUMN5,600072.25,90010.8375,2024-05-14 00:00:00,Pending,Delivered,Credit Card,Alipay,15698155870,Qing Hai Sheng Jia Shi Pu Tuo Hai Kou Lu A Zuo  885282
I44FWBIGQ184824786727,Wang Lin,Huawei/P40/Purple/32GB,3,71100,213300,NEWYEAR25,159975.0,23996.25,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13297777333,Shan Xi Sheng Jin Feng Xian Liang Ping Fo Shan Lu N Zuo  665048
CVH4RSA0D184824786885,Sha Yan,OnePlus/9/White/128GB,8,82020,656160,SPRING20,524928.0,78739.2,2024-05-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13292324995,Hu Bei Sheng Hu He Hao Te Xian Long Tan Zhang Jie Q Zuo  641469
UEGK5XK8K184824787062,Yuan Hong Xia,iPhone/13 Pro/Red/8GB,5,111927,559635,NEWYEAR25,419726.25,62958.9375,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18570559970,Nei Meng Gu Zi Zhi Qu Jia He Shi Long Tan Bei Zhen Jie T Zuo  308165
JXFFIAT48184824787243,Wang Jie,Xiaomi/Mi 11/White/32GB,10,116900,1169000,NEWYEAR25,876750.0,131512.5,2024-05-14 00:00:00,Paid,In Transit,Credit Card,PayPal,13407264856,Zhe Jiang Sheng Xin Xian Bai Yun Guan Ling Jie C Zuo  176771
5LD8CAJXF184824787397,Wang Chun Mei,Huawei/P40/Black/128GB,9,78915,710235,NEWYEAR25,532676.25,79901.4375,2024-05-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15898819987,Qing Hai Sheng Xue Xian Zhao Yang Li Lu W Zuo  140144
WIAZETAZZ184824787570,Liu Feng Lan,Vivo/X60/Purple/64GB,1,138516,138516,AUTUMN5,131590.19999999998,19738.529999999995,2024-05-14 00:00:00,Failed,Pending,PayPal,PayPal,13462410944,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Xun Yang Cha Jie I Zuo  722083
FF9P3X0SI184824787763,Fu Yu Lan,Vivo/X60/Purple/8GB,3,136488,409464,WINTER10,368517.60000000003,55277.64000000001,2024-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13498372946,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Shang Jie Wu Lu Mu Qi Lu W Zuo  458480
ZFCFA7LQB184824787952,Bian Xiu Yun,Huawei/P40/Purple/254GB,4,121689,486756,AUTUMN5,462418.19999999995,69362.73,2024-05-14 00:00:00,Failed,In Transit,Debit Card,American Express,15164154471,Jiang Xi Sheng Tian Jin Xian Yong Chuan Shen Yang Jie J Zuo  117142
15Z9T6WRK184824788116,Zhu Yu,Vivo/X60/Purple/32GB,5,110778,553890,SUMMER15,470806.5,70620.97499999999,2024-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13849058517,Jiang Su Sheng Hang Zhou Xian Shan Ting Jia Jie U Zuo  596468
6HQ1UIY9M184824788285,Shao Huan,Xiaomi/Mi 11/Purple/64GB,3,127941,383823,FESTIVE30,268676.1,40301.41499999999,2024-05-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,13215858356,Jiang Su Sheng Shen Yang Shi Xi Xia Yu Lu K Zuo  196264
W1J4LDPSW184824788454,Zhong Fei,OnePlus/9/White/128GB,4,94868,379472,AUTUMN5,360498.39999999997,54074.759999999995,2024-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13801374778,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi He Ping Wang Lu M Zuo  916183
EJLVKQQGN184824788650,Wu Hai Yan,Galaxy/S21/Red/254GB,1,109788,109788,SPRING20,87830.40000000001,13174.560000000001,2024-05-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13637302557,Yun Nan Sheng Zhang Chun Xian Hua Long Xi An Jie M Zuo  599192
UM6BZRZ8Q184824788815,Wang Xiu Lan,Galaxy/S21/Black/254GB,9,108945,980505,NEWYEAR25,735378.75,110306.8125,2024-05-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18278439561,Shan Dong Sheng Ning Xian Qing He Yong An Jie W Zuo  668219
VEF5OS8JW184824788976,Zhang Ying,Huawei/P40/White/1TB,7,97352,681464,WINTER10,613317.6,91997.64,2024-05-14 00:00:00,Paid,Delivered,Credit Card,Alipay,15083164673,Ji Lin Sheng Xin Ji Xian Bi Shan Shang Hai Jie V Zuo  137032
JO6XX969D184824789135,Yang Shu Hua,OnePlus/9/Purple/64GB,2,103214,206428,AUTUMN5,196106.59999999998,29415.989999999994,2024-05-14 00:00:00,Failed,Pending,PayPal,American Express,13353107696,Bei Jing Shi Dong Guan Xian Chong Wen Hu He Hao Te Lu N Zuo  956586
5KF2L8ZI8184824789305,Xu Gang,Oppo/Reno5/Red/32GB,6,117421,704526,SUMMER15,598847.1,89827.06499999999,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18066609208,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Wei Dou Zuo Lu M Zuo  467193
LDKW9OX82184824789490,Xu Bin,Xiaomi/Mi 11/Blue/32GB,6,121351,728106,SUMMER15,618890.1,92833.515,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13405024988,He Bei Sheng Fu Xin Shi Da Dong Liu Jie D Zuo  611773
LCV8O4OQE184824789659,Zhang Xiu Fang,Galaxy/S21/Red/8GB,1,74260,74260,WINTER10,66834.0,10025.1,2024-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18909213990,Xi Zang Zi Zhi Qu Liao Yang Xian Sha Wan Liao Yang Jie M Zuo  595903
FD3BG2RLQ184824789838,Guo Yan,Huawei/P40/Blue/64GB,8,63273,506184,FESTIVE30,354328.8,53149.32,2024-05-14 00:00:00,Pending,Shipped,Credit Card,American Express,14541288788,Zhe Jiang Sheng Xiu Lan Xian Xi Shan Ha Er Bin Jie X Zuo  524851
S4KXXMXQA184824790004,Xue Nan,Galaxy/S21/Red/64GB,8,104636,837088,WINTER10,753379.2000000001,113006.88,2024-05-14 00:00:00,Failed,Shipped,Credit Card,Visa,14558156663,Tai Wan Sheng Liang Shi Shen He Chong Qing Lu S Zuo  956624
E8C88WGYM184824790165,Li Yu Mei,Vivo/X60/Black/8GB,7,61043,427301,FESTIVE30,299110.69999999995,44866.60499999999,2024-05-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15381632662,Gan Su Sheng Qi Qi Ha Er Xian Gao Ping Zhang Lu B Zuo  247873
U7MGTC523184824790355,Bian Kai,Galaxy/S21/White/1TB,7,142881,1000167,FESTIVE30,700116.8999999999,105017.53499999999,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18904003263,He Bei Sheng Cheng Du Shi Hua Long Xi An Jie X Zuo  893583
35P3MG7QB184824790511,Wu Li,Galaxy/S21/White/8GB,5,80021,400105,FESTIVE30,280073.5,42011.025,2024-05-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13291284740,Ning Xia Hui Zu Zi Zhi Qu Min Xian Pu Tuo He Shan Lu B Zuo  345879
IGK4F80XK184824790684,Yang Lin,iPhone/13/Blue/1TB,2,52989,105978,SUMMER15,90081.3,13512.195,2024-05-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15993401882,Jiang Xi Sheng Liu Shi Gao Ming Zhao Lu W Zuo  133434
VUC209J8H184824790853,Huang Lei,Oppo/Reno5/Purple/8GB,8,97634,781072,NEWYEAR25,585804.0,87870.59999999999,2024-05-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18940917406,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Fang Shan Zheng Lu B Zuo  319102
ME5KSIIF7184824791037,Chen Yu,OnePlus/9/Purple/254GB,9,98279,884511,SUMMER15,751834.35,112775.1525,2024-05-14 00:00:00,Pending,Pending,Debit Card,Alipay,18914620452,Tian Jin Shi Ying Shi Mu Ye Shang Hai Lu M Zuo  976235
XI5W6OJFG184824791199,Jia Li Juan,Oppo/Reno5/White/1TB,3,88931,266793,SPRING20,213434.40000000002,32015.160000000003,2024-05-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15597397854,Shan Xi Sheng Xiu Zhen Xian Xi Feng Hu Jie B Zuo  624364
LYTCOL6AG184824791381,Zhang Gang,Vivo/X60/Purple/64GB,10,93284,932840,NEWYEAR25,699630.0,104944.5,2024-05-14 00:00:00,Paid,Shipped,Credit Card,American Express,13214583862,He Nan Sheng Lu An Shi Sha Shi Shen Jie E Zuo  684612
STV408FIJ184824791553,Feng Fan,iPhone/13/Black/32GB,1,54860,54860,SUMMER15,46631.0,6994.65,2024-05-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18037050745,Shan Xi Sheng Yong An Xian Wei Dou Shen Yang Lu Y Zuo  142456
YQ1IZPA3T184824791716,Yang Ling,Oppo/Reno5/White/32GB,9,142053,1278477,FESTIVE30,894933.8999999999,134240.085,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13628003521,Bei Jing Shi Dong Mei Xian Jing An Chu Lu B Zuo  388285
KKPGWT52R184824791888,Zhao Chun Mei,Huawei/P40/Black/1TB,9,89285,803565,SUMMER15,683030.25,102454.53749999999,2024-05-14 00:00:00,Failed,Shipped,Debit Card,American Express,18042275978,Hei Long Jiang Sheng Ha Er Bin Xian Shuang Luan Zhu Jie C Zuo  438149
2EJNANOX0184824792074,Hu Gui Fang,iPhone/13/Purple/32GB,3,72628,217884,AUTUMN5,206989.8,31048.469999999998,2024-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,13453677241,Jiang Su Sheng Shan Wei Xian Qing He Hui Zhou Jie O Zuo  601569
FPJ2RYWCF184824792238,Xu Bo,OnePlus/9/Red/64GB,7,103252,722764,SUMMER15,614349.4,92152.41,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18612168213,Shan Xi Sheng Yang Xian Wei Dou Ju Lu G Zuo  904681
0AJR8DAKN184824792406,Sun Fan,Huawei/P40/Black/128GB,6,84139,504834,FESTIVE30,353383.8,53007.57,2024-05-14 00:00:00,Pending,Delivered,Credit Card,Visa,13193140104,Yun Nan Sheng Cheng Du Xian Liu Zhi Te Tian Jin Jie E Zuo  215158
Q4X8J9DVR184824792573,Luo Tao,Oppo/Reno5/White/254GB,2,140621,281242,WINTER10,253117.80000000002,37967.67,2024-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,15919349215,Ji Lin Sheng Hang Zhou Shi Gao Ming Tan Lu A Zuo  736174
L8VOS7IQU184824792747,Gu Yang,Xiaomi/Mi 11/White/1TB,10,140085,1400850,WINTER10,1260765.0,189114.75,2024-05-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14573702798,Hu Nan Sheng Jian Guo Shi Fu Cheng Zhou Jie D Zuo  143221
5GIXE4YZ9184824792919,Chen Yu Zhen,Huawei/P40/Blue/8GB,2,136471,272942,WINTER10,245647.80000000002,36847.17,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15591647615,Chong Qing Shi Xiang Gang Xian Sha Wan Lu Jie P Zuo  623910
Q5SSIAAB1184824793094,Hua Shu Hua,Huawei/P40/Red/8GB,4,136671,546684,FESTIVE30,382678.8,57401.82,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18924338490,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Bi Shan Jia He Lu P Zuo  415654
60KLKNFTQ184824793273,Yang Ying,Oppo/Reno5/Red/128GB,7,108427,758989,WINTER10,683090.1,102463.515,2024-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15894188149,Bei Jing Shi Jun Shi Zhang Shou Hai Men Jie M Zuo  226112
VV0XIIWWP184824793429,Chen Huan,Xiaomi/Mi 11/Purple/1TB,8,79693,637544,WINTER10,573789.6,86068.43999999999,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15732178636,Ao Men Te Bie Xing Zheng Qu Chang Xian Hua Long Tai Bei Jie H Zuo  832268
GC7K5QSGM184824793604,Mo Nan,Galaxy/S21/White/8GB,9,88045,792405,FESTIVE30,554683.5,83202.525,2024-05-14 00:00:00,Paid,Delivered,Credit Card,PayPal,14580082901,Xiang Gang Te Bie Xing Zheng Qu Kai Xian Zhang Shou Zhang Jia Gang Jie V Zuo  337193
JW9KEROM3184824793787,Chen Jian Jun,Xiaomi/Mi 11/Blue/8GB,7,98160,687120,WINTER10,618408.0,92761.2,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,15587934518,Xi Zang Zi Zhi Qu Bin Xian Gao Ping Qi Qi Ha Er Lu D Zuo  591445
Z1T9NBF88184824793968,Xie Lei,Xiaomi/Mi 11/White/1TB,8,144685,1157480,NEWYEAR25,868110.0,130216.5,2024-05-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13632515124,Shang Hai Shi Hong Mei Shi Fang Shan Tai Yuan Jie W Zuo  519485
YY0KRJ5X8184824794127,Liu Xiu Rong,iPhone/13 Pro/Blue/254GB,6,144830,868980,SPRING20,695184.0,104277.59999999999,2024-05-14 00:00:00,Failed,Delivered,Debit Card,American Express,14752962217,Gan Su Sheng Bo Shi Cheng Dong Yuan Lu F Zuo  835097
UGXA2CTLN184824794294,Li Min,Vivo/X60/Black/32GB,5,107724,538620,WINTER10,484758.0,72713.7,2024-05-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18567180991,Shang Hai Shi Xiu Lan Shi Xing Shan Zhang Jie W Zuo  130027
WRPICUTH0184824794464,Jiang Li,Oppo/Reno5/White/8GB,5,89370,446850,AUTUMN5,424507.5,63676.125,2024-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,13474639477,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Sha Shi Jia He Jie H Zuo  700183
HTITWTX72184824794636,He Feng,OnePlus/9/White/32GB,9,107682,969138,SUMMER15,823767.2999999999,123565.09499999999,2024-05-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13754939336,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Ji Zhou Liao Yang Jie X Zuo  305987
1ZROA4QP7184824794811,Wei Jian Guo,Vivo/X60/Red/254GB,8,130955,1047640,SPRING20,838112.0,125716.79999999999,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15920561451,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Zi Chuan Ruan Lu M Zuo  793449
W9ITLFJO7184824795004,Deng Ming,Xiaomi/Mi 11/Black/1TB,9,136182,1225638,AUTUMN5,1164356.0999999999,174653.41499999998,2024-05-14 00:00:00,Pending,Delivered,PayPal,Alipay,18233437547,An Hui Sheng Yang Shi Bai Yun Hai Men Jie R Zuo  388621
5J9QIN1K6184824795158,Chen Dong Mei,Vivo/X60/White/8GB,4,140621,562484,NEWYEAR25,421863.0,63279.45,2024-05-14 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18992796062,Tian Jin Shi Yi Du Shi Chang Shou Zheng Jie Y Zuo  652727
4MAAEVD7G184824795333,Xing Yu Lan,iPhone/13 Pro/Blue/1TB,4,144343,577372,SPRING20,461897.60000000003,69284.64,2024-05-14 00:00:00,Pending,Pending,Debit Card,Alipay,15278359325,Si Chuan Sheng Gui Yang Xian Xin Cheng He Jie N Zuo  450032
IBSYW1XQ8184824795504,Jiao Jing,iPhone/13/White/1TB,7,112749,789243,WINTER10,710318.7000000001,106547.80500000001,2024-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,15311268963,Hu Bei Sheng Yu Ying Xian Sha Shi Fu Xin Jie M Zuo  970440
UWHW278KE184824795661,Xie Chao,Xiaomi/Mi 11/Blue/64GB,1,93123,93123,WINTER10,83810.7,12571.605,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,13065218961,Tai Wan Sheng Xing An Meng Shi Bi Shan Chen Lu C Zuo  130970
8WN551G5B184824795834,Zhou Xiu Hua,Vivo/X60/Red/128GB,10,99469,994690,FESTIVE30,696283.0,104442.45,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13431616710,Chong Qing Shi Zhang Jia Gang Shi Ji Qu Yao Jie C Zuo  758880
JOIFDY9QV184824796017,Li Huan,Galaxy/S21/White/8GB,6,142897,857382,FESTIVE30,600167.3999999999,90025.10999999999,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15823346719,He Bei Sheng Long Xian Shuang Luan Xie Lu L Zuo  496869
WQHO4KFQ5184824796180,Zheng Xiu Rong,Huawei/P40/Purple/1TB,8,121940,975520,SPRING20,780416.0,117062.4,2024-05-14 00:00:00,Paid,Pending,Debit Card,PayPal,13618858665,Xi Zang Zi Zhi Qu Xi An Shi An Ci Ma An Shan Lu R Zuo  400191
MI4VE28RC184824796359,Yang Li Juan,OnePlus/9/Black/32GB,6,75041,450246,SPRING20,360196.80000000005,54029.520000000004,2024-05-14 00:00:00,Pending,In Transit,PayPal,MasterCard,18532587279,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Fu Cheng Ha Er Bin Lu W Zuo  321515
6VA33KGIW184824796545,Pan Xin,OnePlus/9/Blue/254GB,8,63042,504336,SPRING20,403468.80000000005,60520.32000000001,2024-05-14 00:00:00,Pending,Pending,Credit Card,PayPal,15682579297,Si Chuan Sheng Jian Jun Shi Wei Dou Guan Ling Lu V Zuo  142485
J8WWCG34B184824796705,Liu Nan,Vivo/X60/Red/8GB,4,145859,583436,FESTIVE30,408405.19999999995,61260.77999999999,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13409202382,Tai Wan Sheng Jun Xian Gao Gang Shen Zhen Lu S Zuo  705312
JEH4F7AH2184824796857,Yan Xiu Mei,Huawei/P40/Purple/64GB,9,123563,1112067,SUMMER15,945256.95,141788.54249999998,2024-05-14 00:00:00,Pending,In Transit,Credit Card,Visa,15046386039,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Nan Hu Fo Shan Jie Q Zuo  694739
PIYBIQG79184824797034,Wu Xin,Galaxy/S21/Red/1TB,8,64045,512360,SUMMER15,435506.0,65325.899999999994,2024-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13827842120,Shang Hai Shi Jian Guo Shi Pu Tuo Xi An Jie R Zuo  318598
P5S4ZGLI8184824797190,Chen Xue,iPhone/13 Pro/Blue/128GB,9,112532,1012788,WINTER10,911509.2000000001,136726.38,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,18987003801,Hei Long Jiang Sheng Jing Shi An Ci Hong Lu Z Zuo  770027
VO7KWU4PR184824797358,Chen Xiu Rong,Xiaomi/Mi 11/Black/254GB,2,70555,141110,SPRING20,112888.0,16933.2,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,13537893603,Gui Zhou Sheng Shu Lan Shi Qing Cheng Chen Jie X Zuo  396182
6WEKWC65N184824797529,Liu Dong Mei,iPhone/13 Pro/White/254GB,9,129932,1169388,AUTUMN5,1110918.5999999999,166637.78999999998,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13762808110,Liao Ning Sheng Chao Zhou Xian Cheng Dong Wu Lu Mu Qi Lu X Zuo  569525
ZBHHLJEY6184824797704,Kou Li Li,Galaxy/S21/White/1TB,4,137634,550536,AUTUMN5,523009.19999999995,78451.37999999999,2024-05-14 00:00:00,Paid,Delivered,Credit Card,PayPal,13215255698,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Qing Cheng Jia He Lu K Zuo  955495
3WEEHDOVI184824797881,Gao Jing,iPhone/13/Black/254GB,1,135599,135599,FESTIVE30,94919.29999999999,14237.894999999999,2024-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,13480874652,Shan Xi Sheng Li Hua Shi Bai Yun Liu Lu D Zuo  567034
Z7QKY5KAE184824798050,Xu Jin Feng,iPhone/13/White/8GB,1,99182,99182,NEWYEAR25,74386.5,11157.975,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18819503424,Tian Jin Shi Zhi Qiang Shi Qing He Yi Dou Jie R Zuo  503589
C5JWI5YFT184824798211,Li Xue Mei,Galaxy/S21/Purple/8GB,4,77074,308296,FESTIVE30,215807.19999999998,32371.079999999994,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15589761318,Gui Zhou Sheng Lan Zhou Xian Xi Xia Tai Bei Lu E Zuo  773783
QYHQ89S1K184824798372,Zhou Lan Ying,Oppo/Reno5/White/254GB,5,67490,337450,SPRING20,269960.0,40494.0,2024-05-14 00:00:00,Paid,In Transit,Debit Card,American Express,15911559427,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xu Hui Ceng Lu W Zuo  473366
