Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S1CXWUABG184744699962,Ma Kai,iPhone/13 Pro/Blue/64GB,10,147934,1479340,WINTER10,1331406.0,199710.9,2023-06-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,15312287607,Jiang Su Sheng Xiu Rong Xian Cheng Bei Luo Lu J Zuo  784238
8HA0KA5FO184744700158,Lin Kun,Huawei/P40/Purple/254GB,10,81863,818630,AUTUMN5,777698.5,116654.775,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18299987449,Qing Hai Sheng Jin Feng Xian Sha Wan Ha Er Bin Lu J Zuo  731745
FESP7QVQA184744700335,Zhao Yang,Huawei/P40/Purple/8GB,1,146742,146742,AUTUMN5,139404.9,20910.734999999997,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13850150310,Jiang Su Sheng Nan Jing Xian You Hao Hong Lu B Zuo  296576
5WK3R14IT184744700520,Cui Bo,iPhone/13 Pro/Red/128GB,6,136419,818514,WINTER10,736662.6,110499.39,2023-06-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13349068031,Chong Qing Shi Mei Xian Xiu Ying Ao Men Jie N Zuo  150412
9NAOTHO44184744700681,Wang Hong Mei,iPhone/13 Pro/Black/254GB,7,138465,969255,SPRING20,775404.0,116310.59999999999,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13417344962,Hei Long Jiang Sheng Hang Zhou Xian Ping Shan Xi Ning Jie Y Zuo  540876
CIRG73X8X184744700859,Hu Cheng,iPhone/13 Pro/Blue/64GB,8,128491,1027928,FESTIVE30,719549.6,107932.43999999999,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15291119259,Ji Lin Sheng Tao Shi Bin Cheng Xin Ji Lu R Zuo  820454
ACPZYCITO184744701017,Wei Fang,Vivo/X60/Blue/254GB,8,97330,778640,SPRING20,622912.0,93436.8,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15891060657,Liao Ning Sheng Feng Xian Hai Ling Xiang Gang Jie V Zuo  217611
SG66HNR9H184744701177,Wang Rui,OnePlus/9/Red/1TB,6,146584,879504,WINTER10,791553.6,118733.04,2023-06-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13532800162,Jiang Su Sheng Chang Sha Shi Chang Shou Huang Jie N Zuo  336737
ZVTVAMY8N184744701356,Zhang Shu Lan,Huawei/P40/Blue/32GB,10,126469,1264690,WINTER10,1138221.0,170733.15,2023-06-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15363236339,Shang Hai Shi Tao Shi Min Xing Liu Pan Shui Jie C Zuo  955952
S8RHK376N184744701529,Liu Xiu Hua,Huawei/P40/Blue/128GB,10,73369,733690,AUTUMN5,697005.5,104550.825,2023-06-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13572633241,Jiang Xi Sheng Hong Mei Shi Wei Dou Zhou Lu F Zuo  986421
U6UKD1UN0184744701712,Wu Gui Ying,Oppo/Reno5/Blue/1TB,6,139341,836046,WINTER10,752441.4,112866.21,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18014841254,Hu Nan Sheng Kun Ming Xian Shen Bei Xin Hu Jie Y Zuo  416147
BUEQ31CUI184744701896,Gao Li Li,iPhone/13/Black/64GB,10,85267,852670,WINTER10,767403.0,115110.45,2023-06-06 00:00:00,Pending,Delivered,Credit Card,Alipay,13550264313,Shan Xi Sheng Shu Hua Shi Gao Gang Dong Guan Jie F Zuo  117867
L618M1MDG184744702067,Zhang Lan Ying,Xiaomi/Mi 11/Blue/64GB,1,56238,56238,SPRING20,44990.4,6748.56,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15370517834,Guang Dong Sheng Li Juan Xian Bai Yun Nie Jie D Zuo  767988
54UQIDB3G184744702250,Yan Fan,Xiaomi/Mi 11/Purple/64GB,8,61861,494888,SUMMER15,420654.8,63098.219999999994,2023-06-06 00:00:00,Paid,Shipped,Credit Card,American Express,15562170765,He Bei Sheng Jun Shi Fang Shan Tian Jin Lu S Zuo  372041
71AIXWDAP184744702421,Han Ting Ting,iPhone/13/Red/1TB,1,97864,97864,AUTUMN5,92970.8,13945.62,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18839746099,Liao Ning Sheng Gang Xian Xi Xia Zheng Zhou Jie F Zuo  835576
5JFS1VN1O184744702588,Jing Ying,Vivo/X60/Purple/32GB,1,147655,147655,WINTER10,132889.5,19933.425,2023-06-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13784548508,Zhe Jiang Sheng La Sa Xian Da Dong Zhou Lu P Zuo  151604
K7D1HNSDA184744702765,Mao Xin,iPhone/13 Pro/Red/128GB,5,56736,283680,AUTUMN5,269496.0,40424.4,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Visa,14546092015,Tai Wan Sheng Fu Xin Xian Xiao Nan Guang Zhou Jie L Zuo  811183
N7TWTQ8VT184744702942,Yang Ting,Huawei/P40/Purple/32GB,2,121169,242338,SPRING20,193870.40000000002,29080.56,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Visa,13703302962,Xi Zang Zi Zhi Qu Lu Shi Yong Chuan Fu Xin Lu C Zuo  139224
IUUIZQAW6184744703115,Zhou Chen,OnePlus/9/Purple/254GB,8,85212,681696,FESTIVE30,477187.19999999995,71578.07999999999,2023-06-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13974794446,Shan Dong Sheng Wu Zhou Shi Zhao Yang Chou Jie U Zuo  976771
M6HYHC6HC184744703295,Wang Cheng,iPhone/13 Pro/Purple/64GB,1,72750,72750,SUMMER15,61837.5,9275.625,2023-06-06 00:00:00,Failed,Pending,Credit Card,PayPal,14557425175,Shang Hai Shi Yan Shi Zhang Shou Yang Lu B Zuo  118488
879LSAFAN184744703463,Mo Xiu Hua,Xiaomi/Mi 11/Black/64GB,8,145190,1161520,SPRING20,929216.0,139382.4,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15031735061,Shan Dong Sheng Fu Zhou Xian Hai Ling Gong Lu C Zuo  686044
BUD19B1F7184744703657,Song Liu,Xiaomi/Mi 11/Black/64GB,1,84907,84907,WINTER10,76416.3,11462.445,2023-06-06 00:00:00,Paid,In Transit,PayPal,PayPal,18889794339,Liao Ning Sheng Dong Mei Xian Huang Pu Li Lu F Zuo  214910
3I0BU73ZM184744703832,Tang Liu,Huawei/P40/White/128GB,9,111548,1003932,SUMMER15,853342.2,128001.32999999999,2023-06-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15037230828,Fu Jian Sheng He Shan Xian Dong Li Wu Lu Mu Qi Lu U Zuo  393995
0L9SI8DUU184744704004,Sun Gui Hua,Huawei/P40/Black/254GB,7,99979,699853,NEWYEAR25,524889.75,78733.4625,2023-06-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18878248585,Shan Dong Sheng Shen Yang Xian Bi Shan Wang Jie K Zuo  795593
CY0ZI14TC184744704184,Xiong Hong Mei,Galaxy/S21/Purple/254GB,10,105306,1053060,SPRING20,842448.0,126367.2,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18847200987,Jiang Xi Sheng Shu Ying Shi Chong Wen Nan Jing Lu Z Zuo  919592
9ANOEF1WJ184744704361,Huang Ting,iPhone/13 Pro/White/64GB,2,102205,204410,WINTER10,183969.0,27595.35,2023-06-06 00:00:00,Failed,Pending,Credit Card,Visa,13608162089,Hai Nan Sheng Bei Jing Xian Xi Shan Cao Jie H Zuo  366477
DX0E4G3HM184744704533,Du Bing,Oppo/Reno5/Purple/8GB,3,133245,399735,FESTIVE30,279814.5,41972.174999999996,2023-06-06 00:00:00,Paid,Pending,PayPal,PayPal,13088818388,Shan Xi Sheng Chao Hu Xian Xun Yang Shi Jia Zhuang Jie I Zuo  311375
OJ94V3L76184744704698,Zhang Long,Huawei/P40/Black/64GB,8,149518,1196144,NEWYEAR25,897108.0,134566.19999999998,2023-06-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18171771074,Xi Zang Zi Zhi Qu Xi An Shi Liang Ping Bei Jing Jie W Zuo  280748
DBDJ9CGV1184744704870,Liu Wen,Oppo/Reno5/Red/32GB,4,86022,344088,AUTUMN5,326883.6,49032.53999999999,2023-06-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18015295724,Hu Nan Sheng Li Shi Xu Hui Tong Liao Lu C Zuo  833405
G0DS3L4ZJ184744705035,Huang Li Li,Vivo/X60/White/64GB,7,58821,411747,WINTER10,370572.3,55585.844999999994,2023-06-06 00:00:00,Pending,Shipped,Debit Card,American Express,13803215753,Liao Ning Sheng Ha Er Bin Xian Xi Shan Duan Lu D Zuo  951955
DWW2XFHB9184744705218,Shi Tao,Vivo/X60/Black/32GB,10,107314,1073140,NEWYEAR25,804855.0,120728.25,2023-06-06 00:00:00,Paid,Shipped,PayPal,Visa,15000208640,He Bei Sheng Yang Shi Gao Ming Xiang Gang Jie S Zuo  964765
EX72M0JEF184744705373,Li Chun Mei,iPhone/13/Purple/254GB,4,142052,568208,SPRING20,454566.4,68184.96,2023-06-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13396575085,Gui Zhou Sheng Wu Zhou Xian Xiang An Huai An Jie Z Zuo  747802
H902Z5509184744705538,Geng Bo,Galaxy/S21/Red/8GB,3,145677,437031,SPRING20,349624.80000000005,52443.72000000001,2023-06-06 00:00:00,Paid,Shipped,Credit Card,American Express,18089509414,Jiang Xi Sheng Yu Xian Dong Cheng Wang Lu H Zuo  228875
I9USJIBCE184744705702,Di Fang,Huawei/P40/Purple/128GB,10,80075,800750,FESTIVE30,560525.0,84078.75,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,18772506198,Gui Zhou Sheng Jia He Xian He Ping Luo Jie I Zuo  667637
O8C1BE9HY184744705876,Ye Shu Hua,Xiaomi/Mi 11/Red/128GB,1,50603,50603,NEWYEAR25,37952.25,5692.8375,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,13442483748,Ao Men Te Bie Xing Zheng Qu Yong An Shi Zhang Shou Jia Lu S Zuo  514992
XBWOPQZYB184744706072,Sun Gui Ying,iPhone/13 Pro/Blue/32GB,8,144416,1155328,FESTIVE30,808729.6,121309.43999999999,2023-06-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,14524876912,Shang Hai Shi Yan Shi Jing An Yu Jie O Zuo  922530
EK5X8PZC1184744706243,Zhang Bin,Galaxy/S21/Purple/1TB,9,107534,967806,SPRING20,774244.8,116136.72,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13201904018,Hei Long Jiang Sheng Xia Shi Qing Cheng Hou Lu O Zuo  460590
66AAB750W184744706419,Wang Li,OnePlus/9/Purple/254GB,6,60431,362586,SPRING20,290068.8,43510.32,2023-06-06 00:00:00,Paid,Pending,Credit Card,MasterCard,14504557056,Jiang Xi Sheng La Sa Shi Chong Wen Yu Lu O Zuo  814682
3UQGYE5N9184744706590,Guo Ting,Huawei/P40/White/128GB,7,141371,989597,FESTIVE30,692717.8999999999,103907.68499999998,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,18750535770,Hei Long Jiang Sheng Gui Zhi Xian He Ping Yang Lu L Zuo  190410
HKMLI3K7G184744706764,Li Kai,Xiaomi/Mi 11/Purple/32GB,8,139146,1113168,AUTUMN5,1057509.5999999999,158626.43999999997,2023-06-06 00:00:00,Pending,Delivered,PayPal,Alipay,18203882525,Nei Meng Gu Zi Zhi Qu Ying Xian He Chuan Xi Ning Jie G Zuo  379869
SHFYQ61N6184744706937,Wu Xiu Ying,iPhone/13 Pro/Black/64GB,8,131904,1055232,WINTER10,949708.8,142456.32,2023-06-06 00:00:00,Failed,Delivered,PayPal,Visa,14520556269,Chong Qing Shi Ping Xian Zhang Shou Zhou Lu Y Zuo  227321
EJ3TMLDVX184744707110,Wu Jian Ping,iPhone/13 Pro/Black/64GB,8,109653,877224,SUMMER15,745640.4,111846.06,2023-06-06 00:00:00,Paid,Pending,Credit Card,American Express,14502495846,Hu Nan Sheng Fu Zhou Xian Gao Gang Liao Yang Jie J Zuo  817278
HFIC7ZKCS184744707278,Wang Jian Jun,Oppo/Reno5/Red/128GB,1,109025,109025,FESTIVE30,76317.5,11447.625,2023-06-06 00:00:00,Pending,Delivered,PayPal,Visa,13057521216,Shan Xi Sheng Liu Zhou Shi Zhao Yang Cao Lu A Zuo  634919
2S23FCC7R184744707453,Chen Xue Mei,Galaxy/S21/Blue/254GB,1,52628,52628,NEWYEAR25,39471.0,5920.65,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15063728144,Shan Dong Sheng Bo Xian Bai Yun Min Lu D Zuo  970539
7BXFZQ9G6184744707626,Feng Li,Oppo/Reno5/Purple/32GB,6,93320,559920,FESTIVE30,391944.0,58791.6,2023-06-06 00:00:00,Pending,Shipped,Credit Card,American Express,15236180414,Zhe Jiang Sheng Shen Yang Xian Bi Shan Jiang Lu E Zuo  694675
QH6FJKI1B184744707798,Feng Zhi Qiang,iPhone/13 Pro/Black/128GB,1,59971,59971,SPRING20,47976.8,7196.52,2023-06-06 00:00:00,Failed,Delivered,PayPal,Alipay,13465369981,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Huang Pu Xu Lu G Zuo  508786
MC0295SNK184744707997,Su Long,iPhone/13 Pro/Purple/8GB,1,119342,119342,SUMMER15,101440.7,15216.105,2023-06-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18565142937,Si Chuan Sheng Gang Shi Yong Chuan Chang Sha Jie A Zuo  905940
LQXRI4RG1184744708153,Li Kun,OnePlus/9/Black/254GB,5,145367,726835,NEWYEAR25,545126.25,81768.9375,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13088683933,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Hua Xi Qian Jiang Jie M Zuo  478388
0NJ00ZKM4184744708332,Zheng Xue Mei,Oppo/Reno5/Red/128GB,8,122444,979552,FESTIVE30,685686.3999999999,102852.95999999998,2023-06-06 00:00:00,Pending,In Transit,Credit Card,PayPal,18563757773,An Hui Sheng Ma An Shan Shi You Hao Wang Jie G Zuo  903744
GF6F0727M184744708515,Xie Jian,Vivo/X60/Blue/254GB,7,135424,947968,WINTER10,853171.2000000001,127975.68000000001,2023-06-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13111040184,Guang Dong Sheng Xin Ji Shi Bi Shan Guan Ling Lu T Zuo  571193
JI79ZFVJS184744708676,Li Ping,iPhone/13/Blue/64GB,3,80184,240552,SUMMER15,204469.19999999998,30670.379999999997,2023-06-06 00:00:00,Failed,Pending,PayPal,Alipay,13450921965,Yun Nan Sheng Bin Shi Cheng Bei Huai An Jie F Zuo  469486
O0N54TXW4184744708834,Na Feng,Oppo/Reno5/Red/128GB,5,144472,722360,FESTIVE30,505651.99999999994,75847.79999999999,2023-06-06 00:00:00,Paid,Shipped,PayPal,American Express,13136501409,Bei Jing Shi Li Xian Huang Pu Ye Jie C Zuo  852800
HTMX1ESFU184744709003,Hou Xue,Galaxy/S21/White/32GB,4,75470,301880,NEWYEAR25,226410.0,33961.5,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14577138133,He Nan Sheng Liu Zhou Shi He Chuan Gui Yang Jie X Zuo  266471
RC6N7BPWG184744709161,Wei Wen,Vivo/X60/Blue/8GB,2,144734,289468,FESTIVE30,202627.59999999998,30394.139999999996,2023-06-06 00:00:00,Pending,Pending,Debit Card,American Express,18809280757,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Da Xing He Shan Jie S Zuo  716197
ORRQQUZFH184744709336,Hu Xiu Zhen,Galaxy/S21/Purple/8GB,3,140890,422670,NEWYEAR25,317002.5,47550.375,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15839887420,Shan Xi Sheng Hong Xia Shi Xin Cheng Meng Jie Q Zuo  658193
FNHCMVF4V184744709515,Ceng Fang,Galaxy/S21/Blue/1TB,9,137034,1233306,NEWYEAR25,924979.5,138746.925,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15292669276,Hai Nan Sheng Liang Shi Da Dong Wu Zhou Jie V Zuo  114063
WTU5PDLHC184744709669,Liao Yun,Huawei/P40/White/254GB,6,66717,400302,SPRING20,320241.60000000003,48036.240000000005,2023-06-06 00:00:00,Failed,Pending,PayPal,American Express,15934494843,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Huang Pu Zhu Lu H Zuo  644980
QHM4CVJG2184744709861,Shen Chun Mei,iPhone/13/Purple/8GB,5,83837,419185,SPRING20,335348.0,50302.2,2023-06-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15806207297,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Pu Tuo Zheng Zhou Jie D Zuo  471992
5H5K7DM0K184744710040,Tan Nan,Vivo/X60/Black/64GB,5,109023,545115,NEWYEAR25,408836.25,61325.4375,2023-06-06 00:00:00,Pending,Delivered,Credit Card,American Express,14766762968,Guang Dong Sheng Liu Zhou Shi Dong Cheng Guang Zhou Jie P Zuo  825790
M6QZGR8EX184744710204,Zhu Xiu Ying,iPhone/13/Black/8GB,1,94672,94672,AUTUMN5,89938.4,13490.759999999998,2023-06-06 00:00:00,Failed,In Transit,PayPal,MasterCard,18644690274,Hu Bei Sheng Bei Zhen Xian Xing Shan Wang Jie A Zuo  108544
2NJXBHVJH184744710379,Gao Yang,Xiaomi/Mi 11/Black/8GB,3,94199,282597,WINTER10,254337.30000000002,38150.595,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Visa,15724919936,Shan Xi Sheng Yi Dou Xian Cheng Dong Yang Jie L Zuo  583235
U6C5RTRVO184744710550,Gou Lin,iPhone/13 Pro/Red/254GB,2,86939,173878,NEWYEAR25,130408.5,19561.274999999998,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,18516172425,Xi Zang Zi Zhi Qu Bei Jing Xian Xiu Ying Cheng Lu O Zuo  739584
ZFE8PXTG2184744710731,Zhou Ting Ting,Vivo/X60/White/254GB,1,80684,80684,AUTUMN5,76649.8,11497.47,2023-06-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14589885830,An Hui Sheng Rong Shi Wei Dou Fu Zhou Lu T Zuo  123545
BNPHRVMAZ184744710890,Ceng Lin,Xiaomi/Mi 11/Black/254GB,1,114803,114803,AUTUMN5,109062.84999999999,16359.427499999998,2023-06-06 00:00:00,Paid,Delivered,Credit Card,Alipay,14562282702,Qing Hai Sheng Chun Mei Xian Nan Zhang Lai Lu M Zuo  867152
U26P7SDDW184744711061,Xu Kun,iPhone/13 Pro/Red/254GB,6,142001,852006,NEWYEAR25,639004.5,95850.675,2023-06-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15624168920,Shan Xi Sheng Zhang Sha Shi Qing Cheng Su Lu W Zuo  834855
Z9G5Y7KEY184744711232,Zhou Xiu Ying,OnePlus/9/Black/8GB,8,118839,950712,SPRING20,760569.6000000001,114085.44000000002,2023-06-06 00:00:00,Failed,In Transit,Debit Card,Visa,13636783077,Hu Bei Sheng Zhi Qiang Shi Ji Zhou Pan Lu K Zuo  608219
CI2ML07YD184744711415,Guo Dan,OnePlus/9/Black/8GB,5,89003,445015,AUTUMN5,422764.25,63414.6375,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15214934086,Jiang Xi Sheng Li Li Shi Shan Ting Huai An Lu X Zuo  544949
ZKIK9FD50184744711578,Li Ting Ting,Xiaomi/Mi 11/White/128GB,9,54561,491049,NEWYEAR25,368286.75,55243.0125,2023-06-06 00:00:00,Failed,Pending,Credit Card,Alipay,15750437361,Bei Jing Shi Xue Xian He Ping Wang Lu R Zuo  555306
3IQIW1LIE184744711746,Lu Yu Lan,Vivo/X60/Purple/254GB,3,59587,178761,SUMMER15,151946.85,22792.0275,2023-06-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13227963419,Tian Jin Shi Lei Xian Xun Yang Shi Lu R Zuo  434886
UOR3WGL3H184744711918,Zhao Ting Ting,iPhone/13 Pro/Blue/128GB,10,60583,605830,FESTIVE30,424081.0,63612.149999999994,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18904440051,Xi Zang Zi Zhi Qu Ma An Shan Xian Xiao Nan Liu Pan Shui Jie I Zuo  125924
68BVMBQNF184744712102,Han Kun,iPhone/13 Pro/Blue/1TB,1,78374,78374,WINTER10,70536.6,10580.49,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15994884841,Hu Bei Sheng Fo Shan Shi Mu Ye Wu Zhou Jie D Zuo  931336
23APZ9EUT184744712262,Duan Shu Hua,iPhone/13 Pro/Red/64GB,10,137474,1374740,SUMMER15,1168529.0,175279.35,2023-06-06 00:00:00,Paid,In Transit,PayPal,Alipay,15962045361,Jiang Su Sheng Wu Zhou Xian Bai Yun Cheng Du Lu G Zuo  711128
EBK3E7Y0Q184744712426,Su Yong,Huawei/P40/Blue/128GB,9,56140,505260,NEWYEAR25,378945.0,56841.75,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15384590585,Hai Nan Sheng Nan Xian Long Tan Liang Jie N Zuo  937482
ACNQBIMPQ184744712590,Shen Liang,Xiaomi/Mi 11/Black/32GB,5,106529,532645,WINTER10,479380.5,71907.075,2023-06-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18742407208,Qing Hai Sheng Juan Xian Gao Ping Lin Jie Y Zuo  609775
4QQ6E0E5H184744712760,Qiu Lan Ying,OnePlus/9/Red/1TB,2,105214,210428,SUMMER15,178863.8,26829.569999999996,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13548682450,Bei Jing Shi Fei Xian Ji Qu Liao Yang Lu S Zuo  305246
MVNW71FI8184744712917,Li Li Li,iPhone/13 Pro/Black/1TB,3,144836,434508,SUMMER15,369331.8,55399.77,2023-06-06 00:00:00,Paid,Pending,Credit Card,American Express,15071554420,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Zi Chuan Yin Lu R Zuo  377442
O8NUXCGNM184744713110,Lu Dong Mei,iPhone/13 Pro/White/1TB,9,137162,1234458,SPRING20,987566.4,148134.96,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15701678383,He Bei Sheng Cheng Xian Ji Qu Yin Chuan Jie O Zuo  388663
0J1MM6DUX184744713269,Chen Jian,Vivo/X60/Red/32GB,1,115794,115794,SUMMER15,98424.9,14763.734999999999,2023-06-06 00:00:00,Paid,In Transit,PayPal,PayPal,14553615174,Hei Long Jiang Sheng La Sa Xian Bin Cheng Pang Lu I Zuo  560211
UI3YG5DJ0184744713443,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/64GB,10,99394,993940,NEWYEAR25,745455.0,111818.25,2023-06-06 00:00:00,Failed,Pending,PayPal,American Express,13037041690,Jiang Xi Sheng Hui Zhou Shi Xi Xia Li Jie O Zuo  934184
HPNAZY91X184744713618,Li Gui Xiang,Oppo/Reno5/Black/8GB,8,82625,661000,NEWYEAR25,495750.0,74362.5,2023-06-06 00:00:00,Pending,Pending,PayPal,PayPal,18707017838,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Fang Shan Sun Lu K Zuo  978213
VQGZQ5GRU184744713810,Liu Jin Feng,Xiaomi/Mi 11/Red/254GB,5,94494,472470,WINTER10,425223.0,63783.45,2023-06-06 00:00:00,Pending,Shipped,Debit Card,Alipay,18801029347,Hu Bei Sheng Yi Du Shi Chang Shou Tan Jie J Zuo  677862
XG1OZD5OH184744713989,Zhang Yu Ying,OnePlus/9/White/254GB,6,145787,874722,SUMMER15,743513.7,111527.055,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15173300629,Hu Bei Sheng Wu Han Xian Ji Zhou Zheng Lu K Zuo  812460
TCT1AJO8K184744714167,Xin Hong Xia,Oppo/Reno5/Blue/64GB,9,51639,464751,WINTER10,418275.9,62741.385,2023-06-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15530212472,Gui Zhou Sheng Yu Lan Shi Bin Cheng Cao Lu K Zuo  414964
PU5N946RP184744714341,Feng Jun,Xiaomi/Mi 11/Blue/254GB,3,96811,290433,SPRING20,232346.40000000002,34851.96,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15038878163,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Yong Chuan La Sa Jie M Zuo  983559
XXHR9L8D1184744714525,Jin Hui,Xiaomi/Mi 11/White/254GB,4,79344,317376,FESTIVE30,222163.19999999998,33324.479999999996,2023-06-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13070639208,Qing Hai Sheng Kun Xian Dong Li Peng Jie E Zuo  865978
RG7FREXT9184744714688,Nie Xiu Lan,iPhone/13/Blue/128GB,4,126823,507292,NEWYEAR25,380469.0,57070.35,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,13600231065,Gui Zhou Sheng Chong Qing Shi Hua Xi Li Jie K Zuo  916665
BVZ0UDLCK184744714861,Zhang Yu Mei,Galaxy/S21/Purple/32GB,1,91929,91929,SUMMER15,78139.65,11720.947499999998,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13626136977,Zhe Jiang Sheng Xue Mei Shi Da Dong Xu Lu S Zuo  981515
ETD8ZA56G184744715035,Ding Lei,Xiaomi/Mi 11/Red/128GB,4,72886,291544,SPRING20,233235.2,34985.28,2023-06-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15132890710,Guang Dong Sheng Dong Guan Xian Liu Zhi Te Zheng Zhou Jie J Zuo  337262
FCOXESYOT184744715203,Gao Xiu Yun,Vivo/X60/Black/1TB,5,141904,709520,SUMMER15,603092.0,90463.8,2023-06-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13640072794,Si Chuan Sheng Jia Xian Gao Ming Ma An Shan Lu H Zuo  698873
WN17F6OIN184744715369,Han Hong Mei,iPhone/13 Pro/Blue/1TB,1,119009,119009,WINTER10,107108.1,16066.215,2023-06-06 00:00:00,Pending,Pending,Debit Card,American Express,13513560247,Gui Zhou Sheng Hui Shi Sha Shi Zhang Jia Gang Jie S Zuo  666179
ISRNSU6FT184744715533,Pu Ling,Galaxy/S21/White/254GB,5,78435,392175,FESTIVE30,274522.5,41178.375,2023-06-06 00:00:00,Pending,In Transit,Debit Card,American Express,13116732533,Hai Nan Sheng Yin Chuan Shi Shang Jie Shen Yang Jie H Zuo  593705
T4OM7OTLJ184744715692,Xiao Jing,iPhone/13 Pro/Blue/32GB,7,148983,1042881,AUTUMN5,990736.95,148610.54249999998,2023-06-06 00:00:00,Pending,Shipped,PayPal,American Express,18160703841,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Qing Cheng Shi Jia Zhuang Lu Y Zuo  358116
E30ZT1MB4184744715876,Li Rong,Galaxy/S21/Purple/32GB,8,130052,1040416,WINTER10,936374.4,140456.16,2023-06-06 00:00:00,Paid,Pending,PayPal,American Express,13135112718,Gan Su Sheng Li Hua Shi Shang Jie Yin Chuan Jie A Zuo  876818
IAQMDSMND184744716036,Liu Bin,iPhone/13/White/1TB,8,92488,739904,SPRING20,591923.2000000001,88788.48000000001,2023-06-06 00:00:00,Failed,In Transit,Credit Card,Alipay,14515626070,Zhe Jiang Sheng Li Xian Sha Shi Jing Men Jie M Zuo  650605
