Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XGSPOR6K9184805428723,Xu Ming,Oppo/Reno5/Purple/1TB,1,76036,76036,SUMMER15,64630.6,9694.59,2023-11-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15612502985,Yun Nan Sheng Li Xian Chong Wen Ma Jie M Zuo  840178
KE5S976QL184805428886,Wang Ning,Huawei/P40/Blue/8GB,7,125777,880439,WINTER10,792395.1,118859.26499999998,2023-11-28 00:00:00,Paid,Pending,PayPal,American Express,15290358071,Shan Xi Sheng Rui Shi Shang Jie Zhang Lu P Zuo  638751
JTL4WET4N184805429050,Hong Yang,iPhone/13 Pro/Black/128GB,2,65386,130772,SUMMER15,111156.2,16673.43,2023-11-28 00:00:00,Pending,In Transit,PayPal,PayPal,18965374493,Zhe Jiang Sheng Xiu Ying Xian Qing Cheng Tai Bei Jie M Zuo  373583
Y6M14MAJE184805429209,Zhang Shu Ying,Oppo/Reno5/Purple/64GB,5,111961,559805,FESTIVE30,391863.5,58779.525,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18056787256,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Xian Da Xing Cheng Du Lu Q Zuo  311943
CFS1T2325184805429389,Zhang Yu Mei,Oppo/Reno5/Red/1TB,3,119649,358947,SUMMER15,305104.95,45765.7425,2023-11-28 00:00:00,Paid,Shipped,Debit Card,American Express,18682613081,Jiang Su Sheng Dan Dan Xian Xiu Ying Chen Lu J Zuo  494080
6UGAZ5C0Z184805429561,Li Dan,Huawei/P40/White/128GB,6,78824,472944,AUTUMN5,449296.8,67394.51999999999,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18093261117,Gui Zhou Sheng Yu Ying Xian Bai Yun Hu He Hao Te Jie Z Zuo  711281
CDUKG3AL8184805429726,Zheng Yan,iPhone/13/White/128GB,4,83353,333412,FESTIVE30,233388.4,35008.259999999995,2023-11-28 00:00:00,Failed,Pending,Debit Card,MasterCard,14556638053,Xi Zang Zi Zhi Qu Hai Yan Xian Nan Hu Guan Lu Z Zuo  484483
YA1X08ETU184805429903,Hou Lu,Huawei/P40/White/128GB,5,60476,302380,NEWYEAR25,226785.0,34017.75,2023-11-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13498455467,Hu Bei Sheng Bei Zhen Xian Chong Wen Qi Jie F Zuo  355457
743KVQCC5184805430072,Xiao Fei,Huawei/P40/Blue/32GB,2,144969,289938,SUMMER15,246447.3,36967.094999999994,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18866685024,Nei Meng Gu Zi Zhi Qu Na Shi Yong Chuan Xin Ji Jie Y Zuo  891429
Y0F5KXP5A184805430239,Chen Ping,Galaxy/S21/Black/128GB,3,117275,351825,NEWYEAR25,263868.75,39580.3125,2023-11-28 00:00:00,Pending,Delivered,Debit Card,American Express,13880176191,Ji Lin Sheng Kun Ming Shi Jiang Bei Shang Hai Jie W Zuo  854587
TV2PD65NO184805430397,Tang Xu,Galaxy/S21/Black/254GB,3,126641,379923,FESTIVE30,265946.1,39891.91499999999,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14796791584,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi Xiang An Hu He Hao Te Lu S Zuo  423823
6UMSWTLS8184805430586,Liu Hai Yan,Galaxy/S21/Blue/8GB,8,51951,415608,AUTUMN5,394827.6,59224.13999999999,2023-11-28 00:00:00,Pending,Pending,Debit Card,Alipay,13390919906,Jiang Su Sheng Yun Shi Xun Yang Shi Jie R Zuo  507874
7X9DWV0O5184805430755,He Xiu Zhen,OnePlus/9/Purple/64GB,5,82404,412020,WINTER10,370818.0,55622.7,2023-11-28 00:00:00,Pending,In Transit,PayPal,MasterCard,15124296629,Yun Nan Sheng Xu Xian Zhao Yang Gao Lu D Zuo  358723
EF28KVSBW184805430925,Ren Jia,iPhone/13 Pro/Black/254GB,7,75486,528402,SUMMER15,449141.7,67371.255,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,15376058226,Zhe Jiang Sheng Yin Chuan Xian Zhang Shou Da Ye Jie T Zuo  240709
2RH3B5CT1184805431084,Jia Ting Ting,Oppo/Reno5/Blue/32GB,2,90676,181352,SUMMER15,154149.19999999998,23122.379999999997,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13147127715,Hu Nan Sheng Xiu Rong Xian Zhao Yang Lu Lu S Zuo  113254
9LJ6DGSNE184805431264,Yang Jian Jun,OnePlus/9/Red/128GB,9,127251,1145259,AUTUMN5,1087996.05,163199.4075,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15843092090,Tai Wan Sheng Shan Wei Shi Xi Shan Wu Lu Mu Qi Jie X Zuo  921183
V3WF9H83B184805431435,Lou Hui,Xiaomi/Mi 11/Red/1TB,1,78856,78856,FESTIVE30,55199.2,8279.88,2023-11-28 00:00:00,Pending,Pending,Credit Card,PayPal,18232538177,Shan Dong Sheng Li Xian Xing Shan Hai Men Lu O Zuo  643378
4EOBKTCBM184805431591,Ou Yang Shu Lan,Oppo/Reno5/Purple/1TB,9,125525,1129725,FESTIVE30,790807.5,118621.125,2023-11-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15994066556,Ao Men Te Bie Xing Zheng Qu Chen Shi Huang Pu Liu Pan Shui Lu U Zuo  457271
41OS6LR4O184805431794,Hu Bing,Oppo/Reno5/White/128GB,6,51550,309300,WINTER10,278370.0,41755.5,2023-11-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,15387118030,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Pu Tuo Zhang Jie B Zuo  129904
ODT85A8BG184805431986,Yuan Chang,Huawei/P40/Black/128GB,4,93141,372564,SUMMER15,316679.39999999997,47501.909999999996,2023-11-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13015091784,Shan Xi Sheng Tai Yuan Shi Zhao Yang Chen Jie K Zuo  843190
95WEL2G82184805432157,Xu Bin,iPhone/13/White/8GB,1,70324,70324,SPRING20,56259.200000000004,8438.880000000001,2023-11-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18084270301,Tian Jin Shi Zheng Zhou Xian Dong Cheng Li Jie P Zuo  717684
TIEO544J1184805432324,Lei Lin,Vivo/X60/Black/32GB,9,84455,760095,WINTER10,684085.5,102612.825,2023-11-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,15898918896,Xi Zang Zi Zhi Qu Fu Zhou Shi Huai Rou Nan Chang Jie Q Zuo  178286
YAR6DOH6F184805432491,Zhang Gui Fang,OnePlus/9/Purple/1TB,5,103935,519675,SPRING20,415740.0,62361.0,2023-11-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18883442606,Qing Hai Sheng Xin Shi Shen Bei Xin Xue Lu Y Zuo  535346
3EAN7CC0E184805432666,Xu Tao,OnePlus/9/Black/254GB,7,137826,964782,AUTUMN5,916542.8999999999,137481.43499999997,2023-11-28 00:00:00,Paid,Shipped,PayPal,Visa,13619672443,Hai Nan Sheng Ning De Shi Zhang Shou Zou Lu L Zuo  634082
LT8MVNORU184805432834,Li Lu,Vivo/X60/Red/128GB,9,77986,701874,SPRING20,561499.2000000001,84224.88,2023-11-28 00:00:00,Pending,Pending,Debit Card,PayPal,18847414369,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Xu Hui Li Lu Z Zuo  248108
GKGG8P34G184805433048,Zhou Jian Jun,Xiaomi/Mi 11/Blue/128GB,1,51608,51608,WINTER10,46447.200000000004,6967.080000000001,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13114473679,Gan Su Sheng Nan Jing Shi Chong Wen Kun Ming Lu I Zuo  919159
3JFXLI079184805433252,He Hua,iPhone/13/Blue/128GB,10,52233,522330,SPRING20,417864.0,62679.6,2023-11-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14718168641,Shang Hai Shi Yu Shi Gao Ming Zhu Lu K Zuo  186498
Q5S6VYMQT184805433430,Li Gui Zhi,Vivo/X60/Blue/64GB,2,95481,190962,FESTIVE30,133673.4,20051.01,2023-11-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18969712174,Si Chuan Sheng Li Xian Xu Hui Chao Hu Lu N Zuo  375822
9FHZ0E3AX184805433596,Wu Ying,iPhone/13 Pro/Blue/32GB,1,147300,147300,AUTUMN5,139935.0,20990.25,2023-11-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15963556876,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shen He Dong Guan Jie W Zuo  797544
PAX3W3YWS184805433777,Chen Rong,Vivo/X60/Purple/32GB,1,135265,135265,SUMMER15,114975.25,17246.2875,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13621829070,Nei Meng Gu Zi Zhi Qu Hao Shi Hai Ling Li Jie T Zuo  823068
FDEZ3O323184805433959,Ni Lei,Xiaomi/Mi 11/Blue/1TB,5,96579,482895,AUTUMN5,458750.25,68812.53749999999,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,18922317472,Shan Xi Sheng Li Shi Nan Zhang Hu Lu G Zuo  642223
M0IG3XNIC184805434126,Zhang Nan,Vivo/X60/Blue/32GB,6,138689,832134,WINTER10,748920.6,112338.09,2023-11-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15731349158,Shang Hai Shi Lan Ying Xian Shen He Wu Jie W Zuo  253213
RCE6OZ1YF184805434300,Deng Min,iPhone/13/Red/254GB,2,92658,185316,AUTUMN5,176050.19999999998,26407.529999999995,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18021352070,Zhe Jiang Sheng Qian Jiang Shi Bai Yun Yu Jie L Zuo  119415
D9DN1ZURT184805434470,Sun Ting,Vivo/X60/White/8GB,7,107347,751429,NEWYEAR25,563571.75,84535.7625,2023-11-28 00:00:00,Pending,Shipped,PayPal,American Express,14534170504,Shan Xi Sheng Cheng Du Shi Xi Xia Wu Lu R Zuo  781044
08QF9B1GM184805434642,Wan Yan,Galaxy/S21/Purple/254GB,8,74875,599000,SUMMER15,509150.0,76372.5,2023-11-28 00:00:00,Pending,In Transit,Credit Card,American Express,14570949437,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Bin Cheng Gao Jie H Zuo  145133
F6H5KHD6Z184805434830,Xu Min,iPhone/13/White/64GB,3,87316,261948,SPRING20,209558.40000000002,31433.760000000002,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,18533469885,Shang Hai Shi Liu Zhou Xian You Hao Han Dan Lu Q Zuo  260649
25400LOOC184805434989,Tang Yang,iPhone/13/Black/8GB,5,68300,341500,FESTIVE30,239049.99999999997,35857.49999999999,2023-11-28 00:00:00,Pending,Delivered,PayPal,Visa,15923685817,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Mu Ye Hai Men Jie A Zuo  661080
HOJ7ZCX86184805435170,Lin Yan,Galaxy/S21/Red/128GB,4,141420,565680,AUTUMN5,537396.0,80609.4,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15816585137,Gui Zhou Sheng Min Xian Xiao Nan Li Lu Q Zuo  330147
NIH7G7KWX184805435335,Luo Yu Mei,iPhone/13/Blue/254GB,2,130979,261958,NEWYEAR25,196468.5,29470.274999999998,2023-11-28 00:00:00,Pending,Delivered,Debit Card,Visa,15762334998,Bei Jing Shi Tai Yuan Shi Xiu Ying Shen Yang Lu U Zuo  123763
EGQS7PVQP184805435500,Qian Gui Xiang,iPhone/13/White/8GB,4,112970,451880,AUTUMN5,429286.0,64392.899999999994,2023-11-28 00:00:00,Failed,Pending,Credit Card,American Express,13805644650,Ji Lin Sheng Da Ye Shi Bin Cheng Ao Men Jie O Zuo  607737
KRA3NFIGP184805435665,Zhang Yang,Huawei/P40/White/8GB,8,71063,568504,SUMMER15,483228.39999999997,72484.26,2023-11-28 00:00:00,Failed,Delivered,Credit Card,American Express,15379314810,Yun Nan Sheng Xiang Xian Fang Shan He Fei Jie J Zuo  167797
GQPJEXIBB184805435820,Yang Hua,Oppo/Reno5/White/32GB,2,103149,206298,AUTUMN5,195983.09999999998,29397.464999999997,2023-11-28 00:00:00,Failed,In Transit,PayPal,American Express,15224300910,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Shi Cheng Dong Kun Ming Lu A Zuo  922253
VU2OK1YDW184805435999,Ning Ling,iPhone/13 Pro/Black/128GB,2,57955,115910,SPRING20,92728.0,13909.199999999999,2023-11-28 00:00:00,Paid,Shipped,Credit Card,American Express,15570807403,Hu Bei Sheng Hua Shi Hua Xi Xi Ning Lu D Zuo  332218
QS8DXUTYD184805436155,Lin Lin,Vivo/X60/White/64GB,5,115717,578585,WINTER10,520726.5,78108.97499999999,2023-11-28 00:00:00,Paid,Pending,Debit Card,PayPal,13684366362,Shang Hai Shi Hui Zhou Xian Yong Chuan Zhang Lu A Zuo  506136
UBYN2NBKL184805436326,Li Yu Lan,Huawei/P40/Purple/32GB,2,145266,290532,WINTER10,261478.80000000002,39221.82,2023-11-28 00:00:00,Failed,Shipped,PayPal,American Express,18899701791,Shan Xi Sheng Gui Zhen Shi Shen He Hui Zhou Lu B Zuo  742212
BH2FUA33K184805436489,Fu Yun,Oppo/Reno5/Purple/64GB,3,139201,417603,AUTUMN5,396722.85,59508.42749999999,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18833492644,Tai Wan Sheng Bei Zhen Xian Xiao Shan Fu Xin Jie J Zuo  587129
DZNX6LB93184805436651,Wang Xue,Huawei/P40/Blue/8GB,3,63295,189885,SUMMER15,161402.25,24210.337499999998,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15995284546,Hu Nan Sheng Xin Xian Jin Ping Tan Lu C Zuo  583234
KQBQUYW7I184805436821,Wang Cheng,Vivo/X60/White/32GB,2,53021,106042,WINTER10,95437.8,14315.67,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,18219426793,He Nan Sheng Liao Yang Xian Xi Xia He Fei Jie V Zuo  532456
NAO5E25OH184805436980,Zhou Yang,Galaxy/S21/Black/128GB,5,62871,314355,FESTIVE30,220048.5,33007.275,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,18858435686,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Bi Shan Chen Jie P Zuo  963467
I08SL1YRC184805437161,Zhang Lan Ying,Galaxy/S21/Purple/254GB,3,99456,298368,SUMMER15,253612.8,38041.92,2023-11-28 00:00:00,Failed,Pending,PayPal,MasterCard,15729603282,Zhe Jiang Sheng Hai Men Shi Shang Jie Wu Lu Mu Qi Jie Y Zuo  347034
WJTK0DH1Q184805437331,Hu Hong,Galaxy/S21/Purple/254GB,3,84433,253299,WINTER10,227969.1,34195.365,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13057157638,Tian Jin Shi Li Shi Shen He Hu He Hao Te Jie W Zuo  496390
015XUYDYY184805437494,Yang Long,Huawei/P40/Red/128GB,7,95705,669935,AUTUMN5,636438.25,95465.7375,2023-11-28 00:00:00,Failed,Delivered,PayPal,MasterCard,15881349562,Guang Dong Sheng Lin Xian Xi Xia Hai Kou Lu P Zuo  111271
2IGGDC7H8184805437647,Han Jie,Xiaomi/Mi 11/Black/8GB,4,98996,395984,SUMMER15,336586.39999999997,50487.95999999999,2023-11-28 00:00:00,Failed,In Transit,Debit Card,Visa,15114068592,Nei Meng Gu Zi Zhi Qu Peng Xian Xi Feng Chi Jie Z Zuo  940724
KH01AX7BU184805437826,Hu Bo,Galaxy/S21/Red/1TB,2,117441,234882,FESTIVE30,164417.4,24662.609999999997,2023-11-28 00:00:00,Failed,Shipped,PayPal,MasterCard,18927361653,Si Chuan Sheng Jian Xian Dong Cheng Fu Xin Jie P Zuo  384611
LQ0HGKV30184805437979,Ding Cheng,Galaxy/S21/White/32GB,4,99356,397424,FESTIVE30,278196.8,41729.52,2023-11-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13986987897,Shan Xi Sheng Zhang Chun Shi Zhang Shou Wu Zhou Jie G Zuo  391994
ZIJEQ9L8Y184805438139,Si Ting,Vivo/X60/Black/8GB,2,114593,229186,NEWYEAR25,171889.5,25783.425,2023-11-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15736724589,Shan Dong Sheng Ji Nan Xian Pu Tuo Zhong Lu K Zuo  451987
5ZP98SMP4184805438310,Wang Hui,Xiaomi/Mi 11/Blue/8GB,8,74786,598288,NEWYEAR25,448716.0,67307.4,2023-11-28 00:00:00,Paid,Pending,Credit Card,Alipay,15968439766,Chong Qing Shi Qi Qi Ha Er Shi Xi Xia Wang Lu Z Zuo  766226
BSMCQ5EL6184805438488,Qiao Li Li,Xiaomi/Mi 11/White/8GB,5,119626,598130,SPRING20,478504.0,71775.59999999999,2023-11-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18542923464,Hai Nan Sheng Feng Ying Xian Liang Ping Hai Kou Jie U Zuo  776948
EQHBSDAAC184805438650,Bi Yu Lan,iPhone/13/Blue/1TB,9,149762,1347858,SPRING20,1078286.4000000001,161742.96000000002,2023-11-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18516699409,Qing Hai Sheng Yan Xian Fu Cheng Tian Jin Lu Z Zuo  966620
F9BSH0646184805438807,Huang Xiu Hua,Oppo/Reno5/Purple/8GB,4,138813,555252,NEWYEAR25,416439.0,62465.85,2023-11-28 00:00:00,Failed,Pending,Credit Card,Visa,18982311936,Jiang Xi Sheng Nan Jing Shi Da Xing Shen Zhen Jie A Zuo  582204
HR34RU2VI184805438968,Cui Lan Ying,OnePlus/9/Blue/32GB,9,132760,1194840,FESTIVE30,836388.0,125458.2,2023-11-28 00:00:00,Failed,In Transit,PayPal,PayPal,13001716123,Si Chuan Sheng Shen Zhen Xian Dong Li Li Jie X Zuo  572260
OELHWRW45184805439141,He Gui Rong,iPhone/13 Pro/Red/8GB,7,52208,365456,SPRING20,292364.8,43854.719999999994,2023-11-28 00:00:00,Paid,Pending,Debit Card,MasterCard,15678609055,Yun Nan Sheng Wu Zhou Xian Xi Shan Xu Lu L Zuo  838210
NZENCA3MJ184805439318,Li Juan,iPhone/13/Purple/32GB,8,83433,667464,NEWYEAR25,500598.0,75089.7,2023-11-28 00:00:00,Failed,Pending,Credit Card,American Express,14727228198,Shan Dong Sheng Xiang Xian Long Tan Yong An Jie T Zuo  821551
68QHNFRPX184805439473,Yang Rui,OnePlus/9/White/64GB,7,115535,808745,WINTER10,727870.5,109180.575,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,15590209393,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Jiang Bei Gui Yang Jie P Zuo  846475
L165TEFFC184805439655,Shao Jie,Galaxy/S21/Blue/254GB,1,129908,129908,SPRING20,103926.40000000001,15588.960000000001,2023-11-28 00:00:00,Failed,In Transit,Debit Card,Visa,18637394928,Zhe Jiang Sheng Ji Nan Shi Da Dong Huai An Jie D Zuo  826743
Q4WDHWU44184805439815,Cai Yu,Huawei/P40/Blue/8GB,8,142162,1137296,NEWYEAR25,852972.0,127945.79999999999,2023-11-28 00:00:00,Failed,Delivered,Credit Card,MasterCard,14591832834,Jiang Xi Sheng Gui Hua Xian Fu Cheng La Sa Lu Z Zuo  758577
Q6PJTJVR7184805439979,Shi Hui,OnePlus/9/Black/64GB,7,93811,656677,AUTUMN5,623843.15,93576.4725,2023-11-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18662493473,He Nan Sheng Gui Yang Xian Mu Ye Nan Ning Jie I Zuo  759337
MSDX2A5CA184805440142,Zhang Li Li,Oppo/Reno5/White/128GB,6,125965,755790,SPRING20,604632.0,90694.8,2023-11-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15161746744,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Sha Wan Hai Men Lu S Zuo  465299
P5BE9OYVJ184805440322,Li Ting,iPhone/13 Pro/White/8GB,3,122682,368046,WINTER10,331241.4,49686.21,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,13803187987,Shan Dong Sheng Han Dan Shi Sha Wan Shi Jia Zhuang Jie K Zuo  967786
UTX4ZLMXG184805440491,Ni Xiang,OnePlus/9/Purple/254GB,2,102517,205034,SPRING20,164027.2,24604.08,2023-11-28 00:00:00,Failed,Shipped,Debit Card,American Express,18570518749,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Xiu Ying Jin Lu R Zuo  952364
B8UAPNSAC184805440681,An Yu Hua,Vivo/X60/Blue/254GB,5,58329,291645,FESTIVE30,204151.5,30622.725,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,13216149098,Ji Lin Sheng Jian Jun Xian Xiu Ying Long Lu N Zuo  263928
Z8XDSBAIM184805440859,Li Fan,iPhone/13/Black/8GB,6,135459,812754,AUTUMN5,772116.2999999999,115817.44499999999,2023-11-28 00:00:00,Pending,Shipped,PayPal,American Express,18186377296,Hai Nan Sheng Yong An Xian Shen He Wang Jie V Zuo  681017
06HMXXMIK184805441031,Zou Xue,iPhone/13 Pro/Red/64GB,2,147872,295744,FESTIVE30,207020.8,31053.119999999995,2023-11-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18193067986,Jiang Su Sheng Lan Zhou Shi Feng Dou Zhou Jie W Zuo  697097
VBIDEAF0O184805441202,Zheng Xiu Fang,OnePlus/9/Blue/8GB,6,77452,464712,FESTIVE30,325298.39999999997,48794.759999999995,2023-11-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15321234811,Tian Jin Shi Shang Hai Xian Xun Yang Lai Jie Q Zuo  472911
86RHC0QKL184805441381,Long Mei,iPhone/13/Red/64GB,1,65834,65834,SPRING20,52667.200000000004,7900.08,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13330018569,Xi Zang Zi Zhi Qu Li Juan Shi Qing Cheng Wu Han Jie Z Zuo  998858
QQZCDWDVU184805441554,Liu Xiang,Huawei/P40/Black/128GB,9,62196,559764,AUTUMN5,531775.7999999999,79766.36999999998,2023-11-28 00:00:00,Failed,In Transit,PayPal,MasterCard,14543220448,Gan Su Sheng Xiu Yun Shi Ji Zhou Liu Zhou Jie A Zuo  287843
388KE4UG4184805441712,Zhang Gui Zhen,iPhone/13/Blue/8GB,7,53846,376922,SPRING20,301537.60000000003,45230.64000000001,2023-11-28 00:00:00,Paid,Delivered,PayPal,Alipay,18719999450,Jiang Xi Sheng Lu An Xian Shuang Luan Lv Jie Y Zuo  539356
ZMGXP8XJR184805441889,Wang Li Li,Oppo/Reno5/Red/32GB,5,95625,478125,FESTIVE30,334687.5,50203.125,2023-11-28 00:00:00,Paid,Delivered,PayPal,American Express,14548484842,Hei Long Jiang Sheng Ha Er Bin Xian Liu Zhi Te Wang Jie M Zuo  521794
O1HM1QE8I184805442081,Yang Gui Fang,Galaxy/S21/Purple/64GB,7,126431,885017,SUMMER15,752264.45,112839.6675,2023-11-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13893677708,Shan Dong Sheng Lu An Shi Long Tan Li Jie U Zuo  494028
0UQS5W0G4184805442254,Wang Ying,iPhone/13 Pro/White/128GB,8,78808,630464,WINTER10,567417.6,85112.64,2023-11-28 00:00:00,Paid,Shipped,Debit Card,PayPal,18281250318,Shan Dong Sheng Cheng Du Xian Xiu Ying He Fei Jie N Zuo  875050
IBO236AZX184805442411,Chen Jun,iPhone/13 Pro/White/8GB,1,121364,121364,SPRING20,97091.20000000001,14563.680000000002,2023-11-28 00:00:00,Pending,Pending,Debit Card,PayPal,13080358963,Gui Zhou Sheng Nan Shi Xin Cheng Wang Jie F Zuo  286657
G46J5XAGN184805442573,Li Fei,iPhone/13 Pro/Purple/254GB,10,144051,1440510,AUTUMN5,1368484.5,205272.675,2023-11-28 00:00:00,Paid,Shipped,Debit Card,American Express,13834260546,Shan Xi Sheng Yun Shi Xiao Shan Liu Lu U Zuo  141132
ASQKM3B32184805442733,Li Cheng,OnePlus/9/Black/8GB,6,125891,755346,SPRING20,604276.8,90641.52,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13050186611,Hu Bei Sheng Fu Zhou Xian Hai Ling Yang Lu C Zuo  611000
4JR02TWM5184805442901,Yang Chun Mei,iPhone/13 Pro/Black/8GB,5,133897,669485,FESTIVE30,468639.49999999994,70295.92499999999,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15014154636,Guang Dong Sheng Yin Chuan Shi Jin Ping Gao Jie E Zuo  463976
JWEMQHY7Y184805443082,Lei Jun,Huawei/P40/White/8GB,3,62700,188100,NEWYEAR25,141075.0,21161.25,2023-11-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,14524809586,Ji Lin Sheng Jun Shi Jiang Bei Liu Jie U Zuo  451101
D12NL7GBS184805443246,Wang Hui,Galaxy/S21/Blue/128GB,7,79241,554687,NEWYEAR25,416015.25,62402.2875,2023-11-28 00:00:00,Failed,Pending,PayPal,PayPal,15960505261,Gan Su Sheng Yan Shi Zhao Yang Hu He Hao Te Jie D Zuo  653571
6O1PE3782184805443406,Ma Chang,OnePlus/9/Blue/128GB,8,64833,518664,AUTUMN5,492730.8,73909.62,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,13241153193,Nei Meng Gu Zi Zhi Qu Yi Du Shi Ji Zhou Shi Lu H Zuo  310037
M58XBKI16184805443593,Duan Lin,OnePlus/9/White/32GB,2,88365,176730,WINTER10,159057.0,23858.55,2023-11-28 00:00:00,Failed,Pending,PayPal,PayPal,15803186497,Jiang Su Sheng Cheng Xian Qing Pu Zheng Zhou Jie P Zuo  494548
EI1JXVZOP184805443744,Mo Bin,Huawei/P40/Red/8GB,6,53050,318300,SPRING20,254640.0,38196.0,2023-11-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13938636711,An Hui Sheng Guan Ling Shi Zhang Shou Ding Jie K Zuo  265798
KL77FH4Y7184805443914,Yang Li,iPhone/13/Black/32GB,2,71025,142050,WINTER10,127845.0,19176.75,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14562431615,Ji Lin Sheng Qian Jiang Shi Dong Cheng Chang Sha Lu V Zuo  428759
MI49G535O184805444074,Xiao Lin,iPhone/13 Pro/Red/128GB,2,121865,243730,WINTER10,219357.0,32903.549999999996,2023-11-28 00:00:00,Pending,Pending,PayPal,Visa,18152807758,Ao Men Te Bie Xing Zheng Qu Rong Shi Xi Xia Gao Lu Y Zuo  625629
D385QM73V184805444263,Zhang Xu,Xiaomi/Mi 11/Blue/254GB,7,67588,473116,WINTER10,425804.4,63870.66,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,13572604766,Hu Bei Sheng Ao Men Shi Qing Pu Tai Bei Jie P Zuo  747588
XI266FUW4184805444423,Sha Jing,Huawei/P40/Blue/64GB,4,72951,291804,SUMMER15,248033.4,37205.009999999995,2023-11-28 00:00:00,Pending,Pending,PayPal,Alipay,13121727395,Hai Nan Sheng Wen Xian Liu Zhi Te Jia He Lu S Zuo  991057
XZXJLDPPE184805444582,Zhong Feng Ying,Galaxy/S21/Purple/8GB,6,146497,878982,FESTIVE30,615287.3999999999,92293.10999999999,2023-11-28 00:00:00,Failed,Delivered,Debit Card,Visa,18261325445,Shan Xi Sheng Guang Zhou Shi Da Xing Wang Lu A Zuo  603433
