Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6Z1S6YLW0184725065724,Fan Ping,Galaxy/S21/Red/8GB,4,145923,583692,AUTUMN5,554507.4,83176.11,2023-01-02 00:00:00,Paid,Pending,Debit Card,Visa,15889417978,Jiang Xi Sheng Fei Shi Sha Shi Hao Jie R Zuo  497323
F9EF5YGNH184725065894,Zhou Xue,Xiaomi/Mi 11/Purple/64GB,4,122977,491908,WINTER10,442717.2,66407.58,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,American Express,14596529995,Jiang Xi Sheng Zhi Qiang Xian He Ping Qi Qi Ha Er Lu O Zuo  235147
BIS3M4UYB184725066063,Cao Chun Mei,Xiaomi/Mi 11/Black/64GB,5,124812,624060,NEWYEAR25,468045.0,70206.75,2023-01-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15679480690,Xi Zang Zi Zhi Qu Xin Ji Shi Cheng Dong Yang Lu R Zuo  726723
14CJM7H6F184725066257,Yao Chen,Oppo/Reno5/White/254GB,5,85401,427005,NEWYEAR25,320253.75,48038.0625,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15238175551,Fu Jian Sheng Yin Chuan Shi Shen He Guan Lu U Zuo  632425
M3S0L3GFQ184725066427,Yu Hong,OnePlus/9/Black/1TB,6,98680,592080,FESTIVE30,414456.0,62168.399999999994,2023-01-02 00:00:00,Paid,Pending,PayPal,Visa,13779049739,Jiang Su Sheng Yu Hua Xian He Chuan Tai Bei Jie T Zuo  603205
7ZMQ4233E184725066587,Wang Li,iPhone/13/Blue/1TB,6,94660,567960,WINTER10,511164.0,76674.59999999999,2023-01-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18139768115,Tai Wan Sheng Nan Ning Shi Xu Hui Zhou Lu W Zuo  565172
TV2BPKGXG184725066758,Xu Huan,iPhone/13 Pro/White/1TB,3,79841,239523,SPRING20,191618.40000000002,28742.760000000002,2023-01-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15011248378,Tian Jin Shi Xi Ning Xian Nan Xi Tai Bei Lu D Zuo  729053
8EQAAI9G9184725066919,Li Xin,Galaxy/S21/Blue/254GB,8,80715,645720,SUMMER15,548862.0,82329.3,2023-01-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15511431884,Shan Dong Sheng Dong Mei Xian Liang Ping Liu Jie Q Zuo  818920
S7SDOWFBE184725067090,Xu Cheng,Huawei/P40/Blue/8GB,8,79683,637464,SPRING20,509971.2,76495.68,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15653897681,Fu Jian Sheng Jun Shi Dong Cheng He Shan Jie I Zuo  916855
JQK0WNDTL184725067242,Li Gui Fang,Galaxy/S21/Blue/254GB,4,103050,412200,WINTER10,370980.0,55647.0,2023-01-02 00:00:00,Pending,In Transit,Debit Card,Visa,14508273501,Chong Qing Shi Wu Zhou Shi Qing Pu Wu Lu Mu Qi Lu D Zuo  771467
96CF7JDAQ184725067413,Wang Chen,Galaxy/S21/Purple/254GB,8,76335,610680,SUMMER15,519078.0,77861.7,2023-01-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18261878887,Si Chuan Sheng Qian Xian Xing Shan Gui Yang Lu Q Zuo  527141
VBFHO6AYP184725067566,Chen Hong Mei,Oppo/Reno5/Blue/254GB,4,118362,473448,AUTUMN5,449775.6,67466.34,2023-01-02 00:00:00,Pending,Pending,Bank Transfer,Visa,15698116245,Hu Nan Sheng Juan Xian Qing He Gong Lu Q Zuo  563915
AI19HFB3H184725067736,Cao Xue,iPhone/13/Red/8GB,8,67101,536808,NEWYEAR25,402606.0,60390.899999999994,2023-01-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13478517841,Ji Lin Sheng Hai Men Shi Shan Ting Fo Shan Jie X Zuo  262966
HGY7C664Y184725067895,Wang Lei,OnePlus/9/Blue/1TB,3,88403,265209,NEWYEAR25,198906.75,29836.012499999997,2023-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,13857822764,He Bei Sheng Xi An Shi Xiao Nan Zhang Jie T Zuo  643314
VBGIDOJ9C184725068067,Song Xiu Lan,Huawei/P40/Purple/128GB,3,88428,265284,FESTIVE30,185698.8,27854.819999999996,2023-01-02 00:00:00,Failed,Pending,Credit Card,MasterCard,15814256607,Xiang Gang Te Bie Xing Zheng Qu Fan Shi Zhang Shou Zhang Lu Q Zuo  852410
93MVED2HJ184725068256,Li Xiu Yun,Vivo/X60/Blue/64GB,7,126470,885290,SUMMER15,752496.5,112874.47499999999,2023-01-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,13363595724,Guang Dong Sheng Chong Qing Shi Fu Cheng Jin Jie I Zuo  175876
W4BY7U9WU184725068430,Hu Jing,Oppo/Reno5/Blue/8GB,10,88745,887450,AUTUMN5,843077.5,126461.625,2023-01-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18705610612,Liao Ning Sheng Fo Shan Shi Nan Hu Liao Yang Lu T Zuo  243415
D42LATHPN184725068586,Yao Qiang,Vivo/X60/Red/32GB,7,96528,675696,WINTER10,608126.4,91218.96,2023-01-02 00:00:00,Paid,Delivered,Credit Card,American Express,18205268849,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Jin Ping Ge Jie G Zuo  658969
8B0MINMXJ184725068771,Liu Mei,Galaxy/S21/Purple/32GB,5,87580,437900,SUMMER15,372215.0,55832.25,2023-01-02 00:00:00,Paid,Delivered,PayPal,Visa,15754096797,Hu Nan Sheng Ming Xian Nan Zhang Zou Lu D Zuo  273745
L9M0UQNH3184725068933,Wang Jia,Xiaomi/Mi 11/Red/254GB,10,144831,1448310,NEWYEAR25,1086232.5,162934.875,2023-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18128629951,Ao Men Te Bie Xing Zheng Qu Yong An Xian Shang Jie Shang Hai Jie J Zuo  713414
G1HF57QMS184725069110,Zheng Yun,Galaxy/S21/Red/8GB,1,81865,81865,NEWYEAR25,61398.75,9209.8125,2023-01-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15520358506,Liao Ning Sheng Tai Yuan Xian Long Tan Tian Lu A Zuo  463646
LI95PBFBW184725069284,Dong Yu Ying,Xiaomi/Mi 11/Black/64GB,6,123549,741294,FESTIVE30,518905.8,77835.87,2023-01-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13164410671,Tai Wan Sheng Yun Xian Cheng Bei Ma An Shan Lu U Zuo  779068
3I24LIQWE184725069445,Zhang Ping,OnePlus/9/Black/1TB,3,137324,411972,SPRING20,329577.60000000003,49436.64000000001,2023-01-02 00:00:00,Pending,Delivered,Credit Card,Visa,14532242405,Fu Jian Sheng Xin Xian Qing Cheng Nan Ning Lu W Zuo  995276
930B52820184725069596,Fan Qin,iPhone/13 Pro/Purple/8GB,3,105982,317946,WINTER10,286151.4,42922.71,2023-01-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15941163407,Ji Lin Sheng Han Dan Xian Nan Hu Zhang Lu M Zuo  120763
90J9VXAYM184725069763,Zhang Shuai,Vivo/X60/Blue/254GB,3,68168,204504,NEWYEAR25,153378.0,23006.7,2023-01-02 00:00:00,Pending,Pending,PayPal,American Express,15581874812,Gan Su Sheng Hang Zhou Shi You Hao Liu Zhou Jie D Zuo  690055
7LONQ9268184725069920,Hao Ting,Xiaomi/Mi 11/Black/1TB,8,107753,862024,AUTUMN5,818922.7999999999,122838.41999999998,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15577788533,Bei Jing Shi Shen Yang Shi Zhang Shou La Sa Jie J Zuo  321996
X74KSMGHD184725070076,Xiao Lan Ying,Galaxy/S21/Purple/128GB,4,135602,542408,WINTER10,488167.2,73225.08,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15597981486,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Liu Zhi Te Wang Lu M Zuo  107502
HUYL82OI6184725070280,Chen Cheng,iPhone/13/Red/254GB,10,59479,594790,NEWYEAR25,446092.5,66913.875,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18083690580,Jiang Su Sheng Li Hua Xian Feng Dou Nan Ning Jie G Zuo  914675
TA20XAUFV184725070442,Huang Hong Mei,iPhone/13 Pro/Blue/1TB,8,92565,740520,WINTER10,666468.0,99970.2,2023-01-02 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14564626781,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Sha Shi Luo Jie N Zuo  170077
MRAXPQE8A184725070640,Peng Gui Zhi,Galaxy/S21/Blue/8GB,8,59958,479664,AUTUMN5,455680.8,68352.12,2023-01-02 00:00:00,Pending,Pending,Bank Transfer,American Express,13337475095,Ao Men Te Bie Xing Zheng Qu Jing Xian Ping Shan Chao Zhou Lu L Zuo  902251
I040MW0KQ184725070823,Gao Feng Ying,iPhone/13/White/1TB,2,92792,185584,AUTUMN5,176304.8,26445.719999999998,2023-01-02 00:00:00,Paid,Shipped,Debit Card,American Express,15326003398,Shan Xi Sheng Huan Shi Nan Hu Zhang Jie A Zuo  541305
BI3KZDDWW184725070998,Li Min,OnePlus/9/Purple/1TB,9,123870,1114830,FESTIVE30,780381.0,117057.15,2023-01-02 00:00:00,Paid,Pending,PayPal,Visa,13004140915,Si Chuan Sheng Liu Pan Shui Shi Wei Dou Hui Zhou Jie Y Zuo  132441
SR1XMM9MX184725071167,Gao Lei,Oppo/Reno5/White/128GB,2,109180,218360,FESTIVE30,152852.0,22927.8,2023-01-02 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13659988269,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Xi Feng Liu Lu O Zuo  834541
V13DXMPTS184725071365,Wang Xiang,OnePlus/9/Purple/8GB,6,125036,750216,AUTUMN5,712705.2,106905.77999999998,2023-01-02 00:00:00,Paid,Pending,PayPal,Alipay,13306778368,Hu Bei Sheng Qiang Shi Dong Cheng He Jie P Zuo  602290
144C975G0184725071535,Zhou Nan,Oppo/Reno5/Purple/32GB,1,143781,143781,NEWYEAR25,107835.75,16175.3625,2023-01-02 00:00:00,Failed,Delivered,PayPal,PayPal,15341466934,Fu Jian Sheng Shu Hua Shi Shuang Luan Shi Jie I Zuo  429256
ZEHY732DN184725071706,Jiang Jun,Xiaomi/Mi 11/Blue/1TB,2,66424,132848,WINTER10,119563.2,17934.48,2023-01-02 00:00:00,Paid,Delivered,PayPal,Alipay,15877382894,Tian Jin Shi Lu Xian Xi Feng Xi An Lu K Zuo  989410
Q8LIYNX0S184725071862,Jiang Lu,Vivo/X60/Black/128GB,10,61728,617280,SUMMER15,524688.0,78703.2,2023-01-02 00:00:00,Failed,Pending,PayPal,MasterCard,14550396734,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Bai Yun Nan Jing Jie Q Zuo  874226
VRWO8HUQ5184725072048,Lu Mei,Xiaomi/Mi 11/Red/128GB,7,134165,939155,SPRING20,751324.0,112698.59999999999,2023-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15903095983,Ao Men Te Bie Xing Zheng Qu Bo Xian Yong Chuan Xu Lu M Zuo  374680
GJVC1DKBC184725072238,Lv Yan,iPhone/13/Black/128GB,7,68938,482566,WINTER10,434309.4,65146.41,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14543491530,Liao Ning Sheng Lin Shi Xiao Nan Feng Lu P Zuo  516449
LJLMWNKH4184725072406,Yu Bing,iPhone/13 Pro/Blue/32GB,6,59487,356922,FESTIVE30,249845.4,37476.81,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13697872521,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Gao Ping Wu Zhou Lu V Zuo  731718
YA6Z6XWZ3184725072591,Jiang Long,iPhone/13 Pro/Red/32GB,2,129146,258292,SPRING20,206633.6,30995.04,2023-01-02 00:00:00,Paid,Pending,Credit Card,Alipay,18265386805,Zhe Jiang Sheng Shang Hai Shi An Ci Yuan Jie O Zuo  750272
796K81P7P184725072763,Pan Jing,Vivo/X60/Black/32GB,8,98188,785504,AUTUMN5,746228.7999999999,111934.31999999999,2023-01-02 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15155056640,Ji Lin Sheng Xing Cheng Shi Fang Shan Huang Jie U Zuo  634448
BZ57Q7VK8184725072938,Zhang Xiu Mei,Huawei/P40/Blue/254GB,10,117611,1176110,WINTER10,1058499.0,158774.85,2023-01-02 00:00:00,Paid,Pending,PayPal,Visa,18030198676,Zhe Jiang Sheng Jian Hua Shi Yong Chuan Sun Jie W Zuo  334407
NF1DYVVX8184725073118,Cheng Dan,iPhone/13 Pro/Blue/64GB,4,111031,444124,WINTER10,399711.60000000003,59956.740000000005,2023-01-02 00:00:00,Failed,Pending,Credit Card,Alipay,18111057657,Gui Zhou Sheng Chong Qing Shi Dong Li Xiang Gang Lu D Zuo  718185
N3NRIA8IH184725073277,Ma Wen,iPhone/13/Black/32GB,7,119940,839580,FESTIVE30,587706.0,88155.9,2023-01-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,15068810287,Liao Ning Sheng Tai Yuan Shi Min Xing Liu Jie V Zuo  369451
8J382BRMM184725073451,Li Yu Ying,iPhone/13 Pro/White/1TB,10,88699,886990,NEWYEAR25,665242.5,99786.375,2023-01-02 00:00:00,Pending,Pending,Bank Transfer,American Express,13711035438,Jiang Su Sheng Mei Xian Sha Wan Gui Yang Jie F Zuo  838878
RBV7JBIQD184725073611,Zhong Gui Hua,Huawei/P40/White/8GB,8,146978,1175824,NEWYEAR25,881868.0,132280.19999999998,2023-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15172277649,Bei Jing Shi Hui Xian Xi Feng Liao Jie D Zuo  207037
9LOWAR3JR184725073780,Lin Bo,Galaxy/S21/Red/128GB,6,111357,668142,NEWYEAR25,501106.5,75165.97499999999,2023-01-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,13627327515,Gan Su Sheng Tai Yuan Shi Zhang Shou Shen Yang Lu P Zuo  697950
MPX88B6N2184725073938,Lu Shu Ying,Huawei/P40/Purple/128GB,2,87370,174740,NEWYEAR25,131055.0,19658.25,2023-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,13832338017,Shan Xi Sheng Lu An Xian Nan Zhang Fu Xin Jie O Zuo  516140
843G2BPBO184725074105,Liu Xin,Oppo/Reno5/Blue/64GB,8,71151,569208,AUTUMN5,540747.6,81112.14,2023-01-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18556517110,Guang Dong Sheng La Sa Xian Huang Pu Bai Lu H Zuo  134222
NHC6AJX8R184725074280,Zhang Yang,Vivo/X60/Black/8GB,5,133729,668645,FESTIVE30,468051.49999999994,70207.72499999999,2023-01-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15188277655,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Huai Rou Song Lu D Zuo  443597
FS07Y99F6184725074477,Guo Fang,Xiaomi/Mi 11/Black/1TB,10,137364,1373640,SPRING20,1098912.0,164836.8,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15975693454,He Nan Sheng Lin Xian Bi Shan Liu Lu O Zuo  914583
XWVRN824T184725074643,Zhang Jian Hua,Oppo/Reno5/Blue/64GB,2,147001,294002,SPRING20,235201.6,35280.24,2023-01-02 00:00:00,Paid,Shipped,Debit Card,American Express,15875871333,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Men Tou Gou Lan Zhou Jie Z Zuo  960316
T06RB1ZC3184725074838,Shi Yan,Oppo/Reno5/Black/254GB,4,97679,390716,AUTUMN5,371180.2,55677.03,2023-01-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,13033496494,Shan Xi Sheng Ping Xian You Hao Sun Jie G Zuo  534633
6T96J4D4S184725075006,He Chen,OnePlus/9/Blue/128GB,6,99800,598800,SPRING20,479040.0,71856.0,2023-01-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15121233815,Yun Nan Sheng Qian Jiang Xian Yong Chuan Shi Jia Zhuang Jie F Zuo  367823
7CHD2S41Z184725075179,Li Dan,OnePlus/9/Red/1TB,5,67736,338680,FESTIVE30,237075.99999999997,35561.399999999994,2023-01-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15086800184,He Bei Sheng Nan Chang Xian Zhang Shou Zhou Jie L Zuo  976040
JI4HL6GJM184725075352,Gong Ting,Galaxy/S21/Black/8GB,2,115668,231336,FESTIVE30,161935.19999999998,24290.279999999995,2023-01-02 00:00:00,Paid,Delivered,Debit Card,PayPal,14545122227,Fu Jian Sheng Guang Zhou Shi Wei Dou Han Dan Jie O Zuo  195288
7TCUZSAI5184725075515,Wang Xiu Rong,Galaxy/S21/Blue/1TB,9,88160,793440,AUTUMN5,753768.0,113065.2,2023-01-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15133557704,Shang Hai Shi Shi Jia Zhuang Shi Hai Gang Da Ye Lu H Zuo  692027
KAUULUQQZ184725075687,Li Rui,Xiaomi/Mi 11/Purple/254GB,1,148986,148986,AUTUMN5,141536.69999999998,21230.504999999997,2023-01-02 00:00:00,Paid,Pending,Debit Card,Alipay,18949116654,Hei Long Jiang Sheng Dong Mei Xian Ji Zhou Qian Jiang Jie J Zuo  562594
EMK4XD6ZZ184725075852,Yang Xiang,Oppo/Reno5/Black/128GB,4,135735,542940,NEWYEAR25,407205.0,61080.75,2023-01-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13385640332,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Qing Pu Hai Kou Jie I Zuo  402891
J50ZMGQQ1184725076030,Wu Zhi Qiang,Oppo/Reno5/Purple/1TB,5,63849,319245,AUTUMN5,303282.75,45492.4125,2023-01-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,15889063661,Ji Lin Sheng Gui Zhen Xian Shen He Hu Jie U Zuo  162555
98L9PJDZS184725076211,Shu Liang,Huawei/P40/Black/64GB,10,112609,1126090,SPRING20,900872.0,135130.8,2023-01-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,13881753626,Xi Zang Zi Zhi Qu Ying Xian Nan Hu Jia He Lu B Zuo  131414
0ROIF7OB7184725076376,Xiao Ning,Vivo/X60/Red/254GB,5,68345,341725,WINTER10,307552.5,46132.875,2023-01-02 00:00:00,Pending,In Transit,Debit Card,PayPal,18918519065,Shan Dong Sheng Li Hua Xian Nan Xi Liu Pan Shui Jie Q Zuo  155840
9XS1Q8EKS184725076540,Wang Juan,iPhone/13/White/128GB,8,55050,440400,FESTIVE30,308280.0,46242.0,2023-01-02 00:00:00,Failed,Delivered,Credit Card,Visa,15057025141,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Qing Cheng Yi Dou Jie E Zuo  466553
MIFTTQ56Q184725076720,Wang Jun,Xiaomi/Mi 11/Purple/128GB,2,77721,155442,NEWYEAR25,116581.5,17487.225,2023-01-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13760826317,Qing Hai Sheng He Fei Xian Ping Shan Cheng Du Lu M Zuo  384309
LG41OFQKT184725076883,Tan Lei,iPhone/13/Purple/254GB,8,112639,901112,NEWYEAR25,675834.0,101375.09999999999,2023-01-02 00:00:00,Pending,Pending,Debit Card,Visa,18749017574,Ao Men Te Bie Xing Zheng Qu Long Shi Xiao Shan Li Lu V Zuo  430777
VYVFTPN3W184725077073,Tan Dan Dan,Xiaomi/Mi 11/Blue/1TB,2,99383,198766,FESTIVE30,139136.19999999998,20870.429999999997,2023-01-02 00:00:00,Pending,In Transit,PayPal,Visa,18872726139,Shang Hai Shi Tong Liao Shi Shen Bei Xin Kun Ming Lu K Zuo  210810
Q5MMS03M8184725077243,Gao Shu Hua,Galaxy/S21/Blue/32GB,2,61706,123412,AUTUMN5,117241.4,17586.21,2023-01-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13749260114,Ji Lin Sheng Dan Xian Ji Zhou Song Lu C Zuo  297200
BFMQBWPEG184725077412,Lin Liu,Galaxy/S21/Purple/1TB,6,72771,436626,NEWYEAR25,327469.5,49120.424999999996,2023-01-02 00:00:00,Failed,Pending,Credit Card,American Express,18667771301,Ji Lin Sheng Tong Liao Xian Sha Shi Zhou Lu F Zuo  699311
XMKSJ7QS8184725077580,Liu Yan,Huawei/P40/Blue/8GB,10,69637,696370,AUTUMN5,661551.5,99232.72499999999,2023-01-02 00:00:00,Failed,Delivered,Bank Transfer,American Express,13719024263,Zhe Jiang Sheng Hai Kou Xian Xiang An Liu Zhou Jie J Zuo  567735
MCPJUCKKV184725077739,Wang Hao,Oppo/Reno5/Black/8GB,6,67973,407838,NEWYEAR25,305878.5,45881.775,2023-01-02 00:00:00,Pending,Shipped,PayPal,PayPal,13536404229,Hu Nan Sheng Mei Xian Zhang Shou Chen Lu F Zuo  554924
6GS6E3ZGF184725077907,Li Cheng,iPhone/13 Pro/Black/32GB,9,70953,638577,AUTUMN5,606648.15,90997.2225,2023-01-02 00:00:00,Failed,Shipped,PayPal,PayPal,18177888053,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Dong Li Pei Lu G Zuo  299715
SRWCJKY16184725078095,Tang Xin,OnePlus/9/Blue/64GB,8,116810,934480,WINTER10,841032.0,126154.79999999999,2023-01-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13285641420,Shang Hai Shi Kun Ming Xian Hua Xi Cai Jie U Zuo  818853
7DYFZZP61184725078267,Wei Xiu Ying,iPhone/13/Black/128GB,2,93856,187712,AUTUMN5,178326.4,26748.96,2023-01-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13441501022,Jiang Su Sheng La Sa Shi Jiang Bei Huang Lu R Zuo  120466
8I484GZWG184725078443,Zhao Liang,Vivo/X60/White/254GB,4,135690,542760,SPRING20,434208.0,65131.2,2023-01-02 00:00:00,Paid,In Transit,Debit Card,Visa,13451078457,Jiang Xi Sheng Nan Jing Xian Liang Ping Zhao Lu G Zuo  776927
7L6O5N21E184725078615,Chou Liang,Huawei/P40/Purple/1TB,9,69155,622395,FESTIVE30,435676.5,65351.475,2023-01-02 00:00:00,Pending,Delivered,Debit Card,PayPal,18603979012,Shan Xi Sheng Xiu Ying Shi Zi Chuan Feng Jie E Zuo  886641
6AR47ESJA184725078784,Shi Chun Mei,Galaxy/S21/Red/8GB,8,80522,644176,WINTER10,579758.4,86963.76,2023-01-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18794956536,Yun Nan Sheng Guan Ling Shi Gao Ping Gao Lu B Zuo  304838
3LCU4A99G184725078960,Zhang Gang,iPhone/13 Pro/Red/1TB,9,79630,716670,AUTUMN5,680836.5,102125.47499999999,2023-01-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15207364301,Zhe Jiang Sheng Wu Lu Mu Qi Shi Ji Zhou Wang Lu S Zuo  564351
FR6NQTQK2184725079140,Li Xiu Ying,Xiaomi/Mi 11/Red/8GB,8,118767,950136,AUTUMN5,902629.2,135394.37999999998,2023-01-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15197027279,Shan Xi Sheng Ji Nan Shi He Chuan Zhao Lu I Zuo  251000
YHWNJWJHT184725079316,Li Li Juan,OnePlus/9/Red/8GB,8,73235,585880,SPRING20,468704.0,70305.59999999999,2023-01-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13124955847,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Cheng Bei Zheng Jie M Zuo  901379
3NYUFG3Z0184725079507,Yu Yang,Vivo/X60/Black/254GB,9,89266,803394,AUTUMN5,763224.2999999999,114483.64499999999,2023-01-02 00:00:00,Paid,Delivered,Debit Card,Visa,18891378298,Jiang Xi Sheng Shen Yang Xian Liu Zhi Te Pan Jie J Zuo  458929
3A6XTT9WT184725079679,Wu Li Hua,iPhone/13 Pro/Red/254GB,10,100326,1003260,WINTER10,902934.0,135440.1,2023-01-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18688677229,An Hui Sheng He Shan Xian Hua Long Peng Jie G Zuo  349489
M8FR1RMA2184725079852,Di Jian Jun,Vivo/X60/Red/128GB,2,85302,170604,AUTUMN5,162073.8,24311.069999999996,2023-01-02 00:00:00,Paid,Delivered,Credit Card,Visa,15992001235,Hu Bei Sheng Huai An Xian Yong Chuan La Sa Jie B Zuo  268574
X1EEBFUHY184725080014,Ge Yan,iPhone/13/Blue/128GB,8,86316,690528,SUMMER15,586948.7999999999,88042.31999999999,2023-01-02 00:00:00,Pending,In Transit,Credit Card,Visa,15667914331,Ji Lin Sheng Xi An Xian Jing An Liang Jie R Zuo  377391
63NTA75K7184725080183,Dong Shu Lan,Vivo/X60/Purple/128GB,3,147717,443151,NEWYEAR25,332363.25,49854.487499999996,2023-01-02 00:00:00,Failed,In Transit,PayPal,PayPal,15399452714,He Nan Sheng Gui Zhi Shi Xi Shan Chang Chun Jie F Zuo  348223
Y3SFQE0FE184725080348,Wang Cheng,iPhone/13 Pro/Purple/64GB,5,115287,576435,WINTER10,518791.5,77818.72499999999,2023-01-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14564424164,He Nan Sheng Bei Zhen Shi He Chuan Zhang Lu N Zuo  634442
BVDB7UPE6184725080517,Zhao Yu,iPhone/13/Purple/1TB,3,103222,309666,SUMMER15,263216.1,39482.41499999999,2023-01-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15647429255,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Bi Shan Ha Er Bin Jie W Zuo  303182
OQ414XWXH184725080698,Zhu Yan,Vivo/X60/White/32GB,3,119566,358698,SPRING20,286958.4,43043.76,2023-01-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,18508032226,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Jing An Tong Liao Lu J Zuo  125170
AZ8LALYAH184725080871,Qu Gui Xiang,Xiaomi/Mi 11/Black/8GB,8,106049,848392,FESTIVE30,593874.3999999999,89081.15999999999,2023-01-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18695857405,Gan Su Sheng Yu Xian Gao Ming Liao Yang Jie X Zuo  995494
TE9JB6J9Q184725081030,Zhu Tao,Galaxy/S21/Blue/8GB,1,115873,115873,AUTUMN5,110079.34999999999,16511.902499999997,2023-01-02 00:00:00,Pending,In Transit,Credit Card,American Express,18914190292,Shan Dong Sheng Xin Ji Shi Dong Li Cai Lu N Zuo  113197
MGLFKW7WI184725081200,Wang Rong,Galaxy/S21/White/1TB,10,63623,636230,AUTUMN5,604418.5,90662.775,2023-01-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18054570244,Si Chuan Sheng Da Ye Shi Fang Shan Zhang Lu K Zuo  706743
AMIP0HRM4184725081369,Li Feng Lan,OnePlus/9/White/128GB,7,143581,1005067,FESTIVE30,703546.8999999999,105532.03499999999,2023-01-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,15911705102,Qing Hai Sheng Xi An Shi Xun Yang Zhang Jia Gang Lu S Zuo  775930
KFJ69O2KX184725081540,Peng Gui Rong,iPhone/13 Pro/Red/128GB,7,111458,780206,FESTIVE30,546144.2,81921.62999999999,2023-01-02 00:00:00,Failed,Shipped,Credit Card,Alipay,15959219865,Yun Nan Sheng Qi Qi Ha Er Shi Men Tou Gou Jiang Jie A Zuo  230657
4U0ZHK3GE184725081738,Chen Yang,iPhone/13 Pro/White/8GB,9,84917,764253,FESTIVE30,534977.1,80246.56499999999,2023-01-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15104475121,An Hui Sheng Cheng Du Shi Cheng Dong Wang Jie F Zuo  909969
