Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HMGDB37I5184804759361,Wang Cheng,iPhone/13 Pro/Purple/128GB,1,120377,120377,SUMMER15,102320.45,15348.0675,2023-11-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15169559164,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Nan Hu Wu Jie M Zuo  975892
BCDYLMIA0184804759551,Yan Jie,iPhone/13 Pro/Blue/254GB,7,101898,713286,AUTUMN5,677621.7,101643.25499999999,2023-11-23 00:00:00,Failed,Shipped,Debit Card,Visa,13921475743,Bei Jing Shi Lei Xian He Ping Bian Lu S Zuo  879415
OXQK9LW1W184804759720,Chou Li,Huawei/P40/White/64GB,6,138427,830562,SPRING20,664449.6000000001,99667.44000000002,2023-11-23 00:00:00,Pending,Pending,Credit Card,American Express,13606302463,Chong Qing Shi Wu Zhou Xian Liang Ping Shan Wei Lu O Zuo  454853
4T251REE0184804759887,Gao Xu,Huawei/P40/Black/254GB,10,58183,581830,NEWYEAR25,436372.5,65455.875,2023-11-23 00:00:00,Paid,Delivered,PayPal,American Express,13043551990,Si Chuan Sheng Shen Zhen Xian He Chuan Tong Liao Lu E Zuo  791934
1HIZA86NO184804760043,Wang Ping,iPhone/13 Pro/Black/254GB,10,123002,1230020,SUMMER15,1045517.0,156827.55,2023-11-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13016543525,Fu Jian Sheng Yi Du Shi Feng Dou Yi Dou Lu Y Zuo  960279
W3CATXGOZ184804760201,Li Li,iPhone/13 Pro/Black/8GB,2,89871,179742,SPRING20,143793.6,21569.04,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13896329477,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Dong Li Jia He Lu N Zuo  405692
U73F2RJXU184804760373,Heng Yang,iPhone/13 Pro/Red/8GB,2,65315,130630,SUMMER15,111035.5,16655.325,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13852451809,Fu Jian Sheng Yun Shi Xi Feng Xing An Meng Jie S Zuo  503858
M79IVKX42184804760538,Zhao Hong Mei,Oppo/Reno5/Black/8GB,9,111969,1007721,SPRING20,806176.8,120926.52,2023-11-23 00:00:00,Paid,Pending,Debit Card,American Express,15168529483,Hai Nan Sheng Ning De Shi Xin Cheng Song Jie K Zuo  391539
FRHMDDK9C184804760713,Dai Feng,Oppo/Reno5/White/64GB,1,75198,75198,SPRING20,60158.4,9023.76,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13782055981,Yun Nan Sheng Yu Xian Jin Ping Wu Jie P Zuo  848404
LKSC0ZG8S184804760879,Zhou Ling,Oppo/Reno5/Black/8GB,9,55467,499203,SPRING20,399362.4,59904.36,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18228459021,Hu Bei Sheng Jun Shi Fang Shan Wu Zhou Jie Y Zuo  889079
J6P3ETZ0U184804761032,Xiao Rui,Oppo/Reno5/White/64GB,5,74233,371165,SUMMER15,315490.25,47323.5375,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15860119375,Jiang Xi Sheng Xia Xian You Hao Ha Er Bin Lu J Zuo  884581
E78461A4E184804761190,Zhao Jian Ping,Oppo/Reno5/Red/32GB,9,127237,1145133,NEWYEAR25,858849.75,128827.4625,2023-11-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13008165251,An Hui Sheng Wu Zhou Shi Shen He Li Lu L Zuo  347181
V8BKLNEIK184804761367,Tang Fei,Huawei/P40/Red/1TB,10,117980,1179800,NEWYEAR25,884850.0,132727.5,2023-11-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15529490665,Shan Xi Sheng Xiu Fang Shi Huai Rou Zheng Zhou Lu X Zuo  418204
R7RB4P1ZZ184804761523,Chen Li,Galaxy/S21/White/128GB,8,52510,420080,NEWYEAR25,315060.0,47259.0,2023-11-23 00:00:00,Pending,In Transit,PayPal,American Express,14712505805,Hu Bei Sheng Yu Hua Shi Hua Long Dong Guan Lu Z Zuo  223417
25W9MCCVS184804761680,Li Ting,Huawei/P40/Purple/32GB,2,93948,187896,FESTIVE30,131527.19999999998,19729.079999999998,2023-11-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13599366834,Ao Men Te Bie Xing Zheng Qu Lin Xian Chong Wen La Sa Lu V Zuo  468278
H4YZ7P35A184804761855,Xu Dong Mei,Vivo/X60/Purple/1TB,9,124288,1118592,SUMMER15,950803.2,142620.47999999998,2023-11-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15677684658,Hu Nan Sheng Xiang Gang Shi Pu Tuo Ning De Lu V Zuo  871898
F73RIKCIM184804762018,Wang Xiu Fang,Xiaomi/Mi 11/Red/8GB,2,141323,282646,FESTIVE30,197852.19999999998,29677.829999999994,2023-11-23 00:00:00,Failed,In Transit,Debit Card,Visa,13520333249,Bei Jing Shi Ning Shi Jin Ping Lin Jie W Zuo  363919
EBV1091Z5184804762186,Li Jian Ping,Vivo/X60/Purple/1TB,5,149682,748410,WINTER10,673569.0,101035.34999999999,2023-11-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13264631573,He Bei Sheng Huan Shi Ji Zhou Zhang Jie X Zuo  292363
GYUIQVQIE184804762353,Xia Rong,Galaxy/S21/White/1TB,4,135430,541720,NEWYEAR25,406290.0,60943.5,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18743321375,Liao Ning Sheng Ning Shi Yong Chuan Lan Jie S Zuo  948395
0G76OA0XB184804762516,Li Xu,Oppo/Reno5/Blue/8GB,6,81080,486480,WINTER10,437832.0,65674.8,2023-11-23 00:00:00,Failed,Shipped,PayPal,PayPal,15063915179,Ji Lin Sheng Nan Shi Wei Dou Chao Zhou Jie F Zuo  306181
C87ZD499D184804762668,Zhang Kun,iPhone/13 Pro/Purple/254GB,10,124759,1247590,AUTUMN5,1185210.5,177781.57499999998,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15337154363,Chong Qing Shi Shu Lan Xian Qing Pu Yong An Jie H Zuo  907209
PEKIH7TPN184804762827,Tang Xue Mei,iPhone/13/Red/254GB,9,124776,1122984,AUTUMN5,1066834.8,160025.22,2023-11-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13940584641,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Ping Shan Lv Jie T Zuo  845897
WTWKFMHMW184804763026,Yang Jing,Xiaomi/Mi 11/Red/128GB,9,137268,1235412,FESTIVE30,864788.3999999999,129718.25999999998,2023-11-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18668770468,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Xiao Shan Chen Jie P Zuo  846885
KQ4Q2HWXG184804763212,He Lin,iPhone/13/Blue/64GB,7,104555,731885,NEWYEAR25,548913.75,82337.0625,2023-11-23 00:00:00,Failed,Pending,Debit Card,American Express,13916478064,He Bei Sheng Shen Zhen Xian Fu Cheng Li Lu C Zuo  798519
94DSRINJ2184804763381,Lei Xiu Lan,Galaxy/S21/White/32GB,4,50436,201744,FESTIVE30,141220.8,21183.12,2023-11-23 00:00:00,Pending,Pending,PayPal,Alipay,13589220353,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Xiang An Ye Lu N Zuo  420469
GSNJR9DHW184804763577,Ceng Ying,OnePlus/9/Red/8GB,10,121990,1219900,SPRING20,975920.0,146388.0,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15279945204,Hu Bei Sheng Gui Yang Shi Zhang Shou Chao Zhou Jie Z Zuo  886434
MUEYBN4BO184804763781,Sun Shu Lan,iPhone/13/White/128GB,3,141076,423228,AUTUMN5,402066.6,60309.98999999999,2023-11-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15613281469,He Bei Sheng Liu Xian Xi Shan Shen Zhen Jie Y Zuo  854841
R8KBMB7HI184804763969,Lv Jian Jun,iPhone/13 Pro/White/32GB,3,59298,177894,WINTER10,160104.6,24015.69,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15649837808,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Xun Yang Zhou Jie V Zuo  915008
85TPZ7INO184804764175,Tan Ying,Galaxy/S21/Purple/64GB,7,97804,684628,SPRING20,547702.4,82155.36,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,American Express,13254894257,Guang Dong Sheng Guang Zhou Shi Chong Wen Xiao Lu K Zuo  300542
SJOSL9SD8184804764356,Chen Gui Rong,iPhone/13 Pro/Purple/1TB,3,129841,389523,SPRING20,311618.4,46742.76,2023-11-23 00:00:00,Failed,Delivered,PayPal,American Express,14592287706,Shan Dong Sheng Kun Ming Xian Da Dong Qi Qi Ha Er Lu D Zuo  964252
VZGR6WLGU184804764534,Hu Nan,Oppo/Reno5/Black/32GB,1,129249,129249,FESTIVE30,90474.29999999999,13571.144999999999,2023-11-23 00:00:00,Failed,Shipped,Debit Card,American Express,13189064085,Bei Jing Shi Ao Men Xian Hai Ling Xue Lu H Zuo  541143
7PWAEUF6S184804764705,Li Juan,iPhone/13/White/32GB,5,73946,369730,SUMMER15,314270.5,47140.575,2023-11-23 00:00:00,Paid,Delivered,Debit Card,PayPal,18648490919,Tian Jin Shi Chong Qing Shi He Ping Chao Hu Jie I Zuo  140733
R3OIM4JWA184804764865,Wen Fei,OnePlus/9/Black/8GB,7,54085,378595,SPRING20,302876.0,45431.4,2023-11-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18794093938,Xiang Gang Te Bie Xing Zheng Qu Liu Xian An Ci Dong Guan Lu Y Zuo  505202
F1K7RF00S184804765041,Xu Xue,OnePlus/9/Blue/254GB,8,92474,739792,WINTER10,665812.8,99871.92,2023-11-23 00:00:00,Pending,In Transit,Credit Card,Visa,13288951647,Jiang Su Sheng Yan Xian Gao Ping Cheng Jie V Zuo  154734
ZQULTUPZR184804765207,Gu Xiang,Vivo/X60/Blue/254GB,6,115054,690324,FESTIVE30,483226.8,72484.01999999999,2023-11-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,14500945914,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Dong Li Xing An Meng Lu L Zuo  812482
XPWSUEY1T184804765386,Zhang Gui Zhen,Vivo/X60/Purple/64GB,10,126584,1265840,SUMMER15,1075964.0,161394.6,2023-11-23 00:00:00,Failed,Shipped,Debit Card,American Express,15076035237,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Min Xing Jia He Jie S Zuo  419470
QC6W80M7V184804765570,Liang Lan Ying,Galaxy/S21/Black/254GB,1,64778,64778,SUMMER15,55061.299999999996,8259.195,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,Visa,14540234491,Qing Hai Sheng Ma An Shan Xian An Ci Zheng Zhou Jie O Zuo  812781
SCXXW1SH5184804765740,Meng Wen,Oppo/Reno5/Red/32GB,5,96583,482915,SPRING20,386332.0,57949.799999999996,2023-11-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13841228141,Tai Wan Sheng Chong Qing Xian Jing An Yan Jie K Zuo  339024
13XUT3ILP184804765913,Zhang Yu Mei,Oppo/Reno5/Purple/8GB,2,91935,183870,SPRING20,147096.0,22064.399999999998,2023-11-23 00:00:00,Failed,Pending,Debit Card,Alipay,13681453061,Shan Dong Sheng Ping Shi Yong Chuan Ge Jie P Zuo  749901
JKMN1MZBR184804766085,Chen Liu,Oppo/Reno5/Purple/1TB,1,121784,121784,NEWYEAR25,91338.0,13700.699999999999,2023-11-23 00:00:00,Paid,Pending,Debit Card,MasterCard,14513991770,Gan Su Sheng Nan Ning Shi Sha Wan Liu Lu U Zuo  309330
NXS3APOIW184804766255,Liu Hong,Galaxy/S21/Black/32GB,5,120287,601435,SPRING20,481148.0,72172.2,2023-11-23 00:00:00,Paid,Pending,PayPal,Visa,18237965196,Shan Xi Sheng Lei Shi Hai Gang Zheng Zhou Jie W Zuo  558943
QHKX74MVX184804766407,Li Xiu Ying,Xiaomi/Mi 11/Red/8GB,2,124696,249392,FESTIVE30,174574.4,26186.16,2023-11-23 00:00:00,Paid,In Transit,PayPal,Alipay,18034488038,Si Chuan Sheng Tai Yuan Shi Shuang Luan Xin Ji Jie K Zuo  621002
KCXSPLID8184804766572,Lei Dan Dan,Xiaomi/Mi 11/Red/32GB,7,105364,737548,AUTUMN5,700670.6,105100.59,2023-11-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15891723721,He Bei Sheng Lei Xian Yong Chuan Shen Lu P Zuo  268116
A5UTCET1O184804766742,Liu Peng,OnePlus/9/Black/254GB,8,81268,650144,AUTUMN5,617636.7999999999,92645.51999999999,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15166450028,Ji Lin Sheng Li Shi Yong Chuan Yuan Jie M Zuo  605224
LQKZ9NFM5184804766911,Zhou Ting Ting,Xiaomi/Mi 11/Blue/8GB,6,99307,595842,FESTIVE30,417089.39999999997,62563.40999999999,2023-11-23 00:00:00,Paid,Shipped,PayPal,PayPal,13278746924,Gui Zhou Sheng La Sa Xian Hua Xi Liu Lu O Zuo  676300
FRBHPXTPL184804767088,Li Jian Ping,iPhone/13 Pro/Red/8GB,3,145956,437868,SPRING20,350294.4,52544.16,2023-11-23 00:00:00,Paid,Delivered,PayPal,American Express,18653313251,Jiang Xi Sheng Hui Zhou Shi Shang Jie Zheng Jie F Zuo  878508
40X3W2T73184804767264,Zhang Bo,Xiaomi/Mi 11/Red/64GB,7,101451,710157,NEWYEAR25,532617.75,79892.66249999999,2023-11-23 00:00:00,Paid,Delivered,Debit Card,Visa,15101528388,Hei Long Jiang Sheng Yun Xian Xun Yang Wang Jie V Zuo  778169
BQEUJKHWC184804767433,Liu Li,OnePlus/9/White/32GB,2,52619,105238,WINTER10,94714.2,14207.13,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,15871430392,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi You Hao Zhang Jie W Zuo  977727
RTMRASFFE184804767627,Ceng Jie,Xiaomi/Mi 11/White/64GB,4,134603,538412,SUMMER15,457650.2,68647.53,2023-11-23 00:00:00,Pending,Delivered,PayPal,Alipay,15324013751,Shang Hai Shi Xing Cheng Xian Da Dong Chao Hu Jie N Zuo  379211
0WVBZ5JN8184804767789,Gao Lei,Xiaomi/Mi 11/Purple/254GB,7,95185,666295,WINTER10,599665.5,89949.825,2023-11-23 00:00:00,Paid,Delivered,PayPal,American Express,13167619301,Shan Dong Sheng Xiang Gang Shi Feng Dou Zhao Jie R Zuo  767196
M95LPAKJ2184804767960,Zheng Yu Ying,iPhone/13/Red/64GB,7,144036,1008252,FESTIVE30,705776.3999999999,105866.45999999998,2023-11-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,18690330028,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Shen He Nan Chang Lu S Zuo  966482
M3WVGQL51184804768147,Chen Gui Xiang,Vivo/X60/Black/32GB,4,131020,524080,SPRING20,419264.0,62889.6,2023-11-23 00:00:00,Paid,Delivered,PayPal,Alipay,14576969406,Gui Zhou Sheng Nan Chang Shi Hua Long Shi Jia Zhuang Lu I Zuo  840380
TPWAS2IFX184804768316,Zhu Jin Feng,OnePlus/9/Red/32GB,9,105375,948375,SPRING20,758700.0,113805.0,2023-11-23 00:00:00,Pending,Shipped,PayPal,Alipay,18096857742,Shan Xi Sheng Xiu Yun Shi Cheng Bei He Lu W Zuo  685616
RCQEJ3895184804768491,Zhao Xu,OnePlus/9/Black/32GB,6,79647,477882,WINTER10,430093.8,64514.06999999999,2023-11-23 00:00:00,Pending,Shipped,Credit Card,Visa,18919327440,He Bei Sheng Tian Jin Xian Xiao Nan Tai Yuan Lu P Zuo  667567
LTSYF8992184804768646,Huang Xiu Rong,Oppo/Reno5/Red/254GB,7,101938,713566,WINTER10,642209.4,96331.41,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15965773595,Guang Dong Sheng Shan Wei Shi Jin Ping Ning De Lu I Zuo  917461
M6ATT9KAL184804768810,Wu Hui,Galaxy/S21/Purple/254GB,5,52985,264925,SPRING20,211940.0,31791.0,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13309609083,Tian Jin Shi He Shan Xian Wei Dou Ha Er Bin Lu F Zuo  704667
U60M28XBE184804768972,Wang Li,iPhone/13 Pro/White/254GB,7,142689,998823,NEWYEAR25,749117.25,112367.5875,2023-11-23 00:00:00,Pending,Pending,Credit Card,PayPal,18243818626,He Bei Sheng Wu Zhou Xian Mu Ye Tai Yuan Lu B Zuo  444898
F8KUDAZJW184804769127,Tian Xu,Oppo/Reno5/White/8GB,10,64049,640490,AUTUMN5,608465.5,91269.825,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,18966536319,Hai Nan Sheng Min Shi Shan Ting Hai Kou Lu W Zuo  103204
C2YUVHKKA184804769283,Wang Hui,Galaxy/S21/Black/32GB,5,111146,555730,SUMMER15,472370.5,70855.575,2023-11-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15745589500,An Hui Sheng Xin Ji Shi Xiao Nan Wu Lu Mu Qi Lu Y Zuo  942392
39GGSHXJB184804769450,Chen Bing,Vivo/X60/White/1TB,4,112362,449448,AUTUMN5,426975.6,64046.34,2023-11-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,13898422620,Shang Hai Shi Bin Shi Xi Feng Qi Qi Ha Er Lu J Zuo  235860
476TCBT8L184804769614,Bai Ting,Huawei/P40/White/128GB,10,55126,551260,WINTER10,496134.0,74420.09999999999,2023-11-23 00:00:00,Paid,Pending,Debit Card,Alipay,15864037806,Chong Qing Shi Gui Zhi Xian Xiao Shan Li Jie H Zuo  939661
RL23UTKZ1184804769782,Zhang Gui Xiang,Galaxy/S21/White/8GB,6,140486,842916,FESTIVE30,590041.2,88506.18,2023-11-23 00:00:00,Paid,In Transit,Debit Card,Visa,18008681939,He Bei Sheng Gang Xian Ji Qu Pan Lu U Zuo  419853
AOZ62YC26184804769954,Xia Jian Hua,OnePlus/9/Blue/128GB,8,81413,651304,WINTER10,586173.6,87926.04,2023-11-23 00:00:00,Failed,Delivered,PayPal,American Express,15255683681,Gan Su Sheng Lu An Shi Shen He Nan Jing Lu Y Zuo  173065
GEOCBHHK6184804770119,Kong Liang,Galaxy/S21/Black/64GB,6,89458,536748,WINTER10,483073.2,72460.98,2023-11-23 00:00:00,Pending,Shipped,Debit Card,Alipay,18844094145,Zhe Jiang Sheng Gui Lan Xian Xiu Ying Wang Lu R Zuo  234578
XPV4JJP13184804770290,Ying Lin,Galaxy/S21/White/254GB,7,54879,384153,SPRING20,307322.4,46098.36,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13582870472,Ji Lin Sheng Lei Xian Huai Rou Yin Chuan Lu R Zuo  310250
3WYJQLMRW184804770445,Ge Xiu Rong,iPhone/13/Blue/32GB,1,143481,143481,AUTUMN5,136306.94999999998,20446.042499999996,2023-11-23 00:00:00,Pending,In Transit,PayPal,Alipay,18770780388,Si Chuan Sheng Xing Cheng Xian Xiao Nan Ji Nan Jie I Zuo  182207
8JOJUEJXR184804770611,Li Bo,Huawei/P40/Blue/64GB,6,117615,705690,NEWYEAR25,529267.5,79390.125,2023-11-23 00:00:00,Pending,In Transit,PayPal,Alipay,15379149861,Ji Lin Sheng Ao Men Xian Gao Ping Xing Cheng Jie L Zuo  718580
5DX2ZV1C7184804770769,Yan Bo,iPhone/13 Pro/Red/8GB,3,97375,292125,WINTER10,262912.5,39436.875,2023-11-23 00:00:00,Failed,Delivered,Debit Card,PayPal,18999388581,An Hui Sheng Ping Shi Shen He Tang Jie T Zuo  747387
KC4MFV3XQ184804770932,Mo Rui,Xiaomi/Mi 11/Black/128GB,6,86213,517278,SPRING20,413822.4,62073.36,2023-11-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13819228781,He Nan Sheng Hai Yan Shi Gao Ming Guang Zhou Jie K Zuo  185597
NUSEI4V6Y184804771091,Zhao Bo,Vivo/X60/Red/8GB,8,144680,1157440,FESTIVE30,810208.0,121531.2,2023-11-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18638758052,Hai Nan Sheng Li Juan Xian He Ping Ren Lu E Zuo  919379
0N16077N7184804771258,Zhou Jian Guo,iPhone/13/Red/254GB,1,99237,99237,SPRING20,79389.6,11908.44,2023-11-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18781966370,Qing Hai Sheng Gang Shi Shen He Yang Jie M Zuo  258650
YG4BZJCXU184804771426,Su Chun Mei,Galaxy/S21/Black/254GB,1,79680,79680,FESTIVE30,55776.0,8366.4,2023-11-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,13503383518,He Bei Sheng Liu Pan Shui Shi Shuang Luan Hu Lu F Zuo  686570
NABIYGP46184804771604,Huang Ling,Vivo/X60/Blue/32GB,8,93068,744544,WINTER10,670089.6,100513.43999999999,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,18285991230,Bei Jing Shi Hu He Hao Te Shi Xi Shan Chen Lu G Zuo  567274
IF7R3WDIV184804771780,Wei Jian Hua,Galaxy/S21/Purple/32GB,9,109863,988767,FESTIVE30,692136.8999999999,103820.53499999999,2023-11-23 00:00:00,Paid,In Transit,PayPal,Visa,13726471127,Hu Bei Sheng Hui Zhou Shi Gao Gang Ma Jie X Zuo  866446
3JRV4BA9W184804771959,Fu Ming,iPhone/13 Pro/Blue/32GB,2,125921,251842,SUMMER15,214065.69999999998,32109.854999999996,2023-11-23 00:00:00,Failed,Delivered,PayPal,PayPal,18917095085,Hei Long Jiang Sheng Cheng Du Shi Ji Qu Wang Lu L Zuo  195486
J3221KZD9184804772134,Zhou Xin,iPhone/13/Purple/1TB,7,83136,581952,SPRING20,465561.60000000003,69834.24,2023-11-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13369991878,Yun Nan Sheng Shen Yang Shi Qing He Liu Lu Y Zuo  762850
S5FDEMP8A184804772305,Long Qin,OnePlus/9/Red/8GB,3,109249,327747,FESTIVE30,229422.9,34413.435,2023-11-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15502501162,Tai Wan Sheng Ha Er Bin Shi Dong Li Chen Jie M Zuo  604818
72BRDXXIW184804772476,Liu Xin,Vivo/X60/Purple/254GB,3,122198,366594,NEWYEAR25,274945.5,41241.825,2023-11-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13400124955,Xi Zang Zi Zhi Qu Bei Zhen Xian Cheng Bei Huai An Lu L Zuo  534061
YN87QOBQF184804772644,Yin Hui,Oppo/Reno5/Red/1TB,9,116787,1051083,FESTIVE30,735758.1,110363.715,2023-11-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15634296379,Fu Jian Sheng Ha Er Bin Xian Hai Ling Chen Jie M Zuo  629844
W9335RE8B184804772817,Jiang Jin Feng,OnePlus/9/Black/32GB,7,90447,633129,AUTUMN5,601472.5499999999,90220.88249999999,2023-11-23 00:00:00,Failed,Pending,Debit Card,American Express,15223829225,Chong Qing Shi Ying Xian Min Xing Wang Jie B Zuo  902008
26BHXP6RF184804772990,Yuan Ying,iPhone/13/Blue/128GB,4,104293,417172,SPRING20,333737.60000000003,50060.64000000001,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15321879352,Yun Nan Sheng Juan Xian An Ci Wu Lu Mu Qi Lu G Zuo  896396
Q2PV7DT30184804773155,Li Gui Xiang,Oppo/Reno5/Red/1TB,2,55148,110296,AUTUMN5,104781.2,15717.179999999998,2023-11-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13377057053,Guang Dong Sheng Kun Shi Bin Cheng Chen Jie M Zuo  367017
VLWWDJ313184804773327,Huang Feng Ying,Xiaomi/Mi 11/Blue/1TB,7,92015,644105,NEWYEAR25,483078.75,72461.8125,2023-11-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15762379664,Yun Nan Sheng Hui Xian Jin Ping Han Dan Lu A Zuo  943819
HOSIO5YDD184804773492,Huang Ning,Galaxy/S21/White/254GB,9,122503,1102527,AUTUMN5,1047400.6499999999,157110.09749999997,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,14761732342,Xi Zang Zi Zhi Qu Li Xian Xiao Nan Wu Han Jie O Zuo  162312
H7Z29D5RO184804773660,Wen Yu Ying,iPhone/13/Black/1TB,3,93466,280398,FESTIVE30,196278.59999999998,29441.789999999997,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18064919001,Xi Zang Zi Zhi Qu Yan Xian Dong Cheng Xin Ji Lu R Zuo  400681
GXRFY5SBU184804773834,Wang Chang,Xiaomi/Mi 11/Blue/128GB,4,76637,306548,AUTUMN5,291220.6,43683.09,2023-11-23 00:00:00,Failed,Shipped,Credit Card,Visa,18902791960,Ji Lin Sheng Kai Shi Sha Shi Chen Jie M Zuo  891253
V8T2CDTC3184804774004,Zhang Xia,Oppo/Reno5/Blue/128GB,5,148314,741570,AUTUMN5,704491.5,105673.72499999999,2023-11-23 00:00:00,Paid,Shipped,PayPal,American Express,15232252436,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Cheng Dong Shen Zhen Jie I Zuo  116351
V0SEAMGWW184804774185,Liu Jian,Xiaomi/Mi 11/Black/8GB,8,113901,911208,SUMMER15,774526.7999999999,116179.01999999999,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13088301435,Bei Jing Shi Xin Shi An Ci Xing Jie M Zuo  358488
HCHR0NIJI184804774355,Li Huan,iPhone/13 Pro/White/254GB,3,115477,346431,FESTIVE30,242501.69999999998,36375.255,2023-11-23 00:00:00,Pending,Pending,PayPal,Visa,18027054692,Hu Nan Sheng Xiao Hong Shi Cheng Dong Wang Lu X Zuo  244129
58UHA551P184804774527,Li Dong Mei,OnePlus/9/Purple/32GB,8,92249,737992,AUTUMN5,701092.4,105163.86,2023-11-23 00:00:00,Failed,Shipped,PayPal,Visa,13179195921,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Xiu Ying Yang Jie O Zuo  906490
RZAZSZOIT184804774727,Li Lei,Huawei/P40/Red/8GB,3,111975,335925,FESTIVE30,235147.49999999997,35272.12499999999,2023-11-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18725193062,Bei Jing Shi Da Ye Xian Yong Chuan Chen Jie Z Zuo  898763
D2UZ0W5U0184804774896,Huang Chun Mei,OnePlus/9/White/254GB,4,103570,414280,AUTUMN5,393566.0,59034.899999999994,2023-11-23 00:00:00,Pending,Shipped,Debit Card,PayPal,15513826822,Jiang Su Sheng Huai An Shi Wei Dou Gui Yang Lu Q Zuo  391903
S1T8N1U6J184804775060,Qu Gui Zhen,Oppo/Reno5/Red/128GB,8,135799,1086392,SUMMER15,923433.2,138514.97999999998,2023-11-23 00:00:00,Failed,Delivered,Credit Card,American Express,15384502457,Jiang Xi Sheng Ma An Shan Shi Bi Shan Bei Zhen Jie K Zuo  246937
4YH0WJPG5184804775231,Wu Hai Yan,iPhone/13 Pro/Blue/8GB,6,137022,822132,FESTIVE30,575492.3999999999,86323.85999999999,2023-11-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13603045350,Chong Qing Shi Xi An Xian Yong Chuan Chong Qing Jie Q Zuo  819460
