Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GQ6W5ROMG184817359651,Gan Jian Ping,iPhone/13 Pro/Blue/64GB,8,130751,1046008,NEWYEAR25,784506.0,117675.9,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18168628955,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Hua Xi Ma Lu A Zuo  257265
80VTRST6F184817359846,Xie Yu Zhen,Vivo/X60/Purple/32GB,3,130979,392937,FESTIVE30,275055.89999999997,41258.384999999995,2024-03-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18829561639,Si Chuan Sheng Wu Zhou Shi Shan Ting Wang Jie S Zuo  522366
5MISO78UJ184817360021,Tian Dong Mei,Xiaomi/Mi 11/Red/1TB,8,54058,432464,WINTER10,389217.60000000003,58382.64000000001,2024-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,15034575429,Si Chuan Sheng Yong Shi Xi Xia Song Lu P Zuo  546908
DBV2193VJ184817360190,Huang Liu,iPhone/13 Pro/Blue/254GB,8,136026,1088208,AUTUMN5,1033797.6,155069.63999999998,2024-03-08 00:00:00,Paid,Shipped,PayPal,American Express,18823795097,Shan Xi Sheng Tai Bei Shi Zi Chuan Lu An Jie F Zuo  340616
SDFEC43VO184817360349,Jiang Gui Zhi,OnePlus/9/White/64GB,4,101781,407124,SPRING20,325699.2,48854.88,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,15115419594,Gan Su Sheng Xi Ning Shi Xiao Nan Nan Jing Lu T Zuo  928866
UP3JDHA2L184817360518,Huang Jia,Oppo/Reno5/White/8GB,7,65994,461958,SPRING20,369566.4,55434.96,2024-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,13508009314,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Xiao Shan Xiang Gang Jie D Zuo  186016
Y4K3J9CQI184817360696,Ding Xu,OnePlus/9/Purple/32GB,1,107547,107547,FESTIVE30,75282.9,11292.435,2024-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,18036778056,Shan Xi Sheng Ping Shi Liu Zhi Te Gong Jie P Zuo  706949
FO8GH52H4184817360865,Jiang Xiu Rong,Vivo/X60/Blue/1TB,2,77525,155050,SUMMER15,131792.5,19768.875,2024-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13282050327,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Sha Shi La Sa Jie H Zuo  835314
J7ZW03C6C184817361048,Wang Hui,OnePlus/9/Blue/128GB,4,69036,276144,NEWYEAR25,207108.0,31066.199999999997,2024-03-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13643831577,Tai Wan Sheng Li Hua Xian Xun Yang Fo Shan Lu L Zuo  338538
URE29GG1Z184817361205,Xu Wei,Galaxy/S21/White/128GB,9,67294,605646,SPRING20,484516.80000000005,72677.52,2024-03-08 00:00:00,Pending,Pending,PayPal,PayPal,15959600347,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian He Chuan Wu Jie T Zuo  272200
CD89TEYG5184817361393,Wang Shu Zhen,OnePlus/9/Blue/128GB,7,141625,991375,WINTER10,892237.5,133835.625,2024-03-08 00:00:00,Pending,In Transit,PayPal,Visa,15920766755,Hei Long Jiang Sheng Tong Liao Shi Xiao Shan He Fei Lu P Zuo  386152
JISPP0JJB184817361564,Wang Yun,iPhone/13/Purple/254GB,6,94533,567198,SUMMER15,482118.3,72317.745,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13286874728,Yun Nan Sheng Xiang Gang Shi Pu Tuo Hai Kou Lu B Zuo  695535
PCA2B0V5L184817361728,Luo Xiu Lan,Galaxy/S21/White/64GB,9,85175,766575,AUTUMN5,728246.25,109236.9375,2024-03-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13857614639,Bei Jing Shi Kun Xian Qing Pu Lv Lu G Zuo  262421
I54KG2RCM184817361898,Ye Feng Ying,OnePlus/9/White/32GB,3,52146,156438,WINTER10,140794.2,21119.13,2024-03-08 00:00:00,Paid,Pending,PayPal,Visa,18633410801,He Nan Sheng Zhi Qiang Xian Xun Yang Xi An Lu H Zuo  651400
K53N90U9B184817362058,Huang Qin,OnePlus/9/Red/254GB,2,81626,163252,SPRING20,130601.6,19590.24,2024-03-08 00:00:00,Pending,Delivered,PayPal,Visa,15763858178,Hu Nan Sheng Fang Xian Qing Cheng Zhu Lu X Zuo  240464
OZOXZDBDA184817362224,Zhang Ting Ting,Vivo/X60/Purple/32GB,4,74791,299164,SPRING20,239331.2,35899.68,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Visa,13436636706,Hei Long Jiang Sheng Ting Xian Shen He Yu Jie E Zuo  925580
E2JUFFK96184817362397,Zhong Lei,Xiaomi/Mi 11/Blue/254GB,10,90999,909990,NEWYEAR25,682492.5,102373.875,2024-03-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15330290355,He Nan Sheng Da Ye Shi Ji Qu Hui Zhou Lu L Zuo  791628
FH5D5KKUS184817362555,Liu Jun,Huawei/P40/Blue/8GB,3,109556,328668,AUTUMN5,312234.6,46835.189999999995,2024-03-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18009510327,Jiang Su Sheng Fan Xian Gao Ming Ruan Jie N Zuo  184358
Z0RE5I1NX184817362720,Li Nan,Vivo/X60/White/32GB,9,87277,785493,SPRING20,628394.4,94259.16,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14754661102,Yun Nan Sheng Shu Lan Shi Fu Cheng Jia He Jie Q Zuo  792799
L49ZEIXAY184817362878,Zhang Yu,Oppo/Reno5/Blue/254GB,1,111937,111937,AUTUMN5,106340.15,15951.0225,2024-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,13441970368,Hu Nan Sheng Jing Shi Jiang Bei He Lu X Zuo  574089
0XI7LHCPS184817363046,Du Xiao Hong,iPhone/13/Blue/8GB,8,123445,987560,WINTER10,888804.0,133320.6,2024-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,14734850658,An Hui Sheng Yang Shi Qing Cheng Lu An Jie Z Zuo  105085
JCAJT7PJF184817363206,Xu Gui Fang,Vivo/X60/Red/254GB,8,105672,845376,WINTER10,760838.4,114125.76,2024-03-08 00:00:00,Failed,Shipped,Credit Card,Visa,13835965368,Si Chuan Sheng Xiu Ying Shi Shen He He Lu J Zuo  658559
J64R70PUG184817363380,Li Peng,Vivo/X60/Black/8GB,1,86716,86716,NEWYEAR25,65037.0,9755.55,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15627351265,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Liang Ping Hu He Hao Te Jie V Zuo  129414
25TI3WUWI184817363567,Lu Shu Ying,OnePlus/9/White/254GB,6,106838,641028,SPRING20,512822.4,76923.36,2024-03-08 00:00:00,Pending,Delivered,Credit Card,Visa,13400886955,Zhe Jiang Sheng Da Ye Shi Hua Long Sun Lu G Zuo  299174
6L707JZBV184817363744,Liu Xu,Vivo/X60/Black/64GB,7,83277,582939,SUMMER15,495498.14999999997,74324.72249999999,2024-03-08 00:00:00,Pending,Shipped,Credit Card,Visa,18510349875,Tai Wan Sheng Yu Zhen Shi Gao Ming Lin Jie H Zuo  823388
7KSIO865G184817363914,Fu Yu Mei,Oppo/Reno5/Red/32GB,1,133378,133378,NEWYEAR25,100033.5,15005.025,2024-03-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13849920115,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Zhang Shou Huai An Jie Z Zuo  808891
FPRB7EREZ184817364094,Wu Xiu Zhen,Vivo/X60/Purple/128GB,6,122330,733980,AUTUMN5,697281.0,104592.15,2024-03-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15243791358,He Bei Sheng Hua Shi Sha Wan Jing Men Lu I Zuo  380481
8B4BGH2IE184817364257,Gao Ying,OnePlus/9/White/254GB,5,107219,536095,SPRING20,428876.0,64331.399999999994,2024-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15692653044,Chong Qing Shi Gui Yang Xian Xu Hui Chao Hu Jie F Zuo  998539
DB4NZGRKF184817364416,Yao Jian,Xiaomi/Mi 11/White/254GB,2,72673,145346,NEWYEAR25,109009.5,16351.425,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13470945888,Gan Su Sheng Tai Bei Shi Fang Shan Xu Jie B Zuo  146413
WIG5APQLG184817364585,Li Bin,Huawei/P40/Blue/64GB,1,145140,145140,WINTER10,130626.0,19593.899999999998,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13798620454,Liao Ning Sheng Shan Wei Shi Xi Xia La Sa Lu A Zuo  485052
9IEKNAFVZ184817364742,Peng Xiu Hua,iPhone/13/Purple/64GB,10,83981,839810,SPRING20,671848.0,100777.2,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13491111363,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Xing Shan Gui Yang Jie B Zuo  116577
7YA8WPINK184817364929,Jin Wei,iPhone/13 Pro/Red/64GB,6,83898,503388,SUMMER15,427879.8,64181.969999999994,2024-03-08 00:00:00,Paid,In Transit,PayPal,MasterCard,18140901260,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Pu Tuo Guang Zhou Lu B Zuo  628290
PRIPNHHPN184817365100,Zhou Xiu Yun,Huawei/P40/Blue/128GB,3,118990,356970,SUMMER15,303424.5,45513.674999999996,2024-03-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15777501011,Shan Dong Sheng Qian Jiang Xian Liang Ping Kun Ming Jie P Zuo  451598
J1HCLVUU1184817365265,Huang Xiu Hua,Galaxy/S21/Blue/128GB,5,122089,610445,FESTIVE30,427311.5,64096.725,2024-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15304963898,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Bin Cheng Chang Sha Jie I Zuo  266048
RD6Q579XD184817365451,Wang Rong,Galaxy/S21/Blue/254GB,10,90576,905760,AUTUMN5,860472.0,129070.79999999999,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18595867583,Xi Zang Zi Zhi Qu Nan Jing Shi Cheng Bei Si Lu R Zuo  705819
6EHGFC3P0184817365636,Cai Ying,Xiaomi/Mi 11/Purple/64GB,9,60628,545652,SUMMER15,463804.2,69570.63,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13031035352,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Chong Wen Shang Hai Lu D Zuo  702389
QZQCONYB1184817365810,He Mei,Huawei/P40/Black/254GB,8,100055,800440,NEWYEAR25,600330.0,90049.5,2024-03-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13263669804,Shan Dong Sheng Shu Zhen Shi Cheng Dong Dong Guan Jie A Zuo  638008
8QUXGZL5N184817365968,Su Gui Zhi,iPhone/13/Red/128GB,10,128034,1280340,AUTUMN5,1216323.0,182448.44999999998,2024-03-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15895483028,Tian Jin Shi Hui Xian Liang Ping Yin Jie I Zuo  110834
F711J9VN8184817366139,Ou Wei,iPhone/13/Purple/1TB,3,80819,242457,NEWYEAR25,181842.75,27276.4125,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,American Express,14586805842,Jiang Su Sheng Shan Wei Shi Shang Jie Guo Lu O Zuo  735219
73P9V19FQ184817366307,Lv Cheng,Huawei/P40/Red/32GB,4,129535,518140,SUMMER15,440419.0,66062.84999999999,2024-03-08 00:00:00,Paid,In Transit,Credit Card,American Express,15711887677,Jiang Su Sheng Yu Lan Xian Xi Xia Li Lu A Zuo  462669
SDF5CXJXW184817366475,Wang Xiu Hua,OnePlus/9/Blue/1TB,3,50344,151032,AUTUMN5,143480.4,21522.059999999998,2024-03-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18966181587,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Liang Ping Sui Lu T Zuo  884953
SYUKXXRDZ184817366663,Tao Xiu Fang,Vivo/X60/Black/64GB,2,126785,253570,NEWYEAR25,190177.5,28526.625,2024-03-08 00:00:00,Paid,Pending,Debit Card,Visa,15018922848,Shan Xi Sheng Gui Lan Xian You Hao Zheng Zhou Jie U Zuo  315101
G5ZVZTDU7184817366830,Tian Na,iPhone/13 Pro/Purple/8GB,10,62820,628200,NEWYEAR25,471150.0,70672.5,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13063272336,An Hui Sheng Chao Zhou Shi Xi Shan Yin Chuan Lu R Zuo  633913
YR5D3HFQX184817366987,Li Lin,OnePlus/9/Black/1TB,7,68609,480263,WINTER10,432236.7,64835.505,2024-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13795430902,Jiang Su Sheng Mei Xian Xiao Shan Dong Guan Jie I Zuo  179556
6WF519BN8184817367144,Zhao Xue,iPhone/13 Pro/Purple/8GB,6,122685,736110,SPRING20,588888.0,88333.2,2024-03-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13916575005,Guang Dong Sheng Tai Yuan Xian You Hao Li Jie V Zuo  388049
6N7V558R7184817367314,Tao Yang,Huawei/P40/Blue/32GB,10,126621,1266210,SPRING20,1012968.0,151945.19999999998,2024-03-08 00:00:00,Pending,Pending,Credit Card,PayPal,15332750586,Guang Dong Sheng Shi Jia Zhuang Xian Jiang Bei Zhang Lu S Zuo  548805
QLUVD62GK184817367488,Lin Ming,Galaxy/S21/White/128GB,1,91534,91534,NEWYEAR25,68650.5,10297.574999999999,2024-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,18832816210,Shang Hai Shi Lan Zhou Xian Hai Gang Cui Lu V Zuo  726998
2P9IIC4CA184817367658,Lin Jian Hua,Huawei/P40/White/254GB,10,67311,673110,SUMMER15,572143.5,85821.525,2024-03-08 00:00:00,Paid,Shipped,PayPal,American Express,18792987776,Shan Xi Sheng Peng Shi Wei Dou Chen Lu Y Zuo  128056
62A19VEGQ184817367825,Li Li,OnePlus/9/Blue/128GB,2,112858,225716,SPRING20,180572.80000000002,27085.920000000002,2024-03-08 00:00:00,Paid,Pending,Credit Card,American Express,15653358528,Tian Jin Shi Fu Zhou Xian Shang Jie Nan Jing Lu N Zuo  149786
R8M8HREMV184817367984,Peng Yan,Oppo/Reno5/Blue/64GB,5,56135,280675,SPRING20,224540.0,33681.0,2024-03-08 00:00:00,Pending,Pending,PayPal,American Express,13567497523,Yun Nan Sheng Yu Zhen Xian Xu Hui Qian Jiang Jie U Zuo  575401
11YNKNY3V184817368143,Zhang Mei,Oppo/Reno5/Purple/32GB,2,52363,104726,AUTUMN5,99489.7,14923.454999999998,2024-03-08 00:00:00,Pending,Shipped,PayPal,American Express,13248782679,Guang Dong Sheng Chong Qing Shi Fang Shan Liu Jie K Zuo  330162
Q3G3D0T0D184817368312,Dai Xu,Oppo/Reno5/Black/1TB,3,62385,187155,SUMMER15,159081.75,23862.2625,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,15689129893,Qing Hai Sheng Rui Xian Gao Ming Xing An Meng Jie S Zuo  274318
LQHPU4WZK184817368471,Zhang Xiu Yun,Xiaomi/Mi 11/Black/128GB,9,53432,480888,WINTER10,432799.2,64919.88,2024-03-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18938613367,Tai Wan Sheng Yu Xian Hua Long Fang Lu D Zuo  951564
FOGU7M207184817368639,Wei Yang,Huawei/P40/White/8GB,1,124946,124946,AUTUMN5,118698.7,17804.805,2024-03-08 00:00:00,Pending,Shipped,Debit Card,PayPal,18967570896,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Shuang Luan Bei Jing Lu C Zuo  391186
PX4DVCH1I184817368812,Wang Shu Hua,Galaxy/S21/Purple/8GB,2,80220,160440,NEWYEAR25,120330.0,18049.5,2024-03-08 00:00:00,Failed,Delivered,PayPal,American Express,14595511984,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Ji Zhou Li Jie T Zuo  981275
XKOMQ2NNU184817369006,Zhong Hao,iPhone/13/Blue/1TB,3,107418,322254,WINTER10,290028.60000000003,43504.29,2024-03-08 00:00:00,Paid,Pending,PayPal,Visa,14772275237,Guang Dong Sheng Tian Jin Xian Huang Pu Xing Cheng Lu Q Zuo  164432
TNAJ5EUDH184817369165,Ceng Feng Lan,OnePlus/9/White/1TB,3,79750,239250,NEWYEAR25,179437.5,26915.625,2024-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,14792571602,Hu Nan Sheng Dong Shi Gao Gang Nan Ning Lu G Zuo  221681
2OI6ET2AV184817369330,Wei Xiu Mei,Oppo/Reno5/Black/32GB,6,84342,506052,SPRING20,404841.60000000003,60726.240000000005,2024-03-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15810443240,Bei Jing Shi He Fei Shi Shan Ting Shen Zhen Lu C Zuo  163819
XA5N2HR7A184817369495,Zou Juan,Xiaomi/Mi 11/Red/254GB,10,62896,628960,FESTIVE30,440272.0,66040.8,2024-03-08 00:00:00,Paid,In Transit,PayPal,Visa,18163151768,Ao Men Te Bie Xing Zheng Qu Li Shi Gao Ping Hang Zhou Jie E Zuo  670582
HSQZFFNL6184817369667,Gao Lei,Galaxy/S21/White/254GB,5,126850,634250,AUTUMN5,602537.5,90380.625,2024-03-08 00:00:00,Failed,Delivered,Credit Card,Alipay,14761749766,Hei Long Jiang Sheng Tai Yuan Xian Xu Hui Huai An Jie K Zuo  217369
85D8UNRYY184817369827,Yang Rui,Galaxy/S21/Red/1TB,4,132421,529684,SUMMER15,450231.39999999997,67534.70999999999,2024-03-08 00:00:00,Paid,In Transit,PayPal,Visa,13507670262,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Da Dong Han Dan Jie M Zuo  866754
P20UTIGU1184817369998,Jiang Yu Zhen,iPhone/13/White/32GB,1,136628,136628,SPRING20,109302.40000000001,16395.36,2024-03-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15197899669,Bei Jing Shi Shan Wei Shi Bi Shan Ha Er Bin Jie X Zuo  708282
7OM4W8H1N184817370161,Huang Long,iPhone/13/Blue/254GB,9,73504,661536,SPRING20,529228.8,79384.32,2024-03-08 00:00:00,Paid,Shipped,PayPal,Alipay,18837974227,Bei Jing Shi Xiu Yun Shi Hua Long Yin Chuan Jie Z Zuo  785865
3R8O6FZM5184817370316,Chen Gui Rong,Galaxy/S21/Purple/32GB,6,50190,301140,WINTER10,271026.0,40653.9,2024-03-08 00:00:00,Paid,Pending,PayPal,Alipay,13560695689,He Bei Sheng Chang Chun Shi Xiao Shan Shen Yang Jie O Zuo  861564
G0MJ9P3IY184817370475,Cao Li,Huawei/P40/White/8GB,7,142264,995848,WINTER10,896263.2000000001,134439.48,2024-03-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18807962494,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Liang Ping Yi Dou Lu W Zuo  944916
ARPEFHL2O184817370657,Tian Yun,OnePlus/9/White/32GB,5,80127,400635,NEWYEAR25,300476.25,45071.4375,2024-03-08 00:00:00,Pending,Pending,Debit Card,American Express,13734652935,Chong Qing Shi Gui Xiang Xian Xiao Shan Zhang Jie J Zuo  398266
150UZZ7EI184817370826,Gu Ying,Huawei/P40/Blue/254GB,10,58653,586530,SPRING20,469224.0,70383.59999999999,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,18906516879,Shan Xi Sheng Wu Han Shi Zhang Shou Qian Jiang Jie W Zuo  629582
0L8T9AFU4184817370983,Meng Gui Hua,OnePlus/9/White/1TB,8,58532,468256,WINTER10,421430.4,63214.56,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,18937274317,Shan Dong Sheng Tai Bei Shi Xiu Ying Liu Lu O Zuo  396302
M6M4MA2M1184817371156,Liu Jian Hua,OnePlus/9/Purple/8GB,3,141732,425196,FESTIVE30,297637.19999999995,44645.579999999994,2024-03-08 00:00:00,Paid,Shipped,PayPal,PayPal,18870027155,Hu Nan Sheng Jian Guo Xian Zhao Yang Wu Han Jie E Zuo  332695
4P1C4HKIU184817371320,Huang Li Juan,Galaxy/S21/Purple/128GB,10,123300,1233000,SUMMER15,1048050.0,157207.5,2024-03-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13571206279,Guang Dong Sheng Fei Xian Fang Shan Da Ye Lu U Zuo  721772
IJAB0RBB8184817371478,Chen Lei,Galaxy/S21/Blue/8GB,8,113148,905184,WINTER10,814665.6,122199.84,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13235931912,Hei Long Jiang Sheng Shan Wei Shi Shang Jie Zheng Lu A Zuo  907469
FN60Y53LA184817371652,Zhang Zhi Qiang,Xiaomi/Mi 11/Red/32GB,10,125190,1251900,FESTIVE30,876330.0,131449.5,2024-03-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14526083419,He Nan Sheng Na Shi Sha Wan Gui Yang Lu F Zuo  975035
R14R7UHRT184817371814,Ma Fan,iPhone/13/Black/64GB,10,128390,1283900,SPRING20,1027120.0,154068.0,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18847207215,Gui Zhou Sheng Mei Shi Xu Hui He Shan Lu J Zuo  286463
NSCWAEGXW184817371966,Yu Lei,Vivo/X60/Black/64GB,10,61339,613390,SPRING20,490712.0,73606.8,2024-03-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18716842133,Hai Nan Sheng Fo Shan Shi Huang Pu Fang Lu V Zuo  846800
0LDCKORQM184817372132,Le Dan Dan,iPhone/13/Red/254GB,1,128778,128778,WINTER10,115900.2,17385.03,2024-03-08 00:00:00,Paid,Pending,Debit Card,Visa,13302087714,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Huang Pu Zhang Lu W Zuo  363564
9YRJ3J3UH184817372325,Chen Feng Ying,Xiaomi/Mi 11/Red/64GB,4,74905,299620,WINTER10,269658.0,40448.7,2024-03-08 00:00:00,Failed,In Transit,PayPal,Visa,13069459755,Jiang Su Sheng Shan Wei Xian Xin Cheng Zhou Lu R Zuo  311138
1JTVEIBNL184817372497,Liang Mei,Galaxy/S21/White/254GB,5,69757,348785,NEWYEAR25,261588.75,39238.3125,2024-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13700816942,Si Chuan Sheng Yong An Shi Sha Shi Lu Jie M Zuo  572081
3B97DIG2U184817372668,Liu Jia,OnePlus/9/Blue/32GB,9,133367,1200303,WINTER10,1080272.7,162040.905,2024-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15998732318,Hei Long Jiang Sheng Yang Shi Hua Xi Nan Chang Lu V Zuo  510602
HH2NGRCFN184817372827,Liu Mei,OnePlus/9/Blue/64GB,8,96397,771176,SPRING20,616940.8,92541.12000000001,2024-03-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15388538649,Chong Qing Shi Shen Yang Xian Bin Cheng Liu Zhou Jie R Zuo  126505
QUMPPRJA9184817372984,Jin Xue Mei,Galaxy/S21/Purple/1TB,6,57320,343920,FESTIVE30,240743.99999999997,36111.59999999999,2024-03-08 00:00:00,Pending,In Transit,PayPal,Visa,13434220957,Liao Ning Sheng Jing Men Shi Da Dong Wu Lu Mu Qi Lu E Zuo  288834
GL868A2QE184817373210,Guo Jing,Vivo/X60/Red/64GB,5,55881,279405,AUTUMN5,265434.75,39815.2125,2024-03-08 00:00:00,Failed,Delivered,PayPal,American Express,13949756321,Zhe Jiang Sheng Dong Mei Shi Xiang An Liu Lu Z Zuo  622250
MRML3FD6G184817373394,Tang Yu,Xiaomi/Mi 11/White/254GB,4,94825,379300,AUTUMN5,360335.0,54050.25,2024-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,14535974845,Liao Ning Sheng Bei Zhen Shi Bi Shan Ma Lu H Zuo  574043
KIKO125SA184817373567,Wu Xue,iPhone/13/Red/32GB,1,74203,74203,NEWYEAR25,55652.25,8347.8375,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15549627057,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Xiu Ying Nie Lu R Zuo  400933
L67Q8FSK7184817373759,Wang Xiu Fang,iPhone/13/Blue/8GB,2,129569,259138,WINTER10,233224.2,34983.63,2024-03-08 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18270392608,Ji Lin Sheng Nan Ning Xian Da Xing Liao Yang Jie K Zuo  841913
BGEQJ588N184817373924,Xu Qian,iPhone/13 Pro/Purple/128GB,7,71806,502642,NEWYEAR25,376981.5,56547.225,2024-03-08 00:00:00,Failed,Shipped,PayPal,PayPal,13643289320,Si Chuan Sheng Liu Zhou Shi Long Tan Yin Chuan Jie L Zuo  142213
0O68IHATM184817374081,Tian Hong Xia,Galaxy/S21/Purple/8GB,7,85594,599158,NEWYEAR25,449368.5,67405.275,2024-03-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18104214896,Ao Men Te Bie Xing Zheng Qu Hai Kou Shi Shen Bei Xin Xin Ji Lu W Zuo  118232
27HDOUM21184817374274,Zhao Peng,Huawei/P40/Blue/1TB,1,52185,52185,WINTER10,46966.5,7044.974999999999,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Visa,15919255443,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Qing Pu Qi Qi Ha Er Lu A Zuo  203920
JM0FASIMX184817374464,Wu Chun Mei,Galaxy/S21/Blue/32GB,9,99726,897534,SPRING20,718027.2000000001,107704.08,2024-03-08 00:00:00,Failed,In Transit,Credit Card,PayPal,15634218821,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Liu Zhi Te Tai Bei Jie F Zuo  190203
EJH2B3SRJ184817374650,Zhang Jun,OnePlus/9/Blue/128GB,9,126840,1141560,AUTUMN5,1084482.0,162672.3,2024-03-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13639968687,Tai Wan Sheng Chun Mei Xian Shen Bei Xin Wu Han Jie B Zuo  477170
459GVGMFK184817374812,Zhang Xiang,Huawei/P40/Blue/64GB,6,99044,594264,SUMMER15,505124.39999999997,75768.65999999999,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13181226532,Zhe Jiang Sheng Dong Mei Xian Huang Pu Hui Zhou Jie O Zuo  706569
TS2QISCTH184817374969,Lin Yang,Oppo/Reno5/Purple/254GB,7,128096,896672,WINTER10,807004.8,121050.72,2024-03-08 00:00:00,Failed,Pending,Credit Card,Alipay,15715870120,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Liu Zhi Te Tai Yuan Jie V Zuo  408388
416G8FJO3184817375151,Peng Xue Mei,iPhone/13/White/1TB,8,53424,427392,WINTER10,384652.8,57697.92,2024-03-08 00:00:00,Pending,In Transit,Credit Card,American Express,18708608257,Shan Dong Sheng Yi Du Shi Chong Wen Liu Zhou Lu U Zuo  678077
XW57IG1AZ184817375316,Jiang Dong,Huawei/P40/White/1TB,6,127181,763086,FESTIVE30,534160.2,80124.02999999998,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13238032189,Si Chuan Sheng Kun Ming Shi Xin Cheng Leng Lu G Zuo  576496
GKF076S7G184817375487,Hu Hong,iPhone/13 Pro/Blue/254GB,4,66982,267928,AUTUMN5,254531.59999999998,38179.74,2024-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13489807477,Gan Su Sheng Kai Xian He Ping Xin Ji Jie W Zuo  480698
