Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N07I193PM184725438887,Zhao Xiang,Galaxy/S21/Purple/254GB,6,137732,826392,FESTIVE30,578474.3999999999,86771.15999999999,2023-01-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15584300193,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Fu Cheng Wang Lu D Zuo  744012
DM93W6IYG184725439081,Lu Kun,OnePlus/9/White/64GB,9,117971,1061739,SUMMER15,902478.15,135371.7225,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13527259050,Shan Xi Sheng Guan Ling Xian Ping Shan Lan Zhou Jie B Zuo  175832
FZXW7LBOH184725439244,Wang Liang,Galaxy/S21/Blue/32GB,4,123517,494068,FESTIVE30,345847.6,51877.13999999999,2023-01-05 00:00:00,Failed,Shipped,Credit Card,American Express,18138996518,Jiang Su Sheng Shu Hua Xian Liu Zhi Te Ha Er Bin Jie C Zuo  243832
QTH24JMJ6184725439413,Li Liu,iPhone/13 Pro/Black/32GB,6,147674,886044,NEWYEAR25,664533.0,99679.95,2023-01-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13659383449,Hai Nan Sheng Yu Mei Xian He Chuan Hu He Hao Te Jie U Zuo  644914
RSB95078U184725439583,Zhao Yu,iPhone/13 Pro/Black/8GB,10,54048,540480,SPRING20,432384.0,64857.6,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13731208655,Tian Jin Shi Yong Xian Pu Tuo Shan Wei Jie L Zuo  551636
TYQ9NP8ZK184725439739,Fang Wei,OnePlus/9/Purple/64GB,7,116847,817929,WINTER10,736136.1,110420.415,2023-01-05 00:00:00,Pending,Pending,Credit Card,Alipay,18172957117,Shan Xi Sheng Tai Yuan Xian Liu Zhi Te Xi An Lu G Zuo  272846
B2ALGQ238184725439902,Feng Xu,Xiaomi/Mi 11/Blue/254GB,10,86246,862460,AUTUMN5,819337.0,122900.54999999999,2023-01-05 00:00:00,Pending,Shipped,PayPal,Visa,18601776334,Liao Ning Sheng Fo Shan Shi Qing Pu Wu Lu R Zuo  969260
X4A1237HQ184725440076,Cao Lei,iPhone/13/Black/64GB,2,57523,115046,FESTIVE30,80532.2,12079.83,2023-01-05 00:00:00,Failed,In Transit,Debit Card,Visa,13809603540,Gui Zhou Sheng Zheng Zhou Xian Bin Cheng Shen Yang Lu E Zuo  391606
FV8SWPR5H184725440239,Li Hong,Galaxy/S21/White/64GB,1,129066,129066,NEWYEAR25,96799.5,14519.925,2023-01-05 00:00:00,Failed,Pending,PayPal,PayPal,15773470881,Liao Ning Sheng Fu Zhou Xian Feng Dou Zhang Jia Gang Lu E Zuo  122557
HIE2WWBQZ184725440399,Yuan Shu Lan,Vivo/X60/Red/1TB,10,86161,861610,AUTUMN5,818529.5,122779.42499999999,2023-01-05 00:00:00,Paid,Pending,Credit Card,Alipay,15326930653,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Xu Hui Dong Jie I Zuo  202062
Y4B3JS6GV184725440588,Chen Jun,Oppo/Reno5/Purple/128GB,3,88545,265635,SPRING20,212508.0,31876.199999999997,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15577945232,Hei Long Jiang Sheng Li Shi Shan Ting Zhu Lu T Zuo  773389
IP3L2TP3S184725440759,Luo Ting Ting,iPhone/13 Pro/Blue/128GB,7,68511,479577,SPRING20,383661.60000000003,57549.240000000005,2023-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13046053288,Hu Bei Sheng Jing Shi Ping Shan Fo Shan Lu P Zuo  872240
SONWME85Q184725440917,Wu Gang,Galaxy/S21/Blue/1TB,7,54060,378420,NEWYEAR25,283815.0,42572.25,2023-01-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15701853604,Ao Men Te Bie Xing Zheng Qu Xiu Fang Shi Zhang Shou Jing Men Jie G Zuo  549359
4C6FR8Y5W184725441095,Zhu Gui Xiang,iPhone/13/Blue/254GB,7,115170,806190,AUTUMN5,765880.5,114882.075,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,18982335509,Zhe Jiang Sheng Chao Shi Hua Long Lin Jie G Zuo  425224
ESJ6M97XA184725441265,Huang Yang,Xiaomi/Mi 11/Black/128GB,3,67922,203766,FESTIVE30,142636.19999999998,21395.429999999997,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Visa,18620412627,Shan Xi Sheng Nan Chang Xian Sha Wan Ye Lu L Zuo  210616
VB1E78CR1184725441433,Zhang Ping,Oppo/Reno5/Blue/8GB,10,103020,1030200,SUMMER15,875670.0,131350.5,2023-01-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15619023521,Yun Nan Sheng Shuai Shi Qing He Tai Yuan Jie Z Zuo  367246
F4JCLQ61X184725441590,Tang Gui Zhen,Vivo/X60/White/8GB,5,81223,406115,SPRING20,324892.0,48733.799999999996,2023-01-05 00:00:00,Pending,Shipped,PayPal,American Express,18699090106,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Shuang Luan Yang Lu O Zuo  269398
GOBDB414Z184725441789,Ye Xiu Lan,Huawei/P40/Red/8GB,2,117478,234956,SUMMER15,199712.6,29956.89,2023-01-05 00:00:00,Failed,Shipped,Debit Card,Alipay,13010385673,Hei Long Jiang Sheng Li Xian Xiang An Xue Lu M Zuo  511988
SV44JETZM184725441961,Huang Yang,iPhone/13 Pro/Purple/128GB,6,82369,494214,WINTER10,444792.60000000003,66718.89,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,15778757510,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Nan Zhang Li Jie K Zuo  147440
LCV0S3VUW184725442151,Wang Ling,Oppo/Reno5/Red/8GB,4,128704,514816,SUMMER15,437593.6,65639.04,2023-01-05 00:00:00,Pending,Shipped,PayPal,Visa,18724384879,Guang Dong Sheng Xing Cheng Xian Liu Zhi Te Xi Jie W Zuo  442381
R0JGHK1O8184725442337,Wang Gui Fang,Galaxy/S21/Purple/64GB,9,89305,803745,NEWYEAR25,602808.75,90421.3125,2023-01-05 00:00:00,Pending,Pending,PayPal,Alipay,18838798706,Hai Nan Sheng Feng Shi Bi Shan Ceng Jie P Zuo  481748
HAJKJV0K5184725442508,Su Wen,OnePlus/9/Blue/8GB,1,120489,120489,SUMMER15,102415.65,15362.347499999998,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,13907785991,Tian Jin Shi Yong Xian Qing Cheng Fo Shan Lu A Zuo  780198
V7Q28YDZI184725442662,Pei Xiu Lan,Oppo/Reno5/White/32GB,8,132426,1059408,AUTUMN5,1006437.6,150965.63999999998,2023-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,18296600413,Shang Hai Shi Fu Xin Xian Wei Dou Jia He Jie B Zuo  518235
829XK3OG1184725442841,Fang Ning,iPhone/13 Pro/Red/32GB,4,73551,294204,NEWYEAR25,220653.0,33097.95,2023-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,13463358103,Shan Dong Sheng Gui Zhi Shi Qing Cheng Xu Lu K Zuo  443685
NG61S0PMU184725443009,Yu Li,OnePlus/9/Purple/128GB,3,55374,166122,AUTUMN5,157815.9,23672.385,2023-01-05 00:00:00,Paid,Pending,PayPal,American Express,18771447897,Tai Wan Sheng Liu Pan Shui Shi Mu Ye Sun Lu I Zuo  825384
Q0FOS0AJW184725443186,Yu Yun,Galaxy/S21/White/128GB,7,132638,928466,SUMMER15,789196.1,118379.415,2023-01-05 00:00:00,Paid,Shipped,Debit Card,Alipay,14774129161,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Fang Shan Wu Jie R Zuo  893610
SFTR0YWG1184725443369,Zhang Ying,iPhone/13 Pro/Black/254GB,6,64873,389238,FESTIVE30,272466.6,40869.99,2023-01-05 00:00:00,Failed,In Transit,PayPal,PayPal,18550255685,He Bei Sheng Cheng Du Shi Wei Dou Wei Lu V Zuo  858152
ZZNMU3WXL184725443536,Yang Fei,Galaxy/S21/Purple/254GB,4,69426,277704,SUMMER15,236048.4,35407.259999999995,2023-01-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18167894645,Chong Qing Shi Huai An Shi Xi Shan Ye Jie C Zuo  867219
ZK3K31NRU184725443705,Ye Yang,OnePlus/9/White/32GB,1,119233,119233,SPRING20,95386.40000000001,14307.960000000001,2023-01-05 00:00:00,Failed,Pending,Credit Card,PayPal,18718780435,Xi Zang Zi Zhi Qu Ning De Xian Cheng Bei Sun Lu Y Zuo  830593
9E0Y2GENI184725443884,Li Yu Ying,Oppo/Reno5/Red/128GB,1,110198,110198,AUTUMN5,104688.09999999999,15703.214999999998,2023-01-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,14747269019,An Hui Sheng Tai Yuan Xian Zhang Shou Bei Zhen Jie E Zuo  368860
085HYFVIZ184725444049,Liu Feng,Huawei/P40/Purple/64GB,6,117199,703194,NEWYEAR25,527395.5,79109.325,2023-01-05 00:00:00,Paid,Shipped,Credit Card,American Express,18813255637,Fu Jian Sheng Shen Yang Xian Sha Wan Li Lu K Zuo  957436
IHOU3SS1R184725444215,Yuan Ping,Oppo/Reno5/Blue/8GB,2,57636,115272,NEWYEAR25,86454.0,12968.1,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,15618864719,Xiang Gang Te Bie Xing Zheng Qu Xin Xian Xu Hui Li Jie I Zuo  798499
BC1OF9OMV184725444403,Qiao Jian Ping,Huawei/P40/Black/8GB,4,83768,335072,WINTER10,301564.8,45234.719999999994,2023-01-05 00:00:00,Pending,In Transit,Debit Card,Alipay,15082813625,Nei Meng Gu Zi Zhi Qu Hui Shi Nan Zhang Qian Jiang Jie X Zuo  373928
7ULTK0WPR184725444578,Zhang Xiu Lan,iPhone/13/Blue/8GB,2,138168,276336,SPRING20,221068.80000000002,33160.32,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13694410201,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Sha Wan Ke Lu P Zuo  716729
J4Y5DJC3C184725444765,Zhan Zhi Qiang,Galaxy/S21/Black/32GB,3,113667,341001,AUTUMN5,323950.95,48592.6425,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14560765291,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Bin Cheng Ding Jie Y Zuo  891455
029KQ8JFH184725444961,Lai Zhi Qiang,OnePlus/9/Purple/64GB,8,73979,591832,AUTUMN5,562240.4,84336.06,2023-01-05 00:00:00,Pending,Delivered,PayPal,Alipay,15691502836,Chong Qing Shi Shu Ying Shi Cheng Bei Jiang Jie G Zuo  638574
SE9IV4PN6184725445138,Li Gui Zhen,Huawei/P40/Red/8GB,6,139456,836736,FESTIVE30,585715.2,87857.27999999998,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14769404939,He Bei Sheng Fei Shi Sha Shi Wu Zhou Lu E Zuo  153324
1PATMLVK3184725445296,Zhang Yun,Xiaomi/Mi 11/Black/8GB,9,93269,839421,FESTIVE30,587594.7,88139.20499999999,2023-01-05 00:00:00,Pending,Shipped,PayPal,American Express,15944154770,Jiang Xi Sheng Fan Shi Nan Zhang Zhao Lu T Zuo  572843
ESWE5O56G184725445465,Liu Hua,Xiaomi/Mi 11/Purple/8GB,6,63410,380460,WINTER10,342414.0,51362.1,2023-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,13373358208,Guang Dong Sheng He Fei Xian Qing Cheng Gao Jie C Zuo  505933
79S0S11OP184725445634,Cui Ying,iPhone/13 Pro/Red/254GB,3,67242,201726,SPRING20,161380.80000000002,24207.120000000003,2023-01-05 00:00:00,Pending,Pending,Debit Card,Visa,13493550782,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Zhang Shou Fu Lu H Zuo  796596
X0FD13Q0X184725445822,Sun Chao,Vivo/X60/Blue/32GB,3,111544,334632,NEWYEAR25,250974.0,37646.1,2023-01-05 00:00:00,Paid,In Transit,Credit Card,Visa,15913572007,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Gao Ping Wang Jie A Zuo  674586
LQRYX0S5G184725446013,Fu Yu,iPhone/13 Pro/Red/254GB,3,80741,242223,WINTER10,218000.7,32700.105,2023-01-05 00:00:00,Pending,Shipped,Debit Card,American Express,15980896786,Ning Xia Hui Zu Zi Zhi Qu Li Xian Cheng Dong Xing An Meng Lu T Zuo  843004
A23DKB9GA184725446193,Zhang Long,OnePlus/9/Blue/64GB,6,114849,689094,SPRING20,551275.2000000001,82691.28000000001,2023-01-05 00:00:00,Failed,Delivered,Debit Card,American Express,18032099418,Liao Ning Sheng Kun Ming Xian Bai Yun Chong Qing Jie B Zuo  121337
RWT4Q6BKV184725446355,He Xiang,OnePlus/9/Red/1TB,7,120674,844718,FESTIVE30,591302.6,88695.39,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18247111376,Jiang Xi Sheng Xiu Ying Xian Nan Hu Ming Jie X Zuo  440595
RQ5O2QBY9184725446528,Yang Lan Ying,Galaxy/S21/Blue/32GB,10,75844,758440,AUTUMN5,720518.0,108077.7,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,18979110408,Hu Nan Sheng Lin Xian Hua Long Ji Nan Jie Q Zuo  218021
G12IQZMQ1184725446691,Liu Li Hua,Huawei/P40/Black/64GB,3,98049,294147,FESTIVE30,205902.9,30885.434999999998,2023-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,15860940116,Shang Hai Shi Wu Zhou Xian Men Tou Gou Zhang Jie P Zuo  303670
DYBUFVXGM184725446873,Fu Yun,Xiaomi/Mi 11/Purple/8GB,5,95285,476425,AUTUMN5,452603.75,67890.5625,2023-01-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13335609738,Tian Jin Shi Tai Yuan Xian Nan Hu Chang Chun Lu M Zuo  912666
ALEBM68RY184725447033,Wang Xue,Oppo/Reno5/Blue/1TB,8,115342,922736,SPRING20,738188.8,110728.32,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,18738238554,Jiang Su Sheng Hui Xian Dong Li Che Lu Q Zuo  553214
KJTHPQ0WP184725447198,Liu Ting,Oppo/Reno5/Black/32GB,8,133612,1068896,NEWYEAR25,801672.0,120250.79999999999,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,15074931097,Liao Ning Sheng Ning Xian He Ping Su Jie G Zuo  418605
6QR46HYHJ184725447362,Ju Kun,Oppo/Reno5/Blue/128GB,1,96579,96579,AUTUMN5,91750.05,13762.5075,2023-01-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,13103853249,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Xin Cheng Huai An Lu T Zuo  746587
3MYMO4LWX184725447539,Liu Yang,iPhone/13/Red/8GB,1,137536,137536,AUTUMN5,130659.2,19598.879999999997,2023-01-05 00:00:00,Paid,Pending,Debit Card,Alipay,13026078004,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Feng Dou Yan Jie T Zuo  555972
JTLK9BM2S184725447727,Xiao Gang,Xiaomi/Mi 11/Blue/8GB,2,65641,131282,SPRING20,105025.6,15753.84,2023-01-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18626705392,Shan Xi Sheng Xin Xian Hai Gang Nan Jing Lu M Zuo  230885
YDP7IHZ26184725447882,Zhang Wei,Huawei/P40/Red/1TB,2,133312,266624,SUMMER15,226630.4,33994.56,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,15294219491,Hu Bei Sheng Ping Shi Xi Feng Ran Lu G Zuo  367697
1IA8GDJFF184725448044,Liu Qin,iPhone/13/Red/8GB,5,146437,732185,WINTER10,658966.5,98844.97499999999,2023-01-05 00:00:00,Paid,Pending,Debit Card,PayPal,14592501471,Gui Zhou Sheng Xiu Ying Xian Cheng Bei Xing An Meng Jie Y Zuo  315513
JGMTT5GH4184725448206,Liu Dan Dan,Huawei/P40/White/8GB,9,115299,1037691,WINTER10,933921.9,140088.285,2023-01-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13033463910,Si Chuan Sheng Xi An Shi Ping Shan Zhou Jie Y Zuo  793600
OHUWIE3G5184725448380,Zhuang Hui,Oppo/Reno5/Black/128GB,1,148433,148433,SPRING20,118746.40000000001,17811.96,2023-01-05 00:00:00,Paid,Shipped,PayPal,PayPal,13063256581,Chong Qing Shi Yu Lan Xian Xiao Shan Kun Ming Jie R Zuo  929113
TJH11BOTB184725448538,Hu Hua,Huawei/P40/White/8GB,9,125289,1127601,SUMMER15,958460.85,143769.1275,2023-01-05 00:00:00,Failed,In Transit,Debit Card,American Express,14583996524,Ji Lin Sheng Shuai Xian Xiu Ying Hou Jie R Zuo  699488
4Y97C0KZD184725448700,Guo Chang,iPhone/13 Pro/Blue/254GB,8,83168,665344,WINTER10,598809.6,89821.43999999999,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13450032099,Tai Wan Sheng He Shan Shi Bin Cheng Liu Pan Shui Jie V Zuo  404924
DVK4706YI184725448862,Tan Yang,iPhone/13/Blue/8GB,8,123374,986992,WINTER10,888292.8,133243.92,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,15286910064,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Liang Ping He Shan Lu C Zuo  904526
GHW2NTBCH184725449042,Wan Lan Ying,Xiaomi/Mi 11/Red/64GB,10,135105,1351050,WINTER10,1215945.0,182391.75,2023-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15600196176,An Hui Sheng Cheng Du Shi Zhao Yang Hai Men Lu Y Zuo  907558
JUEL2STZ2184725449206,He Li,Oppo/Reno5/Blue/8GB,7,136304,954128,AUTUMN5,906421.6,135963.24,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18954464042,Hu Nan Sheng Zhang Sha Xian Da Dong Li Lu C Zuo  172157
QGHUUHV3A184725449378,Lu Qian,OnePlus/9/Red/8GB,5,67816,339080,SUMMER15,288218.0,43232.7,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15655316751,Gui Zhou Sheng Jing Men Xian Fu Cheng Wu Han Jie D Zuo  911729
LXJRGZ1PL184725449538,Feng Yan,iPhone/13/Red/64GB,5,124720,623600,NEWYEAR25,467700.0,70155.0,2023-01-05 00:00:00,Paid,Delivered,PayPal,American Express,18604255371,Hai Nan Sheng Xiang Shi Bi Shan Yang Lu A Zuo  500627
DR277II9P184725449702,Han Long,iPhone/13/Black/128GB,10,130407,1304070,AUTUMN5,1238866.5,185829.975,2023-01-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18219901602,Zhe Jiang Sheng Tao Shi Dong Cheng Hang Zhou Jie P Zuo  474679
AHSA0VIRJ184725449856,Gou Ping,iPhone/13 Pro/Red/64GB,8,134261,1074088,NEWYEAR25,805566.0,120834.9,2023-01-05 00:00:00,Pending,Pending,Debit Card,American Express,18040972937,Shan Xi Sheng Xue Xian Sha Shi Wu Zhou Jie X Zuo  688635
84QPSFN01184725450008,Wang Xiang,iPhone/13 Pro/Black/64GB,3,93337,280011,SPRING20,224008.80000000002,33601.32,2023-01-05 00:00:00,Pending,Shipped,PayPal,PayPal,13509296267,He Bei Sheng Hong Mei Shi He Chuan Jing Men Lu X Zuo  376455
BPQNB0X1F184725450164,Zou Chun Mei,OnePlus/9/Blue/64GB,10,50836,508360,AUTUMN5,482942.0,72441.3,2023-01-05 00:00:00,Failed,In Transit,Credit Card,Alipay,18573232568,Hei Long Jiang Sheng Gui Ying Shi Nan Zhang Li Jie W Zuo  454689
A7WBCJF4U184725450346,Zhao Yu Ying,iPhone/13/Red/128GB,6,77933,467598,NEWYEAR25,350698.5,52604.775,2023-01-05 00:00:00,Pending,Pending,Debit Card,American Express,14745241127,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Ji Qu Cao Jie X Zuo  465355
B3A4O8EX5184725450537,Liu Chao,iPhone/13 Pro/Blue/8GB,9,70324,632916,NEWYEAR25,474687.0,71203.05,2023-01-05 00:00:00,Failed,Pending,PayPal,PayPal,13351508914,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Xi Xia Chen Jie X Zuo  255088
789L36TAC184725450725,Qin Xiu Fang,Oppo/Reno5/Purple/254GB,1,140934,140934,SUMMER15,119793.9,17969.085,2023-01-05 00:00:00,Pending,Pending,Debit Card,PayPal,13611305729,He Nan Sheng He Fei Xian Xi Feng Tian Jin Lu Y Zuo  515244
GNGIHY9YS184725450892,Zhao Xue Mei,OnePlus/9/White/32GB,7,62636,438452,NEWYEAR25,328839.0,49325.85,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13600369793,Hu Bei Sheng Jie Xian Chong Wen Liu Zhou Jie P Zuo  697511
CN30XV986184725451052,Ren Xu,Huawei/P40/Black/32GB,9,85701,771309,AUTUMN5,732743.5499999999,109911.53249999999,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13885170284,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Qing He Bei Jing Jie N Zuo  932464
T480IL5BP184725451225,Chen Hao,Galaxy/S21/Blue/128GB,8,142724,1141792,FESTIVE30,799254.3999999999,119888.15999999997,2023-01-05 00:00:00,Pending,Pending,Credit Card,Visa,15631152416,Hu Bei Sheng He Fei Shi Xiang An Nan Ning Lu K Zuo  327857
EBQMFMP2P184725451385,Zhu Fei,iPhone/13/Purple/32GB,2,124311,248622,NEWYEAR25,186466.5,27969.975,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15141238747,Chong Qing Shi Hong Xia Xian Bi Shan Zhao Jie U Zuo  719958
QUGZBXDBH184725451557,Zhang Xiang,OnePlus/9/White/32GB,1,147352,147352,NEWYEAR25,110514.0,16577.1,2023-01-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15048861229,Guang Dong Sheng Ji Nan Xian Xun Yang Chen Jie Z Zuo  373837
6X3S0E2BU184725451731,Li Shuai,Xiaomi/Mi 11/Blue/8GB,2,113839,227678,AUTUMN5,216294.09999999998,32444.114999999994,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,13978189231,Hu Nan Sheng Shuai Shi Long Tan Ji Nan Lu C Zuo  194518
B6PHPRZK0184725451885,Chen Jie,Oppo/Reno5/Red/128GB,6,114205,685230,WINTER10,616707.0,92506.05,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18236804391,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Pu Tuo Da Ye Lu R Zuo  465983
8Q15XHOLK184725452057,Huang Xia,Vivo/X60/Blue/8GB,4,126950,507800,SPRING20,406240.0,60936.0,2023-01-05 00:00:00,Paid,In Transit,Credit Card,American Express,18727276386,Chong Qing Shi La Sa Xian Xing Shan Ning Lu H Zuo  376113
B6OYW6D9A184725452226,Ma Fan,iPhone/13/White/8GB,9,91309,821781,WINTER10,739602.9,110940.435,2023-01-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15305183978,Jiang Xi Sheng Hu He Hao Te Shi Qing Cheng Nan Chang Lu Y Zuo  634708
04BDU4GKV184725452392,Jiang Xiu Yun,Oppo/Reno5/Black/8GB,2,57223,114446,NEWYEAR25,85834.5,12875.175,2023-01-05 00:00:00,Failed,Shipped,PayPal,American Express,18803612446,Fu Jian Sheng Xue Xian Cheng Dong Liu Zhou Jie O Zuo  881581
ZIYRYRAIP184725452549,Zhang Shu Zhen,OnePlus/9/Black/64GB,6,73925,443550,NEWYEAR25,332662.5,49899.375,2023-01-05 00:00:00,Pending,Pending,Debit Card,PayPal,15503177394,Liao Ning Sheng Xin Ji Xian Xiao Shan Xu Jie A Zuo  995138
NOZK4O7S0184725452720,Fu Yu,Galaxy/S21/White/128GB,5,72142,360710,NEWYEAR25,270532.5,40579.875,2023-01-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15007483069,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Men Tou Gou Huang Lu F Zuo  957020
KWO2P57M9184725452915,Tian Yun,iPhone/13/White/32GB,8,146212,1169696,AUTUMN5,1111211.2,166681.68,2023-01-05 00:00:00,Failed,Pending,Debit Card,Alipay,15743355386,Zhe Jiang Sheng Fo Shan Shi Xu Hui Wang Lu D Zuo  429906
J5H86EWFO184725453085,Xing Li Juan,iPhone/13 Pro/White/8GB,3,60734,182202,SPRING20,145761.6,21864.24,2023-01-05 00:00:00,Failed,Shipped,Debit Card,Visa,18606254093,Hu Nan Sheng Yin Chuan Shi Wei Dou Shen Yang Jie C Zuo  886474
XYFYL08ES184725453251,Xiang Xiu Lan,OnePlus/9/Purple/64GB,6,139043,834258,SUMMER15,709119.2999999999,106367.89499999999,2023-01-05 00:00:00,Failed,Shipped,PayPal,PayPal,13820909753,Bei Jing Shi Yun Shi He Chuan Lan Zhou Lu I Zuo  134406
LT98SS45Q184725453408,Ding Yu Lan,iPhone/13/Blue/8GB,3,83397,250191,NEWYEAR25,187643.25,28146.4875,2023-01-05 00:00:00,Failed,Pending,PayPal,American Express,15807615943,Hu Bei Sheng Ha Er Bin Xian Yong Chuan Zhu Lu M Zuo  465353
LB20HOT08184725453585,Tian Yan,OnePlus/9/White/64GB,9,66030,594270,SUMMER15,505129.5,75769.425,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13665314571,Hu Bei Sheng Jie Shi Shan Ting Wu Lu Mu Qi Lu N Zuo  676983
5MWG2IL46184725453746,Liu Jie,Huawei/P40/Black/32GB,2,136648,273296,WINTER10,245966.4,36894.96,2023-01-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15813665838,Bei Jing Shi Lu An Xian He Chuan Wang Lu V Zuo  160023
EJMQ2E7K3184725453913,Su Liu,Xiaomi/Mi 11/Black/32GB,8,94626,757008,NEWYEAR25,567756.0,85163.4,2023-01-05 00:00:00,Pending,Shipped,Debit Card,Visa,18296609574,Gui Zhou Sheng Wu Han Xian He Ping Li Jie X Zuo  887673
NBBNFT65R184725454081,Xu Rui,Galaxy/S21/Blue/8GB,4,55107,220428,SUMMER15,187363.8,28104.569999999996,2023-01-05 00:00:00,Pending,Pending,PayPal,American Express,15603359614,Shan Xi Sheng Qi Qi Ha Er Shi Cheng Bei Luo Lu U Zuo  897629
7NE82DCH7184725454262,Zuo Fei,iPhone/13 Pro/White/128GB,3,53505,160515,NEWYEAR25,120386.25,18057.9375,2023-01-05 00:00:00,Paid,Delivered,Credit Card,American Express,18615817791,Shan Xi Sheng Bei Jing Xian Ji Qu Nong Jie Z Zuo  701468
C54LGLGKE184725454431,Ren Jia,iPhone/13/Purple/254GB,8,131528,1052224,NEWYEAR25,789168.0,118375.2,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13839199905,Hai Nan Sheng Bo Shi Shan Ting Nan Jing Lu X Zuo  180613
QGTP5PASR184725454583,Yan Tao,Galaxy/S21/Blue/254GB,4,50867,203468,NEWYEAR25,152601.0,22890.149999999998,2023-01-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15553381867,Zhe Jiang Sheng Qi Qi Ha Er Xian Ping Shan Guan Ling Jie R Zuo  781947
AT2IYOBXH184725454749,Yu Yu Mei,Vivo/X60/Black/32GB,10,58243,582430,AUTUMN5,553308.5,82996.275,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,13081354559,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Jiang Bei Li Jie P Zuo  277530
