Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PH61A5O9I184755296631,Meng Na,OnePlus/9/Black/8GB,7,62266,435862,WINTER10,392275.8,58841.369999999995,2023-09-05 00:00:00,Paid,Pending,PayPal,PayPal,18604895808,Hai Nan Sheng Min Xian Yong Chuan Da Ye Lu L Zuo  140673
BCGPWTBKX184755296797,Shi Yan,OnePlus/9/Black/254GB,8,56788,454304,SUMMER15,386158.39999999997,57923.759999999995,2023-09-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15668078617,Zhe Jiang Sheng Hui Xian Xiang An Shen Yang Jie I Zuo  962517
2F2X2RBOP184755296958,Liang Yang,Huawei/P40/White/64GB,9,61213,550917,AUTUMN5,523371.14999999997,78505.67249999999,2023-09-05 00:00:00,Pending,Shipped,PayPal,Visa,15867757657,Chong Qing Shi Tian Jin Xian Da Dong Yang Jie U Zuo  781760
T7JHYTO26184755297136,Zhao Li Li,Galaxy/S21/Purple/1TB,6,110775,664650,SPRING20,531720.0,79758.0,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18687072911,Hei Long Jiang Sheng Huan Xian Xiang An Xi Ning Lu Y Zuo  501280
ZCN4LZJQN184755297304,You Ying,Huawei/P40/Purple/8GB,3,82296,246888,NEWYEAR25,185166.0,27774.899999999998,2023-09-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18642164774,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Min Xing He Fei Jie Y Zuo  160911
GO82S4CTR184755297490,Chen Xiu Ying,Huawei/P40/Red/1TB,9,98544,886896,NEWYEAR25,665172.0,99775.8,2023-09-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13561565968,Guang Dong Sheng Chao Hu Shi Nan Xi Ceng Lu S Zuo  815716
F5LI79KD0184755297669,Li Bing,Oppo/Reno5/Black/254GB,8,117118,936944,FESTIVE30,655860.7999999999,98379.11999999998,2023-09-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13252474548,Tian Jin Shi Xin Xian Gao Ping Guo Lu O Zuo  807848
JCCDX8YZF184755297840,Wang Xue,Vivo/X60/Red/32GB,3,115500,346500,NEWYEAR25,259875.0,38981.25,2023-09-05 00:00:00,Pending,Delivered,Debit Card,Visa,14560090770,Shan Dong Sheng Fei Shi Shan Ting Shan Wei Jie Y Zuo  512871
JOBRK9361184755297994,Zhao Xu,Xiaomi/Mi 11/Purple/254GB,2,97803,195606,SPRING20,156484.80000000002,23472.72,2023-09-05 00:00:00,Paid,In Transit,PayPal,MasterCard,15181639271,He Bei Sheng Ji Nan Shi You Hao Xi An Lu I Zuo  943282
MR3KKS797184755298154,Cai Jing,Oppo/Reno5/Purple/254GB,8,79289,634312,SPRING20,507449.60000000003,76117.44,2023-09-05 00:00:00,Paid,Delivered,Credit Card,Visa,15899069979,He Nan Sheng Chao Xian Fu Cheng Chong Qing Lu L Zuo  128955
ZPND1BPCA184755298311,Kuang Xiu Mei,iPhone/13 Pro/Purple/8GB,1,68856,68856,AUTUMN5,65413.2,9811.98,2023-09-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13798585484,Guang Dong Sheng Cheng Shi Xiao Nan Lu An Lu M Zuo  543380
QAQ8H0CVM184755298477,Li Lan Ying,Xiaomi/Mi 11/Red/1TB,8,66160,529280,WINTER10,476352.0,71452.8,2023-09-05 00:00:00,Paid,Pending,Credit Card,PayPal,13340387505,Nei Meng Gu Zi Zhi Qu Ting Xian Chong Wen Nan Ning Jie E Zuo  708487
Y3KFOTM8Q184755298652,Huang Tao,iPhone/13 Pro/Black/1TB,5,121739,608695,NEWYEAR25,456521.25,68478.1875,2023-09-05 00:00:00,Failed,In Transit,PayPal,American Express,15145948941,Hei Long Jiang Sheng Li Hua Xian Xiao Nan Tong Liao Jie J Zuo  247776
X8XJPRTTT184755298815,Hu Nan,iPhone/13 Pro/White/254GB,8,66818,534544,SUMMER15,454362.39999999997,68154.35999999999,2023-09-05 00:00:00,Paid,Pending,Credit Card,American Express,15335071807,He Bei Sheng Xing An Meng Shi Hai Ling Zhang Lu T Zuo  459306
CVYVMFQ8S184755298990,Mo Yang,iPhone/13 Pro/Blue/8GB,1,94277,94277,AUTUMN5,89563.15,13434.472499999998,2023-09-05 00:00:00,Pending,Delivered,PayPal,Visa,13570029628,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Xiao Nan Li Lu C Zuo  783024
CXAJRQ26Q184755299182,Zhang Lei,iPhone/13 Pro/Black/32GB,7,125003,875021,SPRING20,700016.8,105002.52,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15527406210,Ao Men Te Bie Xing Zheng Qu Fei Shi Wei Dou Wen Lu P Zuo  638205
JG7UM7K3L184755299371,Jiang Ping,Xiaomi/Mi 11/Black/128GB,8,107074,856592,WINTER10,770932.8,115639.92,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13479015962,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Sha Shi Xing Cheng Lu T Zuo  527262
HHH7FSHT2184755299548,Ding Wen,OnePlus/9/Purple/128GB,10,60301,603010,FESTIVE30,422107.0,63316.049999999996,2023-09-05 00:00:00,Failed,Pending,PayPal,Alipay,15540105936,Chong Qing Shi Li Shi Xiao Shan Chao Hu Lu P Zuo  712563
CC7QMBWIJ184755299702,Yuan Yu Hua,iPhone/13/Purple/8GB,4,138925,555700,WINTER10,500130.0,75019.5,2023-09-05 00:00:00,Failed,Pending,PayPal,Visa,14501332181,Zhe Jiang Sheng Lei Xian Gao Ming Meng Jie M Zuo  203003
UTPAAIR3U184755299872,Zhang Xiu Hua,Xiaomi/Mi 11/Blue/32GB,7,78031,546217,NEWYEAR25,409662.75,61449.4125,2023-09-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18790854679,Shang Hai Shi Xue Xian Shan Ting Yong An Jie L Zuo  183305
4BOA8WE2P184755300030,Gao Yan,Huawei/P40/Purple/1TB,6,133969,803814,NEWYEAR25,602860.5,90429.075,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,13024336493,Hai Nan Sheng Da Ye Shi Gao Ping Li Jie C Zuo  674953
I36KUE267184755300196,Xu Jia,iPhone/13/Blue/32GB,4,146135,584540,AUTUMN5,555313.0,83296.95,2023-09-05 00:00:00,Failed,Pending,PayPal,MasterCard,13855287945,Shan Xi Sheng Hai Kou Shi Gao Ming Tai Yuan Lu K Zuo  740702
7BAWTK5R3184755300359,Huang Jian Guo,Vivo/X60/Black/1TB,8,136815,1094520,AUTUMN5,1039794.0,155969.1,2023-09-05 00:00:00,Pending,Pending,PayPal,American Express,13092051092,Qing Hai Sheng Feng Ying Xian Zhang Shou Chao Zhou Jie J Zuo  519828
N3VCTWTVH184755300528,Wang Xiu Mei,iPhone/13/White/254GB,8,105081,840648,SPRING20,672518.4,100877.76,2023-09-05 00:00:00,Failed,In Transit,Credit Card,Visa,13404177487,Ao Men Te Bie Xing Zheng Qu Li Li Xian Yong Chuan Liu Jie Z Zuo  510600
O94FRWDLV184755300733,Liu Xiu Hua,OnePlus/9/Red/32GB,9,123348,1110132,SUMMER15,943612.2,141541.83,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13240427417,Si Chuan Sheng Ha Er Bin Shi Qing He Qi Qi Ha Er Jie W Zuo  407892
7WOTMER82184755300922,An Xiu Fang,iPhone/13/White/1TB,5,138619,693095,SPRING20,554476.0,83171.4,2023-09-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18876516186,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Ji Qu Xu Jie V Zuo  643347
H8YTQS28W184755301121,Liu Chao,iPhone/13/Black/254GB,8,60424,483392,NEWYEAR25,362544.0,54381.6,2023-09-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13835458540,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Gao Ming Peng Jie M Zuo  671876
FBNJGOAND184755301348,Zhang Xiu Zhen,Vivo/X60/Blue/8GB,3,109599,328797,WINTER10,295917.3,44387.594999999994,2023-09-05 00:00:00,Paid,Pending,Debit Card,American Express,18206075275,He Nan Sheng Jin Feng Xian Bai Yun Wang Jie E Zuo  530283
P7JGKZNX7184755301549,Lin Dong Mei,Oppo/Reno5/Black/254GB,2,67206,134412,SUMMER15,114250.2,17137.53,2023-09-05 00:00:00,Failed,In Transit,Debit Card,Visa,13121464849,Zhe Jiang Sheng Lei Xian Men Tou Gou Hai Kou Jie J Zuo  647905
AMUYBE3ER184755301730,Yuan Shu Ying,iPhone/13/White/254GB,7,135946,951622,SPRING20,761297.6000000001,114194.64000000001,2023-09-05 00:00:00,Pending,Pending,PayPal,PayPal,18269060320,Qing Hai Sheng Nan Ning Xian Men Tou Gou Shan Wei Lu I Zuo  529934
PQHPBNWKD184755301917,Li Nan,Oppo/Reno5/Red/128GB,7,73936,517552,FESTIVE30,362286.39999999997,54342.95999999999,2023-09-05 00:00:00,Pending,Pending,Debit Card,Visa,18984491830,Hai Nan Sheng Gui Yang Xian Fu Cheng Yu Lu I Zuo  820833
5STB18ULC184755302101,Gao Li Li,iPhone/13/Red/1TB,8,52143,417144,AUTUMN5,396286.8,59443.02,2023-09-05 00:00:00,Paid,In Transit,Debit Card,Visa,18159325412,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Bin Cheng Tai Bei Lu A Zuo  429959
BAT6L094N184755302291,Bai Yang,iPhone/13/Black/64GB,8,99184,793472,WINTER10,714124.8,107118.72,2023-09-05 00:00:00,Pending,Pending,Debit Card,MasterCard,18235529316,An Hui Sheng Xiang Gang Shi Dong Cheng Xiang Gang Lu N Zuo  737936
5OVTXF7JY184755302463,Guo Yu,OnePlus/9/Red/1TB,9,68148,613332,AUTUMN5,582665.4,87399.81,2023-09-05 00:00:00,Paid,Shipped,Debit Card,American Express,13722183796,Jiang Xi Sheng Fu Zhou Xian Shuang Luan Wang Jie U Zuo  271976
GNYSC2XNH184755302650,Zhao Li Juan,Vivo/X60/White/254GB,9,93466,841194,AUTUMN5,799134.2999999999,119870.14499999999,2023-09-05 00:00:00,Failed,In Transit,Credit Card,American Express,14516362901,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Hua Xi Xiong Jie R Zuo  882642
Z16XDLKO2184755302870,Sun Ping,OnePlus/9/Blue/128GB,2,102280,204560,AUTUMN5,194332.0,29149.8,2023-09-05 00:00:00,Paid,Pending,Debit Card,Alipay,18147209046,Hai Nan Sheng Jing Men Xian Shen He Chong Qing Lu R Zuo  579605
QBWS8ARS9184755303049,Ceng Yang,Xiaomi/Mi 11/Purple/64GB,2,78881,157762,FESTIVE30,110433.4,16565.01,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,15370063169,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian He Ping Liu Jie P Zuo  658140
9P2ZGY7QD184755303261,Zhang Ying,iPhone/13/Red/64GB,5,137695,688475,NEWYEAR25,516356.25,77453.4375,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15703630193,Shan Xi Sheng Yin Chuan Shi Da Dong Huang Lu X Zuo  395365
RJOYPL48J184755303439,Ding Yu,iPhone/13/White/1TB,10,88710,887100,NEWYEAR25,665325.0,99798.75,2023-09-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13450588799,Xi Zang Zi Zhi Qu He Shan Xian Long Tan Xing Cheng Jie P Zuo  578698
BLCA03JX3184755303619,Tang Chun Mei,Galaxy/S21/White/8GB,1,130478,130478,AUTUMN5,123954.09999999999,18593.114999999998,2023-09-05 00:00:00,Pending,Shipped,Credit Card,Visa,13279101896,Chong Qing Shi Yu Lan Xian Fu Cheng Tai Bei Lu M Zuo  125979
6GO2UUXIC184755303790,Yang Hong Mei,Galaxy/S21/Red/254GB,7,140538,983766,WINTER10,885389.4,132808.41,2023-09-05 00:00:00,Pending,Pending,Credit Card,Visa,13030004125,An Hui Sheng Yong Xian Wei Dou Wang Lu A Zuo  534380
FR92FLSPA184755303968,Zhang Yun,Galaxy/S21/Black/64GB,3,119927,359781,SUMMER15,305813.85,45872.07749999999,2023-09-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13842241879,Tai Wan Sheng Gui Xiang Shi Wei Dou Tong Liao Lu I Zuo  622655
HDCTX30QB184755304132,Zhou Jian,iPhone/13 Pro/Purple/128GB,4,148254,593016,SUMMER15,504063.6,75609.54,2023-09-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13522756634,Bei Jing Shi Wu Han Xian Xu Hui Xiang Gang Lu I Zuo  291547
XWT5ZRPPI184755304296,Liang Hai Yan,Oppo/Reno5/Purple/128GB,3,105035,315105,FESTIVE30,220573.5,33086.025,2023-09-05 00:00:00,Failed,Shipped,PayPal,Alipay,13482220582,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Qing Cheng Yi Dou Lu W Zuo  662493
K1UQ36MJF184755304492,Cao Xue Mei,Oppo/Reno5/Blue/64GB,1,94472,94472,SUMMER15,80301.2,12045.179999999998,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15504227087,Xi Zang Zi Zhi Qu Chao Hu Xian Wei Dou Qi Qi Ha Er Lu L Zuo  423539
KAH4MXZL9184755304691,Shi Xiu Fang,Vivo/X60/White/1TB,3,85119,255357,WINTER10,229821.30000000002,34473.195,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18162116260,Guang Dong Sheng Fan Shi Ji Qu Wu Jie T Zuo  958331
EZ4KYNZA3184755304884,Wang Lan Ying,Vivo/X60/Blue/64GB,9,98588,887292,FESTIVE30,621104.3999999999,93165.65999999999,2023-09-05 00:00:00,Failed,Shipped,PayPal,Visa,15864463904,Hu Nan Sheng Qiang Xian Cheng Dong Qian Jiang Jie O Zuo  260543
DSN6ZD74T184755305065,Li Hua,Huawei/P40/Black/8GB,2,77946,155892,SUMMER15,132508.19999999998,19876.229999999996,2023-09-05 00:00:00,Failed,Pending,Debit Card,American Express,15327664432,Xi Zang Zi Zhi Qu Ma An Shan Xian Nan Zhang He Shan Jie A Zuo  250897
ZJ192OI8R184755305322,Guo Rui,OnePlus/9/Blue/1TB,10,99622,996220,SPRING20,796976.0,119546.4,2023-09-05 00:00:00,Pending,Shipped,Credit Card,American Express,18014554386,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Qing Cheng Wu Jie G Zuo  117263
2723WUXFY184755305564,Hu Gui Zhen,iPhone/13/Black/8GB,8,118485,947880,WINTER10,853092.0,127963.79999999999,2023-09-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13781295705,He Bei Sheng He Shan Shi Ping Shan Du Lu X Zuo  472852
EKRQYWERH184755305821,Wu Chun Mei,iPhone/13/White/128GB,10,116649,1166490,FESTIVE30,816543.0,122481.45,2023-09-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13929866208,Hu Bei Sheng Dong Guan Shi Men Tou Gou Huang Lu H Zuo  809315
O4045SB70184755306173,Tang Jian Guo,Vivo/X60/White/128GB,2,143439,286878,WINTER10,258190.2,38728.53,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18684945978,Hu Nan Sheng Shan Wei Shi Shen Bei Xin La Sa Jie T Zuo  471867
OO8YGW8E0184755306446,Pang Chang,iPhone/13/Blue/254GB,1,113686,113686,SPRING20,90948.8,13642.32,2023-09-05 00:00:00,Failed,Shipped,PayPal,American Express,18541447716,Guang Dong Sheng Shen Yang Xian Sha Wan Xiao Lu T Zuo  540395
HZ7I32COS184755306778,Wang Nan,OnePlus/9/White/32GB,7,81267,568869,SUMMER15,483538.64999999997,72530.79749999999,2023-09-05 00:00:00,Paid,Shipped,Credit Card,PayPal,13508909642,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Nan Zhang Yin Chuan Lu S Zuo  907536
VFFMVDJX3184755307045,Hu Liang,iPhone/13/Red/128GB,4,88855,355420,FESTIVE30,248793.99999999997,37319.09999999999,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13395113713,Hu Bei Sheng Nan Chang Shi Nan Hu Cao Lu N Zuo  784706
IGUTB29NN184755307239,Li Liang,iPhone/13/Blue/254GB,2,56679,113358,NEWYEAR25,85018.5,12752.775,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13397255811,He Nan Sheng Gui Zhi Xian Ji Qu Yang Lu O Zuo  351209
61F0IQB26184755307428,Yang Qiang,OnePlus/9/Purple/32GB,1,135783,135783,FESTIVE30,95048.09999999999,14257.214999999998,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13628902720,Fu Jian Sheng Hao Xian Feng Dou Guan Ling Lu X Zuo  282530
4T2BPLORC184755307599,Zhou Cheng,iPhone/13/Purple/128GB,10,93973,939730,FESTIVE30,657811.0,98671.65,2023-09-05 00:00:00,Paid,Delivered,PayPal,American Express,13424750745,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Yong Chuan He Fei Lu A Zuo  985541
S662ZVXZQ184755307805,Ji Jia,Oppo/Reno5/Blue/128GB,4,66479,265916,NEWYEAR25,199437.0,29915.55,2023-09-05 00:00:00,Paid,In Transit,Debit Card,Visa,18671222100,Bei Jing Shi Zhang Jia Gang Xian He Ping Zhao Jie Q Zuo  873872
UIMTP08G5184755308000,Xie Lei,Oppo/Reno5/Purple/1TB,8,87677,701416,FESTIVE30,490991.19999999995,73648.68,2023-09-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18776818422,An Hui Sheng Yun Xian Gao Ming Zheng Zhou Jie I Zuo  356338
UPE9B0G25184755308172,Chen Liang,Oppo/Reno5/White/8GB,9,145692,1311228,AUTUMN5,1245666.5999999999,186849.98999999996,2023-09-05 00:00:00,Failed,Pending,Credit Card,American Express,18689710850,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Shan Ting Bei Jing Lu W Zuo  432453
E6ZSMN2NL184755308363,Tang Yu Lan,Vivo/X60/Purple/8GB,3,57997,173991,FESTIVE30,121793.7,18269.055,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15958506590,Gui Zhou Sheng Yan Shi Nan Xi Nan Ning Jie X Zuo  502166
SJA6Y8FOT184755308536,Pang Li,Vivo/X60/White/254GB,9,129995,1169955,FESTIVE30,818968.5,122845.275,2023-09-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13119918263,Qing Hai Sheng Dong Mei Shi Jin Ping Yin Chuan Jie N Zuo  422616
EAGD4ZO7K184755308711,Qin Hua,Huawei/P40/Black/32GB,3,99057,297171,SUMMER15,252595.35,37889.3025,2023-09-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15924567725,Hu Bei Sheng Gang Xian Nan Xi Lu Jie T Zuo  717010
7WVF2GGCJ184755310041,Yang Jian,Huawei/P40/Blue/1TB,7,91095,637665,NEWYEAR25,478248.75,71737.3125,2023-09-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15885748978,Qing Hai Sheng Hai Yan Xian Da Dong Shen Yang Jie N Zuo  450742
5MGBPH8UA184755310264,Zhuang Jian Ping,iPhone/13/White/8GB,1,114184,114184,SPRING20,91347.20000000001,13702.080000000002,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,15711863566,Chong Qing Shi Shu Hua Xian Gao Ping Lan Zhou Lu E Zuo  736157
XZWTX0LG3184755310455,Chen Yu Hua,Vivo/X60/Red/32GB,8,124544,996352,NEWYEAR25,747264.0,112089.59999999999,2023-09-05 00:00:00,Failed,In Transit,PayPal,American Express,13892287308,Guang Dong Sheng Chong Qing Shi Sha Wan Jin Jie Z Zuo  570117
99FMLJM09184755310651,Zhang Xu,iPhone/13/Black/8GB,6,146191,877146,AUTUMN5,833288.7,124993.305,2023-09-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,14584807804,Zhe Jiang Sheng Feng Shi Chong Wen Bao Lu C Zuo  909462
6822IGDZX184755310840,Zhang Juan,Galaxy/S21/Black/32GB,7,128636,900452,SPRING20,720361.6000000001,108054.24,2023-09-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13179891019,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Xiu Ying Wu Lu J Zuo  180588
74KRN1CHS184755311058,Sun Qiang,Xiaomi/Mi 11/Black/1TB,9,103767,933903,NEWYEAR25,700427.25,105064.0875,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,14597941679,Si Chuan Sheng Lu An Xian Dong Cheng Wang Jie S Zuo  833661
MZO2X30H9184755311251,Huang Ning,Xiaomi/Mi 11/White/254GB,2,106268,212536,AUTUMN5,201909.19999999998,30286.379999999997,2023-09-05 00:00:00,Failed,In Transit,Debit Card,American Express,18227323417,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Hua Long Guan Ling Jie B Zuo  610672
074PUP0NV184755311450,Wang Dong,Huawei/P40/Red/128GB,3,96065,288195,FESTIVE30,201736.5,30260.475,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15182222115,Shang Hai Shi Hong Xia Shi Bi Shan Zhang Jie G Zuo  933153
DE20F8OGI184755311638,Tang Rong,Huawei/P40/Blue/8GB,4,64318,257272,SPRING20,205817.6,30872.64,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15704568376,Shan Dong Sheng Xue Mei Shi Xin Cheng Wang Jie X Zuo  124857
HZH6FK16L184755311825,Li Dong,Xiaomi/Mi 11/Black/1TB,7,104150,729050,FESTIVE30,510334.99999999994,76550.24999999999,2023-09-05 00:00:00,Paid,Delivered,Debit Card,American Express,15994813860,Jiang Su Sheng Hai Kou Xian Xi Feng Ha Er Bin Jie W Zuo  480632
J1CE97HCH184755312006,Li Lei,Vivo/X60/Red/1TB,5,79552,397760,NEWYEAR25,298320.0,44748.0,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15823461245,Hu Nan Sheng Hui Shi Xi Feng Shen Zhen Jie L Zuo  801936
FH275RA4U184755312177,Ding Liang,OnePlus/9/Red/64GB,5,55951,279755,NEWYEAR25,209816.25,31472.4375,2023-09-05 00:00:00,Pending,Shipped,PayPal,Alipay,15084928989,Tai Wan Sheng Xi Ning Xian Cheng Bei Nan Chang Lu C Zuo  102187
I6B9M5I5P184755312354,Pan Xiu Rong,iPhone/13/Red/8GB,6,143395,860370,FESTIVE30,602259.0,90338.84999999999,2023-09-05 00:00:00,Failed,Delivered,Debit Card,American Express,15106759911,Shan Xi Sheng Qi Qi Ha Er Shi Ji Zhou Lou Jie J Zuo  367917
34GH7HRFS184755312562,Ding Jun,Oppo/Reno5/Black/8GB,6,69206,415236,SUMMER15,352950.6,52942.59,2023-09-05 00:00:00,Pending,Pending,PayPal,MasterCard,13215760392,He Nan Sheng Da Ye Xian He Chuan Bei Zhen Lu C Zuo  978617
NMFYVLG58184755312739,Liu Xiao Hong,Xiaomi/Mi 11/Blue/8GB,7,148715,1041005,SUMMER15,884854.25,132728.13749999998,2023-09-05 00:00:00,Paid,Pending,Debit Card,American Express,18859452534,Xi Zang Zi Zhi Qu Xiu Zhen Shi Jin Ping Liu Jie P Zuo  545278
284Z9QM51184755312946,Wang Jing,Huawei/P40/Red/8GB,9,50631,455679,SUMMER15,387327.14999999997,58099.072499999995,2023-09-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18252881841,Shan Xi Sheng Jian Shi Yong Chuan Chao Zhou Jie Q Zuo  397753
GR3FJALJY184755313116,Chen Dan Dan,Xiaomi/Mi 11/Purple/8GB,2,128615,257230,WINTER10,231507.0,34726.049999999996,2023-09-05 00:00:00,Pending,In Transit,PayPal,PayPal,18191185182,Qing Hai Sheng Lan Ying Xian Xun Yang Wu Zhou Lu J Zuo  870366
KEIWU4KLC184755313293,Feng Gui Xiang,iPhone/13 Pro/Purple/64GB,5,132582,662910,NEWYEAR25,497182.5,74577.375,2023-09-05 00:00:00,Pending,Pending,Credit Card,PayPal,13168446362,He Bei Sheng Li Shi Hai Gang Kang Jie C Zuo  601259
KBSFGPTSB184755313482,Liang Xiu Mei,Vivo/X60/Blue/254GB,6,146788,880728,SPRING20,704582.4,105687.36,2023-09-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13537776469,Guang Dong Sheng Hai Kou Shi Zhao Yang Wu Lu Q Zuo  904952
R2EZV0JOV184755313673,Huang Li,Huawei/P40/Blue/32GB,1,123435,123435,SPRING20,98748.0,14812.199999999999,2023-09-05 00:00:00,Paid,Delivered,Credit Card,PayPal,18237795727,Hu Nan Sheng Han Dan Shi Shan Ting He Fei Jie Z Zuo  459742
DBE5YBDHM184755313849,Zhang Dan Dan,iPhone/13 Pro/Red/64GB,2,143884,287768,SPRING20,230214.40000000002,34532.16,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13697542338,Hu Nan Sheng Jin Feng Xian Hai Gang Xi Ning Jie K Zuo  690483
RA8KQBT19184755314024,Qiu Yang,Galaxy/S21/Red/32GB,1,136477,136477,WINTER10,122829.3,18424.395,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15948973145,Shan Dong Sheng Xing An Meng Shi Shen He Zhang Jia Gang Lu E Zuo  676425
XLWGCNC6F184755314209,Liu Liang,Vivo/X60/White/8GB,4,136732,546928,NEWYEAR25,410196.0,61529.399999999994,2023-09-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,15754297051,Zhe Jiang Sheng Bei Zhen Shi Jing An Ceng Jie R Zuo  288487
3ACYT7N3Z184755314391,Yang Dong,OnePlus/9/Black/32GB,1,109565,109565,FESTIVE30,76695.5,11504.324999999999,2023-09-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15886540123,Hu Nan Sheng Gui Yang Shi Xiao Nan Yan Lu D Zuo  615307
CBLLWO3LK184755314574,Geng Yang,iPhone/13/Black/64GB,2,104263,208526,FESTIVE30,145968.19999999998,21895.229999999996,2023-09-05 00:00:00,Pending,Pending,Credit Card,MasterCard,13388065865,Zhe Jiang Sheng Tai Yuan Shi Zhang Shou Chen Jie X Zuo  805265
VWV7D0PV7184755314877,Liu Nan,Huawei/P40/Red/32GB,1,108734,108734,SPRING20,86987.20000000001,13048.080000000002,2023-09-05 00:00:00,Paid,Shipped,Credit Card,Alipay,14507803445,Xi Zang Zi Zhi Qu Xi Ning Shi Bin Cheng Li Lu T Zuo  940761
D7FJULBY3184755315118,Wang Ying,iPhone/13 Pro/White/8GB,8,80525,644200,WINTER10,579780.0,86967.0,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15552067520,Hai Nan Sheng Nan Jing Shi Gao Gang Cheng Du Lu W Zuo  413418
IN753OI61184755315303,Yan Bo,Huawei/P40/Purple/32GB,1,102804,102804,AUTUMN5,97663.79999999999,14649.569999999998,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14590596190,Shan Dong Sheng Xi An Shi Shen Bei Xin Ha Er Bin Lu B Zuo  792934
2QTIS4N0C184755315495,Cao Hong,Xiaomi/Mi 11/Blue/1TB,4,146740,586960,SPRING20,469568.0,70435.2,2023-09-05 00:00:00,Failed,Shipped,PayPal,American Express,15760211632,Ao Men Te Bie Xing Zheng Qu Jia He Xian Pu Tuo Zhang Jie A Zuo  509931
F1WY933Q3184755315718,Wu Yu,iPhone/13 Pro/Black/128GB,5,91174,455870,NEWYEAR25,341902.5,51285.375,2023-09-05 00:00:00,Failed,In Transit,PayPal,American Express,18953917782,Shang Hai Shi Jia He Xian Dong Cheng Ji Nan Jie F Zuo  395419
