Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4CWYISSKN184731962754,Wang Bo,iPhone/13 Pro/White/254GB,10,143837,1438370,NEWYEAR25,1078777.5,161816.625,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13768295557,Shang Hai Shi Xi Ning Xian Xi Xia Chong Qing Jie S Zuo  558116
ZIR81N22Q184731962913,Gao Qin,Xiaomi/Mi 11/Red/254GB,10,88862,888620,WINTER10,799758.0,119963.7,2023-02-26 00:00:00,Paid,In Transit,Debit Card,Visa,13368618963,Tai Wan Sheng Shu Lan Xian Xu Hui Liu Lu T Zuo  816094
QB1GSDYB1184731963083,Zhong Jian,iPhone/13/Blue/8GB,8,125636,1005088,NEWYEAR25,753816.0,113072.4,2023-02-26 00:00:00,Failed,Shipped,PayPal,Visa,13438248774,Shan Xi Sheng Bing Xian Nan Zhang Tong Liao Lu O Zuo  897502
21B71WFS2184731963235,You Hui,Oppo/Reno5/Purple/254GB,10,88131,881310,SUMMER15,749113.5,112367.025,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,15882245341,Zhe Jiang Sheng Guang Zhou Xian Zhao Yang Chen Jie B Zuo  170809
W1LNOI120184731963402,Wang Nan,Huawei/P40/Blue/128GB,9,141861,1276749,FESTIVE30,893724.2999999999,134058.645,2023-02-26 00:00:00,Pending,In Transit,Debit Card,American Express,18671441691,Shan Xi Sheng Jian Xian Xi Xia Mei Jie P Zuo  357176
WYI1YON3R184731963564,Fan Bing,Huawei/P40/Black/1TB,5,79887,399435,SPRING20,319548.0,47932.2,2023-02-26 00:00:00,Paid,Pending,PayPal,MasterCard,18720178588,Si Chuan Sheng Xing Cheng Shi Shang Jie Guang Zhou Lu R Zuo  732429
HCEWRBUUM184731963721,Wang Bin,Huawei/P40/Blue/32GB,8,91110,728880,FESTIVE30,510215.99999999994,76532.4,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13427733472,Shan Xi Sheng Yong Xian Qing He Lin Jie Y Zuo  466256
A5SOEKXOW184731963884,Pan Rong,Vivo/X60/Purple/128GB,5,60547,302735,WINTER10,272461.5,40869.225,2023-02-26 00:00:00,Paid,Pending,Debit Card,American Express,15283003298,He Bei Sheng Hui Xian Xi Feng Lu An Lu Z Zuo  192256
NXGVNJIJO184731964034,Wang Jian Hua,iPhone/13 Pro/Blue/254GB,4,87400,349600,FESTIVE30,244719.99999999997,36707.99999999999,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13471008585,Fu Jian Sheng Huan Shi Bin Cheng Shen Yang Jie D Zuo  638483
2FO5GWV0N184731964194,Guo Shu Hua,iPhone/13/White/254GB,10,116942,1169420,WINTER10,1052478.0,157871.69999999998,2023-02-26 00:00:00,Failed,In Transit,PayPal,Visa,14535912782,He Bei Sheng Xu Xian Gao Ming Liu Zhou Jie A Zuo  778979
EL1RZH9JX184731964350,Yuan Yu Mei,iPhone/13/White/254GB,4,108524,434096,SPRING20,347276.80000000005,52091.520000000004,2023-02-26 00:00:00,Pending,Shipped,PayPal,Visa,18858647624,Hu Nan Sheng Feng Ying Shi Ji Qu Fo Shan Lu B Zuo  173952
TNYSEJ9PP184731964514,Liu Yu Mei,iPhone/13/White/128GB,4,65084,260336,AUTUMN5,247319.19999999998,37097.88,2023-02-26 00:00:00,Pending,Delivered,PayPal,Alipay,18998320036,Jiang Su Sheng Ji Nan Shi Xi Shan He Shan Jie F Zuo  848720
7HK2L41JC184731964672,Chen Xiu Lan,Xiaomi/Mi 11/Blue/64GB,7,132926,930482,SPRING20,744385.6000000001,111657.84000000001,2023-02-26 00:00:00,Failed,Pending,Credit Card,MasterCard,14593392430,Hei Long Jiang Sheng Min Shi Jiang Bei Ning De Lu G Zuo  551594
5XD0AFLM5184731964835,Ma Fei,Huawei/P40/Blue/64GB,5,112020,560100,SPRING20,448080.0,67212.0,2023-02-26 00:00:00,Paid,In Transit,Debit Card,American Express,15847314039,Gui Zhou Sheng Xiao Hong Xian Zhao Yang Qin Lu G Zuo  920130
F2BZ26VQ5184731965012,Sun Hua,Galaxy/S21/Black/64GB,8,73265,586120,SPRING20,468896.0,70334.4,2023-02-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15921826925,Liao Ning Sheng Fu Zhou Xian Feng Dou Li Lu I Zuo  799166
CIB1FR2GI184731965181,Sun Bin,Oppo/Reno5/Purple/8GB,4,73960,295840,SPRING20,236672.0,35500.799999999996,2023-02-26 00:00:00,Pending,Shipped,PayPal,Alipay,15090389583,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Mu Ye Liao Yang Jie W Zuo  435621
Z3LGWRNPU184731965376,Lin Dong,OnePlus/9/Blue/254GB,7,82005,574035,WINTER10,516631.5,77494.72499999999,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13052413870,Hai Nan Sheng Yu Hua Shi Mu Ye Li Jie B Zuo  716827
8NE1L66N8184731965555,Li Ning,iPhone/13 Pro/Blue/64GB,4,89695,358780,SPRING20,287024.0,43053.6,2023-02-26 00:00:00,Failed,Pending,Debit Card,Alipay,15395784993,He Nan Sheng Gui Fang Xian Sha Wan Liu Jie U Zuo  211633
HP0SPC06C184731965727,Li Jian,iPhone/13/Black/64GB,10,94584,945840,SPRING20,756672.0,113500.8,2023-02-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15253807154,Ao Men Te Bie Xing Zheng Qu He Fei Xian Jing An Zhao Jie L Zuo  683074
4GC082E0R184731965919,Chen Bin,Oppo/Reno5/Red/254GB,8,71560,572480,NEWYEAR25,429360.0,64404.0,2023-02-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18530540855,He Nan Sheng Ao Men Xian Ji Qu Zhang Jie N Zuo  738650
GCP62T35N184731966155,Hu Dong Mei,Oppo/Reno5/Black/8GB,2,54281,108562,SPRING20,86849.6,13027.44,2023-02-26 00:00:00,Paid,Pending,PayPal,Visa,18284395090,An Hui Sheng Jing Shi Shen Bei Xin Feng Lu B Zuo  514627
KFN1UQC7L184731966350,Zhao Jian Guo,Vivo/X60/Blue/1TB,9,118813,1069317,AUTUMN5,1015851.1499999999,152377.6725,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,15348411669,Gui Zhou Sheng Hai Men Shi Xu Hui Li Jie L Zuo  909711
N5LC7RG7Y184731966535,Lv Long,Oppo/Reno5/Red/254GB,3,82272,246816,AUTUMN5,234475.19999999998,35171.28,2023-02-26 00:00:00,Failed,Delivered,PayPal,Visa,13142043349,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Xi Shan Guan Jie I Zuo  516171
LOFUMPHAR184731966739,Ling Jun,Galaxy/S21/Blue/64GB,9,82586,743274,SPRING20,594619.2000000001,89192.88,2023-02-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18978150406,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Ji Zhou Feng Lu T Zuo  685399
7MT7IV0SC184731966941,Dong Gui Zhi,Oppo/Reno5/Blue/1TB,2,65924,131848,FESTIVE30,92293.59999999999,13844.039999999999,2023-02-26 00:00:00,Paid,In Transit,Debit Card,American Express,15218776412,Nei Meng Gu Zi Zhi Qu Hui Xian Jing An Hu He Hao Te Jie E Zuo  546124
8PRBDEZ5D184731967131,Huang Jian,OnePlus/9/Red/1TB,6,132108,792648,NEWYEAR25,594486.0,89172.9,2023-02-26 00:00:00,Pending,Delivered,PayPal,American Express,15373600831,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Jiang Bei Liang Jie L Zuo  550435
PBYB7ZROP184731967330,Wang Li Hua,iPhone/13 Pro/Purple/128GB,1,147527,147527,SPRING20,118021.6,17703.24,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18979111287,He Nan Sheng Zhang Sha Xian Xiao Shan Chang Sha Jie W Zuo  502857
M1JBPX167184731967498,Ma Nan,Oppo/Reno5/Red/128GB,8,80675,645400,NEWYEAR25,484050.0,72607.5,2023-02-26 00:00:00,Paid,In Transit,PayPal,MasterCard,18984528697,Hu Nan Sheng Juan Shi Hai Gang Cheng Du Jie Y Zuo  577942
CVOG94EE1184731967657,Ai Jing,Galaxy/S21/White/254GB,3,88037,264111,AUTUMN5,250905.44999999998,37635.8175,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,Visa,15985329551,Gan Su Sheng Nan Shi Pu Tuo Xiao Lu I Zuo  493543
8MD1IJGPK184731967824,Song Hong Xia,iPhone/13/Red/64GB,6,87315,523890,AUTUMN5,497695.5,74654.325,2023-02-26 00:00:00,Failed,Pending,Bank Transfer,Visa,13597899676,Chong Qing Shi Yang Xian Sha Wan Hang Zhou Jie A Zuo  385731
SLH8H1IFT184731967990,Dong Jin Feng,Huawei/P40/Blue/64GB,6,118564,711384,SUMMER15,604676.4,90701.46,2023-02-26 00:00:00,Paid,In Transit,Debit Card,PayPal,13993413829,Jiang Xi Sheng Han Dan Shi Gao Ming Chen Jie V Zuo  237545
SDY3UYU0H184731968174,Fan Yu Ying,Galaxy/S21/Black/8GB,4,84432,337728,NEWYEAR25,253296.0,37994.4,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18180445222,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Sha Shi Li Lu E Zuo  122525
C2A35I3CS184731968364,Liang Juan,Huawei/P40/White/128GB,8,82339,658712,NEWYEAR25,494034.0,74105.09999999999,2023-02-26 00:00:00,Paid,Delivered,PayPal,PayPal,18531014679,Gan Su Sheng Dong Guan Xian Bai Yun Han Dan Lu O Zuo  587426
MFY8JO64M184731968526,Zhang Yan,Huawei/P40/Purple/32GB,9,97057,873513,AUTUMN5,829837.35,124475.6025,2023-02-26 00:00:00,Pending,Pending,Credit Card,Visa,18650551376,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Xiao Shan Meng Lu G Zuo  787140
D16AJNKA9184731968720,Yang Wei,Vivo/X60/Red/64GB,10,108810,1088100,NEWYEAR25,816075.0,122411.25,2023-02-26 00:00:00,Failed,Pending,Credit Card,PayPal,13134592396,Xi Zang Zi Zhi Qu Fan Xian Fu Cheng Sun Lu A Zuo  355318
TEO7OX09Z184731968895,Chen Jian,Oppo/Reno5/White/32GB,6,115325,691950,SUMMER15,588157.5,88223.625,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15649429690,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Pu Tuo Jing Men Jie X Zuo  787407
VJF5QZSEL184731969075,Zhang Jian Guo,iPhone/13/Black/8GB,1,78914,78914,AUTUMN5,74968.3,11245.245,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,Visa,18078415612,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Hai Gang Nan Jing Lu C Zuo  411567
5M1Z7FDDO184731969266,Huang Xiao Hong,Xiaomi/Mi 11/Black/64GB,4,130642,522568,AUTUMN5,496439.6,74465.93999999999,2023-02-26 00:00:00,Failed,Shipped,PayPal,PayPal,18092663710,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian He Chuan Xi An Lu V Zuo  791124
V07R1MHOP184731969453,Zhang Yang,Oppo/Reno5/Purple/32GB,10,117574,1175740,AUTUMN5,1116953.0,167542.94999999998,2023-02-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13242880266,Bei Jing Shi Yu Shi Xin Cheng Jiang Jie R Zuo  955241
M9J45WSI1184731969621,Hou Gui Ying,Galaxy/S21/Purple/128GB,3,104229,312687,NEWYEAR25,234515.25,35177.2875,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13345591785,Shan Dong Sheng Jing Men Xian Hai Gang Wu Lu V Zuo  571923
40Q2WLNLY184731969801,Liu Yu Zhen,OnePlus/9/Blue/128GB,9,144272,1298448,SUMMER15,1103680.8,165552.12,2023-02-26 00:00:00,Failed,Delivered,Credit Card,PayPal,14542990047,Gan Su Sheng Xiang Gang Xian Zhang Shou Chong Qing Jie M Zuo  716958
G432K5DRS184731969969,Li Li Juan,Galaxy/S21/White/64GB,3,62705,188115,FESTIVE30,131680.5,19752.075,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18513286231,Tian Jin Shi Da Ye Shi Shuang Luan Cheng Du Jie G Zuo  931948
HGAVCI2KP184731970140,Shen Jun,iPhone/13/Black/32GB,9,110787,997083,WINTER10,897374.7000000001,134606.20500000002,2023-02-26 00:00:00,Paid,Pending,PayPal,Visa,13406811975,Si Chuan Sheng Ping Shi Zi Chuan Zhang Lu O Zuo  222952
VWNMVL7CN184731970309,Su Jian Ping,Xiaomi/Mi 11/Blue/32GB,6,101473,608838,FESTIVE30,426186.6,63927.98999999999,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13359263050,Fu Jian Sheng Lu An Shi Sha Shi Han Dan Jie F Zuo  448047
CD8U2HG8A184731970474,Lu Ying,Huawei/P40/White/8GB,1,93397,93397,AUTUMN5,88727.15,13309.072499999998,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,15800400312,Chong Qing Shi Li Xian Qing He Zhang Lu D Zuo  701794
NW01S0VTF184731970646,Li Gui Ying,Vivo/X60/White/64GB,6,131656,789936,AUTUMN5,750439.2,112565.87999999999,2023-02-26 00:00:00,Failed,Pending,Debit Card,American Express,15074504482,Shan Dong Sheng Jian Hua Shi Xun Yang Zhu Lu B Zuo  266593
AP6PL7DG8184731970821,Liu Gui Hua,Galaxy/S21/Black/1TB,1,51216,51216,NEWYEAR25,38412.0,5761.8,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13422294263,Si Chuan Sheng Ning De Shi Hai Gang Liu Lu P Zuo  147795
Y6G0ZIOWI184731970995,Liu Chen,iPhone/13/Red/8GB,5,128185,640925,AUTUMN5,608878.75,91331.8125,2023-02-26 00:00:00,Failed,Shipped,PayPal,American Express,14782717182,Tian Jin Shi Hong Mei Shi Dong Li Yang Jie T Zuo  473263
KQSZ6QVB1184731971164,Shi Xue,Oppo/Reno5/Black/1TB,6,54309,325854,SUMMER15,276975.89999999997,41546.384999999995,2023-02-26 00:00:00,Pending,Pending,Debit Card,PayPal,18969718700,Yun Nan Sheng Min Xian Yong Chuan Liu Lu E Zuo  340828
H29P0ADUY184731971332,He Xue,iPhone/13/White/1TB,10,141624,1416240,AUTUMN5,1345428.0,201814.19999999998,2023-02-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13085472107,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Pu Tuo Tong Liao Jie P Zuo  531014
D3DU1LIJL184731971504,Qu Shu Hua,Oppo/Reno5/Purple/1TB,1,131570,131570,AUTUMN5,124991.5,18748.725,2023-02-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13366446264,Liao Ning Sheng Bo Xian Pu Tuo Hu He Hao Te Lu K Zuo  672565
TQBFQEZ6R184731971669,Huang Dan,Xiaomi/Mi 11/Blue/64GB,5,133173,665865,FESTIVE30,466105.49999999994,69915.82499999998,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13578512460,Hu Nan Sheng Jie Xian Bi Shan Zhang Jie H Zuo  324017
OLHWOOG0H184731971839,Miao Ying,iPhone/13/Black/64GB,7,96865,678055,SUMMER15,576346.75,86452.0125,2023-02-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15100918689,Fu Jian Sheng Feng Lan Xian Shen Bei Xin Han Lu T Zuo  394605
KP73WRAYC184731972016,Wu Dong Mei,Huawei/P40/Blue/64GB,1,137773,137773,SUMMER15,117107.05,17566.0575,2023-02-26 00:00:00,Paid,Delivered,Debit Card,American Express,18118274429,Shang Hai Shi Zhang Chun Xian Xiao Nan Qian Jie X Zuo  778390
HHJDN9LDI184731972194,Liu Wen,Vivo/X60/Blue/1TB,10,100662,1006620,SPRING20,805296.0,120794.4,2023-02-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15648934731,Shan Xi Sheng Hu He Hao Te Xian Yong Chuan Fo Shan Jie D Zuo  458668
SP6VU8HIR184731972362,Chen Yu Mei,Vivo/X60/Purple/8GB,2,67402,134804,FESTIVE30,94362.79999999999,14154.419999999998,2023-02-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18846401953,Zhe Jiang Sheng Rui Xian Hua Xi Cheng Du Jie M Zuo  178783
