Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKYGGY8ZL184737898418,Liu Fei,Oppo/Reno5/Purple/254GB,9,51817,466353,NEWYEAR25,349764.75,52464.7125,2023-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18996080031,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Hua Xi Feng Jie J Zuo  122724
LFU5HWYCG184737898606,Li Ying,Vivo/X60/Red/128GB,10,115503,1155030,WINTER10,1039527.0,155929.05,2023-04-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18299653804,Xi Zang Zi Zhi Qu Huai An Xian Wei Dou Ma Lu K Zuo  137571
GKTQCBUU8184737898786,Qiu Li,Vivo/X60/Blue/1TB,10,105232,1052320,AUTUMN5,999704.0,149955.6,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15985696140,Gui Zhou Sheng Huai An Shi He Chuan Bei Zhen Lu V Zuo  835450
GY4XW2GAI184737898942,Zhuang Gui Lan,Galaxy/S21/White/8GB,10,123366,1233660,NEWYEAR25,925245.0,138786.75,2023-04-15 00:00:00,Paid,Delivered,PayPal,Alipay,13019697972,Gui Zhou Sheng Hui Zhou Xian Xing Shan Yao Jie Q Zuo  555088
BE051R5X3184737899115,Wang Rui,OnePlus/9/Red/254GB,8,71835,574680,SPRING20,459744.0,68961.59999999999,2023-04-15 00:00:00,Failed,Pending,Debit Card,PayPal,13265893115,Nei Meng Gu Zi Zhi Qu Chong Qing Shi An Ci Jing Men Lu C Zuo  380370
H2HEYS7DV184737899286,Ma Jian Ping,OnePlus/9/White/254GB,8,111397,891176,WINTER10,802058.4,120308.76,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13767220259,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Zhang Shou Liao Yang Jie S Zuo  716172
5DX13CPJC184737899475,Zhao Min,OnePlus/9/Red/254GB,10,95458,954580,FESTIVE30,668206.0,100230.9,2023-04-15 00:00:00,Paid,Pending,Credit Card,Alipay,13677571314,Shan Xi Sheng Rui Shi Da Dong Liu Jie M Zuo  555556
CMLO08UNM184737899643,He Jian,iPhone/13/White/128GB,4,53547,214188,SPRING20,171350.40000000002,25702.56,2023-04-15 00:00:00,Failed,Delivered,PayPal,PayPal,13137507141,Gui Zhou Sheng Tian Jin Shi Gao Ming Deng Jie C Zuo  284510
YOAJUHSI1184737899810,Xu Xue Mei,OnePlus/9/White/32GB,4,110789,443156,NEWYEAR25,332367.0,49855.049999999996,2023-04-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13739310887,Chong Qing Shi Shan Wei Shi Mu Ye Hui Zhou Lu R Zuo  733479
W2S9WZ2QW184737899972,Lu Jun,OnePlus/9/Purple/32GB,1,133178,133178,WINTER10,119860.2,17979.03,2023-04-15 00:00:00,Paid,Pending,Credit Card,American Express,18582484400,Jiang Su Sheng Chang Sha Xian Ji Zhou Wu Lu Mu Qi Lu G Zuo  391757
B98AORZ3H184737900138,Zhao Rui,iPhone/13 Pro/White/254GB,9,69869,628821,SUMMER15,534497.85,80174.67749999999,2023-04-15 00:00:00,Paid,In Transit,Credit Card,American Express,13752446224,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Shen Bei Xin Fu Xin Lu S Zuo  227181
628I59S5S184737900314,Zhou Jun,Galaxy/S21/Red/8GB,9,117111,1053999,NEWYEAR25,790499.25,118574.8875,2023-04-15 00:00:00,Pending,In Transit,PayPal,Visa,15089056990,Tai Wan Sheng Fu Zhou Xian Huang Pu Liu Lu G Zuo  108444
3P96I5NJB184737900482,Fan Shu Hua,Oppo/Reno5/Purple/1TB,10,106871,1068710,AUTUMN5,1015274.5,152291.175,2023-04-15 00:00:00,Pending,Shipped,PayPal,American Express,18253892983,Shan Xi Sheng Fu Zhou Shi Xiao Nan Chen Jie J Zuo  842977
QHEBKMIEM184737900656,He Dan,Oppo/Reno5/Red/32GB,8,56966,455728,SUMMER15,387368.8,58105.32,2023-04-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13374956719,He Nan Sheng Yu Mei Xian Xing Shan Yin Chuan Lu K Zuo  758821
6HMXU2U8Z184737900821,Zhao Ning,Galaxy/S21/White/8GB,3,66835,200505,WINTER10,180454.5,27068.175,2023-04-15 00:00:00,Pending,Pending,Credit Card,Alipay,15127840531,Tai Wan Sheng Qi Qi Ha Er Xian He Ping Liu Jie B Zuo  191387
UPF91U8F8184737901004,Lin Yang,Vivo/X60/Blue/8GB,10,132752,1327520,SUMMER15,1128392.0,169258.8,2023-04-15 00:00:00,Paid,Pending,Credit Card,Alipay,13757672285,Shan Xi Sheng Yu Xian Cheng Dong Xi An Lu Z Zuo  362371
DGW7M58B2184737901157,Wang Jie,Xiaomi/Mi 11/Blue/8GB,6,52418,314508,FESTIVE30,220155.59999999998,33023.34,2023-04-15 00:00:00,Failed,Delivered,PayPal,American Express,13380783500,Hu Nan Sheng Tong Liao Shi Hua Xi Wei Lu L Zuo  210111
RBQCLKX0D184737901328,You Jian Hua,Vivo/X60/Black/128GB,10,62700,627000,WINTER10,564300.0,84645.0,2023-04-15 00:00:00,Paid,Pending,PayPal,Visa,13291866014,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Shang Jie Bei Zhen Lu G Zuo  817009
6ECEZY5BX184737901513,Cui Jie,Vivo/X60/Red/32GB,3,61563,184689,SPRING20,147751.2,22162.68,2023-04-15 00:00:00,Failed,Pending,Credit Card,Alipay,14570583309,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Bi Shan Jiang Lu T Zuo  341094
BURHRXBKC184737901705,Li Xue Mei,Oppo/Reno5/Red/64GB,1,58105,58105,FESTIVE30,40673.5,6101.025,2023-04-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13989263577,Jiang Xi Sheng Jing Men Shi Yong Chuan Li Jie L Zuo  581691
VVA85BSCC184737901878,Kong Jing,Huawei/P40/Blue/8GB,2,97760,195520,WINTER10,175968.0,26395.2,2023-04-15 00:00:00,Failed,In Transit,Credit Card,American Express,13331810119,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Jing An Zhang Jia Gang Lu B Zuo  137052
8M5XAJ04Q184737902063,Wu Kai,Galaxy/S21/Blue/254GB,1,109217,109217,FESTIVE30,76451.9,11467.784999999998,2023-04-15 00:00:00,Failed,Pending,PayPal,Visa,13100766687,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Xing Shan Xiong Jie Y Zuo  453208
1YQ9JFX10184737902261,Gu Ming,iPhone/13 Pro/Purple/128GB,7,124797,873579,FESTIVE30,611505.2999999999,91725.79499999998,2023-04-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15647820027,Zhe Jiang Sheng Chong Qing Shi Cheng Dong Li Jie G Zuo  172656
SI8SNKGSY184737902431,Li Dan,iPhone/13 Pro/White/254GB,2,136045,272090,FESTIVE30,190463.0,28569.45,2023-04-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18573966762,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xi Feng Lu An Jie B Zuo  420740
Y01LQDLLZ184737902604,Ding Yong,Huawei/P40/Purple/32GB,3,88815,266445,SPRING20,213156.0,31973.399999999998,2023-04-15 00:00:00,Paid,Delivered,Debit Card,Visa,14510966827,Ji Lin Sheng Dan Dan Xian Sha Shi Kun Ming Jie K Zuo  391037
ZZHEHXOI0184737902764,Lu Mei,OnePlus/9/Purple/64GB,8,107962,863696,WINTER10,777326.4,116598.96,2023-04-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15525329469,Shang Hai Shi Ji Nan Xian Nan Xi Wu Lu Mu Qi Lu W Zuo  226955
IRYDW9ZKX184737902930,Su Yan,iPhone/13/Black/64GB,6,60430,362580,NEWYEAR25,271935.0,40790.25,2023-04-15 00:00:00,Paid,In Transit,Debit Card,American Express,14537620539,Shan Xi Sheng Zhang Chun Xian Pu Tuo Chen Lu U Zuo  504644
BHVQQDMYZ184737903101,Wang Jing,iPhone/13/White/8GB,3,127439,382317,SPRING20,305853.60000000003,45878.04,2023-04-15 00:00:00,Failed,Pending,Debit Card,Alipay,15767508210,Hu Nan Sheng Jian Xian Pu Tuo Huai An Jie M Zuo  408639
EZ54HJNW0184737903255,Ou Ying,OnePlus/9/Purple/254GB,5,138620,693100,SPRING20,554480.0,83172.0,2023-04-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18779090755,Gan Su Sheng Feng Lan Xian Nan Hu Zhang Jie N Zuo  341253
KY2SZES4P184737903429,Chen Xiang,iPhone/13/Black/254GB,2,61853,123706,WINTER10,111335.40000000001,16700.31,2023-04-15 00:00:00,Pending,Delivered,PayPal,American Express,18946809677,Shan Xi Sheng Hong Mei Shi Min Xing Sun Lu V Zuo  620450
XOGNS8WPG184737903597,Zhao Feng,iPhone/13 Pro/White/254GB,9,126658,1139922,WINTER10,1025929.8,153889.47,2023-04-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,18525879684,Shang Hai Shi Lin Xian Jin Ping Ji Jie C Zuo  301610
7JV0QHUO3184737903761,Zhang Ling,Oppo/Reno5/Blue/254GB,4,60651,242604,SPRING20,194083.2,29112.48,2023-04-15 00:00:00,Paid,In Transit,Credit Card,American Express,13482712530,Chong Qing Shi Lan Ying Xian Hua Long Ma Jie J Zuo  138257
8SOXA652L184737903931,Yan Feng,Xiaomi/Mi 11/Purple/254GB,1,143319,143319,AUTUMN5,136153.05,20422.957499999997,2023-04-15 00:00:00,Pending,In Transit,PayPal,Alipay,15959235977,Xi Zang Zi Zhi Qu Feng Ying Xian Bai Yun Deng Jie F Zuo  420851
G1H968BYO184737904108,Li Dan Dan,Galaxy/S21/Red/1TB,4,142537,570148,AUTUMN5,541640.6,81246.09,2023-04-15 00:00:00,Failed,Delivered,Credit Card,PayPal,14525154518,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Xiu Ying Bei Zhen Jie C Zuo  624938
20JNM27RK184737904290,Ye Yu Ying,iPhone/13 Pro/Purple/1TB,9,112450,1012050,SUMMER15,860242.5,129036.375,2023-04-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13923089383,Jiang Xi Sheng Chao Shi Shan Ting Gui Yang Jie T Zuo  413038
0LBOTMHML184737904449,Wang Bo,Huawei/P40/Black/254GB,8,134430,1075440,SUMMER15,914124.0,137118.6,2023-04-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15101496617,Shang Hai Shi Kun Xian Zi Chuan Nan Jing Jie N Zuo  515641
BCDOXJC3D184737904601,Chen Xiu Ying,OnePlus/9/Blue/8GB,4,82267,329068,AUTUMN5,312614.6,46892.189999999995,2023-04-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18256809643,Zhe Jiang Sheng Chang Sha Shi Wei Dou Chang Sha Jie G Zuo  868257
IPTKOCXF4184737904766,Chen Yang,Galaxy/S21/White/128GB,1,119636,119636,SPRING20,95708.8,14356.32,2023-04-15 00:00:00,Pending,Pending,PayPal,PayPal,13244814565,Fu Jian Sheng Wu Zhou Xian Shan Ting Fu Xin Lu N Zuo  446353
FDDS99M1R184737904922,Xu Yu Lan,Xiaomi/Mi 11/Red/1TB,3,102409,307227,NEWYEAR25,230420.25,34563.0375,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18711398554,Hu Nan Sheng Shu Lan Xian Da Dong Weng Lu K Zuo  528414
UMF7J7AP5184737905096,Guan Hui,OnePlus/9/Blue/64GB,9,116225,1046025,FESTIVE30,732217.5,109832.625,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18042117450,Hai Nan Sheng Liu Pan Shui Shi Yong Chuan Xu Lu K Zuo  687512
8TO10PBQJ184737905268,Huang Xue Mei,iPhone/13 Pro/Blue/32GB,9,94785,853065,SUMMER15,725105.25,108765.78749999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,American Express,15188655262,Qing Hai Sheng La Sa Xian Nan Xi He Shan Jie A Zuo  617818
46WMLUBL0184737905433,Hao Ting Ting,Xiaomi/Mi 11/Red/128GB,10,57269,572690,AUTUMN5,544055.5,81608.325,2023-04-15 00:00:00,Pending,In Transit,PayPal,Visa,18959161391,Bei Jing Shi Gui Yang Shi Cheng Bei Shan Wei Lu B Zuo  933839
KHFYDGFJU184737905594,Sha Feng,Galaxy/S21/Black/128GB,6,120724,724344,NEWYEAR25,543258.0,81488.7,2023-04-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13254896489,An Hui Sheng Bin Xian Jiang Bei Hai Men Jie L Zuo  551496
U7Q7FCBIU184737905749,Lin Yan,OnePlus/9/Red/128GB,4,147165,588660,NEWYEAR25,441495.0,66224.25,2023-04-15 00:00:00,Pending,Pending,Credit Card,Alipay,15351800868,Si Chuan Sheng Dong Xian Huai Rou Qi Qi Ha Er Lu P Zuo  695253
P0Q23COAN184737905914,Luo Jie,Oppo/Reno5/Blue/8GB,5,110556,552780,FESTIVE30,386946.0,58041.9,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,18557786980,Jiang Xi Sheng Xiu Hua Shi Shang Jie Chang Chun Jie U Zuo  950727
AHWZCSYJT184737906076,Zhang Hao,Oppo/Reno5/Purple/1TB,9,54226,488034,FESTIVE30,341623.8,51243.57,2023-04-15 00:00:00,Failed,Shipped,Credit Card,Visa,18296416246,Jiang Xi Sheng Jian Ping Xian Qing Cheng Ma An Shan Jie R Zuo  365997
7PYFA96YV184737906243,Zhou Jian Ping,iPhone/13/Blue/254GB,6,95128,570768,AUTUMN5,542229.6,81334.43999999999,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15796924619,Tai Wan Sheng Xing An Meng Xian Pu Tuo Liu Lu U Zuo  763771
LNA9J5KHG184737906421,Lian Hui,iPhone/13/Blue/128GB,5,78898,394490,NEWYEAR25,295867.5,44380.125,2023-04-15 00:00:00,Pending,Pending,PayPal,Alipay,13743021942,Qing Hai Sheng Tai Bei Xian Qing Cheng Shao Lu L Zuo  685824
F80W6MYKV184737906592,Yang Xue,Vivo/X60/Blue/64GB,8,84626,677008,SPRING20,541606.4,81240.96,2023-04-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13520910654,Qing Hai Sheng Chun Mei Xian Long Tan Shen Jie M Zuo  995479
F2CUPWT79184737906761,Yang Qiang,Galaxy/S21/Black/128GB,7,87062,609434,AUTUMN5,578962.2999999999,86844.34499999999,2023-04-15 00:00:00,Pending,Pending,PayPal,Alipay,13159329312,Bei Jing Shi Guan Ling Shi Xiao Nan Chen Jie C Zuo  794310
8KVMLM2U4184737906928,Liang Xiu Zhen,Oppo/Reno5/Purple/8GB,8,81730,653840,SUMMER15,555764.0,83364.59999999999,2023-04-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15610796897,Zhe Jiang Sheng Fo Shan Xian Gao Ming Xu Jie H Zuo  525969
X8MXTZCZS184737907108,Wang Hua,Vivo/X60/White/8GB,4,147386,589544,WINTER10,530589.6,79588.43999999999,2023-04-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15607137913,Fu Jian Sheng Xia Xian Xi Shan Lan Zhou Jie K Zuo  475630
V4BCAQY4N184737907260,Liu Jin Feng,Xiaomi/Mi 11/Blue/64GB,10,107102,1071020,SUMMER15,910367.0,136555.05,2023-04-15 00:00:00,Failed,Pending,Credit Card,PayPal,18552039015,Tai Wan Sheng Jian Xian Nan Hu Gui Yang Jie V Zuo  998126
4WS27JQ9Y184737907421,Zhang Hong Mei,Huawei/P40/Purple/32GB,8,105075,840600,SUMMER15,714510.0,107176.5,2023-04-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18872930326,Shan Dong Sheng Hui Xian Nan Xi Li Jie Q Zuo  846832
I5489ICRO184737907588,Yang Lei,OnePlus/9/White/254GB,8,147912,1183296,AUTUMN5,1124131.2,168619.68,2023-04-15 00:00:00,Failed,Pending,Debit Card,American Express,15603024206,He Nan Sheng Yong An Xian Long Tan Chang Chun Jie W Zuo  895047
PERFKQ0CI184737907744,Hu Zhi Qiang,Oppo/Reno5/White/8GB,8,127749,1021992,AUTUMN5,970892.3999999999,145633.86,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14516613203,Nei Meng Gu Zi Zhi Qu He Fei Shi Cheng Bei Ji Nan Lu E Zuo  561127
M610OZ2Y1184737907923,Zhang Chun Mei,Oppo/Reno5/Black/32GB,7,120364,842548,SUMMER15,716165.7999999999,107424.86999999998,2023-04-15 00:00:00,Paid,Delivered,Debit Card,American Express,15812409992,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Xi Shan Yin Chuan Lu W Zuo  298717
ICU3QGTAF184737908105,Tan Ping,iPhone/13 Pro/Blue/8GB,4,149759,599036,SPRING20,479228.80000000005,71884.32,2023-04-15 00:00:00,Failed,In Transit,PayPal,Visa,13099527061,Tai Wan Sheng Shen Yang Shi Zhang Shou Ha Er Bin Lu P Zuo  471408
09LYO3UBI184737908271,Wei Yu,iPhone/13/Red/8GB,3,63062,189186,NEWYEAR25,141889.5,21283.425,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,18066884777,Jiang Su Sheng Jie Xian Jin Ping Liu Jie R Zuo  402767
UH0QHN31S184737908439,Lan Ting,OnePlus/9/Black/254GB,6,149763,898578,NEWYEAR25,673933.5,101090.025,2023-04-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18919430253,Hu Bei Sheng Jian Ping Shi Ping Shan Huai An Jie H Zuo  892354
YLG4EMYT5184737908605,Jiao Gui Xiang,Vivo/X60/Black/1TB,8,106207,849656,FESTIVE30,594759.2,89213.87999999999,2023-04-15 00:00:00,Failed,In Transit,Credit Card,Visa,13769827058,Tai Wan Sheng Chun Mei Shi Huang Pu Li Jie Y Zuo  608590
ZFF2W63XM184737908784,Zhang Xue,Huawei/P40/Black/1TB,2,98548,197096,SUMMER15,167531.6,25129.74,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,American Express,14565620037,Fu Jian Sheng Ming Shi Huang Pu Liu Pan Shui Jie W Zuo  523102
KT1YGCJ1B184737908944,Zhang Li,Galaxy/S21/Purple/32GB,9,113655,1022895,SPRING20,818316.0,122747.4,2023-04-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15067985429,Shan Xi Sheng Li Juan Xian Yong Chuan Jiang Lu T Zuo  657819
IPN5ZRZK8184737909121,Chen Qian,Vivo/X60/Red/128GB,8,115244,921952,NEWYEAR25,691464.0,103719.59999999999,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,13690366100,Bei Jing Shi Fu Xin Xian Xin Cheng Tai Bei Lu H Zuo  486572
WVQO2HCR1184737909281,Li Gui Zhen,iPhone/13 Pro/Blue/128GB,10,149911,1499110,FESTIVE30,1049377.0,157406.55,2023-04-15 00:00:00,Pending,In Transit,Debit Card,Visa,13849908864,Shan Xi Sheng Zhang Jia Gang Shi Ping Shan Liu Jie F Zuo  590677
HZJ9B8UGQ184737909463,Li Min,Galaxy/S21/Red/8GB,5,54399,271995,WINTER10,244795.5,36719.325,2023-04-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15040809996,Shan Xi Sheng Ming Xian Hua Long Zhang Lu G Zuo  140066
XL1U38F9Z184737909630,Wang Xiu Rong,iPhone/13/White/8GB,5,50782,253910,SUMMER15,215823.5,32373.524999999998,2023-04-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13752661576,Shang Hai Shi Ning De Shi Nan Xi Zhou Lu F Zuo  173767
6R3FPM9GN184737909809,Li Nan,iPhone/13/Black/64GB,7,129201,904407,FESTIVE30,633084.8999999999,94962.73499999999,2023-04-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18930948475,Hai Nan Sheng Yang Shi Xun Yang Xin Ji Jie U Zuo  466899
SJRBIYQMR184737909964,Peng Ting,Vivo/X60/Red/1TB,7,127400,891800,NEWYEAR25,668850.0,100327.5,2023-04-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14558157058,Zhe Jiang Sheng Yong An Xian Zhao Yang Wu Han Jie W Zuo  655175
SVEH4Q9NU184737910123,Wei Xiu Mei,Oppo/Reno5/White/8GB,2,89903,179806,FESTIVE30,125864.2,18879.629999999997,2023-04-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13935045532,An Hui Sheng Liang Shi Jing An Gan Jie F Zuo  798246
J3A3WVR90184737910292,Wu Gui Fang,Oppo/Reno5/Black/254GB,7,103565,724955,SUMMER15,616211.75,92431.7625,2023-04-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13857745452,Yun Nan Sheng Dong Xian Jing An Li Jie Y Zuo  373298
EV35Q7BN8184737910463,Hu Cheng,Galaxy/S21/Red/128GB,5,55290,276450,SUMMER15,234982.5,35247.375,2023-04-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18695504751,Si Chuan Sheng Ping Shi Xi Shan Du Jie Y Zuo  990983
2GOZBEJ8X184737910628,Luo Gui Zhi,iPhone/13/Black/128GB,4,98691,394764,AUTUMN5,375025.8,56253.869999999995,2023-04-15 00:00:00,Paid,In Transit,Debit Card,American Express,18900594953,Bei Jing Shi Yang Shi Xi Feng Zhang Jie A Zuo  682759
GN8OFTGVZ184737910800,Li Wei,iPhone/13/Blue/1TB,7,143213,1002491,NEWYEAR25,751868.25,112780.2375,2023-04-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,18638781667,Tai Wan Sheng Xiang Gang Xian Shen Bei Xin Zhang Jia Gang Jie L Zuo  897112
XMG6IO4ZD184737910968,Li Yu Lan,Vivo/X60/White/254GB,2,114138,228276,SPRING20,182620.80000000002,27393.120000000003,2023-04-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15597851326,Shan Xi Sheng Ping Xian Xun Yang Yang Jie C Zuo  553121
6XNR306VD184737911141,Li Jian,Galaxy/S21/Purple/8GB,10,121301,1213010,NEWYEAR25,909757.5,136463.625,2023-04-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18851945370,Shan Xi Sheng Qi Qi Ha Er Xian Zhang Shou Han Dan Lu U Zuo  607309
BA9DIQ8Z9184737911316,Li Min,Galaxy/S21/Blue/8GB,8,104889,839112,NEWYEAR25,629334.0,94400.09999999999,2023-04-15 00:00:00,Failed,Pending,PayPal,Alipay,18027240464,Yun Nan Sheng Bo Shi Wei Dou Hu Jie V Zuo  454687
OWRG6PVIM184737911481,Song Li Hua,Vivo/X60/Purple/64GB,6,131455,788730,AUTUMN5,749293.5,112394.025,2023-04-15 00:00:00,Paid,Shipped,PayPal,American Express,15820609411,Qing Hai Sheng Huan Shi Gao Gang La Sa Lu R Zuo  237855
0RFCOWPYX184737911638,Zhang Fei,iPhone/13 Pro/Red/1TB,7,60105,420735,FESTIVE30,294514.5,44177.174999999996,2023-04-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14542985367,Qing Hai Sheng Tong Liao Shi Men Tou Gou Jing Men Lu Q Zuo  522748
RXNAZWSQE184737911800,Di Yan,iPhone/13/White/64GB,5,149564,747820,WINTER10,673038.0,100955.7,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13411459627,Ji Lin Sheng Ting Shi Hai Ling Huang Jie Q Zuo  276214
EI4OVG2A6184737911961,Zhou Xin,Vivo/X60/Blue/254GB,1,77342,77342,SUMMER15,65740.7,9861.105,2023-04-15 00:00:00,Pending,In Transit,Debit Card,Visa,18801082855,Fu Jian Sheng Ying Xian Da Xing Xi An Lu Z Zuo  225797
MO20M4GUQ184737912114,Pan Bo,iPhone/13 Pro/White/8GB,6,70078,420468,SUMMER15,357397.8,53609.67,2023-04-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,14562845790,Xi Zang Zi Zhi Qu Hui Shi Zhang Shou Ning De Lu B Zuo  937650
XKWBSIX3Q184737912275,Miao Mei,Xiaomi/Mi 11/Purple/8GB,2,77721,155442,FESTIVE30,108809.4,16321.409999999998,2023-04-15 00:00:00,Paid,Pending,Bank Transfer,Visa,14700923990,Shan Xi Sheng Ao Men Shi Qing He Yong An Jie K Zuo  745651
ZNTN4T3RD184737912437,Xiang Feng Lan,Vivo/X60/Red/128GB,6,71238,427428,SPRING20,341942.4,51291.36,2023-04-15 00:00:00,Paid,Delivered,PayPal,American Express,15289948482,Chong Qing Shi Liu Pan Shui Xian Jing An Liu Zhou Jie T Zuo  154747
F49IK9KDS184737912605,Li Bin,iPhone/13/White/128GB,8,115734,925872,FESTIVE30,648110.3999999999,97216.55999999998,2023-04-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15682025672,Shan Dong Sheng Bin Shi Huang Pu Zhu Jie A Zuo  467036
M3IKWSJQD184737912767,Feng Dong Mei,Huawei/P40/Purple/254GB,9,72246,650214,SPRING20,520171.2,78025.68,2023-04-15 00:00:00,Failed,In Transit,Debit Card,American Express,15784662565,Gan Su Sheng Fo Shan Shi Gao Ping Shen Zhen Lu X Zuo  933469
L8XD9B0AQ184737912930,Zhang Peng,OnePlus/9/Black/32GB,3,132967,398901,FESTIVE30,279230.69999999995,41884.60499999999,2023-04-15 00:00:00,Failed,Shipped,Debit Card,Alipay,13376405612,Jiang Su Sheng Yong Xian Pu Tuo Kong Lu Y Zuo  209096
DHCSGD5RR184737913093,Li Gui Zhi,Oppo/Reno5/Red/128GB,8,86553,692424,SUMMER15,588560.4,88284.06,2023-04-15 00:00:00,Failed,Pending,Bank Transfer,American Express,18698838265,Hu Bei Sheng Xin Ji Shi An Ci Shen Yang Jie L Zuo  788555
9O89VSW0A184737913257,Ju Ying,Vivo/X60/Purple/254GB,6,79760,478560,FESTIVE30,334992.0,50248.799999999996,2023-04-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13947216518,Jiang Su Sheng Fu Zhou Xian Huang Pu Guan Ling Lu Z Zuo  595076
VBQRYOXLI184737913418,Xu Ting Ting,Xiaomi/Mi 11/Purple/32GB,8,65491,523928,SUMMER15,445338.8,66800.81999999999,2023-04-15 00:00:00,Pending,Pending,PayPal,PayPal,14717972005,Tai Wan Sheng Ning De Shi Zi Chuan Ma Lu O Zuo  854401
F597XRPKF184737913590,Zhang Li Li,iPhone/13/Blue/1TB,5,83321,416605,FESTIVE30,291623.5,43743.525,2023-04-15 00:00:00,Paid,Shipped,PayPal,Visa,18730365274,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Feng Dou Chao Hu Lu N Zuo  635226
4VA0DRK8C184737913771,Geng Hong,iPhone/13/Blue/32GB,10,106274,1062740,AUTUMN5,1009603.0,151440.44999999998,2023-04-15 00:00:00,Pending,Shipped,Credit Card,Visa,18031304333,He Nan Sheng Xi An Shi Chong Wen Ma Jie F Zuo  533123
XTG132O5P184737913941,Rong Jian Hua,Galaxy/S21/Purple/64GB,10,113037,1130370,FESTIVE30,791259.0,118688.84999999999,2023-04-15 00:00:00,Paid,In Transit,PayPal,Visa,15669429857,Zhe Jiang Sheng Li Juan Shi He Chuan Wu Zhou Jie O Zuo  975183
C3ORLAFJG184737914105,Liu Dan,Xiaomi/Mi 11/Black/64GB,2,95105,190210,SUMMER15,161678.5,24251.774999999998,2023-04-15 00:00:00,Paid,Pending,Debit Card,PayPal,18805576406,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Xun Yang Ha Er Bin Lu R Zuo  943219
