Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3RBNL7M4I184730162276,Li Gang,Galaxy/S21/Blue/8GB,7,134811,943677,AUTUMN5,896493.1499999999,134473.97249999997,2023-02-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13231188921,Shan Xi Sheng Gui Yang Xian Zhang Shou He Fei Jie S Zuo  160817
4WYKDKXJQ184730162437,Hu Min,iPhone/13 Pro/Red/254GB,4,50321,201284,AUTUMN5,191219.8,28682.969999999998,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15583960447,Gui Zhou Sheng Jian Ping Xian Da Dong Gong Jie H Zuo  106853
FNPJCWV5W184730162611,Jiang Hui,Huawei/P40/Purple/128GB,1,79157,79157,SPRING20,63325.600000000006,9498.84,2023-02-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,18573429449,Yun Nan Sheng Fu Xin Xian Mu Ye Zhu Jie E Zuo  665927
UULC0ENVN184730162786,Bao Feng,iPhone/13/White/128GB,1,127086,127086,WINTER10,114377.40000000001,17156.61,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15755763048,He Nan Sheng Li Hua Shi Nan Hu He Shan Jie R Zuo  543658
0OND1A8JO184730162947,Wang Dan,iPhone/13/Black/32GB,10,143643,1436430,AUTUMN5,1364608.5,204691.275,2023-02-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,14765848753,Jiang Xi Sheng Ao Men Shi Hai Ling Jing Men Lu Q Zuo  174411
A6J13P708184730163105,Chen Hui,OnePlus/9/Purple/1TB,4,61237,244948,AUTUMN5,232700.59999999998,34905.09,2023-02-09 00:00:00,Pending,Delivered,PayPal,PayPal,15160799160,Shan Dong Sheng Qian Jiang Shi Xiao Shan Wang Jie Q Zuo  717485
6QUIAUT09184730163272,Wang Gui Zhen,Huawei/P40/Black/128GB,4,71222,284888,AUTUMN5,270643.6,40596.53999999999,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,15003355002,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Cheng Dong Chu Jie E Zuo  437522
PH1AQ1KIN184730163466,Liang Jia,Huawei/P40/Red/254GB,8,117282,938256,SUMMER15,797517.6,119627.63999999998,2023-02-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13337634776,He Nan Sheng Chao Zhou Shi Xi Shan Li Lu G Zuo  899412
CD517CF2I184730163638,Zhuang Lan Ying,Vivo/X60/White/128GB,5,131218,656090,NEWYEAR25,492067.5,73810.125,2023-02-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18851643100,Xiang Gang Te Bie Xing Zheng Qu Min Xian Cheng Bei Han Dan Jie R Zuo  792009
Z6IYKKIPI184730163820,Zhao Yu Ying,Vivo/X60/White/1TB,5,51958,259790,SPRING20,207832.0,31174.8,2023-02-09 00:00:00,Failed,Shipped,PayPal,Visa,15883945771,Tian Jin Shi Shi Jia Zhuang Shi Xiu Ying Hou Lu X Zuo  860341
PJPEL5NMW184730164003,Cai Xiao Hong,iPhone/13/Purple/32GB,4,109932,439728,NEWYEAR25,329796.0,49469.4,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15659886161,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Xi Feng Li Lu N Zuo  586606
AZK8TA7PN184730164195,Ju Li,iPhone/13/Blue/8GB,1,113871,113871,AUTUMN5,108177.45,16226.617499999998,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,18034784130,An Hui Sheng Fu Xin Shi Liu Zhi Te Wang Jie F Zuo  542958
FA409KCUW184730164368,Lin Xiu Fang,Xiaomi/Mi 11/White/32GB,2,124416,248832,AUTUMN5,236390.4,35458.56,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18828591803,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Jing An Tai Yuan Lu P Zuo  516399
QQJTM9PT4184730164550,Wang Dong Mei,Galaxy/S21/Purple/64GB,6,106093,636558,SUMMER15,541074.2999999999,81161.14499999999,2023-02-09 00:00:00,Pending,Delivered,Debit Card,Alipay,14573560872,Bei Jing Shi Zheng Zhou Shi Bin Cheng Tong Liao Jie C Zuo  247766
Y0U9Z3I5F184730164722,Chen Xiang,Oppo/Reno5/Purple/8GB,6,104762,628572,WINTER10,565714.8,84857.22,2023-02-09 00:00:00,Failed,In Transit,Credit Card,PayPal,18236070079,Bei Jing Shi Mei Shi Xu Hui Xi Ning Jie T Zuo  926594
XNU3Q36LA184730164877,Li Dong,iPhone/13 Pro/Red/1TB,6,87443,524658,WINTER10,472192.2,70828.83,2023-02-09 00:00:00,Failed,In Transit,PayPal,MasterCard,18593157877,Hei Long Jiang Sheng Chen Xian Shen He Zhang Jie U Zuo  688481
66KMP49TM184730165045,Xue Ping,OnePlus/9/Red/128GB,6,91789,550734,SPRING20,440587.2,66088.08,2023-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15721912001,Hu Nan Sheng Yun Shi Feng Dou Gui Yang Lu V Zuo  498858
8PU7ZA4GO184730165204,Xia Yu,Huawei/P40/Red/128GB,3,144469,433407,SPRING20,346725.60000000003,52008.840000000004,2023-02-09 00:00:00,Pending,In Transit,Debit Card,American Express,14738660535,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Bi Shan Chang Chun Lu H Zuo  494514
M8103106J184730165388,Wang Chen,Oppo/Reno5/Black/8GB,8,58027,464216,WINTER10,417794.4,62669.16,2023-02-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13204414650,Jiang Su Sheng Chang Sha Shi Liang Ping Ceng Lu X Zuo  538326
SJU14I09C184730165568,Zhang Yang,Vivo/X60/Red/8GB,2,51706,103412,WINTER10,93070.8,13960.62,2023-02-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15859013028,Tai Wan Sheng Gui Fang Xian Zhang Shou Tai Yuan Jie M Zuo  885275
LJ4PBFLYH184730165734,Dong Li,iPhone/13 Pro/White/64GB,2,95620,191240,WINTER10,172116.0,25817.399999999998,2023-02-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15371559138,Tian Jin Shi Hu He Hao Te Xian Xin Cheng La Sa Jie O Zuo  437952
NCJJ4XQCS184730165907,Wang Jun,OnePlus/9/Purple/128GB,5,101194,505970,AUTUMN5,480671.5,72100.72499999999,2023-02-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18690734794,Hei Long Jiang Sheng Xi Ning Xian Liu Zhi Te Wang Lu C Zuo  621073
JCIS52E7Z184730166167,Zhao Hai Yan,iPhone/13/Black/254GB,4,127361,509444,WINTER10,458499.60000000003,68774.94,2023-02-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15763636276,Zhe Jiang Sheng Lan Zhou Shi Zhao Yang Gui Yang Lu M Zuo  338162
RL5T3LLKH184730166352,Yuan Dong Mei,Oppo/Reno5/Purple/8GB,6,57936,347616,NEWYEAR25,260712.0,39106.799999999996,2023-02-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18680542367,Shang Hai Shi Zheng Zhou Shi Qing Cheng Qian Lu X Zuo  512980
TUL4YWQJ9184730166554,Hou Gui Zhi,Xiaomi/Mi 11/Black/32GB,2,52701,105402,AUTUMN5,100131.9,15019.784999999998,2023-02-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13901977155,Gan Su Sheng Hai Men Xian He Ping Sun Jie Z Zuo  519725
VQ9IS7V21184730166737,Liu Gui Zhen,Xiaomi/Mi 11/Blue/1TB,7,64476,451332,NEWYEAR25,338499.0,50774.85,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13207885373,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Bai Yun Wang Lu E Zuo  564978
0SLNPDXE4184730166933,Hou Qian,iPhone/13 Pro/Red/64GB,10,56203,562030,SPRING20,449624.0,67443.59999999999,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13216295260,Liao Ning Sheng Li Xian Da Xing Tian Lu J Zuo  886249
ODG9NOPUU184730167103,Wu Gui Xiang,Oppo/Reno5/White/32GB,5,89212,446060,SPRING20,356848.0,53527.2,2023-02-09 00:00:00,Pending,Shipped,Credit Card,Alipay,18240740567,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Cheng Dong Chao Hu Lu M Zuo  758457
XLCKPYPU5184730167285,Chen Hong,iPhone/13 Pro/Blue/128GB,1,88450,88450,WINTER10,79605.0,11940.75,2023-02-09 00:00:00,Failed,Pending,PayPal,American Express,18595423143,Yun Nan Sheng Ha Er Bin Shi Shang Jie Hai Men Lu G Zuo  270694
7V0JYQ3J4184730167449,Bai Ting,OnePlus/9/Blue/64GB,10,91633,916330,NEWYEAR25,687247.5,103087.125,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,American Express,15606671540,Hai Nan Sheng Xin Shi Da Dong Wu Lu S Zuo  847473
NTY77W9R0184730167613,Yan Zhi Qiang,Huawei/P40/Red/64GB,10,80218,802180,SUMMER15,681853.0,102277.95,2023-02-09 00:00:00,Failed,In Transit,PayPal,MasterCard,15995464929,Shan Dong Sheng Dan Dan Shi Xin Cheng Feng Lu K Zuo  441237
4WCX9MACZ184730167791,Zhang Yu,iPhone/13/White/254GB,7,106035,742245,SUMMER15,630908.25,94636.2375,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,13719384686,Tai Wan Sheng Jia He Shi Feng Dou Fan Lu G Zuo  516506
B99PIJY6S184730167959,Song Liang,iPhone/13/Blue/32GB,6,121946,731676,NEWYEAR25,548757.0,82313.55,2023-02-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13505478711,He Bei Sheng Tong Liao Shi Hai Gang Wang Jie B Zuo  773140
TWGGR8MBJ184730168135,Wei Fan,Huawei/P40/Red/1TB,3,142767,428301,FESTIVE30,299810.69999999995,44971.60499999999,2023-02-09 00:00:00,Paid,Pending,Debit Card,Visa,14724269776,Ji Lin Sheng Hui Zhou Xian Qing Cheng Mou Jie N Zuo  463853
I0FJR5VEN184730168307,Chen Bo,Galaxy/S21/Black/254GB,3,106759,320277,SUMMER15,272235.45,40835.3175,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18116925528,Zhe Jiang Sheng Shu Hua Shi Qing He Tan Lu U Zuo  688420
XCQ5Y09XD184730168479,Weng Ning,Huawei/P40/Black/8GB,9,112426,1011834,SUMMER15,860058.9,129008.83499999999,2023-02-09 00:00:00,Paid,In Transit,PayPal,Alipay,13468702416,Chong Qing Shi Chao Shi Long Tan Sun Lu P Zuo  804862
I58PKM340184730168651,Sun Dong,Vivo/X60/White/128GB,8,90545,724360,SPRING20,579488.0,86923.2,2023-02-09 00:00:00,Failed,Delivered,Credit Card,Visa,13384771497,Xi Zang Zi Zhi Qu Xiu Hua Shi Hua Xi Hu Jie S Zuo  677992
M5VL86CP9184730168838,Lin Lan Ying,Huawei/P40/White/32GB,4,52278,209112,AUTUMN5,198656.4,29798.46,2023-02-09 00:00:00,Paid,Pending,Credit Card,Visa,14570492813,Jiang Su Sheng Zhang Jia Gang Shi He Ping Xing Cheng Lu G Zuo  261122
3NOX3F1RV184730169016,Xu Bin,Galaxy/S21/Red/32GB,9,59281,533529,NEWYEAR25,400146.75,60022.0125,2023-02-09 00:00:00,Paid,Pending,PayPal,MasterCard,13509010985,Tai Wan Sheng Ji Nan Shi Qing Cheng Lu An Jie R Zuo  941180
M1MIAOOW0184730169181,Wang Yu,Xiaomi/Mi 11/White/254GB,9,70507,634563,SPRING20,507650.4,76147.56,2023-02-09 00:00:00,Pending,Shipped,PayPal,Alipay,18205505990,Qing Hai Sheng Bei Zhen Shi Xiang An Ha Er Bin Lu N Zuo  607683
64JROZGBW184730169354,Wang Bo,Vivo/X60/Blue/32GB,4,83221,332884,AUTUMN5,316239.8,47435.969999999994,2023-02-09 00:00:00,Failed,In Transit,Credit Card,PayPal,13158127273,Hei Long Jiang Sheng Ma An Shan Shi Qing Cheng Yang Jie P Zuo  959039
X3Y0UK38U184730169540,Wang Jun,iPhone/13/Blue/254GB,4,79420,317680,SPRING20,254144.0,38121.6,2023-02-09 00:00:00,Pending,In Transit,PayPal,MasterCard,15574541298,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Zhao Yang Sun Jie C Zuo  677874
JOOPH49JF184730169740,Tang Ping,iPhone/13/Blue/8GB,8,60095,480760,WINTER10,432684.0,64902.6,2023-02-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15040323743,Chong Qing Shi Li Li Xian Huang Pu Shi Jia Zhuang Lu B Zuo  807575
EYGMKJZBZ184730169918,Yao Ping,Vivo/X60/White/32GB,4,131738,526952,FESTIVE30,368866.39999999997,55329.95999999999,2023-02-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13239225738,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Liang Ping Ha Er Bin Lu H Zuo  793394
8XZIZEWHR184730170115,Dai Jie,Oppo/Reno5/Purple/254GB,1,140129,140129,SPRING20,112103.20000000001,16815.48,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,14515184781,Jiang Xi Sheng Da Ye Shi Zi Chuan Tian Jin Jie E Zuo  307582
YZW1UWVAH184730170287,Yin Kun,Huawei/P40/Red/128GB,9,95619,860571,AUTUMN5,817542.45,122631.3675,2023-02-09 00:00:00,Pending,Shipped,Credit Card,Visa,13612694538,Hu Nan Sheng Min Xian Gao Gang Tai Yuan Jie U Zuo  365832
JK53QUI06184730170453,Zhao Feng Ying,Oppo/Reno5/White/64GB,7,67059,469413,WINTER10,422471.7,63370.755,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13601944545,He Nan Sheng Shi Jia Zhuang Shi Yong Chuan Zhou Jie V Zuo  660220
66I817C3M184730170642,Wang Gui Ying,Oppo/Reno5/Blue/32GB,4,125721,502884,FESTIVE30,352018.8,52802.82,2023-02-09 00:00:00,Paid,Shipped,PayPal,Visa,15035628025,An Hui Sheng Lin Shi Cheng Dong Ji Nan Lu Y Zuo  787455
43V2XIN4C184730170807,Cheng Ping,iPhone/13/Purple/254GB,6,80399,482394,SUMMER15,410034.89999999997,61505.23499999999,2023-02-09 00:00:00,Paid,Shipped,PayPal,American Express,18677293451,Guang Dong Sheng Yu Shi Mu Ye Wang Lu I Zuo  631979
JRK0GMDO4184730170989,Zhang Yan,Huawei/P40/Blue/64GB,10,110488,1104880,SUMMER15,939148.0,140872.19999999998,2023-02-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14763929373,Hu Bei Sheng Ning De Xian Qing He Fu Zhou Lu T Zuo  847872
PPSM7B4HS184730171154,Zhou Xin,Xiaomi/Mi 11/Blue/64GB,10,136323,1363230,SPRING20,1090584.0,163587.6,2023-02-09 00:00:00,Pending,Delivered,PayPal,MasterCard,15300704477,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Ji Qu Da Ye Jie Y Zuo  432952
R8XBM2UEO184730171334,Li Ming,OnePlus/9/Purple/254GB,9,74232,668088,SPRING20,534470.4,80170.56,2023-02-09 00:00:00,Failed,Pending,Debit Card,American Express,13385012564,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Xi Shan Zhao Lu Y Zuo  619068
TBSTMX5SM184730171533,Fu Yang,Xiaomi/Mi 11/White/128GB,9,104011,936099,WINTER10,842489.1,126373.36499999999,2023-02-09 00:00:00,Paid,Pending,PayPal,MasterCard,13885282246,Tian Jin Shi Ying Xian Dong Li Wu Lu Mu Qi Lu H Zuo  878596
C7RF9JTUO184730171705,Yang Xue Mei,Huawei/P40/White/32GB,7,129688,907816,FESTIVE30,635471.2,95320.68,2023-02-09 00:00:00,Pending,Delivered,Debit Card,Visa,15179850600,Bei Jing Shi Tai Yuan Xian Xiao Nan Chong Qing Lu H Zuo  734824
7UK2LQQSB184730171882,Hu Ming,Huawei/P40/Black/254GB,10,86424,864240,AUTUMN5,821028.0,123154.2,2023-02-09 00:00:00,Failed,In Transit,Debit Card,Visa,13236383849,Guang Dong Sheng Tai Yuan Xian Long Tan Gui Yang Lu W Zuo  538116
ITE1JFH1G184730172052,Zhu Shuai,Vivo/X60/Red/254GB,2,76585,153170,WINTER10,137853.0,20677.95,2023-02-09 00:00:00,Paid,Delivered,PayPal,Alipay,18231321591,An Hui Sheng Wu Lu Mu Qi Xian Huang Pu Chen Lu I Zuo  695963
4BHIW6ICC184730172292,Wu Yan,Vivo/X60/Purple/64GB,7,56722,397054,WINTER10,357348.60000000003,53602.29,2023-02-09 00:00:00,Paid,Delivered,PayPal,American Express,13907091372,Jiang Xi Sheng Yu Lan Shi Xin Cheng Shen Zhen Jie M Zuo  196312
6WOE5CI2O184730172496,Chen Yu Lan,iPhone/13 Pro/White/64GB,7,104716,733012,FESTIVE30,513108.39999999997,76966.26,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18663487267,Chong Qing Shi Yan Shi Xi Xia Qian Jiang Jie E Zuo  243486
MLSP4IZNL184730172705,Xiao Li Hua,Huawei/P40/White/32GB,4,61934,247736,NEWYEAR25,185802.0,27870.3,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18619163889,Si Chuan Sheng Yin Chuan Shi Bin Cheng Ha Er Bin Jie M Zuo  538931
R2G9Q0V44184730172900,Li Bing,Oppo/Reno5/Black/1TB,9,91490,823410,NEWYEAR25,617557.5,92633.625,2023-02-09 00:00:00,Failed,Delivered,PayPal,Visa,13084035385,Tai Wan Sheng Tian Jin Xian Zhang Shou Pan Jie C Zuo  168255
RU8KRMGQX184730173081,Wang Hong,iPhone/13/Purple/32GB,9,114826,1033434,SUMMER15,878418.9,131762.835,2023-02-09 00:00:00,Pending,Pending,Credit Card,Visa,13287784298,Gan Su Sheng Zheng Zhou Shi Hai Gang Fang Lu K Zuo  177209
SFV28P3UL184730173264,Xu Chang,Xiaomi/Mi 11/Blue/254GB,8,132903,1063224,NEWYEAR25,797418.0,119612.7,2023-02-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13908928514,Jiang Xi Sheng Hao Xian Fang Shan Fang Jie E Zuo  227551
4PF0GM4EZ184730173438,Lv Xin,OnePlus/9/White/32GB,10,110150,1101500,SUMMER15,936275.0,140441.25,2023-02-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13748188124,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Da Xing Guo Lu O Zuo  901577
FN0APIDHX184730173644,Yao Xiu Mei,Xiaomi/Mi 11/White/1TB,10,120640,1206400,NEWYEAR25,904800.0,135720.0,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,18096996687,Ji Lin Sheng Shu Ying Xian Wei Dou Zhou Lu F Zuo  224741
P78UFDFVB184730173828,Deng Ting Ting,Huawei/P40/Blue/8GB,8,97377,779016,AUTUMN5,740065.2,111009.77999999998,2023-02-09 00:00:00,Pending,Shipped,Debit Card,PayPal,14543585693,Guang Dong Sheng Bei Zhen Shi He Ping Guan Ling Jie X Zuo  634842
GZ9M312Z3184730174002,Feng Yun,Oppo/Reno5/Blue/128GB,5,99848,499240,SUMMER15,424354.0,63653.1,2023-02-09 00:00:00,Paid,Delivered,PayPal,MasterCard,18945442278,Bei Jing Shi Liu Pan Shui Shi Fang Shan Yi Dou Jie G Zuo  995693
PU4OX88GM184730174180,Li Xiu Ying,Vivo/X60/Red/32GB,9,101266,911394,NEWYEAR25,683545.5,102531.825,2023-02-09 00:00:00,Paid,In Transit,PayPal,PayPal,15868124335,He Bei Sheng Bin Xian Qing Pu Chang Sha Jie T Zuo  625983
APVKA4ZML184730174379,Cui Kun,iPhone/13 Pro/Red/254GB,6,146093,876558,AUTUMN5,832730.1,124909.51499999998,2023-02-09 00:00:00,Pending,In Transit,Debit Card,American Express,13865931147,He Bei Sheng Xin Ji Xian He Ping Liu Pan Shui Jie F Zuo  275496
TDRHJDGBV184730174547,Chen Lei,Xiaomi/Mi 11/White/64GB,3,108160,324480,NEWYEAR25,243360.0,36504.0,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18151182493,Yun Nan Sheng Hang Zhou Xian An Ci Yang Jie L Zuo  323142
UX840R9E1184730174723,Liu Xiu Mei,Vivo/X60/White/128GB,2,57871,115742,AUTUMN5,109954.9,16493.234999999997,2023-02-09 00:00:00,Paid,Shipped,PayPal,American Express,18508960294,Chong Qing Shi Guan Ling Xian Chong Wen He Shan Jie Z Zuo  432832
92SQJLX3O184730174898,Tang Jia,OnePlus/9/Blue/128GB,9,134565,1211085,WINTER10,1089976.5,163496.475,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13270483931,Ji Lin Sheng Xiang Gang Xian Xiao Nan Huang Lu B Zuo  461865
3LG4JPEO2184730175069,Chen Feng,OnePlus/9/Purple/8GB,1,52569,52569,NEWYEAR25,39426.75,5914.0125,2023-02-09 00:00:00,Paid,In Transit,Debit Card,PayPal,14582088269,Shang Hai Shi Yu Ying Shi An Ci Jiang Jie Q Zuo  662304
BHNJ04CPO184730175241,Kang Yu Lan,Galaxy/S21/Red/254GB,5,77330,386650,SUMMER15,328652.5,49297.875,2023-02-09 00:00:00,Pending,Pending,Debit Card,PayPal,15821791679,Shang Hai Shi Hai Men Shi Hai Ling Chao Hu Lu L Zuo  877230
D27YWDMY3184730175411,Fang Yan,Oppo/Reno5/Black/254GB,3,123005,369015,AUTUMN5,350564.25,52584.6375,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15056899230,Guang Dong Sheng Gui Lan Shi Huang Pu Shang Hai Lu L Zuo  211784
8TLBU9WX3184730175569,Tang Ying,Vivo/X60/Black/128GB,6,68120,408720,NEWYEAR25,306540.0,45981.0,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13754278090,Yun Nan Sheng Dong Mei Shi Zhao Yang Chang Sha Jie C Zuo  150549
VRX4Y08CT184730175731,Tan Peng,Oppo/Reno5/Black/32GB,3,74413,223239,SPRING20,178591.2,26788.68,2023-02-09 00:00:00,Pending,Pending,Debit Card,American Express,15346732499,Ji Lin Sheng Hong Xia Shi Jin Ping Wu Han Jie T Zuo  759527
BPUK4ZFQ6184730175898,Zhang Cheng,Huawei/P40/Purple/32GB,6,52470,314820,FESTIVE30,220374.0,33056.1,2023-02-09 00:00:00,Paid,Shipped,PayPal,PayPal,14528086542,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Shan Ting Tian Jin Lu U Zuo  204079
52DC0XGI7184730176082,Tan Gui Ying,Vivo/X60/Red/1TB,5,144329,721645,AUTUMN5,685562.75,102834.41249999999,2023-02-09 00:00:00,Paid,Pending,Credit Card,Alipay,18659818606,Hai Nan Sheng Hui Shi Xin Cheng Wang Jie A Zuo  291144
YDA61IW0J184730176250,Wu Bo,iPhone/13/Black/254GB,10,84282,842820,WINTER10,758538.0,113780.7,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13629962882,Tai Wan Sheng Xiang Xian Sha Shi Qi Lu U Zuo  893282
O2LOK06FV184730176433,Lu Gui Lan,Huawei/P40/White/8GB,3,109049,327147,NEWYEAR25,245360.25,36804.0375,2023-02-09 00:00:00,Failed,Delivered,PayPal,Visa,18250777498,Liao Ning Sheng Gui Xiang Xian Shen He Zhang Lu Y Zuo  600487
1YKQ3TB9W184730176618,Li Bin,Oppo/Reno5/White/64GB,9,128685,1158165,NEWYEAR25,868623.75,130293.5625,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15603231586,Xi Zang Zi Zhi Qu Wu Zhou Shi Qing He Xu Jie D Zuo  897298
0JWJQ1SWO184730176808,Cheng Ting,Galaxy/S21/Black/64GB,2,78240,156480,AUTUMN5,148656.0,22298.399999999998,2023-02-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13535167601,Jiang Su Sheng Juan Shi Huang Pu Tai Bei Jie A Zuo  310912
THU6Y2W8Y184730176963,Wang Chun Mei,iPhone/13 Pro/Black/64GB,4,143963,575852,SUMMER15,489474.2,73421.13,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18034443945,Xi Zang Zi Zhi Qu Hao Xian Zhang Shou Xiang Lu N Zuo  520231
G2CZ2IQ02184730177148,Yang Chao,Xiaomi/Mi 11/White/64GB,6,139808,838848,NEWYEAR25,629136.0,94370.4,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15679246695,Hu Nan Sheng Xing An Meng Shi Sha Shi He Shan Jie G Zuo  759069
9DR85VLJB184730177329,Cai Fang,Xiaomi/Mi 11/Red/1TB,7,55389,387723,WINTER10,348950.7,52342.605,2023-02-09 00:00:00,Pending,Delivered,PayPal,PayPal,18293376850,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Gao Gang Tian Lu Y Zuo  605492
CYZJYKVP8184730177533,Xiao Shu Hua,iPhone/13 Pro/White/1TB,4,78227,312908,WINTER10,281617.2,42242.58,2023-02-09 00:00:00,Paid,Shipped,Credit Card,American Express,18639383053,Tian Jin Shi Xiu Mei Xian Jiang Bei He Fei Jie D Zuo  154421
LDFMFKLXG184730177704,Zhang Dan,Huawei/P40/Blue/128GB,8,52663,421304,NEWYEAR25,315978.0,47396.7,2023-02-09 00:00:00,Pending,Pending,Credit Card,Visa,13033924164,An Hui Sheng Chong Qing Shi Xun Yang Li Jie F Zuo  826680
5EGKW32PF184730177873,Cai Shu Lan,Xiaomi/Mi 11/Red/1TB,6,141027,846162,NEWYEAR25,634621.5,95193.22499999999,2023-02-09 00:00:00,Paid,In Transit,Debit Card,Alipay,13816982339,Fu Jian Sheng Chun Mei Shi Nan Hu Chen Jie C Zuo  771875
ODEEH6TI7184730178049,Yang Jian Hua,Galaxy/S21/Red/128GB,4,80825,323300,NEWYEAR25,242475.0,36371.25,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18540986947,Si Chuan Sheng Ying Shi Da Xing Gui Yang Lu N Zuo  583974
NVJNJ3Y0V184730178206,Zhong Bin,iPhone/13 Pro/White/128GB,8,144014,1152112,SPRING20,921689.6000000001,138253.44,2023-02-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13826598932,Nei Meng Gu Zi Zhi Qu Gui Fang Xian He Ping Xi An Jie C Zuo  658278
OMH56SBTS184730178387,Liu Fang,OnePlus/9/Blue/64GB,8,119122,952976,NEWYEAR25,714732.0,107209.8,2023-02-09 00:00:00,Failed,Pending,PayPal,PayPal,18947578314,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Hua Long Xi Ning Jie A Zuo  837762
RBPJ3ONMO184730178564,Li Ting,iPhone/13 Pro/Blue/64GB,5,131209,656045,WINTER10,590440.5,88566.075,2023-02-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15603611225,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Shi Xi Xia Shao Lu P Zuo  293809
H7JO9OIPO184730178744,Dong Qin,Vivo/X60/Blue/32GB,7,106943,748601,FESTIVE30,524020.69999999995,78603.105,2023-02-09 00:00:00,Pending,Pending,Debit Card,MasterCard,15783252420,Shang Hai Shi Ning De Shi Cheng Dong Fu Xin Jie Q Zuo  983939
89YMMD6TE184730178902,Fan Lu,iPhone/13/White/1TB,6,122926,737556,SPRING20,590044.8,88506.72,2023-02-09 00:00:00,Pending,Shipped,Debit Card,American Express,18016431512,Zhe Jiang Sheng Jin Feng Xian Mu Ye Nan Ning Lu Y Zuo  141733
