Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KZNYG2E38184746774286,Guan Li,Xiaomi/Mi 11/White/8GB,4,106485,425940,NEWYEAR25,319455.0,47918.25,2023-06-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15299168004,Hai Nan Sheng Xiang Gang Xian Mu Ye Huang Lu Z Zuo  196764
ZIVSICIGI184746774454,Wang Jian Jun,Galaxy/S21/Purple/32GB,9,124904,1124136,SPRING20,899308.8,134896.32,2023-06-22 00:00:00,Failed,In Transit,Debit Card,American Express,14766671952,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Shang Jie Ji Nan Jie L Zuo  303549
82SNLVXDJ184746774630,Ruan Wen,Vivo/X60/Blue/32GB,9,109426,984834,FESTIVE30,689383.7999999999,103407.56999999999,2023-06-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15160216863,An Hui Sheng Ji Nan Shi Xiao Nan Xi Ning Lu O Zuo  781165
F854HGHH3184746774787,Zhang Gui Hua,iPhone/13 Pro/Blue/254GB,4,92066,368264,SUMMER15,313024.39999999997,46953.659999999996,2023-06-22 00:00:00,Paid,Pending,Debit Card,American Express,13940697303,Liao Ning Sheng Hai Kou Xian Zi Chuan Li Jie Z Zuo  580767
XIHPUESZ4184746774964,Tan Xue,iPhone/13/Red/1TB,3,91462,274386,AUTUMN5,260666.69999999998,39100.005,2023-06-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15873551943,Gui Zhou Sheng Han Dan Shi Mu Ye Jiang Lu X Zuo  419294
N9QJSMQG1184746775137,Cai Yan,Huawei/P40/Red/1TB,8,146359,1170872,NEWYEAR25,878154.0,131723.1,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Visa,13399264011,Ao Men Te Bie Xing Zheng Qu Yu Xian Cheng Bei Li Lu Z Zuo  870033
EYWGJBK3K184746775325,Yang Yu,Galaxy/S21/Purple/1TB,8,68074,544592,WINTER10,490132.8,73519.92,2023-06-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15215096219,He Bei Sheng Jie Shi Hua Xi Xing Cheng Lu I Zuo  696534
6VFIK3763184746775480,Li Yu Mei,Oppo/Reno5/White/32GB,4,112996,451984,SUMMER15,384186.39999999997,57627.95999999999,2023-06-22 00:00:00,Pending,Pending,Credit Card,PayPal,18997054870,Hei Long Jiang Sheng Hai Kou Xian Wei Dou Sun Jie N Zuo  279705
4ZMN1X505184746775661,Kuang Yu Lan,Vivo/X60/Red/32GB,3,71609,214827,FESTIVE30,150378.9,22556.835,2023-06-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13465893739,Xi Zang Zi Zhi Qu Nan Chang Shi Mu Ye Liu Jie M Zuo  651747
2O5MNRD5Y184746775848,Wu Jie,Galaxy/S21/Purple/32GB,3,137326,411978,SPRING20,329582.4,49437.36,2023-06-22 00:00:00,Failed,Shipped,PayPal,Visa,14524875214,Hu Nan Sheng Yu Mei Xian Qing Cheng Hai Men Lu O Zuo  667161
TMVW30KOP184746776008,Chen Lin,Vivo/X60/Black/64GB,5,109106,545530,AUTUMN5,518253.5,77738.025,2023-06-22 00:00:00,Failed,Pending,Debit Card,Visa,18063513034,Jiang Su Sheng Kun Ming Shi Xiao Nan Wu Han Jie J Zuo  140556
SKH1ZL6AA184746776167,Duan Jin Feng,Xiaomi/Mi 11/Red/254GB,5,96319,481595,NEWYEAR25,361196.25,54179.4375,2023-06-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18106937887,Qing Hai Sheng Ji Nan Xian Fu Cheng Shen Yang Jie R Zuo  252842
TNR4HK11F184746776333,Li Xin,Huawei/P40/White/8GB,5,53289,266445,SPRING20,213156.0,31973.399999999998,2023-06-22 00:00:00,Failed,In Transit,PayPal,PayPal,13498509210,Liao Ning Sheng Wu Zhou Xian Min Xing Li Jie W Zuo  626551
KB5K1I0MY184746776504,Zhuang Wen,Vivo/X60/Purple/254GB,7,83566,584962,WINTER10,526465.8,78969.87000000001,2023-06-22 00:00:00,Paid,Shipped,PayPal,Visa,14549397600,Yun Nan Sheng Wu Zhou Xian Wei Dou Ni Jie X Zuo  799472
E1O1HVX8T184746776676,Zhang Qiang,Vivo/X60/Red/64GB,7,124631,872417,SUMMER15,741554.45,111233.1675,2023-06-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,14719377338,Jiang Xi Sheng Qi Qi Ha Er Shi Xi Feng Shan Wei Jie B Zuo  597507
QZ3Q501LS184746776846,Yang Qin,Galaxy/S21/Blue/254GB,6,148375,890250,FESTIVE30,623175.0,93476.25,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13237432999,Nei Meng Gu Zi Zhi Qu Huai An Xian Hua Xi Qian Jiang Jie K Zuo  303213
PXYQCM3ZS184746777016,Zhou Li Li,Huawei/P40/Red/8GB,8,50004,400032,SPRING20,320025.60000000003,48003.840000000004,2023-06-22 00:00:00,Pending,Delivered,Debit Card,Visa,14718024945,Gui Zhou Sheng Xin Ji Shi Gao Gang Xu Jie A Zuo  961478
5KOJ5IY6O184746777193,Chen Yang,Galaxy/S21/White/64GB,7,96055,672385,FESTIVE30,470669.49999999994,70600.42499999999,2023-06-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15231625740,Guang Dong Sheng Xi Ning Xian Shen Bei Xin Li Jie H Zuo  551087
0413DE5HJ184746777366,Bian Bin,iPhone/13/Red/64GB,10,90233,902330,SUMMER15,766980.5,115047.075,2023-06-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15708988614,Tai Wan Sheng Hao Xian Ji Qu Shen Yang Jie S Zuo  371180
RT92SMCKG184746777520,Liu Shu Lan,Vivo/X60/Blue/1TB,10,143943,1439430,AUTUMN5,1367458.5,205118.775,2023-06-22 00:00:00,Paid,In Transit,PayPal,Alipay,15262089288,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Nan Hu Li Lu Z Zuo  531542
WYEE411I6184746777710,Xu Rong,Huawei/P40/Red/254GB,1,83492,83492,SPRING20,66793.6,10019.04,2023-06-22 00:00:00,Paid,In Transit,PayPal,American Express,18224848142,Tian Jin Shi Wei Xian Bai Yun Shang Hai Jie B Zuo  534477
FSXS8W9JU184746777864,Zhang Li,OnePlus/9/Red/128GB,3,101291,303873,AUTUMN5,288679.35,43301.9025,2023-06-22 00:00:00,Failed,Pending,Debit Card,Visa,14765086681,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Yong Chuan Ha Er Bin Jie B Zuo  268698
MZ9485KOJ184746778053,Li Ping,iPhone/13 Pro/Blue/8GB,6,61060,366360,NEWYEAR25,274770.0,41215.5,2023-06-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15148517467,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Huang Pu He Shan Jie I Zuo  298779
07SLVLJRY184746778234,Yan Yu Ying,Vivo/X60/Purple/254GB,3,109685,329055,NEWYEAR25,246791.25,37018.6875,2023-06-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15882428285,Shang Hai Shi Dong Mei Shi An Ci Zheng Lu H Zuo  658622
UCRJWP30R184746778412,Zhang Gui Lan,Huawei/P40/Red/1TB,4,62602,250408,NEWYEAR25,187806.0,28170.899999999998,2023-06-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,15987279791,Bei Jing Shi Shi Jia Zhuang Xian Shen Bei Xin Suo Jie M Zuo  299073
SM8EFC65G184746778594,Liu Ping,iPhone/13/Blue/8GB,3,129651,388953,AUTUMN5,369505.35,55425.8025,2023-06-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13979134635,Gui Zhou Sheng Jun Xian Cheng Dong Chen Jie P Zuo  552791
9CFI3EX2X184746778761,Cao Shuai,Vivo/X60/Purple/128GB,10,117434,1174340,SUMMER15,998189.0,149728.35,2023-06-22 00:00:00,Paid,Shipped,PayPal,Alipay,15121351404,Tai Wan Sheng Qian Jiang Xian Bin Cheng Huang Lu E Zuo  909620
2Z20SDS1K184746778927,Gao Ping,Huawei/P40/Black/8GB,6,144097,864582,AUTUMN5,821352.8999999999,123202.93499999998,2023-06-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18672178211,He Nan Sheng Lan Ying Shi Xiao Nan Bei Jing Lu B Zuo  542085
98GLBNTFQ184746779090,Wang Gang,Vivo/X60/Red/64GB,4,149040,596160,AUTUMN5,566352.0,84952.8,2023-06-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15236313020,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Xu Hui Dong Guan Lu R Zuo  747962
VDXY7JKUQ184746779268,Zheng Shu Lan,Oppo/Reno5/Red/8GB,10,60330,603300,NEWYEAR25,452475.0,67871.25,2023-06-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15360648109,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Feng Dou Tai Bei Jie M Zuo  871501
A6C9AH8NK184746779451,Gao Jian Guo,iPhone/13/Blue/254GB,5,112489,562445,NEWYEAR25,421833.75,63275.0625,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15873627540,Zhe Jiang Sheng Zhi Qiang Xian Long Tan Ju Lu X Zuo  676633
E31NE30U1184746779628,Xu Liu,Xiaomi/Mi 11/Red/128GB,4,77015,308060,SPRING20,246448.0,36967.2,2023-06-22 00:00:00,Failed,Shipped,Debit Card,American Express,18803330108,Jiang Su Sheng Xi Ning Shi Gao Ming Chong Qing Jie R Zuo  525634
704S5NL3N184746779783,Deng Jian,Galaxy/S21/Red/254GB,1,63308,63308,SPRING20,50646.4,7596.96,2023-06-22 00:00:00,Failed,Shipped,Debit Card,PayPal,14713006676,Hu Bei Sheng Qi Qi Ha Er Shi Zhang Shou Zheng Zhou Jie B Zuo  202776
O8L3FAOTX184746779952,Li Dan,iPhone/13 Pro/Purple/32GB,3,59963,179889,FESTIVE30,125922.29999999999,18888.344999999998,2023-06-22 00:00:00,Failed,Shipped,PayPal,MasterCard,18121171269,Xi Zang Zi Zhi Qu Hong Xia Shi Xi Feng Yong An Jie F Zuo  248383
GARAXD4UZ184746780117,Xu Xiu Fang,Vivo/X60/Red/8GB,6,119189,715134,FESTIVE30,500593.8,75089.06999999999,2023-06-22 00:00:00,Failed,In Transit,PayPal,American Express,15584597324,Shang Hai Shi Xi Ning Shi Jin Ping Liu Zhou Jie J Zuo  138714
UQXW8Q682184746780280,Wang Huan,iPhone/13/Red/32GB,8,66759,534072,SUMMER15,453961.2,68094.18,2023-06-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13840294449,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Nan Hu Ning Jie A Zuo  789917
0IBZ5F6XK184746780469,Liu Jian Guo,Huawei/P40/Blue/254GB,9,133836,1204524,SPRING20,963619.2000000001,144542.88,2023-06-22 00:00:00,Paid,Shipped,PayPal,American Express,18980139880,Shang Hai Shi Guan Ling Shi Xun Yang Guo Jie G Zuo  356598
A8JOEF1I3184746780642,Guo Shu Hua,iPhone/13 Pro/Black/8GB,10,130152,1301520,FESTIVE30,911064.0,136659.6,2023-06-22 00:00:00,Pending,Shipped,PayPal,American Express,18627366762,Si Chuan Sheng Ning Shi You Hao Fu Jie O Zuo  332554
DK725LWBB184746780811,Wang Gui Ying,iPhone/13 Pro/Black/64GB,6,81491,488946,WINTER10,440051.4,66007.71,2023-06-22 00:00:00,Paid,Pending,PayPal,Visa,18290188521,Jiang Su Sheng Shi Jia Zhuang Xian Hua Xi Li Jie K Zuo  845541
NK1L04WG7184746780987,Chen Jie,OnePlus/9/Purple/32GB,10,60917,609170,FESTIVE30,426419.0,63962.85,2023-06-22 00:00:00,Failed,Shipped,Debit Card,Visa,13736471097,Hu Nan Sheng Yu Lan Xian Xu Hui Xiang Gang Jie T Zuo  185708
K5MRMCJP3184746781144,Huang Hong Mei,Oppo/Reno5/Black/8GB,5,111814,559070,WINTER10,503163.0,75474.45,2023-06-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13843150610,Hu Nan Sheng Xiu Rong Xian Wei Dou Gao Lu X Zuo  849255
FHXRPT252184746781320,Wang Hui,Huawei/P40/White/1TB,10,126207,1262070,SUMMER15,1072759.5,160913.925,2023-06-22 00:00:00,Failed,Pending,Credit Card,American Express,15704803760,Shang Hai Shi Fei Shi Hua Xi Su Jie X Zuo  319441
LGGRE7XXX184746781491,Jiang Bing,Vivo/X60/Red/64GB,3,60405,181215,AUTUMN5,172154.25,25823.1375,2023-06-22 00:00:00,Failed,Pending,Credit Card,PayPal,13522526254,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Xing Shan Wu Zhou Jie X Zuo  655871
8T5Z4PMWT184746781666,Hong Rong,OnePlus/9/White/32GB,8,54236,433888,NEWYEAR25,325416.0,48812.4,2023-06-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13471007474,Liao Ning Sheng Xing An Meng Xian Xin Cheng Li Jie C Zuo  288962
6HBS5CR1K184746781847,Li Xiu Hua,Xiaomi/Mi 11/Purple/1TB,4,65766,263064,FESTIVE30,184144.8,27621.719999999998,2023-06-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15869226350,Jiang Su Sheng Xing An Meng Xian Dong Li Fu Zhou Jie V Zuo  851147
LHMJM54EU184746782017,Chen Huan,Galaxy/S21/Red/32GB,7,78846,551922,FESTIVE30,386345.39999999997,57951.80999999999,2023-06-22 00:00:00,Failed,Delivered,Credit Card,American Express,15137822441,Liao Ning Sheng Bo Shi Xi Feng Xi Ning Lu B Zuo  882666
ALT9UY1A3184746782175,Tian Chao,iPhone/13 Pro/Red/32GB,5,68666,343330,SUMMER15,291830.5,43774.575,2023-06-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13436071139,Hei Long Jiang Sheng Qian Shi Xi Feng Liu Jie S Zuo  680772
ZLNXX6E4X184746782344,Song Hong Xia,OnePlus/9/Black/128GB,2,142722,285444,NEWYEAR25,214083.0,32112.449999999997,2023-06-22 00:00:00,Paid,Shipped,PayPal,MasterCard,18503056292,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Gao Gang La Sa Lu L Zuo  857060
SWUQ7VC6T184746782531,Yu Yan,iPhone/13 Pro/Red/64GB,1,86741,86741,FESTIVE30,60718.7,9107.804999999998,2023-06-22 00:00:00,Pending,Shipped,Credit Card,Visa,15159194036,Yun Nan Sheng Chen Xian Bin Cheng He Shan Jie E Zuo  275013
DU00G3V4Z184746782690,Li Hui,Galaxy/S21/Red/8GB,9,121952,1097568,AUTUMN5,1042689.6,156403.44,2023-06-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18233496175,He Bei Sheng Wen Shi Nan Hu Jia He Jie M Zuo  214114
33KKYSVC3184746782906,Feng Lin,iPhone/13 Pro/Black/64GB,10,63584,635840,NEWYEAR25,476880.0,71532.0,2023-06-22 00:00:00,Pending,Shipped,PayPal,Alipay,13552359701,Jiang Xi Sheng Xing Cheng Xian Long Tan Chong Qing Jie X Zuo  627281
10ZE2FHXR184746783079,Luo Qin,Oppo/Reno5/Red/64GB,6,76958,461748,SPRING20,369398.4,55409.76,2023-06-22 00:00:00,Pending,Shipped,PayPal,Alipay,18224234988,Shan Dong Sheng Zhang Chun Xian Nan Zhang Ma An Shan Lu O Zuo  472642
KJZ18WV0G184746783254,Ceng Bin,Oppo/Reno5/Red/1TB,4,54966,219864,SUMMER15,186884.4,28032.66,2023-06-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15708805457,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Yong Chuan Dai Jie U Zuo  518885
2L10B7FWX184746783451,Feng Na,Vivo/X60/White/64GB,5,83631,418155,FESTIVE30,292708.5,43906.275,2023-06-22 00:00:00,Paid,Delivered,Credit Card,PayPal,15921422958,Jiang Su Sheng Hao Xian Men Tou Gou Zhao Lu H Zuo  518387
0MTYLEUID184746783629,Chen Dan,Galaxy/S21/White/1TB,1,89964,89964,AUTUMN5,85465.8,12819.87,2023-06-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15337182429,Chong Qing Shi Xin Shi Xun Yang Ma An Shan Jie Q Zuo  226640
369VRXXIG184746783793,Li Yu,Huawei/P40/Red/128GB,2,62051,124102,SUMMER15,105486.7,15823.005,2023-06-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18788180362,Guang Dong Sheng Ma An Shan Xian Qing Pu Ren Jie Y Zuo  967808
DZUT3IPH7184746783978,Jiang Nan,iPhone/13/White/254GB,8,74327,594616,SUMMER15,505423.6,75813.54,2023-06-22 00:00:00,Failed,Shipped,Credit Card,Visa,15704163494,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Shuang Luan Shen Zhen Lu R Zuo  372947
KCKJWI8SU184746784162,Xiao Li Li,OnePlus/9/White/8GB,2,100423,200846,SPRING20,160676.80000000002,24101.52,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14501932115,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Sha Wan Han Dan Lu R Zuo  905188
2LAAL4ACA184746784347,Lin Lei,Huawei/P40/Red/254GB,9,70520,634680,SPRING20,507744.0,76161.59999999999,2023-06-22 00:00:00,Paid,Delivered,Debit Card,Alipay,14564507169,Ao Men Te Bie Xing Zheng Qu Min Xian Hua Xi Ha Er Bin Lu S Zuo  111582
7649PWF89184746784530,Lai Na,Vivo/X60/Black/254GB,1,58892,58892,FESTIVE30,41224.399999999994,6183.659999999999,2023-06-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15185213649,Hu Bei Sheng Fu Xin Shi Hai Gang Chen Jie W Zuo  671983
YQF6GU861184746784706,Gong Yu,Xiaomi/Mi 11/Purple/1TB,8,107237,857896,SUMMER15,729211.6,109381.73999999999,2023-06-22 00:00:00,Failed,Pending,Bank Transfer,American Express,18249517183,Qing Hai Sheng Xiu Hua Shi Feng Dou Wang Jie R Zuo  928751
O1YLUGDBC184746784880,Luo Jun,OnePlus/9/Black/32GB,9,129964,1169676,FESTIVE30,818773.2,122815.97999999998,2023-06-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14586178348,Qing Hai Sheng Na Shi Xu Hui Chao Zhou Lu Z Zuo  452956
Y07ZC3JTM184746785035,Tang Ying,Oppo/Reno5/Purple/8GB,9,85859,772731,AUTUMN5,734094.45,110114.1675,2023-06-22 00:00:00,Paid,In Transit,PayPal,Alipay,14767170228,Fu Jian Sheng Jian Hua Shi Zi Chuan Yang Jie U Zuo  580167
VBX5C9TK3184746785214,Li Lin,Galaxy/S21/Red/64GB,6,115789,694734,SUMMER15,590523.9,88578.585,2023-06-22 00:00:00,Failed,Delivered,PayPal,American Express,13959884467,Shan Xi Sheng Lin Shi Yong Chuan Li Jie H Zuo  473724
NPE8335QQ184746785384,Huang Yang,iPhone/13 Pro/Purple/64GB,8,145239,1161912,FESTIVE30,813338.3999999999,122000.75999999998,2023-06-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15203143599,Guang Dong Sheng Lin Xian Da Dong Liao Yang Lu T Zuo  650338
N34HY2Y2Y184746785540,Liu Chen,iPhone/13/Purple/8GB,8,144141,1153128,NEWYEAR25,864846.0,129726.9,2023-06-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13591309049,Si Chuan Sheng Gui Yang Xian An Ci Wang Lu R Zuo  828373
NKLZ6LFS1184746785712,Li Yu Hua,Galaxy/S21/Red/64GB,8,148700,1189600,SPRING20,951680.0,142752.0,2023-06-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13888317342,Shan Xi Sheng Shu Zhen Shi Chong Wen Liu Zhou Lu O Zuo  477292
7F90LVD7A184746785878,Li Ying,iPhone/13/Blue/8GB,1,114242,114242,WINTER10,102817.8,15422.67,2023-06-22 00:00:00,Paid,Shipped,PayPal,MasterCard,14510917246,Si Chuan Sheng Hai Men Xian Dong Cheng Wu Lu Mu Qi Lu J Zuo  637569
OZFV0TKIN184746786049,Yang Xiao Hong,Huawei/P40/White/254GB,6,137337,824022,SPRING20,659217.6000000001,98882.64000000001,2023-06-22 00:00:00,Failed,Delivered,Credit Card,American Express,13545587142,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Ping Shan Zhu Lu F Zuo  695819
UUVS1DIIY184746786247,Yang Dan Dan,iPhone/13/Purple/254GB,8,88566,708528,AUTUMN5,673101.6,100965.23999999999,2023-06-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15927090809,Guang Dong Sheng Guan Ling Xian Zi Chuan Tong Jie M Zuo  386427
7P8GWP11Q184746786431,Qi Yan,Xiaomi/Mi 11/Red/64GB,5,51809,259045,SUMMER15,220188.25,33028.237499999996,2023-06-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15954357454,Nei Meng Gu Zi Zhi Qu Dan Xian Hai Ling Shen Yang Lu W Zuo  809159
