Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RPXBQVB4K184730626193,Ou Li Juan,Vivo/X60/Red/32GB,5,142683,713415,NEWYEAR25,535061.25,80259.1875,2023-02-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13741113311,Tian Jin Shi Zhang Sha Shi Yong Chuan Fu Zhou Lu U Zuo  944227
7ISQ45BSW184730626355,Peng Xiu Mei,Galaxy/S21/Black/8GB,7,101118,707826,SPRING20,566260.8,84939.12000000001,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13366358800,Shan Xi Sheng Lan Ying Xian Yong Chuan Yang Jie M Zuo  472604
U369F4PTM184730626525,Fang Li,Huawei/P40/Blue/8GB,3,69519,208557,NEWYEAR25,156417.75,23462.6625,2023-02-13 00:00:00,Paid,In Transit,PayPal,American Express,15699947474,Shan Xi Sheng Qi Qi Ha Er Shi Long Tan Ji Nan Jie Z Zuo  273160
6U0TL1P9Y184730626695,Yin Xiu Lan,OnePlus/9/Purple/32GB,6,121462,728772,AUTUMN5,692333.4,103850.01,2023-02-13 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15314462957,He Nan Sheng Bin Xian Qing Pu Hang Zhou Lu Q Zuo  333141
0AEXITPBD184730626852,Chen Bing,Vivo/X60/Red/64GB,3,128514,385542,WINTER10,346987.8,52048.17,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18537799377,He Bei Sheng Ha Er Bin Xian Zhang Shou Zhong Lu D Zuo  784445
XVOV39EJE184730627022,Tan Shu Lan,iPhone/13 Pro/Blue/1TB,8,80233,641864,WINTER10,577677.6,86651.64,2023-02-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18029748641,Shan Xi Sheng Liu Shi Ji Zhou Zhou Jie M Zuo  121196
V999FWE4N184730627187,Ren Juan,Huawei/P40/White/254GB,2,118371,236742,FESTIVE30,165719.4,24857.91,2023-02-13 00:00:00,Pending,Shipped,PayPal,Visa,14579390155,Tai Wan Sheng Yun Xian Liu Zhi Te Lu Jie V Zuo  281862
ILWS89ECQ184730627353,Liu Min,Oppo/Reno5/Purple/32GB,4,123718,494872,FESTIVE30,346410.39999999997,51961.55999999999,2023-02-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13659607999,An Hui Sheng Gui Xiang Xian Xin Cheng Hai Lu U Zuo  443953
M2SP5Q4R2184730627519,Yang Yu Zhen,Oppo/Reno5/Blue/254GB,10,93726,937260,WINTER10,843534.0,126530.09999999999,2023-02-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18111650442,Hai Nan Sheng Ha Er Bin Shi He Chuan Zheng Zhou Lu I Zuo  817493
HZDZRKQJI184730627681,Tong Feng Ying,Oppo/Reno5/Purple/1TB,5,86504,432520,SPRING20,346016.0,51902.4,2023-02-13 00:00:00,Pending,Pending,Credit Card,American Express,15596909715,Tian Jin Shi Chong Qing Shi Da Xing Yong An Jie E Zuo  268335
AJHTZ4P2M184730627841,Chen Gui Zhi,Xiaomi/Mi 11/Black/32GB,7,104484,731388,NEWYEAR25,548541.0,82281.15,2023-02-13 00:00:00,Paid,Shipped,PayPal,PayPal,13144190820,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Yong Chuan Xi Lu Z Zuo  160741
L4HURU0JY184730628038,Zhu Kun,Xiaomi/Mi 11/Blue/128GB,6,67135,402810,SPRING20,322248.0,48337.2,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18754514974,Gan Su Sheng Lu Xian Zi Chuan Li Jie O Zuo  975256
0YWC519ZG184730628198,Liu Liu,Oppo/Reno5/Red/64GB,5,82522,412610,AUTUMN5,391979.5,58796.924999999996,2023-02-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18774416813,Hei Long Jiang Sheng He Shan Xian Jin Ping Jiang Lu V Zuo  652473
