Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V79A017HK184740078425,Li Wei,Galaxy/S21/White/8GB,9,120900,1088100,NEWYEAR25,816075.0,122411.25,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,18765193793,An Hui Sheng Jie Xian Da Dong Zheng Jie B Zuo  361439
CU34ZNSIF184740078588,Yang Ning,Vivo/X60/Purple/64GB,7,51241,358687,WINTER10,322818.3,48422.744999999995,2023-05-02 00:00:00,Paid,Pending,Debit Card,Alipay,13230526170,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Zhang Shou Ren Lu J Zuo  588030
A8WTVNMW6184740078776,Xing Dong Mei,iPhone/13 Pro/Blue/1TB,4,74399,297596,FESTIVE30,208317.19999999998,31247.579999999994,2023-05-02 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13140881203,Shan Xi Sheng Xi Ning Xian Xi Feng Huang Jie M Zuo  532135
XY6RS7BOS184740078953,Lu Wen,OnePlus/9/Blue/64GB,2,60814,121628,WINTER10,109465.2,16419.78,2023-05-02 00:00:00,Paid,In Transit,PayPal,PayPal,13770818170,Hu Bei Sheng Yu Ying Xian Dong Cheng Sun Jie I Zuo  997286
H7QJ1F22L184740079123,Li Xiu Yun,iPhone/13/Black/8GB,9,108707,978363,SUMMER15,831608.5499999999,124741.28249999999,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18773861454,Gan Su Sheng Hong Mei Shi Bai Yun Xue Jie L Zuo  988023
RP379XAVY184740079301,Peng Yun,iPhone/13/Red/128GB,5,140026,700130,SPRING20,560104.0,84015.59999999999,2023-05-02 00:00:00,Pending,Pending,Credit Card,Visa,15117422771,Shan Xi Sheng He Fei Xian Wei Dou Chen Lu W Zuo  128766
6M7QPIJEJ184740079469,Wang Ming,Vivo/X60/Blue/32GB,5,102608,513040,SPRING20,410432.0,61564.799999999996,2023-05-02 00:00:00,Pending,Shipped,Credit Card,American Express,13612576069,Hu Nan Sheng Qiang Shi Gao Gang Cai Lu B Zuo  592474
L6WECMJTV184740079632,Yang Shu Ying,OnePlus/9/White/8GB,10,65935,659350,SUMMER15,560447.5,84067.125,2023-05-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,14710944785,Jiang Su Sheng Xi Ning Xian Qing He Huang Jie U Zuo  920619
R2LWS2CQ5184740079806,Xu Jing,OnePlus/9/White/1TB,9,134593,1211337,WINTER10,1090203.3,163530.495,2023-05-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13840995877,Hai Nan Sheng Bing Shi Shuang Luan Yin Chuan Lu H Zuo  154973
C0WCE57BA184740079958,Han Lei,iPhone/13 Pro/Red/8GB,5,79936,399680,WINTER10,359712.0,53956.799999999996,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,13427054490,Jiang Xi Sheng Hui Xian Yong Chuan Shang Hai Lu I Zuo  331898
70NV2R2C2184740080110,He Qin,iPhone/13/Black/254GB,4,112119,448476,SUMMER15,381204.6,57180.689999999995,2023-05-02 00:00:00,Failed,In Transit,Credit Card,PayPal,15644875734,Yun Nan Sheng Tai Yuan Xian Bi Shan Lu An Jie I Zuo  762267
QNFYXOAHE184740080267,Yang Rui,Huawei/P40/Purple/1TB,8,124453,995624,SUMMER15,846280.4,126942.06,2023-05-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18798382182,Tian Jin Shi Shen Yang Shi Cheng Dong Ning De Jie M Zuo  596829
U7065GAHU184740080424,Zhang Qiang,Vivo/X60/Red/128GB,5,119942,599710,AUTUMN5,569724.5,85458.675,2023-05-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13327441175,Zhe Jiang Sheng Yu Ying Shi Fu Cheng Shi Jia Zhuang Lu T Zuo  552587
71HSLLYRS184740080589,Yan Fan,iPhone/13 Pro/White/32GB,9,129493,1165437,WINTER10,1048893.3,157333.995,2023-05-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13885531987,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Shi Da Xing Li Lu P Zuo  833418
3OUEJP84Y184740080780,Zhao Lin,OnePlus/9/Purple/1TB,4,134679,538716,NEWYEAR25,404037.0,60605.549999999996,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13954936147,Tian Jin Shi Qiang Shi Xin Cheng Cheng Du Lu G Zuo  894961
OYABADXGV184740080932,Wu Ying,iPhone/13 Pro/Purple/32GB,1,72579,72579,WINTER10,65321.1,9798.164999999999,2023-05-02 00:00:00,Pending,In Transit,Credit Card,American Express,13496515304,Ji Lin Sheng Li Li Shi Cheng Bei Wu Lu A Zuo  189425
9X08YMHTX184740081099,Huang Yu Hua,Oppo/Reno5/White/64GB,4,73399,293596,SPRING20,234876.80000000002,35231.520000000004,2023-05-02 00:00:00,Paid,Delivered,Debit Card,American Express,18294645439,Bei Jing Shi Chang Sha Xian Da Xing Nan Jing Lu T Zuo  172883
OZ1LE8Y5J184740081261,Li Yang,Galaxy/S21/Purple/128GB,8,140939,1127512,AUTUMN5,1071136.4,160670.46,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15006087807,Ji Lin Sheng Shen Yang Shi Sha Shi Chao Hu Jie T Zuo  890905
QPG6WRB19184740081420,Zhong Li Li,iPhone/13/Purple/64GB,2,88206,176412,SUMMER15,149950.19999999998,22492.529999999995,2023-05-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13069435500,Shang Hai Shi Chen Shi Yong Chuan Zheng Jie E Zuo  325418
JB4BEQIG1184740081593,Zhong Xiang,Vivo/X60/Red/8GB,5,147940,739700,SPRING20,591760.0,88764.0,2023-05-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15680231883,Gui Zhou Sheng Nan Chang Xian Da Dong Wu Zhou Lu G Zuo  195196
ABRCH5TD8184740081751,Li Yu Mei,OnePlus/9/Red/64GB,4,113820,455280,NEWYEAR25,341460.0,51219.0,2023-05-02 00:00:00,Paid,In Transit,Debit Card,Visa,15730780774,Ji Lin Sheng Yan Shi Xin Cheng Chao Hu Lu N Zuo  907871
2HQ736FPE184740081909,Yang Yu Ying,Xiaomi/Mi 11/Red/32GB,5,67689,338445,NEWYEAR25,253833.75,38075.0625,2023-05-02 00:00:00,Pending,Shipped,Credit Card,American Express,14540050146,Chong Qing Shi Yu Xian Chong Wen Xu Jie T Zuo  852651
9A1J7FZ3C184740082078,Zuo Yang,Galaxy/S21/Purple/254GB,8,118115,944920,NEWYEAR25,708690.0,106303.5,2023-05-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14787077318,Hu Nan Sheng Wu Zhou Shi Zi Chuan Wang Lu K Zuo  265125
FG9837M4Q184740082247,Wang Xiu Zhen,OnePlus/9/White/64GB,5,118182,590910,WINTER10,531819.0,79772.84999999999,2023-05-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18811581344,Ji Lin Sheng Yu Hua Xian Ji Zhou Hu Lu Z Zuo  510783
FTTAGR0GZ184740082421,Lin Li,Xiaomi/Mi 11/Purple/128GB,9,127431,1146879,SPRING20,917503.2000000001,137625.48,2023-05-02 00:00:00,Paid,Pending,Debit Card,Alipay,15598036458,Shan Xi Sheng Hui Zhou Shi He Chuan Wang Lu S Zuo  618818
79KCJYOOD184740082589,Cui Ling,iPhone/13/Black/128GB,8,98078,784624,SPRING20,627699.2000000001,94154.88,2023-05-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18788323838,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Ping Shan Sun Jie I Zuo  400680
94UE4ETD2184740082779,Chen Ning,iPhone/13 Pro/White/254GB,1,76871,76871,FESTIVE30,53809.7,8071.454999999999,2023-05-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14533116168,Jiang Su Sheng Shen Zhen Shi Wei Dou Fang Jie J Zuo  153681
S35OEOCF5184740082960,Sun Feng Ying,iPhone/13/White/1TB,9,128999,1160991,NEWYEAR25,870743.25,130611.48749999999,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15328143307,Hu Bei Sheng Tian Jin Xian Nan Hu Gui Yang Lu M Zuo  627607
2IQ7785QM184740083127,Yan Xiu Zhen,iPhone/13 Pro/Black/8GB,7,97652,683564,NEWYEAR25,512673.0,76900.95,2023-05-02 00:00:00,Pending,Shipped,PayPal,MasterCard,15124299160,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Huai Rou Ning De Jie C Zuo  253500
AKHK6DJW5184740083309,Fan Jian Guo,iPhone/13 Pro/Purple/254GB,4,143818,575272,SPRING20,460217.60000000003,69032.64,2023-05-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13382708455,Xi Zang Zi Zhi Qu Hong Xia Xian Fu Cheng Han Jie J Zuo  904767
M4KMPP3JW184740083496,Xiao Ping,Huawei/P40/White/32GB,8,122013,976104,FESTIVE30,683272.7999999999,102490.91999999998,2023-05-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18588503706,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Zhao Yang Zhong Jie K Zuo  591110
A265K5VLA184740083681,Yi Chun Mei,Vivo/X60/Red/8GB,8,116379,931032,FESTIVE30,651722.3999999999,97758.35999999999,2023-05-02 00:00:00,Pending,Shipped,Credit Card,Visa,18593721223,Gui Zhou Sheng Hui Zhou Xian Wei Dou Xiong Lu L Zuo  265109
I2ZVI5T9W184740083855,Zhao Yu Ying,Vivo/X60/Black/64GB,3,86778,260334,SUMMER15,221283.9,33192.585,2023-05-02 00:00:00,Pending,Shipped,Debit Card,Visa,18047645223,Gan Su Sheng Fu Zhou Xian Long Tan Zhu Lu X Zuo  183999
KVFPOIG8S184740084026,Wu Cheng,iPhone/13 Pro/Blue/254GB,8,110178,881424,SPRING20,705139.2000000001,105770.88,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14714214148,Hei Long Jiang Sheng Zhang Chun Shi Nan Hu Zhou Jie S Zuo  538364
AW9IZZDAW184740084200,Li Gui Xiang,Xiaomi/Mi 11/Red/1TB,2,55902,111804,FESTIVE30,78262.79999999999,11739.419999999998,2023-05-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,14555059194,Tian Jin Shi Xin Shi Gao Ming Yong An Lu T Zuo  853670
PH8UZ1BB1184740084361,Bi Xiu Lan,iPhone/13 Pro/Black/8GB,4,57250,229000,AUTUMN5,217550.0,32632.5,2023-05-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15945242949,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Gao Ming Wang Lu J Zuo  401615
U0H8PQEKM184740084556,Luo Ling,Galaxy/S21/Blue/64GB,10,140486,1404860,WINTER10,1264374.0,189656.1,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15975762266,Hu Nan Sheng Gui Zhi Xian An Ci Qian Jiang Jie X Zuo  946239
3WRG51PC5184740084715,Luo Jian Hua,OnePlus/9/Red/8GB,3,145784,437352,NEWYEAR25,328014.0,49202.1,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15224602407,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Mu Ye He Shan Jie D Zuo  871574
B8Q1J57U9184740084895,Yan Cheng,Xiaomi/Mi 11/Blue/32GB,9,114753,1032777,FESTIVE30,722943.8999999999,108441.58499999998,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Alipay,13333560501,Shan Xi Sheng Xu Shi Gao Ping Tan Lu K Zuo  186113
JF4S11IOI184740085058,Wang Long,iPhone/13/Red/8GB,6,134681,808086,WINTER10,727277.4,109091.61,2023-05-02 00:00:00,Paid,Shipped,Debit Card,American Express,13743970504,Fu Jian Sheng Cheng Shi Xin Cheng Tai Yuan Lu F Zuo  885431
J6ZY3NOER184740085211,Feng Jia,Vivo/X60/Black/128GB,9,96820,871380,FESTIVE30,609966.0,91494.9,2023-05-02 00:00:00,Pending,Delivered,PayPal,American Express,15781939166,Chong Qing Shi Yu Lan Shi Xiu Ying Peng Jie J Zuo  776097
Z2LSE52VF184740085381,Zhang Jian Hua,Oppo/Reno5/Black/64GB,4,139119,556476,SUMMER15,473004.6,70950.68999999999,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15330039403,Shan Xi Sheng Ying Shi Bai Yun Shen Yang Lu L Zuo  262515
U2HEUXZGY184740085545,Sun Gui Ying,iPhone/13/Purple/254GB,6,68566,411396,AUTUMN5,390826.19999999995,58623.92999999999,2023-05-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18701229095,He Bei Sheng Yong Shi Da Xing Fan Lu N Zuo  845601
1GW5OI2GA184740085717,Li Yan,iPhone/13/Purple/8GB,9,83463,751167,SPRING20,600933.6,90140.04,2023-05-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15861989737,Hai Nan Sheng Long Shi Zhang Shou Wang Lu S Zuo  599760
9B4Q4K8A9184740085881,Li Jian Hua,OnePlus/9/Blue/1TB,1,55358,55358,AUTUMN5,52590.1,7888.514999999999,2023-05-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15100958371,Xi Zang Zi Zhi Qu Lu Shi Xing Shan Chen Lu G Zuo  701167
D3MT0H06I184740086058,Zhang Bin,iPhone/13/White/128GB,7,142987,1000909,AUTUMN5,950863.5499999999,142629.53249999997,2023-05-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,15122455945,Jiang Xi Sheng Shen Yang Xian Da Xing La Sa Jie R Zuo  524501
QBTP63XWT184740086217,Fu Jian,Oppo/Reno5/Blue/254GB,9,146651,1319859,FESTIVE30,923901.2999999999,138585.19499999998,2023-05-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15332690919,Chong Qing Shi Zhang Chun Xian Gao Ping Wang Lu C Zuo  376080
WXAZFBPKZ184740086385,Cao Qin,Xiaomi/Mi 11/Blue/128GB,7,51467,360269,SUMMER15,306228.64999999997,45934.29749999999,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,15320955680,Tai Wan Sheng Xiao Hong Xian Zhang Shou Shen Yang Lu W Zuo  477120
MC6SV0Q06184740086539,Zhang Cheng,Oppo/Reno5/Blue/8GB,8,104955,839640,SUMMER15,713694.0,107054.09999999999,2023-05-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15159477155,Bei Jing Shi Yu Lan Shi Jing An Ge Jie G Zuo  265342
3ECBDJC72184740086707,Fu Yu,Galaxy/S21/Blue/32GB,1,124189,124189,FESTIVE30,86932.29999999999,13039.844999999998,2023-05-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,15001345629,Jiang Xi Sheng Xing An Meng Xian Nan Zhang Han Jie X Zuo  315149
ZMYX0HA6Q184740086885,Wang Jian Ping,Oppo/Reno5/White/254GB,7,124412,870884,SUMMER15,740251.4,111037.71,2023-05-02 00:00:00,Paid,In Transit,Debit Card,Visa,18158232128,Guang Dong Sheng Gui Hua Xian Xiang An Cheng Du Lu D Zuo  446274
TPQHPA9GJ184740087046,Zhu Kun,OnePlus/9/Purple/32GB,6,59955,359730,WINTER10,323757.0,48563.549999999996,2023-05-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13017430042,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Mu Ye Lin Jie W Zuo  944853
HZZESVAUP184740087234,Huang Hai Yan,Xiaomi/Mi 11/Purple/128GB,6,81581,489486,SPRING20,391588.80000000005,58738.32000000001,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14585494525,Shan Xi Sheng He Shan Shi Cheng Dong Zhang Jie R Zuo  752683
VKKGTJTUQ184740087407,Feng Xiu Mei,Huawei/P40/White/254GB,2,145797,291594,AUTUMN5,277014.3,41552.145,2023-05-02 00:00:00,Failed,Delivered,PayPal,PayPal,13884956180,Liao Ning Sheng Jian Xian Zi Chuan Lu Jie J Zuo  704069
J6R7T1B35184740087574,Jiang Yang,Vivo/X60/Blue/1TB,5,132882,664410,NEWYEAR25,498307.5,74746.125,2023-05-02 00:00:00,Paid,Pending,Credit Card,MasterCard,18506618323,Si Chuan Sheng Yin Chuan Xian He Ping Huang Lu U Zuo  380348
L4WUM0A9H184740087740,Huo Hui,iPhone/13 Pro/Blue/8GB,9,135766,1221894,SUMMER15,1038609.9,155791.485,2023-05-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15346546349,Jiang Xi Sheng Chao Shi Zi Chuan Wu Lu Mu Qi Jie V Zuo  755072
NGANWVBHY184740087901,Yin Gui Zhi,Oppo/Reno5/Blue/8GB,1,139920,139920,SUMMER15,118932.0,17839.8,2023-05-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13833036551,Shan Xi Sheng Yu Zhen Shi Shen Bei Xin Hui Zhou Jie S Zuo  815901
8A77B274U184740088068,Yang Jin Feng,iPhone/13 Pro/Purple/32GB,10,113358,1133580,SUMMER15,963543.0,144531.44999999998,2023-05-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,15516247635,Tai Wan Sheng Yun Shi Long Tan Li Jie O Zuo  889549
9E2L98LT8184740088237,Han Yong,Xiaomi/Mi 11/Blue/128GB,6,108337,650022,AUTUMN5,617520.9,92628.135,2023-05-02 00:00:00,Failed,Shipped,Credit Card,Visa,13342547640,Hu Bei Sheng Nan Jing Shi Da Dong Dong Guan Jie Z Zuo  525471
WE1N9C6NB184740088392,Liu Liu,Xiaomi/Mi 11/Blue/128GB,6,123733,742398,SPRING20,593918.4,89087.76,2023-05-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15569519699,Gui Zhou Sheng Shu Zhen Xian Shen Bei Xin Shan Wei Lu L Zuo  880838
Q1XK38M3Q184740088554,Cai Liang,iPhone/13/Blue/254GB,4,66879,267516,WINTER10,240764.4,36114.659999999996,2023-05-02 00:00:00,Failed,Delivered,Credit Card,American Express,15009756989,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Shen He Fan Jie J Zuo  604480
Q5FI7WBLW184740088740,Yang Ting Ting,iPhone/13/White/128GB,10,54339,543390,FESTIVE30,380373.0,57055.95,2023-05-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15779293777,Shan Xi Sheng Da Ye Xian Ji Qu Ding Lu C Zuo  615228
VR5CWFN0Q184740088913,Hu Ming,iPhone/13 Pro/White/128GB,2,135429,270858,SPRING20,216686.40000000002,32502.960000000003,2023-05-02 00:00:00,Pending,In Transit,Credit Card,American Express,15916017965,Tai Wan Sheng Hu He Hao Te Xian Yong Chuan Bei Zhen Jie B Zuo  205235
6DANF56SV184740089078,Mou Li,Vivo/X60/Black/1TB,9,52155,469395,AUTUMN5,445925.25,66888.78749999999,2023-05-02 00:00:00,Pending,Delivered,PayPal,American Express,18731527188,Shan Xi Sheng Liao Yang Shi Xi Feng Li Jie C Zuo  245644
4N2L6XZ9J184740089246,Gu Qin,Huawei/P40/White/64GB,10,97849,978490,FESTIVE30,684943.0,102741.45,2023-05-02 00:00:00,Pending,Shipped,PayPal,PayPal,15205978722,Zhe Jiang Sheng Shuai Xian Da Xing Wu Lu F Zuo  404688
AXK4CWYCP184740089414,Chen Gui Hua,iPhone/13/White/1TB,3,142835,428505,SUMMER15,364229.25,54634.3875,2023-05-02 00:00:00,Failed,In Transit,PayPal,Visa,13839955597,An Hui Sheng Chang Sha Shi Liang Ping Liu Lu E Zuo  468498
875J7N7XJ184740089584,Huang Xiu Yun,Xiaomi/Mi 11/Red/8GB,3,56229,168687,NEWYEAR25,126515.25,18977.2875,2023-05-02 00:00:00,Paid,Delivered,Credit Card,American Express,18109875550,Guang Dong Sheng Xiu Yun Xian Zhang Shou Ning De Lu O Zuo  483547
5H1GTCSQJ184740089750,Zheng Gui Ying,Galaxy/S21/Purple/64GB,7,115850,810950,SUMMER15,689307.5,103396.125,2023-05-02 00:00:00,Paid,In Transit,Credit Card,American Express,15528489699,Qing Hai Sheng Jing Men Shi Shan Ting Ao Men Jie A Zuo  202363
YVPDGBVP0184740089956,Fu Jian,iPhone/13/Black/8GB,7,113053,791371,SPRING20,633096.8,94964.52,2023-05-02 00:00:00,Failed,Pending,PayPal,MasterCard,18634349367,Shan Xi Sheng Ha Er Bin Xian He Ping Liu Pan Shui Jie O Zuo  692175
8F95AV4CC184740090156,Zheng Bin,Galaxy/S21/Purple/128GB,9,54823,493407,SPRING20,394725.60000000003,59208.840000000004,2023-05-02 00:00:00,Pending,Delivered,PayPal,Visa,18009546391,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi He Chuan Liao Yang Jie K Zuo  499506
NV0KUZWE2184740090350,Long Jie,Xiaomi/Mi 11/Black/32GB,7,66939,468573,SUMMER15,398287.05,59743.057499999995,2023-05-02 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15959916522,Chong Qing Shi Nan Jing Xian Hai Ling Hui Zhou Lu T Zuo  696297
8HP8YASRW184740090513,Han Li,iPhone/13 Pro/Purple/64GB,9,50081,450729,FESTIVE30,315510.3,47326.545,2023-05-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,15261109163,Shang Hai Shi Jia He Shi Qing He Ao Men Jie Z Zuo  757317
MR7PPUVEK184740090679,Xie Gui Zhi,Huawei/P40/White/254GB,4,140834,563336,SPRING20,450668.80000000005,67600.32,2023-05-02 00:00:00,Pending,Delivered,Credit Card,American Express,14589038876,Gan Su Sheng Hu He Hao Te Xian Cheng Dong Song Lu F Zuo  555604
UPGQQ5PSC184740090864,Guo Gui Xiang,Huawei/P40/Blue/1TB,2,123139,246278,NEWYEAR25,184708.5,27706.274999999998,2023-05-02 00:00:00,Failed,Shipped,Debit Card,American Express,13629801917,Gan Su Sheng Hong Mei Shi Xing Shan Wen Lu V Zuo  633008
7O61AVNL9184740091040,Yue Fang,Huawei/P40/Black/8GB,1,80098,80098,SUMMER15,68083.3,10212.495,2023-05-02 00:00:00,Paid,Delivered,Debit Card,PayPal,13002998154,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Shan Ting Xing An Meng Lu C Zuo  449855
24706ACPM184740091223,Gong Yong,Galaxy/S21/Purple/32GB,6,122680,736080,SUMMER15,625668.0,93850.2,2023-05-02 00:00:00,Paid,Pending,PayPal,Alipay,15625695126,Liao Ning Sheng Hui Xian Men Tou Gou Chang Sha Lu Q Zuo  719560
640C2Y8LI184740091384,Yang Li,Huawei/P40/Blue/1TB,9,75433,678897,FESTIVE30,475227.89999999997,71284.185,2023-05-02 00:00:00,Pending,Shipped,PayPal,Alipay,18956901475,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Ji Qu Ao Men Jie K Zuo  910106
OWSQAITI0184740091562,Yuan Xu,Galaxy/S21/Black/32GB,6,82796,496776,FESTIVE30,347743.19999999995,52161.47999999999,2023-05-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,18551298142,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Shuang Luan Sun Lu C Zuo  546292
PREDP00F2184740091758,Chen Na,Oppo/Reno5/White/8GB,2,139365,278730,FESTIVE30,195111.0,29266.649999999998,2023-05-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,18665816669,Bei Jing Shi Shi Jia Zhuang Shi Men Tou Gou Ha Er Bin Lu K Zuo  875588
JRMLK0TQC184740091932,Cheng Nan,Oppo/Reno5/Blue/254GB,2,53418,106836,SUMMER15,90810.59999999999,13621.589999999998,2023-05-02 00:00:00,Failed,Shipped,PayPal,American Express,18293625612,Xi Zang Zi Zhi Qu Jie Xian Shang Jie Wu Lu Mu Qi Jie I Zuo  351169
LVBYDZ4WI184740092109,Zhang Cheng,Vivo/X60/Black/128GB,10,58640,586400,WINTER10,527760.0,79164.0,2023-05-02 00:00:00,Paid,Delivered,PayPal,Visa,15359839074,Guang Dong Sheng Xiang Shi Dong Cheng Huai An Jie C Zuo  706008
FFSQKHL4I184740092268,Lin Zhi Qiang,Oppo/Reno5/Blue/64GB,9,59997,539973,WINTER10,485975.7,72896.355,2023-05-02 00:00:00,Paid,Delivered,Credit Card,Visa,13826613768,Bei Jing Shi Yan Shi Qing Cheng Chen Jie M Zuo  372883
GTTV0BAOK184740092445,Li Ting,OnePlus/9/Blue/1TB,3,126304,378912,SUMMER15,322075.2,48311.28,2023-05-02 00:00:00,Paid,In Transit,PayPal,American Express,18040233623,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi He Chuan Guan Ling Jie X Zuo  328233
FH5H9Z0K5184740092630,Ceng Cheng,Galaxy/S21/Black/254GB,4,140284,561136,SUMMER15,476965.6,71544.84,2023-05-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18023008482,Hu Nan Sheng Yu Zhen Shi Dong Cheng Bei Jing Jie B Zuo  302551
MXCFQUFOP184740092796,Ceng Shu Zhen,iPhone/13 Pro/Purple/8GB,1,73379,73379,SUMMER15,62372.15,9355.8225,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18830403623,He Nan Sheng Li Juan Shi Zhang Shou Ma Jie U Zuo  919020
Q5KWHYFNA184740092980,Du Hong,iPhone/13 Pro/Blue/128GB,10,81152,811520,FESTIVE30,568064.0,85209.59999999999,2023-05-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,15949941868,Xi Zang Zi Zhi Qu Ning De Xian Feng Dou Dai Lu K Zuo  309315
7NRAOTS3E184740093165,Xu Yu,Huawei/P40/Red/254GB,4,51462,205848,FESTIVE30,144093.59999999998,21614.039999999997,2023-05-02 00:00:00,Pending,In Transit,Debit Card,MasterCard,18866971456,Shan Dong Sheng Ning De Xian Hai Ling Qu Lu Y Zuo  495213
O9YD54QYG184740093336,Guo Kai,Vivo/X60/White/64GB,7,128485,899395,FESTIVE30,629576.5,94436.47499999999,2023-05-02 00:00:00,Pending,Delivered,Debit Card,American Express,15994948810,Hu Bei Sheng Fang Xian Sha Wan Tang Lu U Zuo  591347
NYTEZDV2V184740093506,Yang Bing,Galaxy/S21/Red/32GB,7,73621,515347,FESTIVE30,360742.89999999997,54111.43499999999,2023-05-02 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14569640896,Qing Hai Sheng Xiang Shi Wei Dou Zhao Lu F Zuo  668244
GXW7WSJ9S184740093669,Si Yang,OnePlus/9/Black/64GB,3,94936,284808,SUMMER15,242086.8,36313.02,2023-05-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15662751744,Ji Lin Sheng Shu Hua Xian Gao Ping Shen Zhen Jie P Zuo  303275
A0YJCBJBG184740093825,Li Dan Dan,iPhone/13/Purple/128GB,5,83102,415510,WINTER10,373959.0,56093.85,2023-05-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18609129709,Chong Qing Shi Xin Xian Wei Dou Huai An Jie U Zuo  722742
2E5M9ONS5184740093986,Cheng Xiao Hong,Vivo/X60/Purple/128GB,3,120051,360153,AUTUMN5,342145.35,51321.8025,2023-05-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13209565147,Xi Zang Zi Zhi Qu Dong Xian Shen Bei Xin Chang Sha Jie D Zuo  310932
S4Y8FBXFL184740094161,Yang Xin,Vivo/X60/White/1TB,3,134658,403974,AUTUMN5,383775.3,57566.295,2023-05-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,15915137331,Xi Zang Zi Zhi Qu He Shan Xian Ji Qu Gui Yang Lu G Zuo  380408
YDDO0BZV3184740094327,Zhang Hong Xia,Oppo/Reno5/Red/32GB,3,83326,249978,SPRING20,199982.40000000002,29997.36,2023-05-02 00:00:00,Paid,Pending,Bank Transfer,Visa,15680820516,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Yong Chuan Ding Lu G Zuo  455015
