Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QKK4CNXDW184745476464,Peng Yang,Galaxy/S21/Black/8GB,3,76055,228165,SUMMER15,193940.25,29091.0375,2023-06-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15194524522,Gui Zhou Sheng Xing Cheng Shi Gao Gang Wu Jie D Zuo  218557
RITPY2IEP184745476636,Huang Dong,iPhone/13 Pro/Red/32GB,7,138971,972797,SPRING20,778237.6000000001,116735.64000000001,2023-06-12 00:00:00,Paid,Shipped,PayPal,American Express,13616925560,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Ji Zhou Wan Lu X Zuo  319911
HR8HRPWCU184745476825,Zhang Xue,Xiaomi/Mi 11/Purple/8GB,9,54947,494523,WINTER10,445070.7,66760.605,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18555682124,Hu Nan Sheng Xin Shi Min Xing Yu Jie E Zuo  560777
B51GWEK4P184745476991,Tao Xiu Fang,iPhone/13/Red/8GB,7,146320,1024240,SPRING20,819392.0,122908.79999999999,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15035300152,Shan Xi Sheng Xu Shi Nan Chang Chang Chun Lu L Zuo  159577
GKI012VOX184745477153,Lu Ying,Vivo/X60/Blue/1TB,2,132251,264502,AUTUMN5,251276.9,37691.534999999996,2023-06-12 00:00:00,Pending,Delivered,PayPal,Visa,18007755074,Xi Zang Zi Zhi Qu Shu Ying Xian Jin Ping Liu Jie U Zuo  780071
EID16EF1R184745477332,Guan Gui Ying,OnePlus/9/Black/32GB,4,135137,540548,SPRING20,432438.4,64865.76,2023-06-12 00:00:00,Paid,Shipped,PayPal,Visa,18225429681,Bei Jing Shi Jia He Xian Gao Ming Hai Men Jie N Zuo  179392
X3GA906EQ184745477494,Zheng Yang,Galaxy/S21/Purple/1TB,10,147345,1473450,SPRING20,1178760.0,176814.0,2023-06-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15605956789,Gan Su Sheng Xia Shi Hua Xi Xi Ning Jie W Zuo  659868
ASVYZIIJ4184745477650,Tan Gui Fang,iPhone/13/Red/32GB,6,55656,333936,NEWYEAR25,250452.0,37567.799999999996,2023-06-12 00:00:00,Failed,Pending,Debit Card,American Express,15847691080,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Pu Tuo Jin Jie X Zuo  100807
0RFS9WWL2184745477843,Zhang Shu Lan,iPhone/13 Pro/Red/1TB,8,121037,968296,SPRING20,774636.8,116195.52,2023-06-12 00:00:00,Failed,Pending,Credit Card,Visa,18661066219,Shan Xi Sheng Wu Zhou Shi Xu Hui Kun Ming Jie M Zuo  635500
NOINEFD89184745478005,Wu Shu Ying,iPhone/13 Pro/Black/8GB,3,89068,267204,SPRING20,213763.2,32064.48,2023-06-12 00:00:00,Failed,In Transit,PayPal,Alipay,13739964688,Shan Xi Sheng Yong Shi Jing An Ma An Shan Lu R Zuo  765511
Y647UEBMI184745478169,Wang Xu,iPhone/13 Pro/Purple/32GB,5,98382,491910,SUMMER15,418123.5,62718.524999999994,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15781947030,Shang Hai Shi Yang Shi Yong Chuan Wang Jie P Zuo  769687
H0UTQ0ZGJ184745478336,Lei Zhi Qiang,Galaxy/S21/Black/32GB,9,119879,1078911,FESTIVE30,755237.7,113285.65499999998,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,18878871617,Fu Jian Sheng Kun Ming Xian Jin Ping Xu Jie P Zuo  999871
6HKSPRSLD184745478512,Chu Na,OnePlus/9/Blue/32GB,5,68482,342410,NEWYEAR25,256807.5,38521.125,2023-06-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18630281912,Liao Ning Sheng Dong Xian Long Tan Da Ye Lu P Zuo  991703
S033ZT9YQ184745478669,Wang Xu,iPhone/13/White/64GB,4,128012,512048,FESTIVE30,358433.6,53765.03999999999,2023-06-12 00:00:00,Paid,Pending,Credit Card,MasterCard,15351135441,Fu Jian Sheng Cheng Du Shi Shuang Luan Xu Lu K Zuo  853159
OW7AH5U4D184745478838,Zhao Ying,Xiaomi/Mi 11/Blue/254GB,5,62085,310425,AUTUMN5,294903.75,44235.5625,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18787483110,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Da Dong Fu Zhou Jie I Zuo  238175
VBZET6A5F184745479010,Chen Yu Mei,Oppo/Reno5/Red/64GB,7,100109,700763,SUMMER15,595648.5499999999,89347.28249999999,2023-06-12 00:00:00,Failed,In Transit,Credit Card,American Express,13649651526,Shan Dong Sheng Liu Zhou Shi Yong Chuan Chai Lu X Zuo  303968
VR3EJBVVH184745479187,Ma Yu Ying,iPhone/13/White/64GB,9,64588,581292,NEWYEAR25,435969.0,65395.35,2023-06-12 00:00:00,Pending,Pending,Credit Card,MasterCard,18601707566,Ji Lin Sheng Xing Cheng Xian Liu Zhi Te Tai Bei Jie J Zuo  998323
F09UMP1N8184745479356,Chu Lei,Galaxy/S21/White/8GB,3,141258,423774,FESTIVE30,296641.8,44496.27,2023-06-12 00:00:00,Failed,In Transit,Debit Card,American Express,14542880237,Gan Su Sheng Lin Shi Bi Shan Chao Zhou Lu L Zuo  540203
QP1UVUGHD184745479509,Luo Yu,iPhone/13 Pro/Purple/64GB,7,80367,562569,SPRING20,450055.2,67508.28,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14713596544,Guang Dong Sheng Shen Zhen Xian Bin Cheng Wang Lu L Zuo  972138
OXPQKQSRH184745479680,Wang Feng Lan,Galaxy/S21/Blue/128GB,8,106482,851856,SPRING20,681484.8,102222.72,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18531116643,He Nan Sheng Shu Hua Xian Hua Long Nan Chang Lu Y Zuo  879897
Z6SY8K3XD184745479844,Han Xiang,Vivo/X60/Blue/32GB,9,112175,1009575,SPRING20,807660.0,121149.0,2023-06-12 00:00:00,Failed,Shipped,Debit Card,PayPal,18870108378,Fu Jian Sheng Shen Yang Shi Qing He Bei Jing Jie V Zuo  516138
4RZIUMM2K184745480003,Qin Xiang,Oppo/Reno5/White/32GB,4,95674,382696,SUMMER15,325291.6,48793.74,2023-06-12 00:00:00,Pending,Pending,PayPal,American Express,13891371492,Ji Lin Sheng Wen Xian Hai Gang Chen Lu N Zuo  858096
MYYZPWPXH184745480166,Zhang Lin,iPhone/13 Pro/Black/32GB,6,81272,487632,NEWYEAR25,365724.0,54858.6,2023-06-12 00:00:00,Pending,Shipped,Debit Card,Alipay,13303931648,An Hui Sheng Chao Hu Xian Qing Cheng Wang Lu Y Zuo  896125
WUTRE97PU184745480334,Fang Yu Mei,iPhone/13 Pro/Purple/254GB,1,53434,53434,WINTER10,48090.6,7213.589999999999,2023-06-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,14779385177,Zhe Jiang Sheng Xi Ning Shi Nan Zhang Xi Ning Jie B Zuo  716030
IVNDG4D26184745480495,Chen Long,iPhone/13 Pro/Black/254GB,7,90920,636440,SUMMER15,540974.0,81146.09999999999,2023-06-12 00:00:00,Failed,Pending,Debit Card,Visa,18704379433,Nei Meng Gu Zi Zhi Qu Mei Shi Jing An Sun Lu E Zuo  355446
Z9F2GN16P184745480673,Li Ting Ting,Xiaomi/Mi 11/White/8GB,10,144016,1440160,FESTIVE30,1008111.9999999999,151216.8,2023-06-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,14716440747,Hai Nan Sheng Chao Hu Shi Feng Dou Chang Chun Lu Q Zuo  340412
WPAAD43OB184745480836,Liao Gang,Oppo/Reno5/White/32GB,7,143449,1004143,WINTER10,903728.7000000001,135559.305,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13933441806,Shan Xi Sheng Ha Er Bin Shi Xi Feng Fo Shan Lu U Zuo  101821
GDCSI58PU184745480998,Liu Ying,Vivo/X60/White/128GB,6,118006,708036,NEWYEAR25,531027.0,79654.05,2023-06-12 00:00:00,Failed,In Transit,PayPal,MasterCard,13575913290,Gan Su Sheng Jing Men Shi Xing Shan Wu Han Jie O Zuo  843166
TKYQVJO6K184745481152,Gao Peng,Oppo/Reno5/Red/254GB,4,68164,272656,SUMMER15,231757.6,34763.64,2023-06-12 00:00:00,Failed,Shipped,Debit Card,American Express,15826787812,Ao Men Te Bie Xing Zheng Qu Lin Xian Dong Cheng Feng Jie S Zuo  900364
VFHI0Z47X184745481335,Yang Xue,iPhone/13 Pro/Blue/254GB,7,74524,521668,FESTIVE30,365167.6,54775.13999999999,2023-06-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15329784970,Zhe Jiang Sheng Chao Xian Chong Wen Long Jie S Zuo  767194
YLXD4CHW3184745481498,Qiu Rui,iPhone/13 Pro/Purple/1TB,4,93572,374288,WINTER10,336859.2,50528.88,2023-06-12 00:00:00,Pending,Pending,Credit Card,MasterCard,14520081763,He Bei Sheng Shu Lan Xian Zi Chuan Xia Jie D Zuo  260412
ZW34N1KGO184745481664,Liu Dong,iPhone/13 Pro/White/1TB,4,50901,203604,WINTER10,183243.6,27486.54,2023-06-12 00:00:00,Paid,In Transit,PayPal,American Express,13532782977,Tian Jin Shi Zhang Jia Gang Shi Shen Bei Xin Long Jie Q Zuo  679939
BAA40BA4Z184745481846,Tian Shu Hua,OnePlus/9/Purple/1TB,8,64939,519512,FESTIVE30,363658.39999999997,54548.759999999995,2023-06-12 00:00:00,Paid,Pending,PayPal,PayPal,18227612278,Tai Wan Sheng Ting Shi Chong Wen Shen Zhen Lu K Zuo  146307
U3FP0VM8I184745482002,Zhang Xue Mei,Oppo/Reno5/Blue/254GB,9,87004,783036,SUMMER15,665580.6,99837.09,2023-06-12 00:00:00,Failed,In Transit,Credit Card,Visa,15281007988,Ji Lin Sheng Lin Xian Da Xing Wu Han Lu D Zuo  998715
UJAYBGE8E184745482160,Lin Xiu Rong,Galaxy/S21/Red/64GB,9,91970,827730,SUMMER15,703570.5,105535.575,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13046642196,Xi Zang Zi Zhi Qu Kun Ming Xian Men Tou Gou Fu Zhou Lu B Zuo  507840
M70Y57MKC184745482337,Pan Yan,Vivo/X60/Purple/254GB,8,112025,896200,SUMMER15,761770.0,114265.5,2023-06-12 00:00:00,Paid,Delivered,Debit Card,Visa,15746322602,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Huai Rou Zhang Lu U Zuo  178671
0LV1A9OAC184745482525,Zhou Bin,Xiaomi/Mi 11/Blue/64GB,4,120180,480720,SUMMER15,408612.0,61291.799999999996,2023-06-12 00:00:00,Paid,Shipped,PayPal,Alipay,13742659575,Gui Zhou Sheng Ha Er Bin Xian Sha Shi Huai An Jie R Zuo  598085
IEWFK874B184745482688,Huang Xiu Zhen,Huawei/P40/Black/254GB,9,139874,1258866,NEWYEAR25,944149.5,141622.425,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13722868291,Hu Bei Sheng Ha Er Bin Shi An Ci Wu Lu Mu Qi Lu A Zuo  771006
UVI5WR97P184745482867,Wang Xin,iPhone/13/Black/64GB,9,101475,913275,FESTIVE30,639292.5,95893.875,2023-06-12 00:00:00,Paid,Delivered,Debit Card,American Express,13775579087,Fu Jian Sheng Hui Zhou Xian Zi Chuan Bei Zhen Jie W Zuo  773603
BX444OUCA184745483029,Yu Kun,Huawei/P40/Purple/32GB,7,95502,668514,SUMMER15,568236.9,85235.535,2023-06-12 00:00:00,Failed,Pending,Debit Card,American Express,15394429236,Tian Jin Shi Yong Xian Fang Shan Liu Jie I Zuo  590301
LWDOAY1MH184745483199,Qiao Dan Dan,iPhone/13 Pro/Purple/128GB,2,55387,110774,AUTUMN5,105235.29999999999,15785.294999999998,2023-06-12 00:00:00,Paid,Delivered,Debit Card,PayPal,13778523767,Guang Dong Sheng Ao Men Xian Qing He Yi Dou Jie N Zuo  896779
JVX446BND184745483365,Zhang Ying,iPhone/13 Pro/Blue/1TB,9,135221,1216989,SUMMER15,1034440.65,155166.0975,2023-06-12 00:00:00,Paid,Pending,Debit Card,MasterCard,18790226376,Shan Xi Sheng Shen Zhen Xian Da Dong Zhao Jie E Zuo  805099
F3QPT8O1Q184745483533,Zhang Jian Ping,Galaxy/S21/Red/254GB,3,143111,429333,NEWYEAR25,321999.75,48299.9625,2023-06-12 00:00:00,Paid,Shipped,Debit Card,Visa,13661266685,He Bei Sheng Qiang Shi Xiao Nan Shen Lu I Zuo  442162
V9EMH5RMX184745483700,Lu Yu,iPhone/13 Pro/Red/254GB,4,57729,230916,WINTER10,207824.4,31173.659999999996,2023-06-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18579627747,Shang Hai Shi Jing Men Xian Zhao Yang Gui Yang Lu N Zuo  529583
31TTXBV16184745483857,Yang Jia,iPhone/13 Pro/Red/8GB,3,148410,445230,NEWYEAR25,333922.5,50088.375,2023-06-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15627178086,Hu Bei Sheng Yu Ying Xian Yong Chuan Guan Lu S Zuo  298635
TASIKPCIM184745484025,Jiang Hai Yan,Oppo/Reno5/Purple/1TB,1,87434,87434,WINTER10,78690.6,11803.59,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18009728034,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Xu Hui Lu Jie J Zuo  419392
0A6D8NA15184745484218,Liu Lei,iPhone/13/Red/32GB,3,104179,312537,FESTIVE30,218775.9,32816.384999999995,2023-06-12 00:00:00,Paid,In Transit,Credit Card,American Express,13919122561,Hai Nan Sheng Chao Xian Cheng Dong Qi Qi Ha Er Lu Z Zuo  983727
50K6DUNND184745484383,Zhang Shu Ying,Oppo/Reno5/White/64GB,2,117778,235556,FESTIVE30,164889.19999999998,24733.379999999997,2023-06-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13788023700,Shang Hai Shi Han Dan Shi Liu Zhi Te Chen Lu P Zuo  185208
4NWLXEACQ184745484562,Yang Bing,Galaxy/S21/Black/64GB,6,118835,713010,SPRING20,570408.0,85561.2,2023-06-12 00:00:00,Pending,Shipped,Debit Card,PayPal,15667722715,Bei Jing Shi Yu Mei Shi Xiu Ying Huang Jie D Zuo  352580
842DV48D1184745484731,Yang Gui Fang,iPhone/13/Purple/254GB,2,126209,252418,FESTIVE30,176692.59999999998,26503.889999999996,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15801901021,Gan Su Sheng Yu Zhen Xian Xu Hui Yi Dou Jie Z Zuo  512790
8ZBCJ4CHL184745484891,Zhang Yu,Oppo/Reno5/Purple/128GB,9,77487,697383,SUMMER15,592775.5499999999,88916.33249999999,2023-06-12 00:00:00,Paid,In Transit,Debit Card,Visa,18272617486,An Hui Sheng Gui Yang Xian Mu Ye Shen Jie J Zuo  305180
TLP4B8417184745485058,Wang Hui,iPhone/13/White/8GB,6,137325,823950,AUTUMN5,782752.5,117412.875,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14528816737,Hu Bei Sheng Xi An Shi Gao Ping Chao Hu Lu B Zuo  624260
S4LRPMHNE184745485215,Tang Kai,Oppo/Reno5/Black/254GB,10,107264,1072640,AUTUMN5,1019008.0,152851.19999999998,2023-06-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13426111525,Fu Jian Sheng Nan Xian Xiao Shan Ding Jie B Zuo  724805
9K7VB766O184745485379,Lin Gang,iPhone/13 Pro/Red/1TB,5,115224,576120,NEWYEAR25,432090.0,64813.5,2023-06-12 00:00:00,Paid,Pending,Credit Card,PayPal,18996223576,An Hui Sheng Lan Zhou Shi Zhao Yang Wang Lu Q Zuo  954347
UYL0JFJNU184745485547,Li Ming,Xiaomi/Mi 11/Purple/128GB,8,134795,1078360,NEWYEAR25,808770.0,121315.5,2023-06-12 00:00:00,Paid,Delivered,PayPal,Alipay,15030855174,Chong Qing Shi Hu He Hao Te Xian Qing Cheng Li Lu H Zuo  579078
TTI126G9D184745485725,Yang Fei,OnePlus/9/Black/1TB,10,129130,1291300,WINTER10,1162170.0,174325.5,2023-06-12 00:00:00,Paid,In Transit,Debit Card,PayPal,15734094089,Fu Jian Sheng Fan Shi Hai Ling Li Lu J Zuo  978828
ISD28DXU4184745485888,Wang Fang,OnePlus/9/Purple/32GB,4,118187,472748,AUTUMN5,449110.6,67366.59,2023-06-12 00:00:00,Paid,Pending,Credit Card,PayPal,18762358193,Qing Hai Sheng Zhang Sha Shi Gao Ping Su Jie R Zuo  674883
K9M9U1DO6184745486128,Meng Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,6,131985,791910,SUMMER15,673123.5,100968.525,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13518288375,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Yong Chuan Xu Lu O Zuo  270973
VQLJ9JGJW184745486332,Lin Bo,iPhone/13 Pro/Purple/1TB,9,99265,893385,WINTER10,804046.5,120606.97499999999,2023-06-12 00:00:00,Failed,Shipped,Debit Card,American Express,18047003562,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Nan Zhang Guang Zhou Jie O Zuo  959332
FO1T56YHF184745486520,Li Rong,OnePlus/9/Black/128GB,2,107057,214114,AUTUMN5,203408.3,30511.244999999995,2023-06-12 00:00:00,Paid,Shipped,Credit Card,PayPal,18814709472,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Xi Feng Chen Jie K Zuo  717945
6CB7ROPJC184745486708,Shao Gui Rong,Vivo/X60/White/32GB,6,147755,886530,SUMMER15,753550.5,113032.575,2023-06-12 00:00:00,Pending,Shipped,PayPal,American Express,15061624657,Shan Dong Sheng Shu Ying Xian Gao Ming Li Lu F Zuo  811427
F6LPXPPZ2184745486885,Huang Peng,Huawei/P40/Blue/32GB,5,114442,572210,NEWYEAR25,429157.5,64373.625,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14783445978,Ji Lin Sheng Tai Yuan Xian Hai Ling Li Lu N Zuo  716355
6UOCK7KYH184745487058,Tang Shu Lan,iPhone/13 Pro/Blue/254GB,7,74764,523348,SPRING20,418678.4,62801.76,2023-06-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,14729537435,Xi Zang Zi Zhi Qu Ying Xian Xu Hui Pang Jie Q Zuo  276428
2IADUJ3EG184745487242,Xu Kai,Oppo/Reno5/Purple/64GB,2,63331,126662,NEWYEAR25,94996.5,14249.475,2023-06-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13497542403,Si Chuan Sheng Xi Ning Xian Long Tan Hai Kou Jie H Zuo  430224
GVS3E3U9X184745487401,Yu Shu Ying,Galaxy/S21/Red/1TB,4,119662,478648,NEWYEAR25,358986.0,53847.9,2023-06-12 00:00:00,Paid,In Transit,PayPal,PayPal,13157680119,He Bei Sheng Hong Mei Xian Bin Cheng Li Lu C Zuo  569319
1YPG1XSXL184745487577,Liang Li Juan,Vivo/X60/Purple/128GB,1,67474,67474,SUMMER15,57352.9,8602.935,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Visa,13517042614,Gui Zhou Sheng He Fei Xian He Ping Shang Hai Jie U Zuo  631925
PQT54D77E184745487748,He Xiao Hong,Vivo/X60/Red/254GB,8,96428,771424,FESTIVE30,539996.7999999999,80999.51999999999,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13529273406,Shang Hai Shi Ting Ting Xian Liu Zhi Te Hang Zhou Lu K Zuo  315348
3J1NOH7Y8184745487917,Luo Yu Zhen,Oppo/Reno5/Black/1TB,1,120548,120548,FESTIVE30,84383.59999999999,12657.539999999999,2023-06-12 00:00:00,Paid,Pending,Debit Card,MasterCard,15854017423,Xi Zang Zi Zhi Qu Xi An Shi Feng Dou Li Lu Z Zuo  319616
6294689K6184745488101,Shi Hua,Oppo/Reno5/Blue/128GB,3,89814,269442,WINTER10,242497.80000000002,36374.67,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18605080832,Hu Bei Sheng Shen Zhen Xian Qing Pu Zhang Jie H Zuo  596561
5FFI8OCEE184745488270,Xiang Lu,iPhone/13 Pro/Black/32GB,1,113468,113468,AUTUMN5,107794.59999999999,16169.189999999999,2023-06-12 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15817477710,Hai Nan Sheng Gui Fang Shi Feng Dou Wang Lu M Zuo  564080
D2T8LSJG1184745488443,Peng Yan,OnePlus/9/Purple/64GB,8,97157,777256,SUMMER15,660667.6,99100.14,2023-06-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13105150903,Tian Jin Shi Hang Zhou Shi Yong Chuan Wang Lu S Zuo  324777
UOGBAP1LV184745488612,Liu Ting Ting,OnePlus/9/Red/254GB,1,75742,75742,AUTUMN5,71954.9,10793.234999999999,2023-06-12 00:00:00,Paid,Delivered,Debit Card,PayPal,15397512297,He Nan Sheng Yun Xian Cheng Bei Cheng Du Lu X Zuo  272432
QNLG9QZXQ184745488769,Wang Long,OnePlus/9/Black/1TB,1,65425,65425,SUMMER15,55611.25,8341.6875,2023-06-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18002210877,Yun Nan Sheng Dan Dan Xian Shen He Li Lu L Zuo  921869
OYZ18QC2F184745488936,Zhao Yan,Xiaomi/Mi 11/Red/254GB,2,95839,191678,SPRING20,153342.4,23001.359999999997,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15517879463,Jiang Su Sheng Liu Zhou Shi An Ci Yuan Lu D Zuo  936120
FQEE6TFB0184745489105,Zhang Dong Mei,iPhone/13/White/8GB,4,116363,465452,NEWYEAR25,349089.0,52363.35,2023-06-12 00:00:00,Pending,In Transit,PayPal,American Express,18540959274,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Sha Wan Tong Liao Lu S Zuo  630816
W8W6NHARQ184745489289,Chen Lan Ying,iPhone/13 Pro/White/1TB,2,88856,177712,FESTIVE30,124398.4,18659.76,2023-06-12 00:00:00,Paid,Pending,PayPal,MasterCard,13358876172,Tian Jin Shi Kun Xian Ji Zhou Wu Zhou Jie W Zuo  173381
22I1NORIW184745489447,Zhang Bin,iPhone/13/Red/64GB,3,129494,388482,SPRING20,310785.60000000003,46617.840000000004,2023-06-12 00:00:00,Failed,Delivered,Debit Card,Visa,18836649994,Hei Long Jiang Sheng Kun Ming Xian Zi Chuan Shen Yang Jie P Zuo  875306
DOK63KJ8D184745489608,Zhang Hong Xia,Vivo/X60/Purple/64GB,1,147498,147498,WINTER10,132748.2,19912.23,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15334150069,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Nan Zhang Lin Jie Z Zuo  217244
E4V4H3QWF184745489801,Fan Xiu Mei,OnePlus/9/White/254GB,3,136567,409701,AUTUMN5,389215.94999999995,58382.392499999994,2023-06-12 00:00:00,Pending,In Transit,PayPal,PayPal,15340162275,Si Chuan Sheng Hao Shi Xi Xia Wang Lu A Zuo  696158
FX9SWB8CL184745489970,Lai Xue Mei,Xiaomi/Mi 11/Black/1TB,2,55801,111602,WINTER10,100441.8,15066.27,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13203404768,Ji Lin Sheng Shuai Xian Huai Rou Ji Nan Lu D Zuo  859778
RAQJJ9WKG184745490130,Wang Xiu Fang,OnePlus/9/Red/32GB,7,82940,580580,FESTIVE30,406406.0,60960.899999999994,2023-06-12 00:00:00,Failed,Pending,PayPal,PayPal,13733326748,Zhe Jiang Sheng Wu Lu Mu Qi Xian Zi Chuan Hui Zhou Lu Z Zuo  505465
ZRNK0ZX6P184745490301,Liu Xiang,Vivo/X60/Black/32GB,5,92066,460330,AUTUMN5,437313.5,65597.025,2023-06-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18087479500,Gui Zhou Sheng Lin Shi Zhang Shou Guo Jie P Zuo  778777
HRYS6ZQIC184745490466,Yang Dong,Oppo/Reno5/Red/254GB,5,138535,692675,NEWYEAR25,519506.25,77925.9375,2023-06-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13458505932,Nei Meng Gu Zi Zhi Qu Xue Mei Shi He Chuan Liu Zhou Jie P Zuo  318418
SXWPEF00K184745490643,Wang Shu Zhen,Xiaomi/Mi 11/Red/8GB,8,122939,983512,FESTIVE30,688458.3999999999,103268.75999999998,2023-06-12 00:00:00,Failed,Pending,Credit Card,MasterCard,13016536936,Jiang Su Sheng Xiu Hua Xian Zhang Shou Zhou Jie C Zuo  203133
GDRSJ06UX184745490818,Hu Gui Ying,Vivo/X60/Red/128GB,8,84206,673648,FESTIVE30,471553.6,70733.04,2023-06-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,14741110281,Tian Jin Shi Na Xian Jing An Bei Zhen Jie P Zuo  658237
CM0QCVYSC184745490980,Zhang Kai,Huawei/P40/Red/8GB,1,70133,70133,FESTIVE30,49093.1,7363.964999999999,2023-06-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14561558753,An Hui Sheng Yan Xian Pu Tuo Xing An Meng Jie J Zuo  812168
J6MUAG2DM184745491140,Xue Ping,Huawei/P40/Blue/254GB,10,106337,1063370,SUMMER15,903864.5,135579.675,2023-06-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15262434622,Hei Long Jiang Sheng Ting Ting Xian Zhang Shou Liu Pan Shui Jie R Zuo  468783
4B8JYW3KI184745491310,Tian Jian Jun,Vivo/X60/Red/128GB,1,137705,137705,FESTIVE30,96393.5,14459.025,2023-06-12 00:00:00,Paid,In Transit,PayPal,American Express,18662833164,Ji Lin Sheng La Sa Xian Xiu Ying Liu Lu F Zuo  625174
9DNZ2K0OO184745491484,Chen Li,Galaxy/S21/Black/32GB,6,77389,464334,FESTIVE30,325033.8,48755.07,2023-06-12 00:00:00,Paid,Delivered,PayPal,PayPal,15279437436,Hu Bei Sheng Rui Xian Zhang Shou Liang Lu X Zuo  781810
AKCB45B6L184745491650,Gao Yan,Vivo/X60/Purple/8GB,5,90493,452465,WINTER10,407218.5,61082.774999999994,2023-06-12 00:00:00,Paid,Delivered,Debit Card,American Express,13922168999,Si Chuan Sheng Xu Shi Fang Shan Tian Lu J Zuo  122815
R4HLA81LP184745491812,Meng Yu Mei,OnePlus/9/Blue/1TB,7,74509,521563,SPRING20,417250.4,62587.56,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,18205010754,Zhe Jiang Sheng Xiu Rong Xian Liu Zhi Te Hai Men Lu V Zuo  677838
HVEZK4FQJ184745491983,Gao Long,Vivo/X60/Blue/32GB,6,102729,616374,WINTER10,554736.6,83210.48999999999,2023-06-12 00:00:00,Pending,Shipped,Debit Card,American Express,15778875893,Qing Hai Sheng Hui Zhou Xian Hua Long Ma Jie W Zuo  834433
QJRGDDATH184745492153,Zhang Jia,OnePlus/9/Red/1TB,3,58901,176703,SUMMER15,150197.55,22529.632499999996,2023-06-12 00:00:00,Paid,In Transit,PayPal,Visa,15198362644,Jiang Su Sheng Tai Yuan Shi Xi Feng Shen Zhen Jie H Zuo  662727
5KO23N0P2184745492311,Zhong Bo,Huawei/P40/Black/8GB,8,118765,950120,WINTER10,855108.0,128266.2,2023-06-12 00:00:00,Pending,In Transit,PayPal,American Express,13554722056,Shan Xi Sheng Ying Shi Xing Shan Chang Jie J Zuo  960457
