Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MZ792NBTZ184814317517,Ceng Gui Zhi,OnePlus/9/White/8GB,7,113997,797979,SUMMER15,678282.15,101742.3225,2024-02-10 00:00:00,Failed,Pending,Debit Card,Alipay,15956040632,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian Nan Zhang Liu Jie T Zuo  133535
FOXN3U8GO184814317711,Guo Jian Jun,Vivo/X60/Red/8GB,9,148889,1340001,WINTER10,1206000.9000000001,180900.135,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13479558877,Chong Qing Shi Jian Ping Shi Men Tou Gou Shi Lu R Zuo  910739
1EN8450H8184814317892,Peng Gui Zhen,Oppo/Reno5/Red/128GB,1,127311,127311,SPRING20,101848.8,15277.32,2024-02-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13132732597,He Bei Sheng Lan Zhou Shi Qing He Chao Hu Jie Y Zuo  344723
CJ0Q4Q98O184814318055,He Yu Hua,Oppo/Reno5/Red/64GB,5,106765,533825,AUTUMN5,507133.75,76070.0625,2024-02-10 00:00:00,Failed,In Transit,PayPal,Visa,13058455804,Shan Xi Sheng Li Li Xian Xin Cheng Dong Jie A Zuo  887120
QTQBIY5B7184814318229,Chen Huan,Huawei/P40/Blue/32GB,7,58533,409731,AUTUMN5,389244.44999999995,58386.66749999999,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,18952826731,Nei Meng Gu Zi Zhi Qu Lu Xian Long Tan Bei Jing Jie V Zuo  297599
OBHZLNZM0184814318394,Xu Ning,Vivo/X60/Purple/32GB,7,136956,958692,FESTIVE30,671084.3999999999,100662.65999999999,2024-02-10 00:00:00,Failed,Shipped,Debit Card,Visa,13457075405,Jiang Xi Sheng Yu Zhen Xian Shang Jie Zhang Jie O Zuo  628112
7FQ3CBJPL184814318563,Xue Qian,iPhone/13 Pro/Purple/64GB,1,138014,138014,WINTER10,124212.6,18631.89,2024-02-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15153691712,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Xu Hui Zhang Lu V Zuo  275192
5MJKLJ0DJ184814318749,Qi Yu,Galaxy/S21/Blue/64GB,6,131125,786750,FESTIVE30,550725.0,82608.75,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Visa,18640886849,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Zhang Shou Zhang Lu M Zuo  707810
V1XNM3RPK184814318934,Yan Xiu Zhen,Huawei/P40/Black/128GB,8,133169,1065352,SUMMER15,905549.2,135832.37999999998,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15275588459,Guang Dong Sheng Lin Xian Hai Ling Tao Jie G Zuo  397031
2VTX2NMBU184814319103,Zhang Feng Ying,iPhone/13/Red/64GB,10,95479,954790,AUTUMN5,907050.5,136057.57499999998,2024-02-10 00:00:00,Pending,In Transit,Debit Card,Alipay,13144759005,Liao Ning Sheng Ao Men Shi Xi Xia Xing An Meng Jie Z Zuo  733327
3QUQHQ5AK184814319270,Chai Liang,iPhone/13 Pro/Black/254GB,10,136393,1363930,NEWYEAR25,1022947.5,153442.125,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15112805974,Gui Zhou Sheng Qian Jiang Shi Xiao Nan Shan Wei Lu I Zuo  599711
ZVMD6ZJ0M184814319429,Zhang Dong,OnePlus/9/Red/1TB,9,72394,651546,NEWYEAR25,488659.5,73298.925,2024-02-10 00:00:00,Paid,Shipped,PayPal,Alipay,18082099744,Jiang Xi Sheng Nan Chang Shi Yong Chuan Li Lu E Zuo  144395
GIYMROCNH184814319597,Gao Ming,Vivo/X60/White/128GB,4,126397,505588,WINTER10,455029.2,68254.38,2024-02-10 00:00:00,Failed,Shipped,PayPal,American Express,15749505809,He Nan Sheng Yan Xian Mu Ye He Shan Lu A Zuo  537622
K07H1GJ52184814319750,He Hui,iPhone/13/White/128GB,2,131013,262026,NEWYEAR25,196519.5,29477.925,2024-02-10 00:00:00,Failed,Delivered,PayPal,Alipay,15172115060,Qing Hai Sheng Li Shi Ji Zhou Zhang Jie N Zuo  308073
TSBQ4CD21184814319918,Xue Jun,Huawei/P40/Blue/128GB,2,104391,208782,SUMMER15,177464.69999999998,26619.704999999998,2024-02-10 00:00:00,Paid,Pending,PayPal,MasterCard,18809473443,Chong Qing Shi Xiu Lan Xian Cheng Dong Wu Lu F Zuo  690572
845EF80TD184814320085,Wang Wen,Oppo/Reno5/Purple/254GB,7,95800,670600,NEWYEAR25,502950.0,75442.5,2024-02-10 00:00:00,Pending,Shipped,Credit Card,Visa,18109161733,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Fang Shan Fo Shan Jie I Zuo  897278
S6J7NBC84184814320259,Wu Xiu Ying,Xiaomi/Mi 11/Red/1TB,6,64472,386832,NEWYEAR25,290124.0,43518.6,2024-02-10 00:00:00,Pending,Delivered,Debit Card,Visa,13843975029,Xi Zang Zi Zhi Qu Rong Shi Zi Chuan Ma An Shan Lu X Zuo  821613
2IHZ01UMA184814320433,Ju Hai Yan,Huawei/P40/Blue/32GB,5,106334,531670,WINTER10,478503.0,71775.45,2024-02-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14525179592,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Long Tan Zhang Jie W Zuo  123693
NNG2U7LYC184814320620,Huang Li,iPhone/13 Pro/Red/254GB,10,63153,631530,SUMMER15,536800.5,80520.075,2024-02-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13288568520,Chong Qing Shi Tian Jin Shi Nan Xi Xiang Gang Jie E Zuo  907098
3EVIO24U9184814320776,Wang Tao,iPhone/13 Pro/Black/1TB,8,127809,1022472,WINTER10,920224.8,138033.72,2024-02-10 00:00:00,Failed,Delivered,Credit Card,Alipay,18064678221,Yun Nan Sheng Liao Yang Xian Xi Shan Wu Lu Mu Qi Jie Z Zuo  689322
FJ6595U1V184814320940,Liang Jun,Xiaomi/Mi 11/Red/32GB,9,84916,764244,AUTUMN5,726031.7999999999,108904.76999999999,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,18903246456,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Xu Hui You Lu H Zuo  409034
69HUY36O9184814321133,Chen Jian,iPhone/13/Blue/128GB,10,66649,666490,SPRING20,533192.0,79978.8,2024-02-10 00:00:00,Pending,Delivered,Debit Card,Visa,15978571597,He Bei Sheng Yong An Shi Xiao Nan Liu Jie K Zuo  998694
ZA2R05ZMG184814321301,Guan Xiu Fang,Oppo/Reno5/Blue/8GB,8,73757,590056,AUTUMN5,560553.2,84082.98,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18604437015,Chong Qing Shi Shan Wei Shi Xiu Ying Zhang Lu V Zuo  421437
Y6RW4ZPSF184814321476,Liang Lin,Huawei/P40/Red/32GB,9,63652,572868,AUTUMN5,544224.6,81633.68999999999,2024-02-10 00:00:00,Failed,In Transit,PayPal,American Express,14540809826,Hai Nan Sheng Nan Jing Xian Xin Cheng Deng Lu P Zuo  947121
WPUL420LB184814321642,Li Hai Yan,Huawei/P40/White/64GB,7,139612,977284,SUMMER15,830691.4,124603.70999999999,2024-02-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13011233715,Jiang Su Sheng Chang Chun Xian An Ci Zou Lu H Zuo  485973
5ANOZYVUG184814321815,Tao Long,iPhone/13 Pro/Purple/64GB,2,95710,191420,SUMMER15,162707.0,24406.05,2024-02-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,15871042096,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Cheng Bei Lu Jie Z Zuo  193797
TJX68PQRF184814322002,Zhou Yu Ying,iPhone/13/Red/64GB,2,54696,109392,FESTIVE30,76574.4,11486.159999999998,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13766654824,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Min Xing Lu Jie N Zuo  150338
XR12A69LJ184814322198,Peng Lin,iPhone/13/Black/128GB,3,83551,250653,AUTUMN5,238120.34999999998,35718.0525,2024-02-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13287452986,Hu Bei Sheng Xiu Lan Xian Zhao Yang Ji Jie L Zuo  328057
VSW941W01184814322370,Zhang Feng Lan,Oppo/Reno5/Purple/128GB,10,68245,682450,NEWYEAR25,511837.5,76775.625,2024-02-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13689241683,Zhe Jiang Sheng Yu Xian Xu Hui Yin Chuan Jie V Zuo  103075
V7ZNNPBTB184814322528,Wang Qiang,iPhone/13 Pro/Purple/64GB,4,124484,497936,SPRING20,398348.80000000005,59752.32000000001,2024-02-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15367721132,Bei Jing Shi Kun Ming Shi Zhao Yang Xiang Gang Jie H Zuo  243437
J3PB4Y7N7184814322684,Jiang Xiu Rong,Oppo/Reno5/Blue/128GB,9,60972,548748,FESTIVE30,384123.6,57618.53999999999,2024-02-10 00:00:00,Paid,In Transit,Credit Card,PayPal,14590926082,Xiang Gang Te Bie Xing Zheng Qu Hong Xian Qing Cheng Sun Lu A Zuo  525584
3AQ8H3DT1184814322872,Shen Gui Rong,OnePlus/9/Black/64GB,4,106135,424540,SUMMER15,360859.0,54128.85,2024-02-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13313207008,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Sha Wan Tai Yuan Lu W Zuo  101228
B2OHU7WDZ184814323055,Ye Wei,Vivo/X60/Red/1TB,9,71881,646929,AUTUMN5,614582.5499999999,92187.38249999999,2024-02-10 00:00:00,Paid,Pending,Credit Card,American Express,13728147243,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Shuang Luan Ha Er Bin Lu C Zuo  541106
32GO2UENU184814323242,Yin Min,iPhone/13/Red/128GB,10,84309,843090,FESTIVE30,590163.0,88524.45,2024-02-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13570832600,Shan Dong Sheng Wei Xian Xi Xia Shen Yang Jie W Zuo  790685
55VN80CV4184814323394,Hou Yan,Galaxy/S21/Red/32GB,1,87499,87499,SPRING20,69999.2,10499.88,2024-02-10 00:00:00,Pending,Shipped,PayPal,PayPal,13459399922,Ji Lin Sheng Peng Xian Xiao Shan Liu Jie Q Zuo  287495
PEBF22MS0184814323555,Deng Gui Zhi,iPhone/13/Purple/64GB,10,88739,887390,SPRING20,709912.0,106486.8,2024-02-10 00:00:00,Paid,In Transit,PayPal,Visa,15331321582,Shan Dong Sheng Lin Shi Nan Xi Gui Yang Jie F Zuo  658864
DQXJQ6ECR184814323714,Sun Shu Zhen,Huawei/P40/Blue/254GB,1,104002,104002,FESTIVE30,72801.4,10920.21,2024-02-10 00:00:00,Paid,Shipped,PayPal,Alipay,13196738843,Shan Xi Sheng Gui Hua Shi Pu Tuo Nan Jing Jie W Zuo  681287
RQ95CMC00184814323876,Cai Jie,Huawei/P40/Red/32GB,6,98416,590496,FESTIVE30,413347.19999999995,62002.07999999999,2024-02-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13477064903,Gan Su Sheng Li Xian Xiao Shan Yi Jie J Zuo  990558
33YS0H3R7184814324036,Duan Liang,Oppo/Reno5/Blue/32GB,3,82828,248484,AUTUMN5,236059.8,35408.969999999994,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Visa,13844158322,Xi Zang Zi Zhi Qu Ting Ting Shi Fang Shan Huang Jie N Zuo  523447
O0TLNE1QW184814324213,Liu Yu Lan,Huawei/P40/Purple/64GB,9,90864,817776,SUMMER15,695109.6,104266.43999999999,2024-02-10 00:00:00,Failed,In Transit,Credit Card,PayPal,18264131993,An Hui Sheng Jing Xian Cheng Bei Hu He Hao Te Jie H Zuo  201640
JYPUQEG0P184814324378,Lai Xiu Rong,Huawei/P40/White/32GB,6,116117,696702,FESTIVE30,487691.39999999997,73153.70999999999,2024-02-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15220581635,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Hai Ling Xi Ning Jie R Zuo  497764
XZYH4BLBL184814324561,Chen Shuai,OnePlus/9/Red/64GB,7,119221,834547,SPRING20,667637.6000000001,100145.64000000001,2024-02-10 00:00:00,Failed,Pending,PayPal,MasterCard,18098073422,Zhe Jiang Sheng Ning De Xian Gao Ming Shang Hai Lu F Zuo  181106
DOGRIYLHH184814324719,Yan Gui Rong,Vivo/X60/Blue/1TB,4,68820,275280,AUTUMN5,261516.0,39227.4,2024-02-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15154600034,Shan Xi Sheng Bei Zhen Shi Dong Cheng Shen Yang Lu P Zuo  628711
JXPS8P37J184814324881,Liu Yan,iPhone/13/Blue/32GB,1,104196,104196,FESTIVE30,72937.2,10940.58,2024-02-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18591339165,Xi Zang Zi Zhi Qu Bei Zhen Xian An Ci Zhang Lu W Zuo  219435
M8BC3XC3Y184814325062,Zhang Hui,OnePlus/9/Red/128GB,6,83717,502302,SPRING20,401841.60000000003,60276.240000000005,2024-02-10 00:00:00,Failed,In Transit,Debit Card,American Express,18251864376,Si Chuan Sheng Yu Shi Gao Ping Peng Jie E Zuo  632135
7UA5SVIWV184814325231,Wang Yu,iPhone/13 Pro/Red/64GB,10,130985,1309850,WINTER10,1178865.0,176829.75,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15994944980,Hai Nan Sheng Ning Shi He Chuan Wan Lu M Zuo  811432
YRNOS0I1F184814325402,An Ting,iPhone/13 Pro/Blue/32GB,4,79770,319080,SPRING20,255264.0,38289.6,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,14720242523,Shan Xi Sheng Yu Hua Shi Qing Pu Kun Ming Jie F Zuo  154931
UFGB2M3B4184814325561,Qian Xue Mei,OnePlus/9/Purple/64GB,6,111229,667374,WINTER10,600636.6,90095.48999999999,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15613043206,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Zhao Yang Zhang Jie I Zuo  829332
6Q8UIU6S5184814325760,Liang Feng Ying,iPhone/13 Pro/Red/1TB,1,71844,71844,SPRING20,57475.200000000004,8621.28,2024-02-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,18843551706,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Shuang Luan Qi Jie B Zuo  490303
7QYSZ4BVF184814325957,Gao Long,iPhone/13 Pro/Red/32GB,6,87943,527658,FESTIVE30,369360.6,55404.09,2024-02-10 00:00:00,Paid,Shipped,PayPal,Alipay,18934335276,Chong Qing Shi Fo Shan Xian Qing Cheng He Jie J Zuo  784609
A157WJWPF184814326136,Guo Qin,Huawei/P40/Blue/254GB,1,131796,131796,AUTUMN5,125206.2,18780.93,2024-02-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15916897187,He Nan Sheng Xu Shi Hai Ling Zhang Jie K Zuo  973176
TD1U36XL1184814326309,Fang Xia,Oppo/Reno5/Black/254GB,4,98088,392352,AUTUMN5,372734.39999999997,55910.159999999996,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15851614882,Tian Jin Shi Fu Zhou Shi Shang Jie Qi Qi Ha Er Lu D Zuo  127234
37AJ8GUET184814326482,Hong Kai,Vivo/X60/White/128GB,5,94906,474530,NEWYEAR25,355897.5,53384.625,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15909448777,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Xun Yang Tai Yuan Jie I Zuo  234220
TSJN3NRGZ184814326658,Deng Huan,Galaxy/S21/Red/8GB,9,60313,542817,NEWYEAR25,407112.75,61066.9125,2024-02-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15213996788,Ji Lin Sheng Ting Xian Shen He He Fei Lu W Zuo  566819
GES7WODAA184814326813,Gao Yu,iPhone/13 Pro/Red/128GB,3,122959,368877,AUTUMN5,350433.14999999997,52564.972499999996,2024-02-10 00:00:00,Failed,In Transit,Debit Card,American Express,15277686272,Bei Jing Shi Yu Mei Xian Xing Shan Deng Jie Q Zuo  805735
BS5ES325Q184814326986,Zhang Hui,Xiaomi/Mi 11/Blue/32GB,7,92007,644049,SUMMER15,547441.65,82116.2475,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15783196802,Chong Qing Shi Lan Zhou Xian Fu Cheng Fo Shan Jie L Zuo  593766
NI2LX5LKT184814327147,Cai Gui Ying,iPhone/13 Pro/Black/8GB,10,130663,1306630,AUTUMN5,1241298.5,186194.775,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13362823268,Gui Zhou Sheng Hui Xian Zi Chuan Zhang Lu K Zuo  500770
PVERPR4NO184814327316,Feng Bing,Oppo/Reno5/Blue/254GB,10,139190,1391900,NEWYEAR25,1043925.0,156588.75,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Visa,18506870470,Si Chuan Sheng Nan Jing Xian Cheng Bei Ma Lu V Zuo  877086
NMWMQ57K6184814327488,Wei Ying,iPhone/13/Blue/64GB,1,60102,60102,SUMMER15,51086.7,7663.004999999999,2024-02-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18087770102,Liao Ning Sheng Shen Yang Shi Hua Long Chen Jie S Zuo  807267
NYNWVPW8S184814327653,Sun Yu,Oppo/Reno5/Purple/32GB,8,60986,487888,FESTIVE30,341521.6,51228.24,2024-02-10 00:00:00,Failed,Pending,Debit Card,Alipay,18174702367,Jiang Xi Sheng Tai Yuan Xian Yong Chuan Fo Shan Jie G Zuo  204737
JDGPBT708184814327809,Zhang Gui Zhi,Vivo/X60/Purple/128GB,8,101651,813208,AUTUMN5,772547.6,115882.14,2024-02-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15952594720,Qing Hai Sheng Gui Xiang Xian An Ci Xie Lu G Zuo  388907
BG0YP9T18184814327985,Zhang Lin,iPhone/13 Pro/Black/1TB,8,141860,1134880,FESTIVE30,794416.0,119162.4,2024-02-10 00:00:00,Pending,Pending,Credit Card,MasterCard,15935658618,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi An Ci Kun Ming Jie S Zuo  271263
5SGLF6RBD184814328165,Qin Nan,OnePlus/9/Purple/254GB,5,138135,690675,SPRING20,552540.0,82881.0,2024-02-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13252533683,Hei Long Jiang Sheng Chao Zhou Xian Huai Rou Yan Jie L Zuo  137318
QSZUZH3HK184814328341,Du Kai,OnePlus/9/Red/1TB,4,59546,238184,SUMMER15,202456.4,30368.46,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13117498401,Shan Xi Sheng Jia He Shi Xiang An Wang Lu E Zuo  934651
1KG6GEZCC184814328511,Pan Li,iPhone/13 Pro/Blue/254GB,3,56839,170517,WINTER10,153465.30000000002,23019.795000000002,2024-02-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18670136423,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Qing Cheng Chao Hu Jie E Zuo  738001
I9QX7G25P184814328683,Chen Dong,Huawei/P40/White/8GB,10,105985,1059850,FESTIVE30,741895.0,111284.25,2024-02-10 00:00:00,Paid,Delivered,Debit Card,American Express,13754874255,Shan Dong Sheng Min Xian Gao Ping Ge Jie F Zuo  237972
RKFP4XE6L184814328851,Ye Yan,iPhone/13 Pro/Purple/128GB,7,111494,780458,FESTIVE30,546320.6,81948.09,2024-02-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18928534637,Tai Wan Sheng Lu An Xian Dong Li Ao Men Jie E Zuo  812630
VQSYPVKDM184814329005,Wang Qiang,Huawei/P40/White/128GB,6,75723,454338,NEWYEAR25,340753.5,51113.025,2024-02-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15321023724,Hei Long Jiang Sheng Shan Wei Shi Gao Ming Ren Lu L Zuo  387393
2SV2LTORE184814329178,Gong Liu,Vivo/X60/White/1TB,1,135957,135957,SPRING20,108765.6,16314.84,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14591157443,Ji Lin Sheng Ling Xian Gao Ming Nan Jing Jie O Zuo  981808
NNV4T2L08184814329329,Chen Ying,OnePlus/9/Black/254GB,1,144540,144540,WINTER10,130086.0,19512.899999999998,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,13810143612,Hai Nan Sheng Gui Zhi Shi Shen Bei Xin Lu An Lu F Zuo  407962
YN23V24IG184814329490,Luo Shu Ying,OnePlus/9/Purple/128GB,2,80929,161858,SUMMER15,137579.3,20636.894999999997,2024-02-10 00:00:00,Pending,Delivered,Debit Card,American Express,15319497589,An Hui Sheng Qi Qi Ha Er Xian Cheng Bei Ao Men Jie P Zuo  748624
DF84BPOE0184814329662,Du Xu,Huawei/P40/Purple/128GB,6,134787,808722,WINTER10,727849.8,109177.47,2024-02-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13330092697,Hei Long Jiang Sheng Xi An Shi Xiao Nan Wu Lu Mu Qi Lu Q Zuo  128551
P8WWXE833184814329834,Li Na,iPhone/13/Purple/32GB,2,116919,233838,FESTIVE30,163686.59999999998,24552.989999999994,2024-02-10 00:00:00,Paid,Pending,PayPal,Visa,18986157928,An Hui Sheng Ting Shi Cheng Dong Yi Dou Jie Q Zuo  831195
4O04K9C1G184814329988,Mou Shuai,OnePlus/9/Red/32GB,7,119206,834442,AUTUMN5,792719.8999999999,118907.98499999999,2024-02-10 00:00:00,Failed,Delivered,PayPal,PayPal,18529928295,He Bei Sheng Chao Zhou Xian Feng Dou Yi Dou Jie J Zuo  477882
GZLJHC7B5184814330145,Jiang Li Li,Galaxy/S21/Red/8GB,10,115181,1151810,AUTUMN5,1094219.5,164132.925,2024-02-10 00:00:00,Failed,Pending,PayPal,Visa,13108744860,Ao Men Te Bie Xing Zheng Qu Jie Shi Shang Jie Ha Er Bin Lu M Zuo  932740
7OPAF85E0184814330327,Ning Hai Yan,iPhone/13/Red/128GB,9,96066,864594,WINTER10,778134.6,116720.18999999999,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15572382994,Qing Hai Sheng Gui Lan Xian Min Xing Luo Jie C Zuo  926442
F473GEJXX184814330502,Ye Xiao Hong,iPhone/13/Blue/8GB,8,82027,656216,SUMMER15,557783.6,83667.54,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13142928795,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi He Ping Liao Yang Lu C Zuo  904105
AVSWGT4HT184814330693,Lu Na,Oppo/Reno5/Blue/64GB,2,135165,270330,WINTER10,243297.0,36494.549999999996,2024-02-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,18245471630,Jiang Su Sheng Ji Nan Shi Cheng Bei Chao Hu Jie W Zuo  739561
TFIZC4KFK184814330849,Li Jing,iPhone/13 Pro/Red/32GB,4,131596,526384,SPRING20,421107.2,63166.08,2024-02-10 00:00:00,Failed,Delivered,Credit Card,PayPal,15839340449,Fu Jian Sheng Jing Men Xian Xiao Nan Hai Kou Jie V Zuo  316320
ITT6UUPKG184814331008,Liu Jian,iPhone/13 Pro/Purple/128GB,3,102968,308904,SPRING20,247123.2,37068.48,2024-02-10 00:00:00,Pending,Shipped,Credit Card,American Express,14512633417,Shan Xi Sheng Yu Shi Cheng Dong Li Jie C Zuo  102891
XUDHC2ZHT184814331172,Fan Gui Zhen,Xiaomi/Mi 11/White/128GB,8,134179,1073432,WINTER10,966088.8,144913.32,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Visa,14579585391,Jiang Xi Sheng Yu Lan Xian Fang Shan Zhang Jie W Zuo  827368
KA5HPZ7MU184814331349,Wang Liang,OnePlus/9/Black/1TB,9,74084,666756,SUMMER15,566742.6,85011.39,2024-02-10 00:00:00,Paid,Pending,PayPal,Alipay,18680228774,Gan Su Sheng Bo Shi Xin Cheng Wei Jie K Zuo  727147
AXVL055PK184814331511,Zhu Jian Ping,Vivo/X60/Red/128GB,5,117840,589200,WINTER10,530280.0,79542.0,2024-02-10 00:00:00,Failed,Shipped,Credit Card,Visa,13944661106,He Nan Sheng Xiu Hua Xian Hai Gang Chen Jie J Zuo  223324
8XBR0D6QR184814331688,Wang Jian,Galaxy/S21/Red/128GB,1,68428,68428,WINTER10,61585.200000000004,9237.78,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,13223185403,Jiang Su Sheng Hui Shi Feng Dou Le Jie R Zuo  918768
D7A88CRCB184814331854,Deng Jing,Galaxy/S21/Blue/8GB,4,147662,590648,FESTIVE30,413453.6,62018.03999999999,2024-02-10 00:00:00,Paid,Pending,Debit Card,PayPal,15923250064,Guang Dong Sheng Liang Shi Gao Gang Hu He Hao Te Jie Y Zuo  268757
3CPGWFZKJ184814332019,Zhang Gui Rong,Xiaomi/Mi 11/White/32GB,9,64812,583308,AUTUMN5,554142.6,83121.39,2024-02-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18973716737,Yun Nan Sheng Xiu Zhen Xian Feng Dou Xi Ning Jie B Zuo  505696
8AKFFV6EK184814332185,Jiang Xiu Rong,Galaxy/S21/Red/1TB,3,93374,280122,AUTUMN5,266115.89999999997,39917.384999999995,2024-02-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14516451175,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Wei Dou Liu Zhou Jie W Zuo  990945
D9Y2BMH4H184814332372,Wang Xu,Oppo/Reno5/Blue/254GB,7,90270,631890,SUMMER15,537106.5,80565.97499999999,2024-02-10 00:00:00,Pending,Pending,Debit Card,PayPal,15849867128,He Bei Sheng Tian Jin Xian Dong Cheng Ao Men Jie J Zuo  414310
BLGON7QC7184814332533,Ceng Xu,iPhone/13/Purple/1TB,7,83780,586460,AUTUMN5,557137.0,83570.55,2024-02-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13921302337,Jiang Xi Sheng Ming Xian Cheng Dong Tian Jie S Zuo  835995
J67TB7TS7184814332699,Ma Fan,Vivo/X60/Red/128GB,8,94264,754112,SUMMER15,640995.2,96149.27999999998,2024-02-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13337274920,Ao Men Te Bie Xing Zheng Qu Li Li Shi Da Xing Liang Jie M Zuo  867186
MYNA3YLHY184814332896,Chen Gui Rong,Galaxy/S21/Red/64GB,8,92686,741488,FESTIVE30,519041.6,77856.23999999999,2024-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,18129521189,Ji Lin Sheng Lu An Shi Huang Pu Han Lu J Zuo  572353
Z07Z1VQ8Y184814333128,Wu Ming,Huawei/P40/Blue/32GB,5,113660,568300,WINTER10,511470.0,76720.5,2024-02-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13121776352,Gan Su Sheng Feng Ying Shi Hua Long Nan Ning Lu L Zuo  637334
P1I9K3RDX184814333300,Xie Hong,iPhone/13/Blue/8GB,5,126659,633295,AUTUMN5,601630.25,90244.53749999999,2024-02-10 00:00:00,Pending,Shipped,Credit Card,American Express,18098359374,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Ji Zhou Hu He Hao Te Lu B Zuo  663727
