Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9TPGSF7ZR184824300779,Fang Dan Dan,Huawei/P40/White/8GB,3,134117,402351,FESTIVE30,281645.69999999995,42246.85499999999,2024-05-11 00:00:00,Pending,In Transit,Debit Card,MasterCard,13602056141,Si Chuan Sheng Tian Jin Shi Shen He La Sa Jie M Zuo  350915
0OR4RCP59184824300963,Gu Rui,Xiaomi/Mi 11/Black/64GB,6,106771,640626,FESTIVE30,448438.19999999995,67265.73,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13503679256,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Nan Hu Li Lu T Zuo  162519
GZJVPBCP5184824301156,Wei Bo,iPhone/13/Red/128GB,8,57546,460368,SUMMER15,391312.8,58696.92,2024-05-11 00:00:00,Paid,Delivered,Credit Card,American Express,13414547356,Hu Bei Sheng He Fei Shi Da Xing Xi An Lu K Zuo  134452
FK2KYHKK0184824301328,Feng Li,OnePlus/9/Red/64GB,5,89712,448560,FESTIVE30,313992.0,47098.799999999996,2024-05-11 00:00:00,Paid,Pending,Debit Card,Alipay,15629573919,Qing Hai Sheng Yan Shi Ji Qu Liu Jie K Zuo  775338
8FX6JP75I184824301507,Wang Shuai,iPhone/13/Blue/128GB,10,137609,1376090,SUMMER15,1169676.5,175451.475,2024-05-11 00:00:00,Paid,Shipped,PayPal,PayPal,15886375466,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Xun Yang Ou Lu B Zuo  106867
YQ02RX6WU184824301704,Qu Jian Hua,Galaxy/S21/Blue/254GB,1,112889,112889,SPRING20,90311.20000000001,13546.680000000002,2024-05-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,13540486297,Jiang Xi Sheng Ha Er Bin Xian Liu Zhi Te La Sa Lu M Zuo  152664
69Z65WB22184824301888,Cui Jia,Xiaomi/Mi 11/Red/32GB,8,80500,644000,SPRING20,515200.0,77280.0,2024-05-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18945278931,Fu Jian Sheng Jian Ping Xian Nan Hu Ou Yang Lu P Zuo  909887
NCFG7SEFG184824302071,Liu Qiang,Vivo/X60/Black/8GB,3,71052,213156,FESTIVE30,149209.19999999998,22381.379999999997,2024-05-11 00:00:00,Paid,Delivered,Debit Card,American Express,15176137643,Hai Nan Sheng Yu Zhen Shi Shuang Luan Lan Zhou Jie E Zuo  801183
F87ZF9ILD184824302238,Liu Kai,Galaxy/S21/Blue/128GB,4,121466,485864,SPRING20,388691.2,58303.68,2024-05-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,15599701999,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Bin Cheng Du Lu I Zuo  175425
QK2Q2I11E184824302438,Ling Gui Xiang,Huawei/P40/White/32GB,5,99766,498830,AUTUMN5,473888.5,71083.275,2024-05-11 00:00:00,Paid,In Transit,PayPal,Visa,15177890107,Yun Nan Sheng Jing Xian Fu Cheng Hu He Hao Te Jie I Zuo  674248
94UT7EV3B184824302615,Huang Gui Rong,Galaxy/S21/White/8GB,4,77593,310372,NEWYEAR25,232779.0,34916.85,2024-05-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15625393325,Gui Zhou Sheng Tai Yuan Xian Xing Shan Chen Lu V Zuo  152753
5O7NU2D1L184824302924,Li Chang,Xiaomi/Mi 11/Red/254GB,6,143257,859542,NEWYEAR25,644656.5,96698.47499999999,2024-05-11 00:00:00,Paid,In Transit,Credit Card,PayPal,18544700311,Tian Jin Shi Lu An Shi Wei Dou Wang Lu D Zuo  498212
8EHZD7V12184824303114,Shi Ming,iPhone/13 Pro/Red/1TB,9,122631,1103679,NEWYEAR25,827759.25,124163.8875,2024-05-11 00:00:00,Paid,Shipped,Credit Card,PayPal,13935330681,Shan Xi Sheng La Sa Xian Hua Xi Wen Jie T Zuo  128619
CX6EZMZ9V184824303290,Ma Yu Mei,iPhone/13 Pro/Blue/128GB,9,129021,1161189,FESTIVE30,812832.2999999999,121924.84499999999,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,15310699135,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Xian You Hao Liao Jie K Zuo  371842
K4WUYQ3Q7184824303487,Xiong Jian,iPhone/13 Pro/Black/128GB,7,88099,616693,SUMMER15,524189.05,78628.3575,2024-05-11 00:00:00,Paid,In Transit,Credit Card,American Express,18578692431,Shan Xi Sheng Huan Shi Xiao Shan Yang Jie K Zuo  505965
E1NU3T42B184824303655,Gao Jian Ping,iPhone/13 Pro/White/128GB,2,136293,272586,SUMMER15,231698.1,34754.715,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18957545737,Hu Nan Sheng Li Juan Xian Feng Dou Tan Lu F Zuo  572758
DEVXGRKNF184824303834,Guo Bin,iPhone/13/Black/1TB,5,141283,706415,WINTER10,635773.5,95366.025,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15765967488,He Bei Sheng Li Xian Shuang Luan He Shan Lu V Zuo  436118
RV11CNPAJ184824303994,Zhou Ting,OnePlus/9/White/1TB,1,147231,147231,NEWYEAR25,110423.25,16563.4875,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,13845679534,Ji Lin Sheng Gang Shi Gao Ming Wu Lu J Zuo  866245
FGGCLS2XI184824304163,Zhu Yu Hua,Galaxy/S21/White/32GB,1,121888,121888,AUTUMN5,115793.59999999999,17369.039999999997,2024-05-11 00:00:00,Paid,Shipped,Debit Card,American Express,15975679180,Ji Lin Sheng Jian Ping Shi Zhang Shou Jing Men Lu R Zuo  204786
LO5CZD3UZ184824304334,Yue Dan Dan,iPhone/13/Red/128GB,5,111053,555265,SUMMER15,471975.25,70796.28749999999,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,13313794448,Tai Wan Sheng Xiang Gang Shi Chong Wen Wang Lu P Zuo  397330
V638LX750184824304517,Li Shuai,Oppo/Reno5/Black/128GB,4,127882,511528,WINTER10,460375.2,69056.28,2024-05-11 00:00:00,Pending,Pending,Credit Card,Visa,15275111426,Fu Jian Sheng Bei Jing Xian Dong Cheng La Sa Jie W Zuo  846462
0AB5LHFKV184824304706,Xie Yu Hua,Huawei/P40/Blue/254GB,4,117123,468492,SPRING20,374793.60000000003,56219.04,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15770046548,Guang Dong Sheng Yan Xian Gao Ming Zhao Jie D Zuo  902483
W1K7C615J184824304970,Wang Ning,Galaxy/S21/Red/8GB,8,67605,540840,NEWYEAR25,405630.0,60844.5,2024-05-11 00:00:00,Paid,In Transit,PayPal,MasterCard,15785924539,Jiang Su Sheng Ying Xian Liu Zhi Te Gao Lu I Zuo  642590
EPID07VG4184824305411,Mai Dong,Huawei/P40/Purple/8GB,7,132407,926849,FESTIVE30,648794.2999999999,97319.14499999999,2024-05-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,18683802975,An Hui Sheng Ha Er Bin Xian Wei Dou Nan Chang Jie H Zuo  134928
4BV4LHFLK184824305943,Wang Xin,Galaxy/S21/Black/32GB,10,66950,669500,WINTER10,602550.0,90382.5,2024-05-11 00:00:00,Failed,Shipped,PayPal,Visa,18260596562,He Bei Sheng Han Dan Xian Bai Yun Nan Jing Lu S Zuo  538778
A73VN0XIB184824306727,Lv Dong,iPhone/13 Pro/Black/1TB,9,131360,1182240,SUMMER15,1004904.0,150735.6,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,18709281873,Jiang Su Sheng Xu Xian Da Dong Wang Lu V Zuo  737244
N2BXXHZ95184824306916,Liu Gui Ying,iPhone/13 Pro/Red/8GB,7,51598,361186,WINTER10,325067.4,48760.11,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,18518325212,Shan Xi Sheng Chong Qing Xian Qing He La Sa Jie V Zuo  278150
F65LLS82I184824307096,Xue Xiang,Vivo/X60/Purple/1TB,3,98107,294321,SUMMER15,250172.85,37525.9275,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13538836299,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Feng Dou Qi Lu Z Zuo  449011
PQNRC9CYD184824307309,Wang Long,Oppo/Reno5/Black/128GB,8,59066,472528,AUTUMN5,448901.6,67335.23999999999,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,13504329683,Bei Jing Shi Yu Mei Shi Yong Chuan Chang Sha Jie H Zuo  624293
OIGOCYB2V184824307477,Yu Ting Ting,iPhone/13/Black/128GB,10,56475,564750,AUTUMN5,536512.5,80476.875,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13676254368,Shan Dong Sheng Fu Xin Shi Hai Ling Liu Zhou Lu C Zuo  761408
S905PJW79184824307647,Wang Bing,Oppo/Reno5/Purple/32GB,1,117233,117233,FESTIVE30,82063.09999999999,12309.464999999998,2024-05-11 00:00:00,Paid,Delivered,Debit Card,Visa,15308454774,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Hai Gang Jing Men Lu O Zuo  178118
T2865QC39184824307836,Huang Gang,Xiaomi/Mi 11/Blue/8GB,8,66227,529816,FESTIVE30,370871.19999999995,55630.67999999999,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,15901182160,Shan Xi Sheng Jie Xian Jin Ping Du Jie P Zuo  302613
NY3GVCOK1184824308010,Li Rui,iPhone/13/Purple/32GB,8,124701,997608,AUTUMN5,947727.6,142159.13999999998,2024-05-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,14534817552,Bei Jing Shi Shen Yang Xian Sha Shi Jiang Lu N Zuo  620279
9MCEQES9P184824308188,Zhang Chao,Galaxy/S21/White/1TB,9,135581,1220229,WINTER10,1098206.1,164730.915,2024-05-11 00:00:00,Paid,Pending,PayPal,PayPal,15952442251,Tian Jin Shi Shen Zhen Shi Xin Cheng Hai Kou Jie B Zuo  753622
QD338D7CK184824308353,Xie Peng,iPhone/13 Pro/Black/128GB,1,145697,145697,SPRING20,116557.6,17483.64,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13284808331,Shan Dong Sheng Ao Men Xian Dong Cheng Luo Lu Z Zuo  573131
7NNHK74WL184824308527,Wang Yan,Galaxy/S21/White/1TB,1,58922,58922,SUMMER15,50083.7,7512.554999999999,2024-05-11 00:00:00,Paid,In Transit,PayPal,American Express,15579736506,Tai Wan Sheng Hui Zhou Xian Xiu Ying Ha Er Bin Jie F Zuo  914852
0BYQQN2SB184824308693,Pan Shu Lan,Huawei/P40/Purple/254GB,8,118422,947376,WINTER10,852638.4,127895.76,2024-05-11 00:00:00,Pending,Delivered,Debit Card,Alipay,14556276622,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Cheng Bei Shen Zhen Jie L Zuo  592839
F4VO2DW4G184824308879,Liu Ping,iPhone/13/Black/8GB,9,95611,860499,SUMMER15,731424.15,109713.6225,2024-05-11 00:00:00,Failed,Delivered,Debit Card,Alipay,15261938171,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Shi Shang Jie Fo Shan Lu K Zuo  993367
DSCM6MZRB184824309060,Hu Yu,Vivo/X60/Black/32GB,5,86974,434870,NEWYEAR25,326152.5,48922.875,2024-05-11 00:00:00,Pending,Delivered,Debit Card,American Express,13812004452,Tai Wan Sheng Guang Zhou Shi Mu Ye Wu Zhou Jie T Zuo  508098
RKDLDA6UM184824309223,Li Bo,Huawei/P40/Black/1TB,8,83474,667792,NEWYEAR25,500844.0,75126.59999999999,2024-05-11 00:00:00,Failed,In Transit,PayPal,American Express,13266878358,Jiang Su Sheng Hua Xian Dong Cheng Wu Zhou Jie F Zuo  624391
EYH5VBXU9184824309385,Liu Shu Ying,Huawei/P40/Purple/64GB,8,50941,407528,NEWYEAR25,305646.0,45846.9,2024-05-11 00:00:00,Failed,Pending,PayPal,Alipay,15056401984,Tian Jin Shi Kun Shi Xi Feng Wu Lu D Zuo  738285
2NNMFYJDT184824309564,Xu Chang,Huawei/P40/Blue/1TB,1,68952,68952,SUMMER15,58609.2,8791.38,2024-05-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15531085454,He Bei Sheng Xiu Ying Xian Shan Ting Bei Zhen Jie E Zuo  952460
EWH1MFPM2184824309733,Li Fei,iPhone/13/Red/1TB,6,128420,770520,AUTUMN5,731994.0,109799.09999999999,2024-05-11 00:00:00,Failed,Shipped,Debit Card,American Express,15370708058,Hei Long Jiang Sheng Ha Er Bin Shi Hai Ling Zheng Jie Z Zuo  446880
5CYPRCMN2184824309915,Liu Nan,Galaxy/S21/Blue/8GB,10,111295,1112950,SUMMER15,946007.5,141901.125,2024-05-11 00:00:00,Paid,In Transit,Credit Card,PayPal,13171942722,Shang Hai Shi Liang Shi Cheng Bei Hai Men Lu G Zuo  199673
TM6MEUF5F184824310070,Zhong Mei,Galaxy/S21/Black/64GB,9,79982,719838,AUTUMN5,683846.1,102576.915,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13107178469,Chong Qing Shi Yin Chuan Shi Hua Long Qian Jiang Lu C Zuo  944182
ANTSPW9YE184824310231,Bai Hui,Xiaomi/Mi 11/Red/1TB,4,122438,489752,AUTUMN5,465264.39999999997,69789.65999999999,2024-05-11 00:00:00,Pending,Delivered,Credit Card,Visa,18175629004,Si Chuan Sheng Gui Zhen Xian He Chuan Hai Kou Lu M Zuo  584745
12F648WRX184824310391,Zhang Dong,Oppo/Reno5/Black/128GB,10,100560,1005600,NEWYEAR25,754200.0,113130.0,2024-05-11 00:00:00,Failed,Shipped,PayPal,American Express,15335507007,Jiang Su Sheng Shan Wei Shi Bi Shan Zheng Lu A Zuo  780327
WHXK0VWC8184824310560,Zhang Shu Hua,Vivo/X60/White/64GB,8,148933,1191464,WINTER10,1072317.6,160847.64,2024-05-11 00:00:00,Paid,Shipped,Debit Card,American Express,15846898134,Jiang Xi Sheng Nan Jing Xian Ping Shan Zhang Lu D Zuo  896908
LNHP5OB48184824310743,Zhao Yang,Huawei/P40/White/128GB,4,149489,597956,NEWYEAR25,448467.0,67270.05,2024-05-11 00:00:00,Failed,Pending,PayPal,Alipay,13979293993,Hu Nan Sheng Li Hua Shi Sha Wan Shi Jia Zhuang Lu R Zuo  334658
WCKOURTF7184824310917,Fan Yang,iPhone/13/White/1TB,8,71483,571864,AUTUMN5,543270.7999999999,81490.61999999998,2024-05-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13038599450,Shan Xi Sheng Lei Shi Sha Wan Cheng Du Lu S Zuo  212631
BL6IG836T184824311083,Pei Qin,OnePlus/9/Black/32GB,10,96142,961420,FESTIVE30,672994.0,100949.09999999999,2024-05-11 00:00:00,Paid,Pending,Debit Card,American Express,14579539848,An Hui Sheng Da Ye Xian Xiao Nan Dong Guan Lu V Zuo  424781
HQEKEMFUU184824311251,Guo Gui Zhi,OnePlus/9/Red/254GB,2,130263,260526,SUMMER15,221447.1,33217.065,2024-05-11 00:00:00,Pending,Pending,PayPal,Visa,18721097262,Hu Nan Sheng Shi Jia Zhuang Shi Mu Ye Lu Lu P Zuo  616223
CP04TK5GY184824311440,Yang Yu Hua,iPhone/13 Pro/White/64GB,1,125500,125500,SUMMER15,106675.0,16001.25,2024-05-11 00:00:00,Paid,Delivered,Debit Card,Visa,15131049923,Hei Long Jiang Sheng Xing Cheng Shi Bi Shan Shen Yang Jie V Zuo  940152
0GZ13YWJE184824311608,Ning Jian,Vivo/X60/Red/254GB,6,117096,702576,WINTER10,632318.4,94847.76,2024-05-11 00:00:00,Failed,Shipped,Credit Card,Alipay,15694310656,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Hai Gang Li Lu A Zuo  899852
VK1WLIX2D184824311792,Zhang Gui Fang,iPhone/13 Pro/White/1TB,10,132502,1325020,SPRING20,1060016.0,159002.4,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13176559221,Hu Nan Sheng Bei Jing Shi Chang Shou Liao Yang Lu U Zuo  321313
TTDT8FMA8184824311964,Ma Bo,OnePlus/9/Purple/8GB,3,124207,372621,AUTUMN5,353989.95,53098.4925,2024-05-11 00:00:00,Paid,Pending,Credit Card,PayPal,18234275606,Yun Nan Sheng Lu Xian You Hao Xi An Lu G Zuo  847878
ZZ2GBKJSO184824312126,Mao Jie,Oppo/Reno5/Black/8GB,10,100826,1008260,WINTER10,907434.0,136115.1,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,18157477356,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Nan Zhang Yang Lu L Zuo  992117
DKWFV7T79184824312323,Dong Xu,Vivo/X60/Red/128GB,5,142279,711395,SPRING20,569116.0,85367.4,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18734057695,Shan Xi Sheng Lu Shi Xiao Nan Ha Er Bin Lu R Zuo  902362
FNR6L282J184824312485,Yang Wei,iPhone/13 Pro/Red/8GB,3,98636,295908,AUTUMN5,281112.6,42166.88999999999,2024-05-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13779355410,Hai Nan Sheng Bei Zhen Xian Gao Ming Xiang Jie F Zuo  648729
YMXLKSRJC184824312661,Le Ling,Galaxy/S21/Purple/8GB,9,69432,624888,AUTUMN5,593643.6,89046.54,2024-05-11 00:00:00,Failed,Shipped,PayPal,Alipay,13119534267,Yun Nan Sheng Jie Shi Mu Ye Zhang Lu X Zuo  220440
NAB81I52F184824312835,Chen Lei,OnePlus/9/Red/128GB,7,66721,467047,WINTER10,420342.3,63051.344999999994,2024-05-11 00:00:00,Paid,In Transit,Debit Card,American Express,13594139769,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Xi Xia Wu Lu Mu Qi Jie T Zuo  347357
KK8DAP5JE184824313026,Li Na,Xiaomi/Mi 11/White/64GB,3,67638,202914,WINTER10,182622.6,27393.39,2024-05-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18546757672,Tian Jin Shi Dong Guan Xian Cheng Dong Deng Jie B Zuo  428582
HUHL7GMMX184824313200,Wang Jia,Huawei/P40/Blue/128GB,9,119265,1073385,AUTUMN5,1019715.75,152957.3625,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,18086824017,Shan Dong Sheng Chong Qing Xian Dong Li Mo Jie Z Zuo  211023
H2W03PT1V184824313369,Dai Jing,Oppo/Reno5/Red/32GB,4,115372,461488,WINTER10,415339.2,62300.88,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,18933801130,Bei Jing Shi Hui Shi Hai Ling Wang Lu G Zuo  341618
201UWTQWF184824313536,Huang Bin,Vivo/X60/Blue/64GB,1,103223,103223,WINTER10,92900.7,13935.105,2024-05-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13916459607,Hu Bei Sheng Fu Zhou Xian Zhao Yang Bei Jing Jie C Zuo  633213
ZWP8MKR78184824313697,Liu Yang,iPhone/13 Pro/Purple/8GB,5,66902,334510,SPRING20,267608.0,40141.2,2024-05-11 00:00:00,Paid,Pending,PayPal,Alipay,13439397022,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Jing An Shi Jia Zhuang Jie H Zuo  238796
NJY7CWCXG184824313880,Li Feng,Vivo/X60/Red/1TB,1,67699,67699,SPRING20,54159.200000000004,8123.88,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13447258660,Chong Qing Shi Liao Yang Xian Gao Ping Fu Zhou Lu E Zuo  327379
PK9AOJMYT184824314038,Qu Jing,Huawei/P40/Red/1TB,2,50845,101690,NEWYEAR25,76267.5,11440.125,2024-05-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15677439337,Chong Qing Shi Xu Shi Fang Shan Guang Zhou Jie W Zuo  955861
UUHM66LM6184824314192,Kong Yu Mei,Vivo/X60/White/1TB,1,66568,66568,NEWYEAR25,49926.0,7488.9,2024-05-11 00:00:00,Failed,In Transit,Credit Card,PayPal,14518941084,Liao Ning Sheng Chao Zhou Shi Zi Chuan Xiang Jie P Zuo  441364
DGKIWLGUJ184824314369,Hu Feng,OnePlus/9/White/32GB,1,123259,123259,NEWYEAR25,92444.25,13866.637499999999,2024-05-11 00:00:00,Pending,Shipped,Debit Card,PayPal,15088710381,Hu Nan Sheng Li Xian Long Tan Shen Zhen Lu S Zuo  261538
DU1RWRG2G184824314524,Chen Jun,Vivo/X60/Red/32GB,10,136128,1361280,WINTER10,1225152.0,183772.8,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Alipay,14546545437,Zhe Jiang Sheng Ming Xian Xi Shan Hai Men Jie E Zuo  119349
8290ZPA5W184824314677,Ruan Jing,Xiaomi/Mi 11/White/8GB,2,67505,135010,AUTUMN5,128259.5,19238.925,2024-05-11 00:00:00,Failed,Shipped,Credit Card,PayPal,18915433776,He Nan Sheng Bo Xian Xiao Shan Li Lu Z Zuo  257334
7KZ73WJK3184824314843,Gao Rui,Oppo/Reno5/Purple/1TB,4,68958,275832,NEWYEAR25,206874.0,31031.1,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14765367124,Jiang Su Sheng Cheng Du Shi Min Xing Zheng Zhou Jie J Zuo  925783
IPBOQVB2K184824315005,Lin Wei,Huawei/P40/Black/128GB,2,143205,286410,SPRING20,229128.0,34369.2,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Visa,13143980141,Chong Qing Shi Yin Chuan Xian Fang Shan Lu Jie V Zuo  962248
JF1158HCQ184824315176,Li Chun Mei,Vivo/X60/Red/32GB,8,141614,1132912,NEWYEAR25,849684.0,127452.59999999999,2024-05-11 00:00:00,Failed,In Transit,PayPal,PayPal,18728772932,Hu Nan Sheng Fei Xian Wei Dou Ma Jie G Zuo  531428
7X07K2LS1184824315355,Li Fei,Xiaomi/Mi 11/Black/8GB,3,99186,297558,SPRING20,238046.40000000002,35706.96,2024-05-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13546073508,Hai Nan Sheng Cheng Du Xian Zhao Yang Hu He Hao Te Jie I Zuo  972069
2DE9332ND184824315526,Qin Jie,Xiaomi/Mi 11/Blue/254GB,7,58909,412363,SUMMER15,350508.55,52576.282499999994,2024-05-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15543530603,Chong Qing Shi Gui Yang Xian Gao Gang Liu Jie V Zuo  757460
8ZUBR12IC184824315705,Xu Xin,Huawei/P40/Blue/1TB,7,100041,700287,SPRING20,560229.6,84034.43999999999,2024-05-11 00:00:00,Paid,Shipped,Debit Card,PayPal,18652883305,Qing Hai Sheng Jian Shi Zi Chuan Xi Ning Lu H Zuo  998811
M2M8ZIXWY184824315867,Li Tao,iPhone/13/Red/64GB,2,62936,125872,FESTIVE30,88110.4,13216.56,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15640167062,Chong Qing Shi Yong An Xian An Ci Shen Yang Lu A Zuo  679578
M7MLHJEHD184824316030,Liu Kun,Xiaomi/Mi 11/Black/8GB,2,128535,257070,SUMMER15,218509.5,32776.424999999996,2024-05-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15601000096,Guang Dong Sheng He Shan Shi Qing Pu Hai Men Lu A Zuo  527378
AIG1YEPCK184824316195,Qin Long,OnePlus/9/Purple/64GB,8,128404,1027232,AUTUMN5,975870.3999999999,146380.55999999997,2024-05-11 00:00:00,Failed,Pending,Debit Card,PayPal,15755497552,Shan Dong Sheng He Shan Shi Xin Cheng Wang Jie X Zuo  353099
1MNSQ04LI184824316365,Huang Fang,iPhone/13 Pro/Purple/8GB,10,133058,1330580,FESTIVE30,931405.9999999999,139710.89999999997,2024-05-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15668483015,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian An Ci Li Jie R Zuo  736425
K2CDJ71N6184824316606,Zhang Xiu Ying,Galaxy/S21/Blue/128GB,10,80749,807490,AUTUMN5,767115.5,115067.325,2024-05-11 00:00:00,Paid,Shipped,Credit Card,Visa,18816506113,He Nan Sheng Nan Jing Xian Xun Yang Zhang Lu B Zuo  532399
68Y21WZF4184824316796,Cao Yu,iPhone/13 Pro/Purple/128GB,4,125639,502556,SUMMER15,427172.6,64075.88999999999,2024-05-11 00:00:00,Failed,Shipped,Credit Card,Alipay,13442455082,Gan Su Sheng Hui Zhou Shi Yong Chuan Wang Lu L Zuo  765976
CFTD0K0YK184824316979,Zhao Hai Yan,Vivo/X60/Blue/32GB,3,144721,434163,AUTUMN5,412454.85,61868.22749999999,2024-05-11 00:00:00,Pending,In Transit,Debit Card,American Express,14735165135,Si Chuan Sheng Gui Zhi Shi Dong Li Nan Ning Lu F Zuo  812385
M0L0A1FLP184824317148,Chen Li,Xiaomi/Mi 11/Purple/32GB,2,80317,160634,FESTIVE30,112443.79999999999,16866.569999999996,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15794196600,Liao Ning Sheng Kun Ming Shi Feng Dou Chao Hu Lu B Zuo  790507
5BNZACZ2I184824317311,Liu Shu Zhen,Huawei/P40/Black/254GB,9,117149,1054341,NEWYEAR25,790755.75,118613.36249999999,2024-05-11 00:00:00,Pending,Shipped,Credit Card,PayPal,18897924275,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Xi Feng Yan Jie A Zuo  807981
PJD9SHSYC184824317522,Chen Lin,Galaxy/S21/White/254GB,9,123396,1110564,SPRING20,888451.2000000001,133267.68,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,15239166388,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Feng Dou Zhang Jie W Zuo  231901
BPVBCAZDH184824317714,Tan Ping,Huawei/P40/White/1TB,8,66506,532048,WINTER10,478843.2,71826.48,2024-05-11 00:00:00,Failed,Shipped,Debit Card,Alipay,15098336250,Shan Xi Sheng Yu Xian You Hao Xing Cheng Lu G Zuo  388531
TXWS5O26F184824317875,Zhou Xiu Rong,OnePlus/9/White/254GB,2,124130,248260,FESTIVE30,173782.0,26067.3,2024-05-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13803848133,Gan Su Sheng Ao Men Shi Pu Tuo Xie Jie S Zuo  296169
KRVPL3KW3184824318056,Zhang Xiu Lan,Huawei/P40/Blue/8GB,8,63023,504184,NEWYEAR25,378138.0,56720.7,2024-05-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15156050597,Gan Su Sheng Fu Zhou Shi Gao Ming Kang Lu J Zuo  209878
M5JX8R796184824318236,Wang Gui Xiang,Galaxy/S21/Blue/254GB,9,133923,1205307,FESTIVE30,843714.8999999999,126557.23499999999,2024-05-11 00:00:00,Paid,Pending,Debit Card,Alipay,18647841716,Si Chuan Sheng Jian Guo Xian Xiao Nan Ha Er Bin Jie E Zuo  635615
BLFJ0UUUK184824318411,Hou Shu Lan,Vivo/X60/Black/8GB,9,96703,870327,NEWYEAR25,652745.25,97911.78749999999,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,15860855429,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xun Yang Ceng Jie Z Zuo  637969
D8MCIV0T5184824318616,Liao Tao,iPhone/13 Pro/White/128GB,8,123522,988176,WINTER10,889358.4,133403.76,2024-05-11 00:00:00,Failed,Delivered,Credit Card,Visa,18048700164,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Jin Ping Ma An Shan Lu Q Zuo  171579
