Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JRMTMMX3H184746598664,Wang Feng Lan,iPhone/13 Pro/Red/64GB,3,147794,443382,FESTIVE30,310367.39999999997,46555.10999999999,2023-06-21 00:00:00,Paid,In Transit,Debit Card,Visa,15564922522,Bei Jing Shi Dan Dan Xian Hua Xi Lou Jie N Zuo  233212
Q023NRGGX184746598835,Yuan Yun,iPhone/13 Pro/White/1TB,7,63306,443142,AUTUMN5,420984.89999999997,63147.73499999999,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18835655011,Zhe Jiang Sheng Mei Shi Gao Ping Nie Jie U Zuo  555111
NI71W68IC184746598998,Gui Qian,Huawei/P40/Blue/1TB,1,101691,101691,FESTIVE30,71183.7,10677.554999999998,2023-06-21 00:00:00,Failed,Pending,Debit Card,PayPal,13477813496,Ning Xia Hui Zu Zi Zhi Qu Mei Xian Hai Gang Tian Jin Jie Z Zuo  681501
F4YTS2SMF184746599171,Huang Jie,Huawei/P40/Red/1TB,10,59729,597290,NEWYEAR25,447967.5,67195.125,2023-06-21 00:00:00,Pending,In Transit,PayPal,PayPal,18882994255,Hu Nan Sheng Xiu Rong Shi He Ping Xia Jie W Zuo  987734
46ZDY299Z184746599338,Di Jian,Oppo/Reno5/Black/254GB,5,99488,497440,FESTIVE30,348208.0,52231.2,2023-06-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13803061744,Bei Jing Shi Hong Xian Xiao Nan Tai Yuan Jie W Zuo  715663
P6ZLJR89I184746599494,Zhou Chang,OnePlus/9/Red/8GB,6,144689,868134,FESTIVE30,607693.7999999999,91154.06999999999,2023-06-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13460313693,Jiang Su Sheng Yu Ying Xian Bi Shan Ou Lu R Zuo  203179
1SBHPF2GK184746599660,Long Lan Ying,OnePlus/9/Blue/128GB,6,73122,438732,AUTUMN5,416795.39999999997,62519.30999999999,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18899427090,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shuang Luan Yuan Jie C Zuo  609554
823YBMTOT184746599844,Zhu Chang,Vivo/X60/Purple/64GB,5,137310,686550,FESTIVE30,480584.99999999994,72087.74999999999,2023-06-21 00:00:00,Pending,Pending,Debit Card,MasterCard,14597203640,Ao Men Te Bie Xing Zheng Qu Xia Shi Gao Ping Tian Jin Lu S Zuo  649640
PMCJM4M9C184746600014,Di Lan Ying,iPhone/13/Purple/254GB,2,75549,151098,NEWYEAR25,113323.5,16998.524999999998,2023-06-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,18561767893,Liao Ning Sheng Shen Zhen Shi Xu Hui Chao Zhou Jie V Zuo  221082
29SG3RBGE184746600176,Wang Juan,OnePlus/9/Blue/32GB,2,52184,104368,WINTER10,93931.2,14089.679999999998,2023-06-21 00:00:00,Pending,Pending,Debit Card,American Express,13969318059,He Nan Sheng Jie Shi Xi Feng Qian Jiang Lu K Zuo  522362
JOV9LKPHA184746600329,Zhao Shu Zhen,iPhone/13 Pro/Red/32GB,6,74496,446976,SPRING20,357580.80000000005,53637.12,2023-06-21 00:00:00,Paid,Pending,Debit Card,MasterCard,18039043511,Shan Xi Sheng Liu Pan Shui Shi Fang Shan Mao Lu G Zuo  841373
0TSE65NTC184746600506,Liu Jian Ping,Oppo/Reno5/Black/8GB,5,95630,478150,SPRING20,382520.0,57378.0,2023-06-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18156134981,Ao Men Te Bie Xing Zheng Qu Yu Mei Shi Dong Li Xu Jie R Zuo  644895
YMDULZGAA184746600700,Chen Ming,Vivo/X60/Purple/128GB,8,89095,712760,SUMMER15,605846.0,90876.9,2023-06-21 00:00:00,Paid,Delivered,Debit Card,Visa,18988626622,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Chong Wen Yang Lu P Zuo  378432
49EV8R5UL184746600888,Yang Xiu Zhen,iPhone/13/Black/8GB,2,100068,200136,SUMMER15,170115.6,25517.34,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15394117861,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xun Yang Nan Chang Lu U Zuo  752392
NNBXL5R3T184746601068,Ren Yang,Vivo/X60/Red/254GB,9,66880,601920,FESTIVE30,421344.0,63201.6,2023-06-21 00:00:00,Paid,Pending,PayPal,Alipay,18880830763,Ji Lin Sheng Hu He Hao Te Xian Hai Ling Yong An Lu K Zuo  499568
9J6E1SL0K184746601232,Song Gui Zhi,iPhone/13 Pro/Black/32GB,2,121345,242690,NEWYEAR25,182017.5,27302.625,2023-06-21 00:00:00,Failed,Delivered,Debit Card,Alipay,15274040151,Yun Nan Sheng Kai Shi Hai Gang Ye Jie F Zuo  885816
F6HNR8HCP184746601401,Wang Gui Zhi,OnePlus/9/Purple/32GB,10,78698,786980,NEWYEAR25,590235.0,88535.25,2023-06-21 00:00:00,Pending,Delivered,Credit Card,Visa,15260220396,Bei Jing Shi Ao Men Shi Xiao Nan Liu Jie H Zuo  387772
I9MV5XIKU184746601578,Qin Li,OnePlus/9/Red/128GB,3,59718,179154,WINTER10,161238.6,24185.79,2023-06-21 00:00:00,Paid,Pending,PayPal,Visa,18069524512,Gan Su Sheng Lu An Xian Da Xing Shao Jie K Zuo  609896
QQXDPNNQ1184746601745,Li Gui Rong,Vivo/X60/Black/128GB,10,131597,1315970,AUTUMN5,1250171.5,187525.725,2023-06-21 00:00:00,Paid,Pending,Credit Card,MasterCard,18952441976,Zhe Jiang Sheng Na Xian Hai Gang Ye Jie I Zuo  592216
082YB5955184746601913,Wang Xue,iPhone/13 Pro/White/128GB,4,106639,426556,NEWYEAR25,319917.0,47987.549999999996,2023-06-21 00:00:00,Failed,Shipped,PayPal,Alipay,15874919874,Hai Nan Sheng Jun Xian Bin Cheng Fo Shan Lu K Zuo  201330
WLKFJUOB9184746602068,Yang Xin,Xiaomi/Mi 11/Blue/254GB,7,148899,1042293,WINTER10,938063.7000000001,140709.555,2023-06-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15364550915,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Long Tan Cai Jie E Zuo  419607
GIZMZY4HV184746602258,Gao Shu Hua,Xiaomi/Mi 11/Red/8GB,10,72437,724370,SUMMER15,615714.5,92357.175,2023-06-21 00:00:00,Pending,Shipped,Debit Card,American Express,13707971688,He Nan Sheng Chao Zhou Shi Nan Zhang Da Ye Jie M Zuo  254032
LIPXMDA82184746602420,Chen Feng,iPhone/13/Black/64GB,7,72422,506954,SPRING20,405563.2,60834.479999999996,2023-06-21 00:00:00,Failed,Delivered,PayPal,PayPal,15948279218,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi Wei Dou Xi Ning Jie B Zuo  380711
XSH1YPGPE184746602594,Zhu Xiang,Xiaomi/Mi 11/White/64GB,2,62606,125212,FESTIVE30,87648.4,13147.259999999998,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,14563238011,Hu Nan Sheng Wu Zhou Shi Feng Dou Liu Lu A Zuo  355709
AQPH2KV12184746602764,Xu Rui,OnePlus/9/Red/128GB,8,148608,1188864,SUMMER15,1010534.4,151580.16,2023-06-21 00:00:00,Pending,In Transit,Credit Card,Visa,13744485927,Nei Meng Gu Zi Zhi Qu Dan Xian Chong Wen Hu He Hao Te Jie K Zuo  797560
8DCKHFNGP184746602937,Liu Gui Lan,OnePlus/9/Blue/128GB,2,69085,138170,FESTIVE30,96719.0,14507.85,2023-06-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13029106881,Hei Long Jiang Sheng Bei Jing Shi Wei Dou Zhang Lu X Zuo  528729
027BNGYQG184746603115,Wang Xu,Galaxy/S21/Purple/8GB,3,101833,305499,AUTUMN5,290224.05,43533.6075,2023-06-21 00:00:00,Paid,Pending,Credit Card,PayPal,15703203561,Guang Dong Sheng Bin Xian Shen Bei Xin Fo Shan Jie D Zuo  616506
PWUJTJA83184746603275,Cheng Hai Yan,Oppo/Reno5/Blue/32GB,4,138399,553596,FESTIVE30,387517.19999999995,58127.579999999994,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14571100862,Xi Zang Zi Zhi Qu Xiu Lan Shi Xing Shan Shen Yang Jie W Zuo  929455
J7HYTBWFU184746603447,Wang Shu Zhen,Xiaomi/Mi 11/White/128GB,10,108446,1084460,FESTIVE30,759122.0,113868.3,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15190240008,Xi Zang Zi Zhi Qu La Sa Xian He Chuan Qian Jiang Jie C Zuo  517719
LDGNDOF65184746603618,Gao Xin,iPhone/13 Pro/Blue/254GB,10,60821,608210,AUTUMN5,577799.5,86669.925,2023-06-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15825960402,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Hai Gang Pan Jie N Zuo  362033
Y7Y2HBMIZ184746603821,Liu Xue,Galaxy/S21/Red/64GB,6,136034,816204,AUTUMN5,775393.7999999999,116309.06999999999,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15328788951,Fu Jian Sheng Yan Shi Jin Ping Dong Guan Jie W Zuo  247368
NSQNK3XNT184746603973,Sun Ping,OnePlus/9/White/128GB,5,78326,391630,FESTIVE30,274141.0,41121.15,2023-06-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,13679249477,Shang Hai Shi Hao Shi He Chuan Xiang Gang Lu R Zuo  403943
DSOS2P8HX184746604126,Tang Ning,Galaxy/S21/Purple/128GB,4,113718,454872,WINTER10,409384.8,61407.719999999994,2023-06-21 00:00:00,Failed,Shipped,Credit Card,American Express,13672930306,Nei Meng Gu Zi Zhi Qu Yun Xian Liang Ping Yang Jie N Zuo  519449
YM496K0FI184746604309,Hu Yu Mei,Galaxy/S21/Purple/1TB,6,136099,816594,NEWYEAR25,612445.5,91866.825,2023-06-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14528196108,Hai Nan Sheng Hong Shi Xiao Shan Chao Zhou Lu V Zuo  148236
RGHFB0H7N184746604470,Liu Jing,iPhone/13/Black/64GB,5,124880,624400,WINTER10,561960.0,84294.0,2023-06-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15531606350,He Bei Sheng Huai An Shi Jing An Liu Lu Z Zuo  291675
AFX2NP1GT184746604638,Cai Bin,iPhone/13 Pro/Red/8GB,7,67514,472598,WINTER10,425338.2,63800.729999999996,2023-06-21 00:00:00,Pending,Delivered,PayPal,American Express,13269388025,Yun Nan Sheng Li Xian Long Tan Fan Lu K Zuo  729310
1F6PAUHEB184746604803,Pan Lan Ying,Oppo/Reno5/Black/32GB,3,74003,222009,SUMMER15,188707.65,28306.1475,2023-06-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,13173608080,Tian Jin Shi Qi Qi Ha Er Xian Hua Long Wang Jie U Zuo  201334
6PN73YWE0184746604989,Xing Yan,iPhone/13 Pro/Purple/254GB,7,88068,616476,SUMMER15,524004.6,78600.68999999999,2023-06-21 00:00:00,Pending,Shipped,Debit Card,Alipay,15805727382,Fu Jian Sheng Jie Xian Xiao Nan Lan Zhou Lu G Zuo  866607
CFPGSRA5B184746605141,Chen Gui Hua,Xiaomi/Mi 11/White/128GB,8,129499,1035992,SPRING20,828793.6000000001,124319.04000000001,2023-06-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18277390776,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Mu Ye Zhong Lu O Zuo  214954
G93OO3MS3184746605336,Luo Gui Fang,OnePlus/9/White/32GB,7,71741,502187,SUMMER15,426858.95,64028.8425,2023-06-21 00:00:00,Failed,Pending,Debit Card,Alipay,14500417715,Liao Ning Sheng Fan Xian Shuang Luan Nan Ning Lu M Zuo  754488
NNJKLXOK1184746605544,Jiao Gui Zhen,iPhone/13/Blue/8GB,8,78853,630824,SPRING20,504659.2,75698.88,2023-06-21 00:00:00,Failed,Delivered,PayPal,Alipay,15763271141,Jiang Su Sheng Zheng Zhou Xian Hua Xi Nan Ning Jie Q Zuo  193088
YUW7X1LYQ184746605741,Chen Jian Guo,Oppo/Reno5/Black/32GB,8,146649,1173192,WINTER10,1055872.8,158380.92,2023-06-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18290871423,Zhe Jiang Sheng Ma An Shan Xian Xing Shan Lan Zhou Jie Z Zuo  117254
MPJI24IPC184746605927,Kuang Shu Lan,Xiaomi/Mi 11/Black/1TB,8,141088,1128704,NEWYEAR25,846528.0,126979.2,2023-06-21 00:00:00,Failed,Delivered,PayPal,PayPal,15701238247,Hu Bei Sheng Feng Shi He Chuan Su Lu C Zuo  864406
CTKYWJ38Z184746606117,Du Lin,iPhone/13/Black/32GB,3,63636,190908,SPRING20,152726.4,22908.96,2023-06-21 00:00:00,Pending,Pending,PayPal,Visa,13872599394,Tian Jin Shi Gui Zhen Xian Xiao Nan Liu Zhou Jie E Zuo  542464
QZW3XQVDD184746606292,Cheng Jia,OnePlus/9/Red/254GB,6,116025,696150,NEWYEAR25,522112.5,78316.875,2023-06-21 00:00:00,Pending,Delivered,Credit Card,Visa,18017722519,He Nan Sheng Ting Ting Shi Dong Cheng Chen Jie P Zuo  769106
RHOGLY89J184746606475,Li Hui,Xiaomi/Mi 11/Black/32GB,5,148865,744325,NEWYEAR25,558243.75,83736.5625,2023-06-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15273130837,He Nan Sheng Wu Han Shi Dong Li Tian Jin Lu G Zuo  841062
LGXPT96LO184746606645,Li Jia,Vivo/X60/Purple/64GB,1,118617,118617,SUMMER15,100824.45,15123.6675,2023-06-21 00:00:00,Paid,In Transit,Debit Card,American Express,13481307213,Tai Wan Sheng Jing Xian Shen Bei Xin Qian Jiang Lu H Zuo  159029
BN8Z5S3ZK184746606812,Chen Shu Hua,Huawei/P40/Purple/128GB,4,69784,279136,WINTER10,251222.4,37683.36,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18895673300,Jiang Su Sheng Yu Zhen Shi Hua Long Wang Jie V Zuo  990442
WDDTC536T184746606993,Wu Ping,Xiaomi/Mi 11/Black/64GB,4,58688,234752,WINTER10,211276.80000000002,31691.52,2023-06-21 00:00:00,Pending,In Transit,PayPal,Alipay,13722154124,Hu Nan Sheng Feng Ying Xian Ping Shan Jia He Jie U Zuo  992933
AK109E133184746607158,Zhao Xiu Lan,Vivo/X60/White/128GB,4,120494,481976,SPRING20,385580.80000000005,57837.12,2023-06-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14522355581,Qing Hai Sheng Gui Zhen Shi Hua Long Pei Jie E Zuo  175766
AHJLJAXPV184746607334,Xiong Jian Hua,iPhone/13/Red/32GB,9,133033,1197297,AUTUMN5,1137432.15,170614.82249999998,2023-06-21 00:00:00,Pending,Shipped,Credit Card,Alipay,14563693331,Yun Nan Sheng Jian Guo Xian Dong Cheng Yong An Lu V Zuo  944200
ZIN8LHMZ3184746607504,Zhang Shu Hua,OnePlus/9/White/1TB,2,52975,105950,SUMMER15,90057.5,13508.625,2023-06-21 00:00:00,Failed,Shipped,Debit Card,Visa,15693111122,He Bei Sheng Fo Shan Shi Hai Gang Xu Jie V Zuo  161338
OJQ2FF9OR184746607682,Xu Li,Vivo/X60/Black/32GB,7,121775,852425,NEWYEAR25,639318.75,95897.8125,2023-06-21 00:00:00,Paid,Pending,Credit Card,PayPal,15298114793,Ji Lin Sheng Huai An Xian Huang Pu Yin Chuan Lu W Zuo  806958
3BBF8B52B184746607840,Shi Shu Zhen,Huawei/P40/Blue/32GB,8,139300,1114400,WINTER10,1002960.0,150444.0,2023-06-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,18782312723,Fu Jian Sheng Li Shi Liang Ping Tian Jin Jie P Zuo  722165
9ACREGZX9184746607998,Yang Ping,iPhone/13 Pro/Black/8GB,3,105987,317961,FESTIVE30,222572.69999999998,33385.905,2023-06-21 00:00:00,Paid,Delivered,PayPal,Visa,13748998534,Ji Lin Sheng Ying Shi Long Tan Yong An Lu B Zuo  208992
VDTOBVUB2184746608150,Zhang Li,Huawei/P40/White/254GB,3,98009,294027,AUTUMN5,279325.64999999997,41898.847499999996,2023-06-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13553639839,Shan Xi Sheng Lan Zhou Xian Ji Zhou Ning De Lu B Zuo  139361
4L8I2NEBQ184746608311,Jia Xiu Zhen,OnePlus/9/Blue/128GB,4,128840,515360,FESTIVE30,360752.0,54112.799999999996,2023-06-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13524365162,Bei Jing Shi Chang Xian Xun Yang Shen Yang Jie U Zuo  789347
E2MCKL1FJ184746608468,Yang Qian,Vivo/X60/Purple/1TB,1,125236,125236,AUTUMN5,118974.2,17846.129999999997,2023-06-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15840958420,Yun Nan Sheng Chen Xian Jing An Xiang Gang Jie B Zuo  486097
TYKGTVMYB184746608622,Liu Lei,iPhone/13 Pro/Black/64GB,5,80085,400425,WINTER10,360382.5,54057.375,2023-06-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15545895698,Guang Dong Sheng Wu Lu Mu Qi Shi Min Xing Long Jie Q Zuo  320171
DPI96W2QR184746608800,Luo Qian,Oppo/Reno5/Black/64GB,1,75874,75874,NEWYEAR25,56905.5,8535.824999999999,2023-06-21 00:00:00,Pending,Shipped,Debit Card,PayPal,15567812512,He Bei Sheng Hao Xian Shang Jie Fu Xin Lu I Zuo  769501
W0OMEO02O184746608952,Zhang Xiu Hua,Galaxy/S21/Red/8GB,6,84024,504144,WINTER10,453729.60000000003,68059.44,2023-06-21 00:00:00,Pending,Delivered,Credit Card,American Express,18250983633,Jiang Xi Sheng Ping Xian Jiang Bei Nan Ning Jie O Zuo  405578
4L4FTL23K184746609112,Qian Ming,iPhone/13/Blue/1TB,8,63175,505400,FESTIVE30,353780.0,53067.0,2023-06-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,13173128731,He Nan Sheng Tian Jin Shi Yong Chuan Chen Lu B Zuo  301706
KLOU4CGPY184746609286,Wu Yu Lan,iPhone/13 Pro/Red/8GB,2,130359,260718,AUTUMN5,247682.09999999998,37152.314999999995,2023-06-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18746316185,Zhe Jiang Sheng Fo Shan Xian Pu Tuo Kun Ming Lu N Zuo  864543
TY6FC3LJD184746609449,Zhao Feng,Huawei/P40/Purple/1TB,5,75320,376600,AUTUMN5,357770.0,53665.5,2023-06-21 00:00:00,Pending,Delivered,Credit Card,PayPal,14774303234,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Bai Yun Cheng Du Lu D Zuo  893011
T3NZREBU4184746609635,Li Xiang,Xiaomi/Mi 11/Blue/254GB,6,92420,554520,AUTUMN5,526794.0,79019.09999999999,2023-06-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18116113466,He Bei Sheng Kun Ming Shi Long Tan Fo Shan Lu W Zuo  665450
1AP2VSAWI184746609796,Liang Bing,OnePlus/9/Black/32GB,9,137845,1240605,WINTER10,1116544.5,167481.675,2023-06-21 00:00:00,Pending,Shipped,PayPal,Alipay,13072644611,Shan Xi Sheng Gui Xiang Xian Ji Qu Xu Lu Q Zuo  447829
IAX8G9MCI184746609970,Shen Hao,Oppo/Reno5/Blue/1TB,10,126054,1260540,WINTER10,1134486.0,170172.9,2023-06-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15067254165,Jiang Xi Sheng Liu Zhou Shi Xin Cheng Shi Jia Zhuang Jie Q Zuo  674818
XIU4I43IS184746610132,Jia Fei,Huawei/P40/White/128GB,6,68619,411714,SUMMER15,349956.89999999997,52493.534999999996,2023-06-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13924753692,Jiang Su Sheng Min Shi Sha Wan Li Jie D Zuo  736920
PPRVAO10H184746610298,Liu Feng,Huawei/P40/Purple/64GB,7,79300,555100,FESTIVE30,388570.0,58285.5,2023-06-21 00:00:00,Paid,Pending,Credit Card,PayPal,15949776129,Xiang Gang Te Bie Xing Zheng Qu Li Xian He Chuan Lu An Lu S Zuo  319288
8MZVGCW9I184746610475,Li Yong,Vivo/X60/White/128GB,8,110697,885576,WINTER10,797018.4,119552.76,2023-06-21 00:00:00,Pending,Pending,Credit Card,American Express,15984483665,Si Chuan Sheng Kai Xian Zhao Yang Ma Lu Z Zuo  824935
L14XLAXL6184746610645,Wu Xiao Hong,iPhone/13 Pro/White/254GB,7,50238,351666,SPRING20,281332.8,42199.92,2023-06-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,14595433501,Gui Zhou Sheng Hao Shi Shan Ting Guo Jie C Zuo  600865
5SXFRP35C184746610821,Wang Xiu Yun,Huawei/P40/Black/8GB,1,129346,129346,SUMMER15,109944.09999999999,16491.614999999998,2023-06-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13330163639,Shang Hai Shi Xu Shi Feng Dou Han Dan Lu J Zuo  733137
SP6UPRU0O184746610982,Dong Feng Lan,OnePlus/9/White/1TB,10,145885,1458850,SUMMER15,1240022.5,186003.375,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18633712534,Guang Dong Sheng Shen Zhen Xian Fu Cheng Guan Ling Jie R Zuo  850536
MZNGMI0FM184746611149,Tang Xue,Oppo/Reno5/Purple/8GB,1,121494,121494,SUMMER15,103269.9,15490.484999999999,2023-06-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13182008626,Jiang Su Sheng La Sa Shi Xing Shan Wang Jie Y Zuo  878865
W8M5XFY7V184746611317,Xu Wei,Huawei/P40/Purple/8GB,1,77807,77807,NEWYEAR25,58355.25,8753.2875,2023-06-21 00:00:00,Failed,Shipped,Credit Card,Visa,15365907243,An Hui Sheng Hong Xia Xian Nan Hu Hu Lu I Zuo  156203
3HDF9KCA3184746611487,Wang Gui Xiang,Huawei/P40/Black/128GB,6,141243,847458,AUTUMN5,805085.1,120762.76499999998,2023-06-21 00:00:00,Paid,Shipped,Debit Card,Alipay,18809821667,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Dong Cheng Guo Lu G Zuo  778458
CIW7H7FXP184746611677,Ding Yan,iPhone/13/White/8GB,1,72986,72986,SUMMER15,62038.1,9305.715,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15635918432,Shan Xi Sheng Gui Rong Shi Hua Xi Hai Men Jie K Zuo  742741
4U9ENKUBD184746611836,Li Gui Lan,Galaxy/S21/White/128GB,2,126854,253708,NEWYEAR25,190281.0,28542.149999999998,2023-06-21 00:00:00,Failed,Shipped,PayPal,Visa,15043826326,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Xiao Nan Gao Lu S Zuo  798909
A6CLLN0AT184746612032,Wu Shuai,Huawei/P40/Purple/8GB,7,94611,662277,SPRING20,529821.6,79473.23999999999,2023-06-21 00:00:00,Failed,Delivered,Debit Card,American Express,18729147682,Qing Hai Sheng Gui Yang Xian Xi Feng Deng Jie V Zuo  657847
X78PV1YB9184746612202,Zhang Qin,Huawei/P40/White/8GB,1,130886,130886,AUTUMN5,124341.7,18651.254999999997,2023-06-21 00:00:00,Failed,Delivered,Credit Card,Alipay,13800745369,Si Chuan Sheng Liu Shi Xun Yang Fu Xin Jie P Zuo  521290
PDIVHKXE0184746612353,Yang Gang,iPhone/13/White/254GB,10,55713,557130,WINTER10,501417.0,75212.55,2023-06-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18052479445,Jiang Su Sheng Shen Yang Shi Xi Xia Zhang Jie L Zuo  477187
9CTGZ42PU184746612520,Du Xue Mei,Xiaomi/Mi 11/Purple/64GB,5,50151,250755,SUMMER15,213141.75,31971.262499999997,2023-06-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13736478680,Si Chuan Sheng Fu Zhou Shi Hua Long Zheng Zhou Jie M Zuo  163956
S4EFBQ1O8184746612684,Liu Xiu Ying,OnePlus/9/Black/64GB,6,83764,502584,WINTER10,452325.60000000003,67848.84,2023-06-21 00:00:00,Paid,In Transit,Credit Card,American Express,14582359053,An Hui Sheng Wu Zhou Shi Sha Shi Hui Zhou Lu Z Zuo  415779
RIYU9REGE184746612845,Gao Chao,Oppo/Reno5/Black/32GB,5,113694,568470,AUTUMN5,540046.5,81006.97499999999,2023-06-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14714581925,An Hui Sheng Qian Xian Yong Chuan Gui Yang Lu I Zuo  521109
SUCNIHRDW184746613000,Zhang Hua,Galaxy/S21/Purple/254GB,7,107439,752073,NEWYEAR25,564054.75,84608.2125,2023-06-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,18238607477,Shan Xi Sheng Kai Xian Bi Shan Liu Lu G Zuo  135051
4CU5UKGBZ184746613162,Wu Xin,Vivo/X60/Blue/8GB,7,99395,695765,NEWYEAR25,521823.75,78273.5625,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13538255083,Hu Nan Sheng Jian Ping Shi Gao Ming Li Lu P Zuo  938291
UWF59MI42184746613334,Shi Jian Ping,iPhone/13 Pro/White/64GB,9,143057,1287513,SUMMER15,1094386.05,164157.9075,2023-06-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15870330367,Hu Nan Sheng Lu An Shi Gao Gang Bei Jing Lu T Zuo  973604
5H4Y6UEXM184746613498,Hu Chen,Vivo/X60/Red/8GB,8,135102,1080816,NEWYEAR25,810612.0,121591.79999999999,2023-06-21 00:00:00,Failed,Shipped,Credit Card,Visa,14521836487,Hu Nan Sheng Fo Shan Shi Hai Gang Jing Men Jie L Zuo  922043
S7S60TONV184746613654,Hu Hui,Vivo/X60/White/128GB,4,57354,229416,FESTIVE30,160591.19999999998,24088.679999999997,2023-06-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13686320013,Gan Su Sheng Fu Zhou Shi Qing Pu Zhang Lu E Zuo  967024
7DISQFD6R184746613822,Xie Dan,Vivo/X60/White/8GB,2,112267,224534,SUMMER15,190853.9,28628.085,2023-06-21 00:00:00,Pending,Delivered,Debit Card,Alipay,15300573537,Tai Wan Sheng Guang Zhou Shi He Chuan Yang Lu E Zuo  905093
LCCDWFX2Q184746613992,Wu Yu Lan,iPhone/13 Pro/Purple/32GB,3,115758,347274,WINTER10,312546.60000000003,46881.990000000005,2023-06-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15727144827,Hai Nan Sheng Xin Xian Shang Jie Hang Zhou Jie W Zuo  433618
7SFQ3VX53184746614149,Wu Hai Yan,Galaxy/S21/Purple/1TB,9,92926,836334,NEWYEAR25,627250.5,94087.575,2023-06-21 00:00:00,Pending,Pending,Credit Card,Visa,13810781654,Hu Nan Sheng Yu Zhen Xian Shen Bei Xin Zhang Jia Gang Lu O Zuo  276849
OI7WE3WQP184746614325,Lv Fan,Galaxy/S21/Black/64GB,5,54908,274540,WINTER10,247086.0,37062.9,2023-06-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18814544865,Bei Jing Shi Hai Kou Shi He Chuan Li Jie W Zuo  821761
DIU9Z567E184746614496,Guo Xu,Huawei/P40/Black/32GB,8,138077,1104616,WINTER10,994154.4,149123.16,2023-06-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,18986993847,Yun Nan Sheng Wu Lu Mu Qi Xian Qing He Tong Liao Jie V Zuo  177844
