Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
845Z5A81W184808350876,Weng Yang,Galaxy/S21/Red/254GB,4,78368,313472,WINTER10,282124.8,42318.719999999994,2023-12-23 00:00:00,Failed,In Transit,Credit Card,Visa,15194807234,Xi Zang Zi Zhi Qu Kai Shi Fang Shan Chen Lu F Zuo  352541
UJAKD1L3E184808351053,Wang Ming,OnePlus/9/Purple/8GB,1,64931,64931,NEWYEAR25,48698.25,7304.7375,2023-12-23 00:00:00,Failed,Pending,Debit Card,American Express,13049247875,Shan Xi Sheng Peng Shi Sha Wan Shang Hai Jie F Zuo  716099
M9Y7F01Z8184808351207,Chen Min,Vivo/X60/White/8GB,4,126268,505072,AUTUMN5,479818.39999999997,71972.76,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13784357780,Liao Ning Sheng Chen Shi Shen He Tian Lu Q Zuo  497734
NCA7YB9KK184808351376,Li Mei,Vivo/X60/White/128GB,1,112277,112277,SPRING20,89821.6,13473.24,2023-12-23 00:00:00,Pending,In Transit,Debit Card,American Express,13545145085,Bei Jing Shi Jia He Shi Shen He Ji Nan Lu L Zuo  817158
O9OW9K7CL184808351536,Liu Gui Lan,OnePlus/9/Black/64GB,1,99554,99554,NEWYEAR25,74665.5,11199.824999999999,2023-12-23 00:00:00,Paid,Pending,PayPal,PayPal,13222439721,Yun Nan Sheng Ha Er Bin Xian Xu Hui Chao Hu Lu B Zuo  497169
19IE10UMM184808351703,Xu Li Hua,iPhone/13/Blue/8GB,9,140912,1268208,WINTER10,1141387.2,171208.08,2023-12-23 00:00:00,Pending,Delivered,Credit Card,Visa,18079229446,Chong Qing Shi Xiu Yun Xian Qing Pu Bei Jing Jie Y Zuo  376455
CGVKHIVBM184808351867,Song Xiu Lan,Galaxy/S21/Blue/128GB,9,120260,1082340,SUMMER15,919989.0,137998.35,2023-12-23 00:00:00,Paid,In Transit,Credit Card,American Express,18213621775,Liao Ning Sheng Bin Xian Chong Wen Nan Ning Lu D Zuo  332897
3CKCY1H60184808352027,Zhou Chen,Galaxy/S21/Black/8GB,3,123199,369597,SUMMER15,314157.45,47123.6175,2023-12-23 00:00:00,Paid,Shipped,PayPal,Alipay,15002252940,Ji Lin Sheng Fo Shan Xian Sha Shi Tai Yuan Jie D Zuo  399479
NPHQZ2O61184808352184,Zhang Gui Ying,Oppo/Reno5/Blue/8GB,9,72862,655758,FESTIVE30,459030.6,68854.59,2023-12-23 00:00:00,Paid,In Transit,PayPal,Alipay,15521428726,Xi Zang Zi Zhi Qu Chao Zhou Xian Ping Shan Cheng Lu Y Zuo  581492
7GCREKQ08184808352367,Zhang Lin,Xiaomi/Mi 11/Blue/8GB,6,96454,578724,WINTER10,520851.60000000003,78127.74,2023-12-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15516800322,Shan Dong Sheng Qi Qi Ha Er Xian Bi Shan Ju Lu H Zuo  241732
KFUAVKSU0184808352549,Chen Yan,Galaxy/S21/Red/254GB,1,69881,69881,NEWYEAR25,52410.75,7861.612499999999,2023-12-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15912322303,Ji Lin Sheng Ha Er Bin Xian Nan Zhang Hou Lu L Zuo  775714
70YW6DRUV184808352725,Xie Juan,Galaxy/S21/Red/1TB,8,50903,407224,WINTER10,366501.60000000003,54975.240000000005,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18080265566,Xi Zang Zi Zhi Qu Xiao Hong Xian Gao Gang Liao Yang Lu O Zuo  494742
VCNPT3140184808352890,Wang Chang,Huawei/P40/Black/1TB,7,51317,359219,NEWYEAR25,269414.25,40412.1375,2023-12-23 00:00:00,Failed,Shipped,PayPal,Alipay,14749872885,Qing Hai Sheng Dong Guan Xian Huai Rou Hui Zhou Lu D Zuo  571619
UV3WFB9SV184808353048,Nie Xiu Lan,Vivo/X60/Red/64GB,5,107940,539700,NEWYEAR25,404775.0,60716.25,2023-12-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15788178549,Hu Bei Sheng Tong Liao Shi Nan Zhang Fu Zhou Lu E Zuo  208981
C3SDI0NX1184808353210,Duan Xiu Yun,Vivo/X60/Blue/8GB,5,117069,585345,WINTER10,526810.5,79021.575,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,Visa,15618446317,Jiang Xi Sheng Wu Zhou Xian Da Xing Jia He Jie O Zuo  620712
NUXOTIRF4184808353371,Wang Rui,Xiaomi/Mi 11/White/254GB,10,132569,1325690,SUMMER15,1126836.5,169025.475,2023-12-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13022778401,Shan Dong Sheng Fu Xin Shi Xi Shan Zhu Lu O Zuo  746746
FQY4NALB3184808353538,Gu Xiu Ying,Vivo/X60/White/64GB,3,141762,425286,NEWYEAR25,318964.5,47844.674999999996,2023-12-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15802763180,Shan Xi Sheng Chen Xian An Ci Nan Ning Lu B Zuo  810032
VJI88YCUS184808353695,Lin Lei,OnePlus/9/White/64GB,1,60807,60807,FESTIVE30,42564.899999999994,6384.734999999999,2023-12-23 00:00:00,Failed,Delivered,Credit Card,American Express,13410939200,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Nan Xi Lv Lu C Zuo  638200
A1X4379KU184808353892,Liu Gui Hua,Xiaomi/Mi 11/Red/64GB,9,50914,458226,NEWYEAR25,343669.5,51550.424999999996,2023-12-23 00:00:00,Failed,Pending,Credit Card,Visa,18143031598,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Shen He Lu Lu B Zuo  463459
YVBYS30EQ184808354084,Yu Jian,Vivo/X60/Purple/32GB,5,136812,684060,SUMMER15,581451.0,87217.65,2023-12-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15235060674,Hu Nan Sheng Zhang Chun Xian Hua Xi Hu Lu L Zuo  790295
6EMD40EYC184808354256,Gao Jia,Vivo/X60/White/32GB,5,59279,296395,AUTUMN5,281575.25,42236.2875,2023-12-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15803175617,Fu Jian Sheng Jun Shi Long Tan Yin Chuan Lu C Zuo  305374
EYILHXPDZ184808354410,Cui Cheng,iPhone/13/White/32GB,9,100879,907911,AUTUMN5,862515.45,129377.31749999999,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15059505758,Gan Su Sheng Yu Xian Cheng Bei Tai Yuan Jie S Zuo  973583
YBHTEX2E9184808354569,Hou Xiu Rong,iPhone/13/Red/254GB,10,80508,805080,SPRING20,644064.0,96609.59999999999,2023-12-23 00:00:00,Pending,In Transit,Debit Card,Visa,13360158634,Tai Wan Sheng Shu Zhen Xian Bin Cheng Cui Jie G Zuo  625205
P8KK2Q2D2184808354756,Tian Dong,Galaxy/S21/Purple/64GB,6,113616,681696,SPRING20,545356.8,81803.52,2023-12-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18671117062,Fu Jian Sheng Wen Shi Shuang Luan Li Lu B Zuo  333676
RRVA04VXW184808354927,Mou Jing,iPhone/13/Blue/1TB,9,107056,963504,WINTER10,867153.6,130073.04,2023-12-23 00:00:00,Paid,Shipped,PayPal,Alipay,15136570781,Fu Jian Sheng Yan Shi Shen Bei Xin Fu Zhou Lu C Zuo  952716
3438QFT6Q184808355091,Li Gui Xiang,Huawei/P40/Purple/254GB,1,86734,86734,SPRING20,69387.2,10408.08,2023-12-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13901117318,Si Chuan Sheng Huan Shi Hai Gang Zhou Jie P Zuo  651338
R4RJO5HV3184808355265,He Qian,Galaxy/S21/Blue/1TB,3,87772,263316,SPRING20,210652.80000000002,31597.920000000002,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13850640952,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Hai Ling Fo Shan Lu W Zuo  303316
09F2O0HIU184808355444,Li Rong,Oppo/Reno5/Purple/64GB,9,124323,1118907,AUTUMN5,1062961.65,159444.24749999997,2023-12-23 00:00:00,Paid,In Transit,PayPal,PayPal,15964923521,Bei Jing Shi Hu He Hao Te Shi An Ci Zhang Lu U Zuo  263050
9SEHPTNBX184808355622,Song Jian Ping,Huawei/P40/Red/64GB,8,87970,703760,SUMMER15,598196.0,89729.4,2023-12-23 00:00:00,Pending,In Transit,PayPal,American Express,15801407095,Bei Jing Shi Fan Xian Xiu Ying Hai Men Jie O Zuo  261732
B0I1QNT9L184808355779,Pei Xu,iPhone/13/White/128GB,10,145904,1459040,AUTUMN5,1386088.0,207913.19999999998,2023-12-23 00:00:00,Failed,Delivered,Credit Card,American Express,15909173674,Hu Bei Sheng La Sa Xian Qing Pu Chen Lu C Zuo  440693
76WZ24JUF184808355951,Yao Xin,OnePlus/9/White/254GB,5,147227,736135,WINTER10,662521.5,99378.22499999999,2023-12-23 00:00:00,Failed,Pending,Credit Card,Visa,18784649186,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Xiang An Hang Zhou Jie I Zuo  997229
RH491H3IB184808356134,Wei Hui,iPhone/13/White/8GB,4,143887,575548,NEWYEAR25,431661.0,64749.149999999994,2023-12-23 00:00:00,Paid,Pending,PayPal,MasterCard,14744061717,Xi Zang Zi Zhi Qu Jian Jun Xian Xiang An Zhang Lu Y Zuo  483148
XXHEOZHWP184808356314,Dong Shu Hua,iPhone/13/Red/1TB,8,94033,752264,AUTUMN5,714650.7999999999,107197.61999999998,2023-12-23 00:00:00,Failed,Pending,Credit Card,American Express,13753018763,Liao Ning Sheng Ji Nan Xian Ji Zhou Lin Jie Z Zuo  562931
I3Y68U4YN184808356495,Lin Jing,iPhone/13/Black/1TB,5,141528,707640,AUTUMN5,672258.0,100838.7,2023-12-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18112854210,Liao Ning Sheng Tian Jin Shi Zhao Yang Wu Han Lu K Zuo  850098
494P3DUHO184808356659,Liu Lei,Huawei/P40/White/128GB,10,86453,864530,FESTIVE30,605171.0,90775.65,2023-12-23 00:00:00,Pending,Pending,Debit Card,PayPal,15748163892,Yun Nan Sheng Ha Er Bin Xian Xi Xia Xue Jie I Zuo  959929
J8RPDORUC184808356837,Yan Yun,iPhone/13 Pro/Purple/128GB,3,146822,440466,NEWYEAR25,330349.5,49552.424999999996,2023-12-23 00:00:00,Paid,Delivered,Debit Card,American Express,18593157060,Shan Xi Sheng Zhang Chun Shi He Chuan Tai Yuan Jie Q Zuo  617678
PBL0G43KJ184808356999,Wan Jian Ping,Oppo/Reno5/Blue/128GB,6,139562,837372,SUMMER15,711766.2,106764.93,2023-12-23 00:00:00,Paid,Delivered,Credit Card,Visa,13805004925,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Xing Shan Song Jie K Zuo  450480
HMWPQ6CWU184808357202,Zhang Kun,Oppo/Reno5/White/254GB,1,51972,51972,SUMMER15,44176.2,6626.429999999999,2023-12-23 00:00:00,Failed,Shipped,PayPal,Alipay,14559942272,He Bei Sheng Lan Ying Shi Bai Yun Chong Qing Jie O Zuo  972381
LT8HEI4UZ184808357363,Chen Gui Ying,Galaxy/S21/Black/254GB,6,65819,394914,NEWYEAR25,296185.5,44427.825,2023-12-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13357758111,Zhe Jiang Sheng Kun Shi Xing Shan Chen Lu U Zuo  574521
SGYJY0A55184808357534,Han Gang,Galaxy/S21/White/254GB,1,146763,146763,FESTIVE30,102734.09999999999,15410.114999999998,2023-12-23 00:00:00,Pending,Pending,Credit Card,MasterCard,15355981763,Qing Hai Sheng Yu Shi Shan Ting He Shan Jie F Zuo  922238
AAWH7VS0F184808357692,Peng Yu Mei,OnePlus/9/Purple/1TB,9,69037,621333,FESTIVE30,434933.1,65239.965,2023-12-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15690802443,Shan Dong Sheng Lei Shi He Chuan Peng Lu M Zuo  407234
GBQ1L1B4G184808357866,Wang Long,Huawei/P40/White/32GB,1,68329,68329,SPRING20,54663.200000000004,8199.48,2023-12-23 00:00:00,Paid,Pending,PayPal,Visa,14722323358,Zhe Jiang Sheng Shu Ying Xian Xin Cheng Chen Jie C Zuo  847285
0YXMETVG1184808358038,Ren Yun,Vivo/X60/Black/32GB,7,82454,577178,FESTIVE30,404024.6,60603.689999999995,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18632394899,Shang Hai Shi Chao Shi Chang Shou Shen Lu M Zuo  838748
HMSWT91H2184808358208,Song Gui Zhen,Xiaomi/Mi 11/Red/128GB,8,136336,1090688,NEWYEAR25,818016.0,122702.4,2023-12-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15804571148,Tian Jin Shi Yu Xian Bin Cheng Tian Jin Lu W Zuo  698068
I1BBS92VK184808358369,Sun Ting,iPhone/13 Pro/Blue/128GB,8,66126,529008,WINTER10,476107.2,71416.08,2023-12-23 00:00:00,Failed,Pending,Credit Card,American Express,13644044084,Liao Ning Sheng Mei Shi Huai Rou Bai Jie O Zuo  857308
0IV4XLTEP184808358538,Guo Xue Mei,Huawei/P40/Black/254GB,3,107864,323592,FESTIVE30,226514.4,33977.159999999996,2023-12-23 00:00:00,Paid,Delivered,Credit Card,American Express,15851440878,Jiang Su Sheng Yi Dou Xian Xiang An Wu Han Jie C Zuo  637679
4Z0XCPGNZ184808358704,He Kai,Xiaomi/Mi 11/Blue/254GB,10,50567,505670,WINTER10,455103.0,68265.45,2023-12-23 00:00:00,Failed,Delivered,PayPal,American Express,15876596994,Shan Dong Sheng Lan Ying Shi Xing Shan Zheng Lu O Zuo  951874
JA3ZO6RMF184808358872,Cai Jie,Vivo/X60/Red/64GB,9,127082,1143738,WINTER10,1029364.2000000001,154404.63,2023-12-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15357909812,Tian Jin Shi Zheng Zhou Shi Nan Hu Huang Jie A Zuo  552224
BN8BPY4JK184808359046,Liu Jun,iPhone/13/Red/1TB,10,125810,1258100,SUMMER15,1069385.0,160407.75,2023-12-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18012100051,Fu Jian Sheng Yong An Xian Gao Ming Li Jie P Zuo  807572
FZKT6HFRN184808359217,Zhang Yu Zhen,Galaxy/S21/White/8GB,10,52606,526060,AUTUMN5,499757.0,74963.55,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18064485496,Gan Su Sheng Nan Ning Xian Sha Shi Xing Cheng Lu K Zuo  864680
12EAULNPY184808359380,Xu Yan,Galaxy/S21/Purple/128GB,9,96297,866673,FESTIVE30,606671.1,91000.665,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,18149669090,Si Chuan Sheng Yun Xian Yong Chuan Ma Jie C Zuo  653720
FOG8OAJUS184808359545,Li Li,Vivo/X60/Black/1TB,7,64512,451584,SUMMER15,383846.39999999997,57576.95999999999,2023-12-23 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13800847534,Chong Qing Shi Fu Xin Shi Bi Shan Ao Men Lu S Zuo  669367
6MSRXNQBY184808359700,Wu Xiu Mei,Xiaomi/Mi 11/Purple/32GB,3,147602,442806,WINTER10,398525.4,59778.81,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13447421237,Qing Hai Sheng Yu Xian Ji Zhou Liao Yang Jie R Zuo  641657
13FPRSTU7184808359857,Guo Hong Mei,Xiaomi/Mi 11/Blue/32GB,8,146233,1169864,NEWYEAR25,877398.0,131609.69999999998,2023-12-23 00:00:00,Failed,Delivered,PayPal,PayPal,18701977546,Ji Lin Sheng Han Dan Shi Mu Ye Ning De Jie I Zuo  773176
FKC6FZRM5184808360020,Feng Yu Lan,Oppo/Reno5/Red/32GB,10,144544,1445440,SPRING20,1156352.0,173452.8,2023-12-23 00:00:00,Paid,Delivered,Credit Card,Alipay,18927134740,Zhe Jiang Sheng Hai Yan Xian Feng Dou Fu Xin Lu I Zuo  700801
FKKVG4JYH184808360184,Chen Yang,iPhone/13/Blue/1TB,7,54034,378238,NEWYEAR25,283678.5,42551.775,2023-12-23 00:00:00,Failed,Delivered,PayPal,American Express,15750946484,Guang Dong Sheng Mei Xian Ji Qu Tai Yuan Lu A Zuo  495824
2GB9G3A9O184808360340,Liu Li,iPhone/13 Pro/Red/1TB,1,52163,52163,FESTIVE30,36514.1,5477.115,2023-12-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,15770449810,Si Chuan Sheng Xi An Shi Zhang Shou Bei Jing Lu K Zuo  279704
1X0P10SHE184808360499,He Hai Yan,Galaxy/S21/White/128GB,8,67811,542488,AUTUMN5,515363.6,77304.54,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,13381775728,Shan Xi Sheng Jia Shi Shan Ting Jiang Jie I Zuo  448684
5AGNCQ1AS184808360667,He Peng,iPhone/13 Pro/Purple/1TB,5,149289,746445,SUMMER15,634478.25,95171.7375,2023-12-23 00:00:00,Failed,In Transit,PayPal,PayPal,13214832023,Tian Jin Shi Li Juan Shi Jing An Xing Jie H Zuo  611413
YJFWQHZB6184808360840,Li Long,OnePlus/9/Blue/254GB,7,59128,413896,FESTIVE30,289727.19999999995,43459.079999999994,2023-12-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,18203874882,Nei Meng Gu Zi Zhi Qu He Fei Xian Zhang Shou Hong Jie D Zuo  935625
NTFOIE3RW184808361026,Sun Ying,iPhone/13 Pro/Red/254GB,3,140869,422607,WINTER10,380346.3,57051.945,2023-12-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18542011927,Hu Nan Sheng Li Xian Nan Hu Ma Jie K Zuo  622482
Z3IEV2VNW184808361192,Chen Shu Zhen,Vivo/X60/Black/128GB,5,67931,339655,FESTIVE30,237758.49999999997,35663.774999999994,2023-12-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15120989615,Liao Ning Sheng Shu Ying Xian Nan Hu Nan Jing Lu G Zuo  842953
K4J2S61P0184808361357,Wang Feng,Galaxy/S21/Black/32GB,7,92392,646744,SUMMER15,549732.4,82459.86,2023-12-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13051885714,Qing Hai Sheng Rong Xian Xiao Shan Zhao Lu X Zuo  972285
LP38UNRP7184808361525,Zhou Xiu Zhen,Vivo/X60/Red/64GB,6,114288,685728,AUTUMN5,651441.6,97716.23999999999,2023-12-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,14523693913,Zhe Jiang Sheng Liu Pan Shui Xian Xi Feng Kong Jie U Zuo  639033
6UL745OVU184808361703,Li Lei,OnePlus/9/White/254GB,9,121378,1092402,WINTER10,983161.8,147474.27,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13898924977,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Shuang Luan Du Jie W Zuo  327518
IT0NWYFVJ184808361894,Gao Jian Hua,Galaxy/S21/Red/128GB,1,62014,62014,FESTIVE30,43409.799999999996,6511.469999999999,2023-12-23 00:00:00,Failed,Pending,PayPal,WeChat Pay,18632960913,Hu Nan Sheng Yu Lan Xian Hua Xi Ning De Lu G Zuo  610135
5AHZK5RKX184808362059,Wang Lin,Oppo/Reno5/White/1TB,5,117830,589150,FESTIVE30,412405.0,61860.75,2023-12-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18073104899,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Xi Xia Cheng Jie D Zuo  925327
BY1UXTUQJ184808362251,Zhu Wei,Xiaomi/Mi 11/Black/254GB,10,90202,902020,SPRING20,721616.0,108242.4,2023-12-23 00:00:00,Failed,Pending,PayPal,Alipay,18869853347,An Hui Sheng Xin Shi Fang Shan Fu Zhou Jie L Zuo  199212
UZQ4SP75G184808362406,Li Ying,Vivo/X60/White/1TB,4,113911,455644,FESTIVE30,318950.8,47842.619999999995,2023-12-23 00:00:00,Paid,In Transit,Credit Card,Visa,13067316436,Qing Hai Sheng Xue Shi Hua Long Hui Zhou Jie H Zuo  446965
Y4WY63Y4A184808362560,Peng Xin,OnePlus/9/Purple/254GB,4,57210,228840,SPRING20,183072.0,27460.8,2023-12-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15769535716,Fu Jian Sheng Lei Shi Gao Ping Shan Wei Jie Q Zuo  898336
OKEFYR0IQ184808362713,Zhu Bin,Xiaomi/Mi 11/Black/1TB,7,140491,983437,SUMMER15,835921.45,125388.21749999998,2023-12-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15707790442,Jiang Xi Sheng Dan Shi He Ping Liu Lu I Zuo  782736
Z1SOJZUGP184808362880,Liu Rong,Huawei/P40/Purple/32GB,9,53345,480105,NEWYEAR25,360078.75,54011.8125,2023-12-23 00:00:00,Paid,Pending,Credit Card,MasterCard,18889630767,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Da Xing Chang Chun Lu Q Zuo  479583
V8X8TUXCM184808363055,Shi Hai Yan,iPhone/13 Pro/Black/1TB,8,128007,1024056,SUMMER15,870447.6,130567.13999999998,2023-12-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15216704246,An Hui Sheng He Shan Xian Xiao Nan Yi Dou Jie V Zuo  524519
