Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2N7OUR2PY184805864092,Chen Yan,OnePlus/9/Purple/64GB,9,51146,460314,NEWYEAR25,345235.5,51785.325,2023-12-01 00:00:00,Pending,In Transit,PayPal,Visa,18715749275,Si Chuan Sheng Bin Shi Nan Xi Bei Jing Lu D Zuo  733339
LB0G7SSOT184805864247,Shi Bin,OnePlus/9/White/1TB,3,79042,237126,AUTUMN5,225269.69999999998,33790.454999999994,2023-12-01 00:00:00,Pending,In Transit,Credit Card,Alipay,15710325263,Hai Nan Sheng Xi Ning Shi Chong Wen Li Lu F Zuo  134384
8G9YPLCDZ184805864417,Tian Yan,Galaxy/S21/Blue/254GB,10,121929,1219290,SPRING20,975432.0,146314.8,2023-12-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,14555251181,Jiang Xi Sheng Gui Yang Xian Ping Shan Lin Jie P Zuo  260070
HLZC4Y955184805864586,Ding Qin,Oppo/Reno5/Red/1TB,5,136966,684830,AUTUMN5,650588.5,97588.275,2023-12-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18679151501,Guang Dong Sheng Ha Er Bin Xian Bin Cheng Liu Jie P Zuo  133836
C9WT5KJW1184805864764,Liu Qian,iPhone/13/White/64GB,1,140940,140940,AUTUMN5,133893.0,20083.95,2023-12-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18834450102,Guang Dong Sheng Bo Xian Xi Xia Hai Men Jie J Zuo  298075
2II9IFF4S184805864919,Li Xiu Hua,OnePlus/9/Purple/64GB,8,70822,566576,WINTER10,509918.4,76487.76,2023-12-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13954513327,He Bei Sheng Ji Nan Shi Shen Bei Xin Xing Cheng Jie A Zuo  277358
Z7HX5O674184805865090,Hou Fan,Galaxy/S21/Purple/1TB,9,133640,1202760,NEWYEAR25,902070.0,135310.5,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Visa,18511824735,Hei Long Jiang Sheng Xia Shi You Hao Su Lu P Zuo  169833
U54Q1G0M2184805865267,Hou Yan,Oppo/Reno5/Blue/8GB,2,129847,259694,SUMMER15,220739.9,33110.985,2023-12-01 00:00:00,Pending,Pending,Debit Card,Alipay,13056601849,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Xin Cheng Hang Zhou Jie P Zuo  717254
XIW9B5AW1184805865442,Lan Bing,Vivo/X60/Black/254GB,2,86847,173694,WINTER10,156324.6,23448.69,2023-12-01 00:00:00,Paid,Shipped,Credit Card,American Express,15806161550,An Hui Sheng Ning De Xian Fang Shan Fang Jie B Zuo  139057
ZIMCCUPCT184805865613,Peng Yu Ying,Vivo/X60/Purple/1TB,10,110909,1109090,SPRING20,887272.0,133090.8,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,13972264037,Bei Jing Shi Yu Zhen Xian Long Tan Tai Yuan Jie R Zuo  889915
5AEJY3LKH184805865776,Zhang Nan,iPhone/13/Purple/254GB,9,99398,894582,WINTER10,805123.8,120768.57,2023-12-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14580555453,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Feng Dou Li Lu L Zuo  754195
5TT6W3QKB184805865965,Dong Yang,iPhone/13 Pro/Black/32GB,5,104165,520825,FESTIVE30,364577.5,54686.625,2023-12-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,14588944582,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Huai Rou Li Jie E Zuo  893030
JGSUN67AH184805866149,Yuan Fan,Huawei/P40/Purple/32GB,9,91824,826416,NEWYEAR25,619812.0,92971.8,2023-12-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13312950532,Si Chuan Sheng Gui Rong Xian Pu Tuo Chang Sha Lu B Zuo  720668
U04P0Y0G2184805866309,Gao Huan,OnePlus/9/Blue/8GB,8,119896,959168,SUMMER15,815292.7999999999,122293.91999999998,2023-12-01 00:00:00,Pending,In Transit,Debit Card,American Express,13512353871,Yun Nan Sheng Peng Shi Yong Chuan Liu Lu D Zuo  899227
BBCJS0OSA184805866474,Ran Xu,iPhone/13/Blue/1TB,9,108110,972990,SPRING20,778392.0,116758.8,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13117145335,Jiang Xi Sheng Chao Hu Shi Gao Gang Liu Lu J Zuo  616891
VKU640FQZ184805866641,Leng Dan Dan,Huawei/P40/Purple/254GB,1,144471,144471,SUMMER15,122800.34999999999,18420.052499999998,2023-12-01 00:00:00,Failed,Shipped,Debit Card,Visa,14571095106,Fu Jian Sheng Xi Ning Shi Pu Tuo Wu Lu Mu Qi Jie B Zuo  133025
66Y48J4GB184805866813,Cui Wen,Oppo/Reno5/Black/32GB,7,92119,644833,SPRING20,515866.4,77379.96,2023-12-01 00:00:00,Paid,In Transit,Credit Card,American Express,13315613994,Xi Zang Zi Zhi Qu Tao Shi Da Xing Qian Jiang Lu F Zuo  124512
OP28F86IU184805866974,Liu Yan,iPhone/13/Black/254GB,4,71715,286860,NEWYEAR25,215145.0,32271.75,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15815453694,Ji Lin Sheng Xiu Hua Xian Xiao Shan Ji Jie Q Zuo  181219
3QWNF2XZS184805867142,Wen Lin,iPhone/13/Black/1TB,4,130260,521040,FESTIVE30,364728.0,54709.2,2023-12-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15605268814,Hei Long Jiang Sheng Han Dan Shi Xi Shan Chao Hu Lu Q Zuo  797396
T5KWPYNHG184805867302,Ye Mei,Galaxy/S21/White/32GB,6,112480,674880,FESTIVE30,472415.99999999994,70862.4,2023-12-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13181071006,An Hui Sheng Xin Ji Shi You Hao Zhang Lu P Zuo  304590
IDOVQ65VY184805867469,Li Yang,Galaxy/S21/Blue/128GB,9,91447,823023,SPRING20,658418.4,98762.76,2023-12-01 00:00:00,Pending,Shipped,Debit Card,Alipay,14522263943,Gan Su Sheng Ha Er Bin Shi Jiang Bei Hai Men Jie U Zuo  619779
CDW8PHXHJ184805867633,Song Hua,iPhone/13 Pro/White/32GB,3,74742,224226,AUTUMN5,213014.69999999998,31952.204999999994,2023-12-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18874737305,Shan Xi Sheng Hai Kou Xian Bi Shan Liang Jie L Zuo  561660
ARVSMGB05184805867802,Ma Li,OnePlus/9/Black/1TB,10,62610,626100,SUMMER15,532185.0,79827.75,2023-12-01 00:00:00,Pending,Shipped,Debit Card,American Express,13774764722,Si Chuan Sheng Yu Ying Xian Hua Long Ha Er Bin Lu L Zuo  300250
LGKT1JH3X184805867963,Yang Feng Ying,iPhone/13 Pro/Purple/254GB,7,112225,785575,SUMMER15,667738.75,100160.8125,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15064305635,Guang Dong Sheng Gui Yang Shi Qing Pu Xiang Gang Lu V Zuo  887234
E12OC89CP184805868128,Chen Yang,OnePlus/9/Red/8GB,3,138508,415524,SPRING20,332419.2,49862.88,2023-12-01 00:00:00,Failed,Delivered,Debit Card,Visa,15738431865,Guang Dong Sheng Xin Ji Xian Shen Bei Xin Hu He Hao Te Jie K Zuo  858388
7KC4MXZH1184805868301,Liu Xiao Hong,Huawei/P40/Blue/1TB,4,66695,266780,SUMMER15,226763.0,34014.45,2023-12-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13189995630,Gan Su Sheng Tong Liao Xian Da Dong Jing Jie M Zuo  537933
KLQUDG0ER184805868477,Wang Fan,Huawei/P40/Purple/64GB,3,113206,339618,FESTIVE30,237732.59999999998,35659.88999999999,2023-12-01 00:00:00,Paid,Pending,Credit Card,Alipay,18006752624,He Nan Sheng Ha Er Bin Xian Fang Shan Luo Jie X Zuo  988447
31NNMIQ2N184805868652,Lu Gui Hua,iPhone/13 Pro/Blue/64GB,6,129097,774582,SPRING20,619665.6,92949.84,2023-12-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13752706867,Si Chuan Sheng Tian Jin Xian Bi Shan Guan Ling Lu C Zuo  280598
WDV72Z0NR184805868821,Kong Li,Galaxy/S21/Red/32GB,8,86773,694184,SUMMER15,590056.4,88508.46,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,15776121603,Tai Wan Sheng Hui Xian Min Xing Liu Jie V Zuo  147358
7OWTQK9EE184805868991,Chen Qiang,iPhone/13/Red/254GB,7,79018,553126,WINTER10,497813.4,74672.01,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18112116341,Gan Su Sheng Nan Jing Shi Xiu Ying Liao Yang Lu R Zuo  853421
WRJ92OX2G184805869158,Zhang Bo,Vivo/X60/Blue/1TB,2,75313,150626,AUTUMN5,143094.69999999998,21464.204999999998,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13599031376,Tai Wan Sheng Xin Shi Jiang Bei Nan Chang Jie C Zuo  503483
O1N9DWQDC184805869315,Liu Ting,iPhone/13/Purple/128GB,8,117391,939128,SPRING20,751302.4,112695.36,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13558315827,An Hui Sheng Tian Jin Xian Ji Zhou Yong An Jie V Zuo  226075
QLYAEM6DM184805869474,Guo Yang,Vivo/X60/Purple/32GB,2,140264,280528,FESTIVE30,196369.59999999998,29455.439999999995,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,American Express,13984135654,Gan Su Sheng Li Hua Xian Qing Pu Shi Jia Zhuang Lu K Zuo  562018
G2ESOQ93C184805869636,Zheng Li Li,Vivo/X60/White/128GB,9,131884,1186956,FESTIVE30,830869.2,124630.37999999999,2023-12-01 00:00:00,Failed,Pending,Credit Card,Visa,14707029704,Gui Zhou Sheng Tai Bei Xian Xu Hui Ning De Jie B Zuo  923834
BOQJ6FWBH184805869799,Chen Lan Ying,Xiaomi/Mi 11/Black/8GB,2,105550,211100,SPRING20,168880.0,25332.0,2023-12-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15515289874,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Dong Li Pan Jie D Zuo  608342
BV9SI5X55184805869996,Yang Ning,Huawei/P40/Blue/128GB,6,132368,794208,NEWYEAR25,595656.0,89348.4,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15728438492,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Bin Cheng Li Jie T Zuo  710345
NPBK94FB3184805870178,Xiao Rong,Galaxy/S21/White/32GB,3,136388,409164,AUTUMN5,388705.8,58305.869999999995,2023-12-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,18607087622,He Nan Sheng Peng Xian Cheng Dong Lu Lu D Zuo  703267
R5U9RD9GW184805870347,Xiao Kai,iPhone/13/Blue/1TB,4,68788,275152,SUMMER15,233879.19999999998,35081.88,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,Visa,14756215230,Shan Xi Sheng Gui Zhen Shi Xiao Shan Zhao Lu H Zuo  966223
2VQSDT64E184805870516,Chen Li Li,Huawei/P40/Red/8GB,10,129563,1295630,FESTIVE30,906941.0,136041.15,2023-12-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15387159876,Hei Long Jiang Sheng Da Ye Shi An Ci Hai Men Lu W Zuo  627238
KFPHUQO5A184805870684,Bai Mei,Huawei/P40/Red/254GB,4,95458,381832,NEWYEAR25,286374.0,42956.1,2023-12-01 00:00:00,Failed,Pending,Credit Card,Alipay,15553042306,Fu Jian Sheng Xiang Gang Shi Xi Feng Jing Men Jie C Zuo  455520
VHXOJSKB1184805870841,Huang Jian Guo,Galaxy/S21/Blue/8GB,5,129001,645005,NEWYEAR25,483753.75,72563.0625,2023-12-01 00:00:00,Pending,In Transit,Debit Card,American Express,13866108021,Hu Bei Sheng Jun Xian Shen Bei Xin Feng Jie A Zuo  204835
805NLJCOR184805871016,Zhou Yang,iPhone/13/White/128GB,8,118107,944856,SUMMER15,803127.6,120469.13999999998,2023-12-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15837384029,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian You Hao He Shan Lu N Zuo  496380
M9DIUX92O184805871193,Li Hua,Oppo/Reno5/Blue/254GB,3,113309,339927,SUMMER15,288937.95,43340.6925,2023-12-01 00:00:00,Failed,Delivered,PayPal,American Express,15186455453,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Qing Pu Xia Lu D Zuo  846445
BM9RA7FVO184805871377,Xiao Li Juan,Xiaomi/Mi 11/White/128GB,8,102400,819200,SUMMER15,696320.0,104448.0,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,13895164049,Zhe Jiang Sheng Xiu Zhen Shi Qing Cheng Tai Yuan Jie F Zuo  857970
65BUBQ1I2184805871540,Du Xiao Hong,Vivo/X60/Purple/1TB,8,121033,968264,FESTIVE30,677784.7999999999,101667.71999999999,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,13011760508,Hei Long Jiang Sheng Fei Xian Shen He Li Jie H Zuo  515548
9YU2P5FGP184805871714,Lin Hui,Oppo/Reno5/Blue/128GB,8,103561,828488,FESTIVE30,579941.6,86991.23999999999,2023-12-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15693337962,Jiang Xi Sheng Jing Men Xian Hai Gang Shen Zhen Jie O Zuo  536631
JB1KPRJQB184805871870,Hu Yu,Oppo/Reno5/Red/64GB,3,123195,369585,WINTER10,332626.5,49893.975,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15152363883,Jiang Xi Sheng Li Li Shi He Ping Kun Ming Jie K Zuo  248644
ZVUCSQX8Z184805872027,Cao Min,Vivo/X60/Blue/8GB,6,123721,742326,FESTIVE30,519628.19999999995,77944.23,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,14502924291,Fu Jian Sheng Li Li Xian You Hao Chang Lu K Zuo  364941
U4WXBV3NK184805872194,Guo Fang,Galaxy/S21/Blue/32GB,2,110411,220822,WINTER10,198739.80000000002,29810.97,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,13982277676,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Fu Cheng Ji Nan Lu Z Zuo  192238
X7574O3I1184805872370,Fu Jun,OnePlus/9/White/32GB,8,121852,974816,SPRING20,779852.8,116977.92,2023-12-01 00:00:00,Paid,Shipped,Debit Card,Alipay,13305229757,Yun Nan Sheng Shan Wei Xian Xi Feng Wu Lu Mu Qi Jie O Zuo  125497
M8C45E03D184805872536,Zou Shu Hua,Oppo/Reno5/Red/1TB,4,130858,523432,AUTUMN5,497260.39999999997,74589.06,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13708003547,Qing Hai Sheng Lan Zhou Shi Chong Wen Hang Zhou Lu X Zuo  929955
YTIB5T60V184805872699,Wen Yan,Xiaomi/Mi 11/Blue/32GB,2,55613,111226,WINTER10,100103.40000000001,15015.51,2023-12-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15505220716,Shan Xi Sheng Dong Guan Shi Xi Feng Hai Men Lu R Zuo  630795
791FA38QA184805872860,Jie Bin,iPhone/13/Purple/254GB,2,91584,183168,SUMMER15,155692.8,23353.92,2023-12-01 00:00:00,Paid,Delivered,Debit Card,Visa,13049707317,Chong Qing Shi Liao Yang Xian Shen He Ning De Lu L Zuo  778004
KJED0WGXH184805873021,He Ting,iPhone/13/Black/128GB,7,107303,751121,WINTER10,676008.9,101401.335,2023-12-01 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15319859000,Ao Men Te Bie Xing Zheng Qu Ming Shi Huang Pu Yu Jie D Zuo  168609
F1LEK0BPL184805873205,Luo Jian Hua,iPhone/13/White/254GB,8,132393,1059144,NEWYEAR25,794358.0,119153.7,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13746186602,Fu Jian Sheng Wu Han Shi Shen Bei Xin Zhou Lu P Zuo  464873
G4G1JAWC1184805873385,Xiong Fang,iPhone/13 Pro/Black/64GB,6,139715,838290,SPRING20,670632.0,100594.8,2023-12-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15829126488,Zhe Jiang Sheng Jun Shi Jing An Ni Jie L Zuo  650326
M8MHX4XV6184805873548,Dong Lan Ying,Vivo/X60/Red/32GB,1,96463,96463,FESTIVE30,67524.09999999999,10128.614999999998,2023-12-01 00:00:00,Pending,Pending,PayPal,PayPal,13498888642,Jiang Su Sheng Rong Xian Feng Dou Luo Jie D Zuo  645689
ZHA2EKJCZ184805873715,Zhao Jian Ping,Oppo/Reno5/White/64GB,10,143847,1438470,FESTIVE30,1006928.9999999999,151039.34999999998,2023-12-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18773681216,Yun Nan Sheng Shen Yang Xian Mu Ye Wang Lu V Zuo  709750
ADRQJF8I2184805873896,Yang Ling,iPhone/13 Pro/Blue/32GB,1,147375,147375,WINTER10,132637.5,19895.625,2023-12-01 00:00:00,Pending,In Transit,Credit Card,American Express,15578640698,Guang Dong Sheng Kun Shi He Chuan Peng Lu A Zuo  387842
KUCEV6AMD184805874061,Zhang Ying,OnePlus/9/White/32GB,3,143702,431106,FESTIVE30,301774.19999999995,45266.12999999999,2023-12-01 00:00:00,Failed,Delivered,Debit Card,Visa,13106538478,Ji Lin Sheng Nan Xian Bai Yun Lu An Jie C Zuo  484712
D3R5CW4VT184805874216,Yan Yang,Xiaomi/Mi 11/Purple/64GB,7,133765,936355,SUMMER15,795901.75,119385.2625,2023-12-01 00:00:00,Paid,Pending,PayPal,American Express,18588724072,Yun Nan Sheng Chao Hu Xian Bin Cheng Yang Jie D Zuo  828518
SF6NASSZU184805874386,Zhang Yan,iPhone/13/Black/64GB,1,129734,129734,SUMMER15,110273.9,16541.085,2023-12-01 00:00:00,Failed,In Transit,PayPal,Alipay,13717221922,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Bai Yun Zhao Lu J Zuo  498863
ICSH65FCY184805874573,Huang Fei,iPhone/13/Purple/128GB,8,140025,1120200,AUTUMN5,1064190.0,159628.5,2023-12-01 00:00:00,Pending,Delivered,Debit Card,PayPal,15742892380,Qing Hai Sheng Hong Xia Xian Cheng Dong Wu Lu Mu Qi Lu D Zuo  331579
Y9216IE9V184805874738,Yang Xiao Hong,Xiaomi/Mi 11/White/128GB,4,81354,325416,WINTER10,292874.4,43931.16,2023-12-01 00:00:00,Pending,In Transit,PayPal,American Express,13407922899,Shan Dong Sheng Gui Hua Shi Jing An Nan Jing Jie L Zuo  385992
2ZA2605LV184805874902,Wang Jun,OnePlus/9/White/64GB,3,74253,222759,WINTER10,200483.1,30072.465,2023-12-01 00:00:00,Failed,Shipped,Credit Card,American Express,15898496538,An Hui Sheng Hu He Hao Te Shi Qing Cheng Hu Lu T Zuo  332684
UN7R41B3F184805875078,Han Xiu Yun,Vivo/X60/Blue/8GB,5,115435,577175,SUMMER15,490598.75,73589.8125,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,Visa,15322390748,Bei Jing Shi Chang Sha Xian Shen Bei Xin Chong Qing Lu F Zuo  812273
AGN62IZPM184805875246,Gao Gui Ying,Galaxy/S21/White/128GB,1,106193,106193,SUMMER15,90264.05,13539.6075,2023-12-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13042920776,Tai Wan Sheng Ping Shi Gao Gang Zhang Jie B Zuo  670755
HTMNT3OV5184805875416,Li Yu,Huawei/P40/Red/64GB,9,99549,895941,WINTER10,806346.9,120952.035,2023-12-01 00:00:00,Failed,In Transit,PayPal,PayPal,15364524566,Jiang Su Sheng Hong Shi Xiu Ying Li Lu G Zuo  909279
S62AD46A3184805875579,Wu Li,Xiaomi/Mi 11/Red/254GB,10,94532,945320,SPRING20,756256.0,113438.4,2023-12-01 00:00:00,Failed,Delivered,PayPal,Visa,18648766717,Ji Lin Sheng Zheng Zhou Xian Nan Xi Shan Wei Lu X Zuo  112411
P9JVY9BED184805875736,Han Wen,iPhone/13/Blue/254GB,5,70344,351720,AUTUMN5,334134.0,50120.1,2023-12-01 00:00:00,Failed,Shipped,Credit Card,Visa,13071336834,Zhe Jiang Sheng Liu Zhou Xian Xu Hui Bei Jing Jie U Zuo  166677
K3VVGKQMZ184805875892,Zhang Xiu Mei,Xiaomi/Mi 11/Red/64GB,6,134908,809448,FESTIVE30,566613.6,84992.04,2023-12-01 00:00:00,Paid,Pending,PayPal,Visa,15278777181,Shan Xi Sheng Jing Xian Chong Wen Yang Jie P Zuo  801618
ZOMF9NU5D184805876059,Wang Yu Lan,Oppo/Reno5/Black/32GB,4,79471,317884,WINTER10,286095.60000000003,42914.340000000004,2023-12-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13053366818,Hai Nan Sheng Jing Xian Zhao Yang Wang Lu F Zuo  450851
EN0S8H2WW184805876226,Song Huan,Huawei/P40/Red/64GB,10,127017,1270170,WINTER10,1143153.0,171472.94999999998,2023-12-01 00:00:00,Failed,Shipped,PayPal,PayPal,15680355618,Qing Hai Sheng Jing Shi Ping Shan Shen Yang Lu R Zuo  609269
NG783SZ08184805876377,Lu Jing,OnePlus/9/White/32GB,4,127266,509064,AUTUMN5,483610.8,72541.62,2023-12-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15142289722,Shan Xi Sheng Zhang Jia Gang Xian Shen Bei Xin Guan Ling Jie U Zuo  754431
VBS6JSX6O184805876543,Zhang Yan,Huawei/P40/Blue/1TB,9,142420,1281780,AUTUMN5,1217691.0,182653.65,2023-12-01 00:00:00,Paid,Pending,PayPal,American Express,18158886103,Jiang Xi Sheng Qiang Shi Hai Gang Hang Zhou Jie B Zuo  996647
LECXNK8SD184805876696,Wan Gui Lan,Galaxy/S21/White/32GB,8,106185,849480,NEWYEAR25,637110.0,95566.5,2023-12-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13301837406,He Bei Sheng Long Shi He Ping Liu Lu B Zuo  746476
ZK84Z3IFL184805876868,Kuang Qian,iPhone/13 Pro/Red/1TB,2,117267,234534,SUMMER15,199353.9,29903.085,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15094333362,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Zhao Yang Zhang Jie R Zuo  453000
7AMKODNII184805877063,Lv Lei,Vivo/X60/White/64GB,2,129953,259906,SPRING20,207924.80000000002,31188.72,2023-12-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18192516667,Gan Su Sheng Zhi Qiang Xian Hua Xi Lan Zhou Lu O Zuo  412500
F05162XF7184805877227,Cen Bo,OnePlus/9/Black/254GB,10,87255,872550,SUMMER15,741667.5,111250.125,2023-12-01 00:00:00,Paid,Pending,Credit Card,American Express,15916912634,Shan Xi Sheng Wen Xian Hai Ling Duan Jie Z Zuo  408332
IL1OWDL3V184805877397,Feng Gang,Oppo/Reno5/White/128GB,9,63658,572922,WINTER10,515629.8,77344.47,2023-12-01 00:00:00,Failed,Delivered,Debit Card,American Express,18657276981,Shan Dong Sheng Jian Shi Shen He Chen Jie J Zuo  834840
DRWNYQYIF184805877566,Li Lan Ying,Huawei/P40/Blue/32GB,7,129099,903693,AUTUMN5,858508.35,128776.25249999999,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15592584045,Hu Nan Sheng Shen Yang Xian Ji Qu Li Lu M Zuo  639873
FWXPTV84Z184805877743,Xing Gui Ying,Oppo/Reno5/Black/64GB,2,98298,196596,NEWYEAR25,147447.0,22117.05,2023-12-01 00:00:00,Pending,Pending,Debit Card,Alipay,15338404724,Chong Qing Shi Xi Ning Shi Jin Ping Shi Jia Zhuang Jie L Zuo  981135
CA2PYC93M184805877919,Hu Qian,iPhone/13 Pro/Red/128GB,5,128384,641920,AUTUMN5,609824.0,91473.59999999999,2023-12-01 00:00:00,Failed,Delivered,Debit Card,Visa,15986458671,Si Chuan Sheng Ao Men Shi Cheng Dong Liu Jie U Zuo  983147
4FIMA454P184805878092,Ye Gui Zhi,Vivo/X60/Red/254GB,1,137608,137608,AUTUMN5,130727.59999999999,19609.14,2023-12-01 00:00:00,Pending,Shipped,PayPal,PayPal,15230689254,Hu Nan Sheng Liao Yang Shi Hai Ling Li Lu G Zuo  931410
6FZ6BMDSL184805878265,Sun Dan,Xiaomi/Mi 11/Red/128GB,7,61230,428610,SPRING20,342888.0,51433.2,2023-12-01 00:00:00,Failed,Delivered,Debit Card,American Express,18137070252,He Nan Sheng Xiang Gang Xian Zhao Yang Guo Jie M Zuo  667775
M2TGSEX0Y184805878435,Tao Min,Oppo/Reno5/Red/1TB,7,75072,525504,SPRING20,420403.2,63060.479999999996,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,15775762365,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Xin Cheng Tai Yuan Lu E Zuo  730142
RV0D2S3QP184805878610,Guan Yang,iPhone/13/Purple/1TB,8,105390,843120,NEWYEAR25,632340.0,94851.0,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13463533934,Nei Meng Gu Zi Zhi Qu Yu Shi Qing Cheng Sun Jie H Zuo  546166
XSMMVQLVF184805878788,Zheng Ying,Huawei/P40/White/254GB,10,147834,1478340,NEWYEAR25,1108755.0,166313.25,2023-12-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15839018021,Chong Qing Shi Da Ye Shi Gao Ping Jian Lu X Zuo  421734
HB9UB0E7N184805878960,Yang Gui Rong,Xiaomi/Mi 11/Blue/8GB,8,81733,653864,WINTER10,588477.6,88271.64,2023-12-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15574642787,Nei Meng Gu Zi Zhi Qu Li Juan Xian Fang Shan Qi Qi Ha Er Jie J Zuo  747505
E2JO17WDX184805879148,Zhao Gui Zhi,iPhone/13 Pro/White/254GB,5,141548,707740,WINTER10,636966.0,95544.9,2023-12-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15988733856,Qing Hai Sheng Dong Xian Qing He Wu Han Jie F Zuo  134178
FN8EW4E9Y184805879309,Long Xiu Lan,Vivo/X60/Purple/254GB,4,88617,354468,NEWYEAR25,265851.0,39877.65,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,14546276785,Jiang Xi Sheng Gui Fang Xian Xi Shan Nan Chang Lu V Zuo  196548
W3WYJL9XQ184805879475,Li Ling,Oppo/Reno5/Red/8GB,6,138967,833802,WINTER10,750421.8,112563.27,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13702516254,He Nan Sheng Ao Men Xian An Ci Zhang Chun Lu H Zuo  745176
X7G9LBTS0184805879632,Dai Xiu Hua,Huawei/P40/Blue/32GB,10,120282,1202820,WINTER10,1082538.0,162380.69999999998,2023-12-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13023000085,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Xian Qing Cheng Wang Jie K Zuo  559407
L8CWN4UI0184805879827,Wu Xin,Xiaomi/Mi 11/Black/32GB,10,60258,602580,SUMMER15,512193.0,76828.95,2023-12-01 00:00:00,Pending,Delivered,Debit Card,PayPal,14573090478,Yun Nan Sheng Xiu Yun Xian Feng Dou Han Dan Lu O Zuo  190548
MLN0OCOMQ184805879987,Huang Hai Yan,Oppo/Reno5/White/1TB,6,129155,774930,FESTIVE30,542451.0,81367.65,2023-12-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13118982789,Gan Su Sheng Gui Fang Xian Fu Cheng Ceng Lu D Zuo  678805
