Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H6J45JGAC184727554729,Li Shu Hua,Galaxy/S21/Red/254GB,6,50727,304362,NEWYEAR25,228271.5,34240.725,2023-01-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15165917875,Tian Jin Shi Xiao Hong Xian Fang Shan Liao Yang Lu O Zuo  691956
9RGQKFXK3184727554895,Xu Li Juan,iPhone/13 Pro/White/8GB,1,94397,94397,NEWYEAR25,70797.75,10619.6625,2023-01-22 00:00:00,Pending,Pending,Debit Card,American Express,15092579247,Gan Su Sheng Xue Xian Zhang Shou Jing Men Lu W Zuo  805160
62WH1TJMU184727555051,Xu Na,Vivo/X60/Black/32GB,7,132314,926198,AUTUMN5,879888.1,131983.215,2023-01-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15174636780,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Da Xing Zhang Lu Z Zuo  489555
K911HBOEV184727555238,He Jun,iPhone/13 Pro/Black/1TB,9,53818,484362,NEWYEAR25,363271.5,54490.725,2023-01-22 00:00:00,Paid,Shipped,PayPal,American Express,18737015344,Hu Bei Sheng Yu Mei Shi Ping Shan Chao Zhou Jie K Zuo  300065
NP0YOYTMO184727555396,Chen Jing,iPhone/13/Red/32GB,2,88533,177066,SUMMER15,150506.1,22575.915,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15649483683,Fu Jian Sheng Wu Zhou Shi Men Tou Gou Xu Lu V Zuo  518195
XLUDH7IJZ184727555570,Zhao Yan,OnePlus/9/White/1TB,3,85428,256284,AUTUMN5,243469.8,36520.469999999994,2023-01-22 00:00:00,Failed,Shipped,PayPal,Visa,14553141491,Liao Ning Sheng Liu Zhou Shi He Chuan Hang Zhou Lu V Zuo  270820
FOJGSJ72I184727555726,Hu Gui Xiang,iPhone/13/Red/254GB,1,119039,119039,AUTUMN5,113087.04999999999,16963.0575,2023-01-22 00:00:00,Paid,Pending,Credit Card,American Express,14575959123,Chong Qing Shi Kun Ming Shi Gao Ming Tai Bei Lu G Zuo  361838
A57P0PLDT184727555889,Zhang Bin,Huawei/P40/Purple/64GB,2,134942,269884,FESTIVE30,188918.8,28337.819999999996,2023-01-22 00:00:00,Failed,Delivered,Credit Card,Alipay,13335896245,Fu Jian Sheng Chun Mei Shi Jiang Bei Zhang Jie Z Zuo  985794
E3BGYG2R7184727556061,Li Chen,iPhone/13/Black/32GB,10,54820,548200,WINTER10,493380.0,74007.0,2023-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,14546841518,He Nan Sheng Lei Shi Dong Cheng Ren Lu Y Zuo  625415
Z3G30HLDN184727556225,Liu Bin,Huawei/P40/Blue/1TB,6,53312,319872,NEWYEAR25,239904.0,35985.6,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18972354527,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian He Chuan Zhang Jia Gang Jie G Zuo  801332
PU6K6JF6T184727556402,Lin Huan,iPhone/13/Red/8GB,3,106412,319236,SUMMER15,271350.6,40702.59,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14798791655,Liao Ning Sheng Shen Yang Xian Zhang Shou Ha Er Bin Lu B Zuo  959552
BACDR3RZZ184727556563,Zhang Xiu Rong,Xiaomi/Mi 11/Black/32GB,10,115827,1158270,FESTIVE30,810789.0,121618.34999999999,2023-01-22 00:00:00,Paid,Pending,Debit Card,American Express,15770514749,Jiang Xi Sheng Hai Men Xian Long Tan Ha Er Bin Jie Q Zuo  993593
J2QR5T334184727556727,Song Jian Jun,OnePlus/9/Red/128GB,2,147157,294314,SUMMER15,250166.9,37525.034999999996,2023-01-22 00:00:00,Pending,Pending,PayPal,American Express,18184236193,Si Chuan Sheng Lei Shi Shan Ting Xi An Jie L Zuo  645681
BHV0ISQLB184727556883,Ma Xiu Lan,Galaxy/S21/Red/254GB,4,133470,533880,SUMMER15,453798.0,68069.7,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15310684566,Ji Lin Sheng Shen Zhen Shi Ji Zhou Yi Dou Jie Z Zuo  574225
0ZIDAMBB3184727557044,Lv Yu Hua,iPhone/13/Red/8GB,1,78964,78964,FESTIVE30,55274.799999999996,8291.22,2023-01-22 00:00:00,Pending,Shipped,Credit Card,Alipay,15520319898,Gui Zhou Sheng Yong An Shi Cheng Bei Zhu Jie B Zuo  518985
34VDP5VRU184727557216,Wang Jun,Vivo/X60/White/128GB,6,130617,783702,SPRING20,626961.6,94044.23999999999,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13378264121,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Xi Feng Hai Men Lu G Zuo  137213
PL044BE4C184727557399,Zhao Wen,Huawei/P40/Purple/1TB,2,74670,149340,NEWYEAR25,112005.0,16800.75,2023-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,18767145974,Shan Xi Sheng Cheng Xian Ji Zhou Ding Lu Y Zuo  657915
XJS18ZM1Y184727557565,Zhang Jie,Huawei/P40/Blue/32GB,9,117457,1057113,SPRING20,845690.4,126853.56,2023-01-22 00:00:00,Failed,Pending,PayPal,Visa,18525363504,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Xi Feng Shan Wei Lu A Zuo  278980
ABL2UXN0Y184727557740,Li Yang,Galaxy/S21/Black/32GB,1,63006,63006,SUMMER15,53555.1,8033.264999999999,2023-01-22 00:00:00,Paid,Shipped,PayPal,PayPal,14536994248,Qing Hai Sheng Lan Zhou Shi Hua Xi Zhang Jie M Zuo  602025
S4TUBY6O6184727557911,Peng Gui Ying,Vivo/X60/Purple/8GB,5,122438,612190,NEWYEAR25,459142.5,68871.375,2023-01-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13836835964,He Bei Sheng Yin Chuan Xian Zi Chuan Xie Lu K Zuo  621646
1XIHC1WK2184727558088,Wang Wen,Oppo/Reno5/White/64GB,7,53922,377454,SPRING20,301963.2,45294.48,2023-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,13155586027,Tai Wan Sheng Yu Shi Dong Li Huang Lu F Zuo  276810
L1B32TZ8H184727558255,Zhang Yan,Galaxy/S21/White/128GB,5,70019,350095,AUTUMN5,332590.25,49888.5375,2023-01-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13799376314,Hu Nan Sheng Rong Xian Xiang An Liu Pan Shui Jie Q Zuo  145564
2G7H0PXQH184727558415,Liu Jia,Xiaomi/Mi 11/Purple/8GB,6,81715,490290,WINTER10,441261.0,66189.15,2023-01-22 00:00:00,Failed,In Transit,PayPal,MasterCard,18992249500,Yun Nan Sheng Nan Ning Xian Shen He Chong Qing Jie P Zuo  732669
C4XN6DZ5F184727558577,Jiang Jie,Galaxy/S21/White/64GB,9,136675,1230075,WINTER10,1107067.5,166060.125,2023-01-22 00:00:00,Pending,In Transit,PayPal,Alipay,13426606216,Tian Jin Shi Xiang Gang Shi Jin Ping Guan Lu A Zuo  839871
3R1PSRC9S184727558750,Sun Chun Mei,Huawei/P40/Black/8GB,10,90692,906920,FESTIVE30,634844.0,95226.59999999999,2023-01-22 00:00:00,Pending,Shipped,Debit Card,American Express,15330822679,Si Chuan Sheng Jian Xian Fu Cheng Chen Jie X Zuo  621462
PBA0FWUTT184727558920,Liang Ping,OnePlus/9/Red/128GB,6,101618,609708,SUMMER15,518251.8,77737.76999999999,2023-01-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13056950423,Gui Zhou Sheng Shen Yang Shi Zhang Shou Chen Lu C Zuo  508092
BBM32SSWY184727559088,Li Yun,OnePlus/9/White/1TB,1,109102,109102,SPRING20,87281.6,13092.24,2023-01-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18586656850,Chong Qing Shi Huai An Xian Jing An Hu Lu O Zuo  276140
7L4YQWTWI184727559258,Wang Ming,OnePlus/9/White/254GB,2,88535,177070,FESTIVE30,123948.99999999999,18592.35,2023-01-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15945507325,Hu Nan Sheng Bei Zhen Xian Shang Jie Fu Zhou Lu K Zuo  480055
04Y29KQHL184727559428,Liu Wen,Vivo/X60/White/32GB,5,91203,456015,WINTER10,410413.5,61562.024999999994,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15382965896,Liao Ning Sheng Bo Shi Ping Shan Li Jie Z Zuo  297477
PHKR4EUB7184727559605,Wang Lin,Vivo/X60/White/128GB,9,112198,1009782,SUMMER15,858314.7,128747.20499999999,2023-01-22 00:00:00,Paid,Pending,Credit Card,PayPal,13432435263,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Da Dong Yang Lu X Zuo  397617
3HC9LE89E184727559794,Mo Xiu Zhen,OnePlus/9/Purple/64GB,1,95421,95421,FESTIVE30,66794.7,10019.205,2023-01-22 00:00:00,Pending,Pending,Credit Card,American Express,18783502551,Shan Dong Sheng Dong Guan Shi You Hao Qian Jiang Lu X Zuo  487644
FI6SCVQ48184727559962,Liu Xiu Fang,Oppo/Reno5/Black/254GB,4,65991,263964,SPRING20,211171.2,31675.68,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,18997168174,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Bai Yun Huang Lu F Zuo  179139
GD7LRQ8BF184727560157,Yang Ning,OnePlus/9/Blue/1TB,7,124538,871766,NEWYEAR25,653824.5,98073.675,2023-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15804381148,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Xiao Nan Ha Er Bin Lu I Zuo  605783
LKYV14NFT184727560344,Yan Gang,Vivo/X60/Blue/32GB,4,52440,209760,SUMMER15,178296.0,26744.399999999998,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18096750502,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Feng Dou Zhang Lu A Zuo  561235
6RG8C5FOB184727560536,Yuan Fei,Xiaomi/Mi 11/Blue/64GB,8,105542,844336,FESTIVE30,591035.2,88655.27999999998,2023-01-22 00:00:00,Pending,Delivered,PayPal,Alipay,13582098565,Zhe Jiang Sheng Ning Xian Da Dong Fo Shan Lu P Zuo  569593
VXQT6INWR184727560699,Wu Qin,Xiaomi/Mi 11/White/1TB,1,66184,66184,SPRING20,52947.200000000004,7942.08,2023-01-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18904103473,Nei Meng Gu Zi Zhi Qu Chao Xian Xun Yang Zhang Jia Gang Lu U Zuo  331594
JB9573J1V184727560883,Yang Lan Ying,Vivo/X60/Black/1TB,8,120441,963528,NEWYEAR25,722646.0,108396.9,2023-01-22 00:00:00,Failed,Delivered,Credit Card,Visa,18741056900,Shan Dong Sheng La Sa Xian Long Tan Tong Liao Lu I Zuo  811826
MRPPVTEQX184727561046,Yu Gui Ying,iPhone/13 Pro/Black/8GB,3,147270,441810,SPRING20,353448.0,53017.2,2023-01-22 00:00:00,Failed,Shipped,Credit Card,American Express,13699759687,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Xiang An Su Jie J Zuo  702800
UGNFADQ2E184727561240,Mo Hui,OnePlus/9/Red/254GB,10,75369,753690,NEWYEAR25,565267.5,84790.125,2023-01-22 00:00:00,Paid,Shipped,PayPal,American Express,15172251464,Nei Meng Gu Zi Zhi Qu Ao Men Xian Jin Ping Huang Lu A Zuo  648634
GKFHLTEWO184727561422,Luo Xiu Rong,Huawei/P40/Purple/1TB,10,129557,1295570,FESTIVE30,906899.0,136034.85,2023-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14532873927,Tian Jin Shi Shu Ying Shi Xin Cheng Lu An Lu I Zuo  789270
WPUXFUMYE184727561583,Mao Wei,Vivo/X60/Black/64GB,4,90325,361300,NEWYEAR25,270975.0,40646.25,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18615226127,An Hui Sheng Long Xian Dong Li Liao Yang Lu N Zuo  798711
BHCLFKHGW184727561733,Zhang Wen,iPhone/13 Pro/Red/128GB,4,53903,215612,AUTUMN5,204831.4,30724.71,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Visa,15164963538,An Hui Sheng Yang Xian Huang Pu Zhang Lu K Zuo  116460
COAHQ3ISX184727561894,Jiang Mei,iPhone/13 Pro/Red/8GB,7,103235,722645,WINTER10,650380.5,97557.075,2023-01-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,14570943494,Fu Jian Sheng Hai Kou Shi Bin Cheng Wang Lu V Zuo  133144
CE0VD7O4I184727562060,Zhou Hui,Oppo/Reno5/Purple/1TB,6,127851,767106,SPRING20,613684.8,92052.72,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15124060125,Hu Nan Sheng Xi Ning Shi Men Tou Gou Bei Zhen Lu X Zuo  868585
FOREZ5BPS184727562221,Yang Bin,Huawei/P40/White/32GB,10,61326,613260,FESTIVE30,429282.0,64392.299999999996,2023-01-22 00:00:00,Pending,Shipped,Credit Card,PayPal,15836554721,Tai Wan Sheng Ting Shi Liu Zhi Te Sun Lu F Zuo  971170
QY644IQMC184727562392,Gu Ting Ting,Oppo/Reno5/Purple/64GB,2,141459,282918,SUMMER15,240480.3,36072.045,2023-01-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13672340755,Gui Zhou Sheng Zheng Zhou Xian Cheng Dong Chang Sha Jie O Zuo  923225
V19AJJUSG184727562556,Fu Lan Ying,Huawei/P40/Blue/128GB,2,122468,244936,SPRING20,195948.80000000002,29392.320000000003,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15876102938,Guang Dong Sheng Yang Shi Ji Zhou Li Jie U Zuo  187071
OWKJFINT3184727562725,Song Min,Huawei/P40/White/128GB,8,59667,477336,FESTIVE30,334135.19999999995,50120.27999999999,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18142391221,Shan Xi Sheng Nan Jing Xian Qing Pu Yi Dou Jie R Zuo  988455
M3LU7TJFV184727562881,Xiang Xiu Hua,Vivo/X60/Blue/1TB,2,114519,229038,SUMMER15,194682.3,29202.344999999998,2023-01-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15792966101,Zhe Jiang Sheng Long Shi Shen He Dong Lu Y Zuo  255351
GNWSZ1SN1184727563047,Zhang Yu Lan,Vivo/X60/Blue/64GB,10,63181,631810,AUTUMN5,600219.5,90032.925,2023-01-22 00:00:00,Paid,Pending,Credit Card,American Express,13259491158,Hu Bei Sheng Hui Zhou Shi Qing He Wang Lu E Zuo  540622
4MGOFMU5E184727563219,Yu Dong,Galaxy/S21/Red/8GB,3,90703,272109,SPRING20,217687.2,32653.08,2023-01-22 00:00:00,Failed,Shipped,PayPal,Alipay,15360027726,Shan Xi Sheng Hang Zhou Shi Xi Xia Guo Lu X Zuo  310078
S2HK86RTQ184727563385,Jie Gui Zhen,Oppo/Reno5/Red/254GB,8,122537,980296,AUTUMN5,931281.2,139692.18,2023-01-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15867501815,Si Chuan Sheng Wu Lu Mu Qi Shi Xun Yang Zhang Lu A Zuo  477472
SH7KC1LZM184727563567,Ren Kai,Xiaomi/Mi 11/Blue/254GB,8,132652,1061216,WINTER10,955094.4,143264.16,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13254506881,Guang Dong Sheng Shen Zhen Shi Shen He Liu Jie L Zuo  696906
ST9NM9R2O184727563738,Mou Qian,Huawei/P40/Red/32GB,6,89577,537462,NEWYEAR25,403096.5,60464.475,2023-01-22 00:00:00,Pending,Pending,PayPal,Visa,13244034114,Tai Wan Sheng Liu Pan Shui Shi Zhao Yang Wu Jie Z Zuo  255441
YWXLMZTGH184727563912,Li Fei,Xiaomi/Mi 11/Black/1TB,3,55596,166788,WINTER10,150109.2,22516.38,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15546618422,Hu Nan Sheng Dan Xian Zi Chuan Liu Lu G Zuo  579476
0E6AMG2N2184727564078,Wang Xiang,Xiaomi/Mi 11/Purple/32GB,8,96056,768448,SPRING20,614758.4,92213.76,2023-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,13807967307,Ao Men Te Bie Xing Zheng Qu Jia Shi Dong Li Shang Hai Lu K Zuo  703306
EVHCSICLF184727564254,Qiao Jian Ping,iPhone/13/Purple/254GB,6,139293,835758,FESTIVE30,585030.6,87754.59,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13071214661,Hai Nan Sheng Lu An Xian Xi Feng Chang Sha Jie K Zuo  631530
7JUE7214P184727564419,Meng Gui Hua,Xiaomi/Mi 11/Blue/32GB,7,76181,533267,WINTER10,479940.3,71991.045,2023-01-22 00:00:00,Paid,In Transit,Credit Card,Visa,13463225712,Jiang Su Sheng Xia Xian Ping Shan Han Lu F Zuo  102071
TOXT6LSYI184727564590,Lou Xiu Hua,Galaxy/S21/White/64GB,7,63064,441448,NEWYEAR25,331086.0,49662.9,2023-01-22 00:00:00,Pending,Pending,Debit Card,Visa,15817118637,Liao Ning Sheng Ming Shi Bai Yun Xing Cheng Jie J Zuo  323130
YATJ42TIM184727564747,Gao Ying,Xiaomi/Mi 11/Red/8GB,7,57138,399966,WINTER10,359969.4,53995.41,2023-01-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13035867384,Tai Wan Sheng Hui Zhou Xian Fu Cheng Chen Jie I Zuo  667733
CG1RQUN77184727564916,Tan Lei,Oppo/Reno5/Purple/64GB,8,76118,608944,SUMMER15,517602.39999999997,77640.35999999999,2023-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,13113330391,Shang Hai Shi Min Xian Zhao Yang Chong Qing Lu H Zuo  522485
VWYM267S7184727565067,Luo Bo,Vivo/X60/Purple/128GB,3,87969,263907,NEWYEAR25,197930.25,29689.5375,2023-01-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15534818332,Hu Nan Sheng Jia He Shi Xi Feng Zhang Lu J Zuo  646350
GWW2XII1K184727565235,Yan Xue,Vivo/X60/White/32GB,3,77866,233598,SPRING20,186878.40000000002,28031.760000000002,2023-01-22 00:00:00,Pending,Delivered,PayPal,PayPal,15937231572,Xi Zang Zi Zhi Qu Lei Xian Da Xing Xin Ji Jie I Zuo  148613
E17SXIYGN184727565397,Zhang Xin,OnePlus/9/Black/128GB,8,53913,431304,FESTIVE30,301912.8,45286.92,2023-01-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18829596928,Guang Dong Sheng Li Shi Shang Jie Qiao Lu H Zuo  384776
GFKQXPB7C184727565560,Li Bin,Vivo/X60/Blue/128GB,9,74641,671769,WINTER10,604592.1,90688.81499999999,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13962331025,Xi Zang Zi Zhi Qu Lan Ying Xian Zhao Yang Tan Lu J Zuo  494000
AUEKL1BI8184727565735,Kang Xiu Zhen,Vivo/X60/Red/64GB,8,95242,761936,AUTUMN5,723839.2,108575.87999999999,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13276269420,Liao Ning Sheng Hai Men Xian Qing Cheng Zhu Lu F Zuo  579730
9W06FTNMU184727565906,Chen Shu Lan,Huawei/P40/White/32GB,4,77697,310788,AUTUMN5,295248.6,44287.28999999999,2023-01-22 00:00:00,Failed,Pending,Credit Card,Visa,13314088611,Hu Bei Sheng Gui Zhi Shi Min Xing Liu Zhou Lu L Zuo  532410
9RHNKZY6Z184727566068,Luo Yun,Xiaomi/Mi 11/Purple/8GB,3,76494,229482,NEWYEAR25,172111.5,25816.725,2023-01-22 00:00:00,Paid,Shipped,PayPal,American Express,18018337303,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Zhang Shou Lu Jie W Zuo  451685
KNXYV126I184727566258,Zhang Yan,Galaxy/S21/Blue/254GB,3,107462,322386,NEWYEAR25,241789.5,36268.424999999996,2023-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13929984679,Chong Qing Shi Shen Yang Xian Dong Cheng Shang Hai Jie H Zuo  906919
OGX5BNQ9K184727566413,Wang Jia,OnePlus/9/Purple/32GB,4,119928,479712,SPRING20,383769.60000000003,57565.44,2023-01-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15208657958,Xi Zang Zi Zhi Qu Hui Zhou Xian Qing Pu Fan Lu T Zuo  985629
DGOQ7B6N5184727566590,Xiang Hua,Xiaomi/Mi 11/White/8GB,2,145602,291204,FESTIVE30,203842.8,30576.42,2023-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,15777244578,Hu Bei Sheng Xiu Fang Shi Xing Shan Liu Jie V Zuo  806118
CFE7H7T7Z184727566757,Feng Yu Mei,Galaxy/S21/White/254GB,2,129627,259254,SPRING20,207403.2,31110.48,2023-01-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15704242925,Xi Zang Zi Zhi Qu Xiang Xian Xiao Nan Fo Shan Jie H Zuo  829479
8V6VCMQ52184727566923,Ni Dan,Galaxy/S21/White/32GB,10,67798,677980,SPRING20,542384.0,81357.59999999999,2023-01-22 00:00:00,Failed,Shipped,PayPal,PayPal,15236928473,Guang Dong Sheng Qian Jiang Shi Liang Ping Lu An Jie B Zuo  249483
SCAMG3RTJ184727567088,Mo Yu Hua,Galaxy/S21/White/254GB,5,99015,495075,FESTIVE30,346552.5,51982.875,2023-01-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18966931918,Guang Dong Sheng Xia Xian Shen He Liao Yang Lu N Zuo  846819
L6QO1WAME184727567244,Liu Jia,Huawei/P40/Black/254GB,5,86163,430815,SUMMER15,366192.75,54928.9125,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,15017569317,Zhe Jiang Sheng He Shan Shi Nan Zhang Fu Zhou Jie D Zuo  122909
6DFPOH624184727567405,Sheng Qin,Huawei/P40/Red/128GB,4,141694,566776,AUTUMN5,538437.2,80765.57999999999,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18992819214,He Nan Sheng Gui Zhi Shi Xi Xia Zhang Jie Z Zuo  427556
QP310601Q184727567574,Zheng Rong,iPhone/13/Black/254GB,3,127548,382644,AUTUMN5,363511.8,54526.77,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Visa,15216707507,Tai Wan Sheng Feng Xian Gao Ping Du Lu Z Zuo  674030
RXPSRQ6QS184727567739,Suo Yu,OnePlus/9/Purple/1TB,4,82301,329204,SUMMER15,279823.39999999997,41973.509999999995,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Visa,13328962852,Tian Jin Shi Tian Jin Xian Xin Cheng Ren Jie L Zuo  274495
SCI0U6OCY184727567908,Kang Gui Fang,iPhone/13/White/8GB,4,107524,430096,SPRING20,344076.80000000005,51611.520000000004,2023-01-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13919214638,Hei Long Jiang Sheng Zheng Zhou Shi Long Tan Nan Ning Jie E Zuo  162610
ZNULFZRTP184727568075,Di Xue,Oppo/Reno5/Black/8GB,3,134512,403536,AUTUMN5,383359.19999999995,57503.87999999999,2023-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,13967139683,Hu Nan Sheng Wen Xian Gao Ping Wang Lu X Zuo  455787
KLIMEA91E184727568239,Zhang Xia,Huawei/P40/Black/128GB,3,82502,247506,SUMMER15,210380.1,31557.015,2023-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18877105383,Nei Meng Gu Zi Zhi Qu Bo Shi Cheng Dong Wang Lu R Zuo  216318
GVOMVT64K184727568417,Wu Peng,Oppo/Reno5/Blue/1TB,5,133287,666435,SPRING20,533148.0,79972.2,2023-01-22 00:00:00,Pending,Shipped,Debit Card,American Express,18756466874,Chong Qing Shi Xia Shi Nan Hu Fu Xin Lu S Zuo  732574
N6IM8PH1O184727568568,Lu Peng,Galaxy/S21/Purple/1TB,10,138445,1384450,SUMMER15,1176782.5,176517.375,2023-01-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13887560932,Shan Dong Sheng Zhang Chun Xian Jin Ping Song Lu E Zuo  634365
8FZK04FYJ184727568740,Xie Gui Rong,Huawei/P40/White/1TB,1,92142,92142,SUMMER15,78320.7,11748.105,2023-01-22 00:00:00,Pending,Shipped,PayPal,Visa,13678092213,Hei Long Jiang Sheng Xin Xian Bin Cheng Xing Cheng Lu F Zuo  282328
HY1RA0BOY184727568902,Lin Ying,iPhone/13/Purple/254GB,3,98479,295437,SUMMER15,251121.44999999998,37668.2175,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14718895171,Chong Qing Shi Nan Jing Xian Xun Yang Ma Jie O Zuo  880002
E6702R23D184727569069,Liu Li,Xiaomi/Mi 11/White/8GB,8,54812,438496,WINTER10,394646.4,59196.96,2023-01-22 00:00:00,Pending,In Transit,Credit Card,American Express,15734460071,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Min Xing Deng Jie K Zuo  913816
SP00TV3KU184727569254,Chen Chen,Xiaomi/Mi 11/Blue/254GB,5,89082,445410,AUTUMN5,423139.5,63470.924999999996,2023-01-22 00:00:00,Paid,Pending,Credit Card,PayPal,13508207183,Hei Long Jiang Sheng Ling Shi Sha Wan Shen Yang Lu Z Zuo  107956
XXWJAP3J9184727569411,Zheng Li,Xiaomi/Mi 11/Blue/128GB,6,120536,723216,AUTUMN5,687055.2,103058.27999999998,2023-01-22 00:00:00,Failed,Shipped,Debit Card,Visa,13343338202,Ao Men Te Bie Xing Zheng Qu Rui Xian Xing Shan Qiu Lu K Zuo  958548
6CSURBRNP184727569592,Bao Xiao Hong,Xiaomi/Mi 11/Blue/64GB,9,92262,830358,WINTER10,747322.2000000001,112098.33,2023-01-22 00:00:00,Pending,Pending,Debit Card,MasterCard,18181279162,Gan Su Sheng Lu An Shi Xiu Ying Huang Jie K Zuo  611866
V4IO4SJZS184727569769,Luo Xiu Mei,Huawei/P40/Red/254GB,2,123181,246362,AUTUMN5,234043.9,35106.585,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15867780437,Yun Nan Sheng Ha Er Bin Shi Min Xing Xie Jie C Zuo  234643
V40X6PVEW184727569952,Lin Gui Ying,Huawei/P40/Purple/1TB,2,63486,126972,NEWYEAR25,95229.0,14284.35,2023-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15280944895,Hei Long Jiang Sheng Shen Yang Shi Ji Qu Chang Sha Lu X Zuo  801901
B57656OT9184727570118,Wang Tao,iPhone/13/Blue/128GB,3,82118,246354,SPRING20,197083.2,29562.48,2023-01-22 00:00:00,Paid,In Transit,Credit Card,PayPal,13076711271,Tai Wan Sheng Ting Ting Shi Cheng Bei Hai Kou Lu A Zuo  817538
OK1C812K3184727570274,Wang Xu,Galaxy/S21/White/32GB,1,74980,74980,NEWYEAR25,56235.0,8435.25,2023-01-22 00:00:00,Pending,In Transit,Credit Card,Visa,13823734713,Zhe Jiang Sheng Shan Wei Xian Zhao Yang Pu Lu W Zuo  789920
U7AG23VZJ184727570442,Jiang Lei,OnePlus/9/Purple/1TB,1,142295,142295,NEWYEAR25,106721.25,16008.1875,2023-01-22 00:00:00,Paid,Pending,Debit Card,PayPal,18174402381,Tian Jin Shi Fei Xian Liang Ping Yin Chuan Lu J Zuo  842476
