Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4M41OCPL3184743662941,Ju Ying,OnePlus/9/Black/1TB,7,67406,471842,FESTIVE30,330289.39999999997,49543.409999999996,2023-05-29 00:00:00,Paid,Delivered,PayPal,PayPal,13270090440,Shan Xi Sheng Chong Qing Shi Xing Shan Wang Jie E Zuo  125242
ZI02F91NM184743663109,Meng Qian,OnePlus/9/Black/128GB,5,125237,626185,AUTUMN5,594875.75,89231.3625,2023-05-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,18906872952,Tai Wan Sheng Ning De Xian Da Xing Liang Jie D Zuo  653801
ULGFNSR2Y184743663277,Meng Lei,Huawei/P40/White/128GB,2,69476,138952,NEWYEAR25,104214.0,15632.099999999999,2023-05-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,18503225951,Liao Ning Sheng Bei Zhen Xian Shen He Liu Lu A Zuo  294017
GNPTF4VUJ184743663445,Hu Li,Galaxy/S21/White/128GB,3,138119,414357,AUTUMN5,393639.14999999997,59045.87249999999,2023-05-29 00:00:00,Paid,Delivered,Debit Card,Alipay,18055293416,Jiang Su Sheng Fu Zhou Shi Xu Hui Lin Lu C Zuo  514164
WFZNEQMAX184743663612,Hu Xiu Rong,Huawei/P40/White/1TB,9,52215,469935,FESTIVE30,328954.5,49343.174999999996,2023-05-29 00:00:00,Paid,Pending,Credit Card,Visa,15321931254,Bei Jing Shi Xiu Ying Shi Qing He Li Jie O Zuo  464156
FCXMLR8WA184743663784,Xia Gui Fang,Galaxy/S21/Red/1TB,9,55563,500067,SPRING20,400053.60000000003,60008.04,2023-05-29 00:00:00,Failed,Delivered,Debit Card,American Express,14710741872,Qing Hai Sheng Lan Zhou Xian Xin Cheng Xin Ji Lu E Zuo  718622
OHZSUW22Y184743663951,Mou Xiu Rong,Huawei/P40/Red/8GB,8,73817,590536,SUMMER15,501955.6,75293.34,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18571030510,Shan Xi Sheng Gui Yang Shi Hai Ling Xing Cheng Lu U Zuo  908355
AMGHXF834184743664113,Liu Li Hua,iPhone/13/Blue/128GB,1,143071,143071,SUMMER15,121610.34999999999,18241.552499999998,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18235961097,Bei Jing Shi Chong Qing Shi Sha Wan Li Jie D Zuo  730101
YQUU93M8S184743664286,Deng Dan,Xiaomi/Mi 11/Purple/128GB,1,68632,68632,SPRING20,54905.600000000006,8235.84,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,13390186334,Jiang Xi Sheng Hong Xia Xian Zhang Shou Lian Lu X Zuo  720678
UXDX6GLXD184743664459,Liu Zhi Qiang,iPhone/13 Pro/Purple/1TB,3,132352,397056,SPRING20,317644.80000000005,47646.72000000001,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18696423920,Shang Hai Shi Gui Zhen Shi Gao Ming Yang Lu B Zuo  298506
MM0GYUPC8184743664634,Xu Xin,iPhone/13 Pro/Blue/1TB,2,124584,249168,NEWYEAR25,186876.0,28031.399999999998,2023-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18831829409,Bei Jing Shi Xue Xian Men Tou Gou Liu Pan Shui Jie W Zuo  147493
WRP8DMKEQ184743664796,Chen Qiang,Oppo/Reno5/Red/32GB,2,142191,284382,WINTER10,255943.80000000002,38391.57,2023-05-29 00:00:00,Pending,Pending,Credit Card,American Express,18555516426,Shan Xi Sheng Kai Xian He Chuan Yin Chuan Jie C Zuo  599264
0RGP9BOFX184743664950,Dong Xiao Hong,Huawei/P40/Blue/8GB,7,78135,546945,SUMMER15,464903.25,69735.4875,2023-05-29 00:00:00,Failed,In Transit,PayPal,American Express,18079466985,Hu Bei Sheng Xin Shi Pu Tuo Zhang Jia Gang Lu T Zuo  882734
TNQ6Z34W3184743665118,Zhang Jun,OnePlus/9/Purple/128GB,7,112770,789390,FESTIVE30,552573.0,82885.95,2023-05-29 00:00:00,Paid,Pending,Debit Card,American Express,18741864523,Tian Jin Shi Zhi Qiang Shi Gao Ming Zhou Jie W Zuo  516154
LV9G8S28S184743665287,Pan Fei,Galaxy/S21/White/32GB,9,88022,792198,NEWYEAR25,594148.5,89122.275,2023-05-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15134538251,Zhe Jiang Sheng Nan Jing Xian Min Xing Fu Zhou Jie A Zuo  297640
6LNIH14K8184743665445,Cao Hui,Xiaomi/Mi 11/Black/64GB,3,74001,222003,WINTER10,199802.7,29970.405,2023-05-29 00:00:00,Paid,Pending,PayPal,PayPal,18205501389,Tai Wan Sheng Feng Xian An Ci Fo Shan Lu L Zuo  941459
I8G9I1QY8184743665602,Liu Chun Mei,Xiaomi/Mi 11/Blue/128GB,7,136549,955843,NEWYEAR25,716882.25,107532.3375,2023-05-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15285126360,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Gao Ping Zhou Jie R Zuo  977715
U19Y6E9I0184743665797,Ma Ming,iPhone/13/Purple/254GB,9,124407,1119663,FESTIVE30,783764.1,117564.61499999999,2023-05-29 00:00:00,Paid,Pending,Credit Card,PayPal,13027409067,Hu Bei Sheng Hui Xian Dong Cheng Li Lu D Zuo  127878
WJ7DBC8Y2184743665964,Feng Li Hua,Xiaomi/Mi 11/Black/32GB,5,65072,325360,SUMMER15,276556.0,41483.4,2023-05-29 00:00:00,Paid,Shipped,PayPal,PayPal,15663356207,Gui Zhou Sheng Qian Jiang Xian Hua Long Wang Jie I Zuo  353331
CHKFBJVT3184743666138,Wang Lan Ying,Huawei/P40/Black/1TB,6,133790,802740,SUMMER15,682329.0,102349.34999999999,2023-05-29 00:00:00,Failed,Delivered,Debit Card,PayPal,13122556350,Hu Nan Sheng Liao Yang Xian Dong Cheng Hai Kou Lu X Zuo  754859
LDKB9RUZB184743666302,Fei Kun,Xiaomi/Mi 11/Red/1TB,3,125662,376986,SPRING20,301588.8,45238.32,2023-05-29 00:00:00,Failed,Delivered,PayPal,Visa,15045832102,Fu Jian Sheng Hai Yan Shi Zi Chuan Ji Nan Jie G Zuo  340909
SCJ7AIOOE184743666464,Wu Hui,Vivo/X60/Black/8GB,9,126632,1139688,SUMMER15,968734.7999999999,145310.21999999997,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13998912875,Guang Dong Sheng Wu Zhou Xian Chong Wen Cheng Lu M Zuo  814192
488L9BH7K184743666636,Ye Xin,iPhone/13 Pro/White/32GB,9,140288,1262592,FESTIVE30,883814.3999999999,132572.15999999997,2023-05-29 00:00:00,Paid,Shipped,PayPal,PayPal,18246926629,He Bei Sheng Han Dan Xian Nan Hu Huang Jie U Zuo  923524
54P5NV8QF184743666812,Wang Wei,Huawei/P40/Black/8GB,1,133542,133542,SUMMER15,113510.7,17026.605,2023-05-29 00:00:00,Failed,Pending,Debit Card,PayPal,13887227973,Shan Xi Sheng Shu Zhen Shi Ping Shan Guan Ling Jie S Zuo  495868
37L72FYPZ184743666972,Zhao Rong,iPhone/13/White/8GB,6,70510,423060,NEWYEAR25,317295.0,47594.25,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15880973628,Ji Lin Sheng Guang Zhou Xian Ji Qu Huang Jie W Zuo  734136
OAUH4XF8F184743667141,Huang Jie,iPhone/13/White/128GB,9,117831,1060479,WINTER10,954431.1,143164.66499999998,2023-05-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15990259485,Zhe Jiang Sheng Wu Lu Mu Qi Xian Cheng Dong Kun Ming Lu O Zuo  875851
SZUSRC876184743667312,Zhu Bo,iPhone/13/Purple/254GB,7,56721,397047,NEWYEAR25,297785.25,44667.7875,2023-05-29 00:00:00,Failed,Pending,Debit Card,Alipay,13288687108,Qing Hai Sheng Lin Shi Zi Chuan Wang Lu J Zuo  444942
S4LYRD9CH184743667475,Zhou Jian,Xiaomi/Mi 11/Black/32GB,2,149608,299216,AUTUMN5,284255.2,42638.28,2023-05-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15815743623,Jiang Su Sheng Bin Shi Xun Yang Pan Jie U Zuo  800732
ECQD8AK8L184743667641,Wang Jin Feng,Galaxy/S21/Black/8GB,8,71817,574536,NEWYEAR25,430902.0,64635.299999999996,2023-05-29 00:00:00,Pending,Pending,PayPal,PayPal,18989330102,He Nan Sheng Shen Zhen Xian Hua Long Hai Kou Lu F Zuo  493575
3M1XWLC1E184743667803,Huang Dong,Huawei/P40/Red/32GB,1,57187,57187,NEWYEAR25,42890.25,6433.537499999999,2023-05-29 00:00:00,Paid,In Transit,PayPal,Visa,13290873005,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Dong Li Chang Sha Lu Y Zuo  743613
OF4DJDTCQ184743667981,Ma Xin,iPhone/13/Black/32GB,6,66082,396492,NEWYEAR25,297369.0,44605.35,2023-05-29 00:00:00,Failed,Pending,Debit Card,MasterCard,18022893351,Jiang Su Sheng Fang Xian Hai Ling Tai Bei Jie L Zuo  778827
CDWJQEG8O184743668135,Liu Ling,OnePlus/9/Red/128GB,6,133562,801372,FESTIVE30,560960.3999999999,84144.05999999998,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,15815623896,Hai Nan Sheng Jing Shi Hai Gang Lu An Lu L Zuo  745030
XSS9PFOZ8184743668288,Ning Dong Mei,Huawei/P40/Black/8GB,5,96973,484865,WINTER10,436378.5,65456.774999999994,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13268467697,Nei Meng Gu Zi Zhi Qu Lu Xian You Hao Yang Jie S Zuo  570952
K6436WEGG184743668468,Liu Lin,OnePlus/9/White/254GB,10,88808,888080,FESTIVE30,621656.0,93248.4,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13725355373,Xi Zang Zi Zhi Qu Xing Cheng Shi Dong Li Dong Guan Lu F Zuo  425660
AA0A2MSE8184743668633,Xu Ling,Oppo/Reno5/White/32GB,3,85362,256086,NEWYEAR25,192064.5,28809.675,2023-05-29 00:00:00,Failed,In Transit,PayPal,American Express,14512147410,Ji Lin Sheng Min Shi Huai Rou Kun Ming Lu R Zuo  562239
SJ0YBN0PT184743668783,Li Li Juan,iPhone/13 Pro/Black/1TB,6,109303,655818,SPRING20,524654.4,78698.16,2023-05-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13928462365,Fu Jian Sheng Chun Mei Xian Men Tou Gou Yang Jie E Zuo  812284
DLV2M9HG8184743668963,Ye Yong,Xiaomi/Mi 11/Purple/254GB,9,129814,1168326,NEWYEAR25,876244.5,131436.675,2023-05-29 00:00:00,Pending,Delivered,PayPal,MasterCard,15166736394,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Xu Hui Lin Lu Q Zuo  252008
0VSO47VGD184743669143,Chen Xiao Hong,Oppo/Reno5/Red/8GB,9,87831,790479,SPRING20,632383.2000000001,94857.48000000001,2023-05-29 00:00:00,Paid,Pending,Credit Card,American Express,13329427281,Si Chuan Sheng Fu Xin Shi Gao Gang Gan Lu B Zuo  191118
3YWWUHJC3184743669315,He Chen,OnePlus/9/Blue/8GB,6,139333,835998,NEWYEAR25,626998.5,94049.775,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,American Express,18993934191,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Xi Xia Tai Bei Jie N Zuo  208770
8KVKLAIX1184743669491,Sun Gui Lan,Oppo/Reno5/Black/8GB,9,60823,547407,NEWYEAR25,410555.25,61583.2875,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18709803650,Hu Bei Sheng Yi Du Shi Xun Yang Chang Chun Jie N Zuo  135246
0FFV7IYN0184743669656,Li Yu Ying,Xiaomi/Mi 11/Black/128GB,9,133888,1204992,SUMMER15,1024243.2,153636.47999999998,2023-05-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15988762831,Bei Jing Shi Jian Guo Shi Xi Xia Wu Lu F Zuo  995532
YNNWWVMAW184743669828,Cai Jian Hua,iPhone/13/Black/1TB,3,149462,448386,WINTER10,403547.4,60532.11,2023-05-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18680325798,Shan Dong Sheng Shang Hai Xian Liang Ping Bei Zhen Lu V Zuo  115534
J989DPC6J184743669991,Chen Qin,Galaxy/S21/White/1TB,5,63704,318520,SPRING20,254816.0,38222.4,2023-05-29 00:00:00,Pending,Pending,PayPal,WeChat Pay,14554853499,Liao Ning Sheng Dong Mei Shi Mu Ye Tai Yuan Jie S Zuo  547948
2AO2KC0LX184743670153,Li Xue Mei,Galaxy/S21/Red/1TB,3,112081,336243,FESTIVE30,235370.09999999998,35305.51499999999,2023-05-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15504248607,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Fu Cheng Jing Men Jie E Zuo  260894
4NLT25V3S184743670334,Wu Shu Hua,iPhone/13 Pro/Red/64GB,5,61465,307325,AUTUMN5,291958.75,43793.8125,2023-05-29 00:00:00,Failed,In Transit,Credit Card,American Express,13767873154,Tai Wan Sheng Bei Jing Shi Liang Ping Guang Zhou Lu L Zuo  762647
L84TC97I2184743670495,Gao Liang,Huawei/P40/Purple/32GB,2,99485,198970,FESTIVE30,139279.0,20891.85,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,14508562112,Hu Bei Sheng Ping Xian Nan Xi Zhao Jie E Zuo  691225
Y1CVL8HAN184743670662,Zheng Jing,Huawei/P40/White/32GB,1,120986,120986,FESTIVE30,84690.2,12703.529999999999,2023-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,14557041241,Jiang Su Sheng Gui Zhen Shi Dong Cheng Luo Jie N Zuo  994759
WMPYYJX22184743670832,Le Jian Hua,iPhone/13/White/254GB,3,51348,154044,SUMMER15,130937.4,19640.609999999997,2023-05-29 00:00:00,Pending,Delivered,Debit Card,American Express,18883957742,Si Chuan Sheng Xing Cheng Shi Cheng Dong Cheng Du Lu G Zuo  191635
95JHY3UKF184743670997,Li Xiu Lan,OnePlus/9/Red/8GB,10,113080,1130800,SUMMER15,961180.0,144177.0,2023-05-29 00:00:00,Pending,Pending,Debit Card,American Express,13445351315,Shan Dong Sheng Xue Mei Xian Liang Ping Shen Yang Jie R Zuo  826398
490AWYZ3S184743671161,Wang Xia,Vivo/X60/Purple/128GB,7,147982,1035874,AUTUMN5,984080.2999999999,147612.04499999998,2023-05-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13617245266,An Hui Sheng Yan Xian You Hao Yang Lu J Zuo  920005
VPPNLHBGA184743671325,Fang Yan,iPhone/13/Black/32GB,10,69034,690340,AUTUMN5,655823.0,98373.45,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,14721489205,He Nan Sheng Gui Ying Shi Nan Hu Wang Lu I Zuo  918123
QXWZ9O87Q184743671496,Nie Li,iPhone/13/Red/254GB,3,53311,159933,SUMMER15,135943.05,20391.457499999997,2023-05-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18628119959,He Nan Sheng Bei Jing Shi Zhao Yang Wu Lu Mu Qi Lu B Zuo  182640
47V2VGSNP184743671661,Jiang Xue Mei,iPhone/13 Pro/Blue/1TB,10,93010,930100,SPRING20,744080.0,111612.0,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18246472126,Jiang Xi Sheng Tong Liao Xian Gao Gang Tang Lu L Zuo  628230
S9L2MJ6Z3184743671836,Wu Jin Feng,Vivo/X60/Blue/1TB,9,70465,634185,AUTUMN5,602475.75,90371.3625,2023-05-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15507589344,Shang Hai Shi Xi Ning Shi Feng Dou Chong Qing Jie P Zuo  812776
N5SP5FB5J184743671999,Guo Xue,Xiaomi/Mi 11/Red/8GB,7,85169,596183,SUMMER15,506755.55,76013.33249999999,2023-05-29 00:00:00,Failed,Shipped,Debit Card,Visa,18513295562,An Hui Sheng Hai Yan Xian He Ping Liu Pan Shui Jie Q Zuo  153309
LS63FQ5D6184743672162,Dai Xin,Galaxy/S21/White/64GB,9,105331,947979,NEWYEAR25,710984.25,106647.6375,2023-05-29 00:00:00,Failed,Pending,PayPal,MasterCard,13039478501,Hei Long Jiang Sheng Gui Lan Shi Qing He Hu Lu W Zuo  724613
FYXV7D3WL184743672335,Chang Liu,Vivo/X60/Blue/254GB,6,102564,615384,SPRING20,492307.2,73846.08,2023-05-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13236581526,Gui Zhou Sheng Jie Xian Pu Tuo Hang Zhou Lu N Zuo  250700
XMQNREM20184743672485,Chen Xin,Oppo/Reno5/Red/128GB,8,77356,618848,AUTUMN5,587905.6,88185.84,2023-05-29 00:00:00,Failed,Delivered,PayPal,PayPal,15964438231,Qing Hai Sheng Dong Shi Ping Shan Fu Jie X Zuo  507177
53K4ZG1YM184743672649,Zheng Lei,Galaxy/S21/Black/128GB,8,146974,1175792,AUTUMN5,1117002.4,167550.36,2023-05-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18679458568,Shan Xi Sheng Tai Bei Shi Hua Xi Liu Lu X Zuo  352013
65BOJXBSX184743672818,Xiong Huan,iPhone/13/Red/32GB,2,132584,265168,FESTIVE30,185617.59999999998,27842.639999999996,2023-05-29 00:00:00,Failed,Pending,Debit Card,Visa,13022919279,An Hui Sheng Hai Men Xian Huang Pu Han Dan Lu B Zuo  904247
1LWGEG3JS184743672974,Yuan Dong Mei,OnePlus/9/Blue/254GB,4,116741,466964,AUTUMN5,443615.8,66542.37,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Visa,18018623414,Jiang Xi Sheng Yu Zhen Xian Da Dong Wu Lu H Zuo  503548
470S2VGI9184743673146,Huang Xiu Hua,Vivo/X60/Red/8GB,3,86923,260769,FESTIVE30,182538.3,27380.745,2023-05-29 00:00:00,Failed,Pending,PayPal,MasterCard,15321200427,Shan Dong Sheng Fu Zhou Xian An Ci Zhao Jie C Zuo  541736
GO0KO972S184743673315,Huo Yu,Oppo/Reno5/Blue/32GB,6,76257,457542,WINTER10,411787.8,61768.17,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,18564922045,Jiang Xi Sheng Dong Mei Shi Cheng Dong Xin Ji Lu K Zuo  305678
2KNG9PC41184743673470,Zhang Yu Hua,iPhone/13 Pro/Black/128GB,7,148924,1042468,AUTUMN5,990344.6,148551.69,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,18673678903,Shan Xi Sheng Ha Er Bin Xian Gao Ping Hu Lu S Zuo  791378
CSB1X2QB4184743673651,Wang Li,Xiaomi/Mi 11/Purple/64GB,10,70326,703260,WINTER10,632934.0,94940.09999999999,2023-05-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18169967252,An Hui Sheng Zheng Zhou Xian Chong Wen Hai Men Lu G Zuo  322311
HVWFMEWPD184743673811,Lv Jing,Oppo/Reno5/Purple/128GB,9,124776,1122984,SUMMER15,954536.4,143180.46,2023-05-29 00:00:00,Failed,Shipped,PayPal,Visa,15528186885,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Bi Shan Luo Lu R Zuo  959158
QIT6WI4ME184743674010,Xiao Xue,iPhone/13/White/254GB,6,114333,685998,NEWYEAR25,514498.5,77174.775,2023-05-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,14503845076,An Hui Sheng Hai Kou Xian Ji Zhou Chen Jie O Zuo  954076
SUESTNPEY184743674180,Liu Bo,iPhone/13/Blue/254GB,9,79730,717570,WINTER10,645813.0,96871.95,2023-05-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18015457350,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Hai Ling Hai Men Jie P Zuo  807953
T3K1VHCV7184743674355,Li Juan,Huawei/P40/Blue/8GB,2,98871,197742,SPRING20,158193.6,23729.04,2023-05-29 00:00:00,Paid,In Transit,Credit Card,American Express,18938926430,Nei Meng Gu Zi Zhi Qu Xi An Shi Sha Shi Cheng Du Jie M Zuo  878652
D59WQSLV5184743674529,Tian Bin,Vivo/X60/Black/254GB,6,149484,896904,WINTER10,807213.6,121082.04,2023-05-29 00:00:00,Paid,Pending,Debit Card,MasterCard,13950321064,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Cheng Bei Xu Jie O Zuo  698852
Y8E5H14KY184743674714,Zhang Xiu Zhen,Galaxy/S21/Black/1TB,2,77702,155404,WINTER10,139863.6,20979.54,2023-05-29 00:00:00,Failed,Shipped,Credit Card,Alipay,14523316122,Tai Wan Sheng Lan Ying Xian Fang Shan Chao Zhou Jie K Zuo  252359
16WFLXC0B184743674877,Qiu Xiu Fang,Oppo/Reno5/White/32GB,1,124437,124437,SPRING20,99549.6,14932.44,2023-05-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15735955534,Chong Qing Shi Tong Liao Shi Xiang An Yi Dou Lu O Zuo  282138
AMIG2L7N1184743675040,Chen Kai,Galaxy/S21/Black/32GB,2,146329,292658,AUTUMN5,278025.1,41703.76499999999,2023-05-29 00:00:00,Pending,Pending,Credit Card,Alipay,14705237864,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Bi Shan Cheng Lu G Zuo  378619
OXCYI0O6W184743675234,Cui Yu Lan,Oppo/Reno5/Black/128GB,9,108288,974592,AUTUMN5,925862.3999999999,138879.36,2023-05-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15248811092,Xi Zang Zi Zhi Qu Xiu Yun Xian Shuang Luan Bian Lu W Zuo  923762
SSWQJ8BO6184743675426,Kang Lei,iPhone/13/Blue/1TB,3,84992,254976,SPRING20,203980.80000000002,30597.120000000003,2023-05-29 00:00:00,Paid,Shipped,Debit Card,Visa,18678521503,Chong Qing Shi Guan Ling Shi An Ci Gao Lu P Zuo  994875
XUXS60GBH184743675603,He Ping,Galaxy/S21/Blue/1TB,4,63229,252916,AUTUMN5,240270.19999999998,36040.53,2023-05-29 00:00:00,Failed,Pending,PayPal,PayPal,13862105660,Xi Zang Zi Zhi Qu Xiu Ying Xian Xiu Ying Wu Jie W Zuo  827285
RK4O5N9FO184743675781,Li Yu Zhen,Xiaomi/Mi 11/White/8GB,4,113200,452800,AUTUMN5,430160.0,64524.0,2023-05-29 00:00:00,Pending,Delivered,Debit Card,Visa,13571062058,Hei Long Jiang Sheng Yong An Shi Shang Jie Qu Lu C Zuo  808228
ZEA5R0USA184743675961,Wu Hong Mei,Vivo/X60/Purple/254GB,2,99315,198630,AUTUMN5,188698.5,28304.774999999998,2023-05-29 00:00:00,Paid,In Transit,Debit Card,American Express,13526426382,Zhe Jiang Sheng Gui Rong Xian Bai Yun Chen Jie J Zuo  714365
Y1IPUPMZO184743676133,Wang Bo,Oppo/Reno5/Black/128GB,8,61227,489816,SPRING20,391852.80000000005,58777.920000000006,2023-05-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15508777655,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Qing Cheng Tian Lu Q Zuo  180453
LSB2XKJU3184743676327,Liu Liang,iPhone/13 Pro/Blue/254GB,5,104148,520740,SPRING20,416592.0,62488.799999999996,2023-05-29 00:00:00,Failed,In Transit,PayPal,MasterCard,13502319325,Shan Xi Sheng Xin Shi Jing An Jin Lu Q Zuo  815864
X9T04RFVY184743676494,Cen Xin,Oppo/Reno5/Black/64GB,3,68556,205668,SPRING20,164534.40000000002,24680.160000000003,2023-05-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15328215648,Hu Nan Sheng Chang Shi Bin Cheng Hu Jie P Zuo  350800
LDHOR28N2184743676659,Mao Jian Jun,Galaxy/S21/Purple/254GB,8,76332,610656,NEWYEAR25,457992.0,68698.8,2023-05-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13999811617,Tian Jin Shi Gui Fang Shi Jin Ping Hou Jie T Zuo  140174
ZTHPSIJ4J184743676833,Bi Bing,iPhone/13 Pro/Black/128GB,4,124951,499804,AUTUMN5,474813.8,71222.06999999999,2023-05-29 00:00:00,Paid,Delivered,PayPal,Alipay,15959448696,Bei Jing Shi Hu He Hao Te Xian Shuang Luan Wang Jie Q Zuo  786727
SVR1K3EMR184743677007,Bai Shu Lan,Oppo/Reno5/Red/128GB,4,108820,435280,SPRING20,348224.0,52233.6,2023-05-29 00:00:00,Failed,In Transit,Credit Card,American Express,18586290159,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Cheng Dong Nan Jing Lu M Zuo  800702
9W0W25Y17184743677189,Hou Dan,Xiaomi/Mi 11/Red/64GB,8,130093,1040744,FESTIVE30,728520.7999999999,109278.11999999998,2023-05-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13019061576,Si Chuan Sheng Xin Shi Xiu Ying Xi Ning Lu A Zuo  592890
MQECPCTFV184743677342,Yang Ping,iPhone/13 Pro/Black/128GB,1,130184,130184,AUTUMN5,123674.79999999999,18551.219999999998,2023-05-29 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13190775562,Jiang Su Sheng Chen Shi Feng Dou Bei Zhen Jie Q Zuo  797888
USIIV2L6U184743677502,Dong Jian Ping,Oppo/Reno5/Red/64GB,4,63366,253464,WINTER10,228117.6,34217.64,2023-05-29 00:00:00,Failed,Shipped,PayPal,American Express,18195409693,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Xi Shan Chong Qing Lu A Zuo  537069
GTRQYPCBZ184743677688,Du Yu Hua,iPhone/13 Pro/Red/128GB,5,135907,679535,SUMMER15,577604.75,86640.7125,2023-05-29 00:00:00,Failed,Delivered,PayPal,American Express,13436314160,Guang Dong Sheng Chao Zhou Shi Zi Chuan Chao Zhou Jie K Zuo  344900
J0UMF9IBY184743677856,Liang Rui,Huawei/P40/Red/254GB,7,119865,839055,FESTIVE30,587338.5,88100.775,2023-05-29 00:00:00,Failed,Pending,Debit Card,American Express,13323249783,An Hui Sheng Dong Xian Bai Yun Tang Jie S Zuo  590455
CTWAJHMA9184743678022,Zhou Peng,Vivo/X60/Purple/128GB,5,100785,503925,NEWYEAR25,377943.75,56691.5625,2023-05-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15522964716,Jiang Xi Sheng Feng Shi An Ci Wang Jie V Zuo  678863
XWG53TPBB184743678189,Jia Shu Lan,Oppo/Reno5/Purple/8GB,8,87622,700976,SPRING20,560780.8,84117.12000000001,2023-05-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15602735795,Zhe Jiang Sheng Shen Yang Xian Bin Cheng Shan Wei Jie T Zuo  163775
TH58PHLR6184743678352,Peng Jian,Galaxy/S21/White/32GB,2,131176,262352,AUTUMN5,249234.4,37385.159999999996,2023-05-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15204049163,Ao Men Te Bie Xing Zheng Qu Li Shi Jiang Bei Xi Ning Lu R Zuo  899370
J6NLB0R78184743678533,Song Jian Jun,Vivo/X60/Purple/254GB,1,145347,145347,AUTUMN5,138079.65,20711.9475,2023-05-29 00:00:00,Paid,Pending,Credit Card,American Express,14597971995,Hai Nan Sheng Yong Xian Xi Shan Zhang Jia Gang Lu A Zuo  582427
EDOQQE2BC184743678701,Luo Zhi Qiang,Oppo/Reno5/Blue/64GB,10,100504,1005040,AUTUMN5,954788.0,143218.19999999998,2023-05-29 00:00:00,Paid,Delivered,PayPal,American Express,13581009304,An Hui Sheng Shi Jia Zhuang Shi Xiang An Tu Jie U Zuo  811822
