Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XG6NMVW0D184737203014,Chen Yu Lan,iPhone/13/Purple/1TB,6,81772,490632,NEWYEAR25,367974.0,55196.1,2023-04-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15911637461,Hei Long Jiang Sheng Xi An Shi Huang Pu Qian Jiang Jie N Zuo  842336
XLT7B9B9J184737203183,Lin Li,iPhone/13/Blue/254GB,5,99704,498520,NEWYEAR25,373890.0,56083.5,2023-04-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15726171250,Shang Hai Shi Tai Bei Xian He Ping Chen Lu B Zuo  741111
J4OCUYJ5W184737203355,Li Jian Ping,OnePlus/9/White/254GB,5,80437,402185,SPRING20,321748.0,48262.2,2023-04-09 00:00:00,Paid,Delivered,PayPal,MasterCard,14594208954,Fu Jian Sheng Shen Yang Xian Dong Li Tang Jie K Zuo  527271
GMICOTH8A184737203537,Yan Dong Mei,iPhone/13 Pro/Blue/64GB,7,52605,368235,AUTUMN5,349823.25,52473.487499999996,2023-04-09 00:00:00,Pending,In Transit,Credit Card,Visa,13168179865,Nei Meng Gu Zi Zhi Qu La Sa Xian Nan Xi Jian Lu V Zuo  873729
YAB9XJ6Q1184737203733,Duan Yu Lan,Oppo/Reno5/Black/128GB,7,83426,583982,AUTUMN5,554782.9,83217.435,2023-04-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15797325845,Gui Zhou Sheng Shan Wei Shi Sha Shi Ha Er Bin Jie F Zuo  658487
8TNO43G5C184737203904,Han Jun,OnePlus/9/Blue/128GB,1,135282,135282,AUTUMN5,128517.9,19277.684999999998,2023-04-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13755906495,Liao Ning Sheng Cheng Du Xian Jin Ping Xu Lu V Zuo  391951
4AM3W2X0F184737204075,Zhang Kun,iPhone/13/White/254GB,3,96590,289770,WINTER10,260793.0,39118.95,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13469984214,Zhe Jiang Sheng Li Li Shi Dong Cheng Huang Jie Q Zuo  722557
847Z2FQRL184737204253,Liu Peng,iPhone/13/Black/8GB,8,92495,739960,FESTIVE30,517971.99999999994,77695.79999999999,2023-04-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18600267531,Ning Xia Hui Zu Zi Zhi Qu Qiang Shi Huang Pu Hou Jie E Zuo  992234
01BS5S1UP184737204439,Pei Ying,Vivo/X60/Blue/128GB,9,118169,1063521,AUTUMN5,1010344.95,151551.7425,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15116432770,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Qing He Cheng Jie P Zuo  133945
P66PKO781184737204620,Huang Yun,Oppo/Reno5/Blue/8GB,3,91353,274059,SUMMER15,232950.15,34942.5225,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18618204552,Xi Zang Zi Zhi Qu Jian Jun Xian Hua Long Han Lu T Zuo  519111
4FKOTZTEH184737204798,Wang Hong Xia,Vivo/X60/Black/8GB,4,96714,386856,FESTIVE30,270799.2,40619.88,2023-04-09 00:00:00,Pending,Delivered,Debit Card,Visa,18977773688,Yun Nan Sheng Fo Shan Shi Qing Pu Li Jie T Zuo  945372
I9345DMFV184737204982,Wu Long,iPhone/13/Black/8GB,6,124133,744798,FESTIVE30,521358.6,78203.79,2023-04-09 00:00:00,Paid,In Transit,PayPal,MasterCard,15781448185,Hu Bei Sheng Huai An Xian Nan Hu Wu Zhou Lu B Zuo  889438
G203N0ERW184737205144,Zhao Hua,iPhone/13/Blue/1TB,4,55271,221084,SUMMER15,187921.4,28188.21,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13722482561,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Shuang Luan Bei Jing Jie O Zuo  509141
0QAY2KVUW184737205326,Feng Feng Lan,Huawei/P40/Blue/254GB,5,139968,699840,SPRING20,559872.0,83980.8,2023-04-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13484557539,Qing Hai Sheng Xi An Shi Men Tou Gou Qi Qi Ha Er Jie K Zuo  947901
JKWY0MYSY184737205508,Li Liang,iPhone/13/White/8GB,4,137109,548436,AUTUMN5,521014.19999999995,78152.12999999999,2023-04-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15522147070,Shan Xi Sheng Liao Yang Xian Xun Yang Huai An Jie I Zuo  184192
20N2UCP3H184737205667,Chen Jun,iPhone/13/White/128GB,8,126747,1013976,SPRING20,811180.8,121677.12,2023-04-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13909317018,Jiang Xi Sheng Jie Xian Qing Pu Chen Lu W Zuo  886385
5LD7Y84ZE184737205829,Li Yang,iPhone/13 Pro/Purple/1TB,7,78024,546168,AUTUMN5,518859.6,77828.93999999999,2023-04-09 00:00:00,Failed,In Transit,PayPal,Alipay,14515951426,Jiang Xi Sheng Yu Zhen Xian Bai Yun Ju Lu D Zuo  784744
P2O87I8FN184737205997,Su Yu Ying,Huawei/P40/Red/8GB,7,141452,990164,AUTUMN5,940655.7999999999,141098.37,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18075302150,Tai Wan Sheng Dong Guan Xian Hua Long Wei Jie N Zuo  816943
7RPTMFESI184737206174,Wei Shu Zhen,OnePlus/9/Black/64GB,10,73539,735390,FESTIVE30,514772.99999999994,77215.94999999998,2023-04-09 00:00:00,Failed,Delivered,PayPal,PayPal,15194676364,Chong Qing Shi Zheng Zhou Shi Xiang An Jing Men Jie B Zuo  229312
SJ2WTDEP9184737206339,Xu Bin,Huawei/P40/Blue/8GB,10,66625,666250,SPRING20,533000.0,79950.0,2023-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13201543974,Gan Su Sheng Chen Xian You Hao Hai Kou Jie N Zuo  733256
74LHRZT2K184737206493,Huang Kai,Galaxy/S21/Black/32GB,1,61768,61768,FESTIVE30,43237.6,6485.639999999999,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,American Express,13954266923,An Hui Sheng Jing Shi Nan Xi Nan Chang Jie B Zuo  100592
M00SXZIJ1184737206648,Xie Jian Hua,iPhone/13 Pro/Black/254GB,2,91307,182614,NEWYEAR25,136960.5,20544.075,2023-04-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13172474361,Jiang Su Sheng Liu Shi He Chuan Huai An Jie V Zuo  138732
D0SYKEVUE184737206808,Feng Ming,Huawei/P40/Blue/254GB,10,130793,1307930,WINTER10,1177137.0,176570.55,2023-04-09 00:00:00,Failed,Shipped,PayPal,Alipay,14793965584,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Shi Huai Rou Guan Ling Jie I Zuo  854184
2CVBA1SXT184737206989,Wang Yu Mei,OnePlus/9/Blue/32GB,8,52311,418488,FESTIVE30,292941.6,43941.24,2023-04-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,13899171663,Hu Bei Sheng Ma An Shan Shi Mu Ye Guan Ling Lu U Zuo  916186
07JAKJTAZ184737207161,Liu Kai,iPhone/13/Blue/1TB,9,71132,640188,NEWYEAR25,480141.0,72021.15,2023-04-09 00:00:00,Failed,Delivered,Debit Card,PayPal,15896855288,Zhe Jiang Sheng Chao Zhou Xian Qing Pu Chang Chun Jie B Zuo  521300
22OH8ST75184737207320,Liu Ying,iPhone/13/Black/128GB,1,128884,128884,SPRING20,103107.20000000001,15466.080000000002,2023-04-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15078067892,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Hai Ling Qiu Jie M Zuo  984896
13YP7G7F8184737207508,Ye Yu,Galaxy/S21/Purple/1TB,7,136141,952987,SUMMER15,810038.95,121505.84249999998,2023-04-09 00:00:00,Failed,Shipped,PayPal,PayPal,13131970597,Liao Ning Sheng Tao Xian Nan Hu Zou Lu J Zuo  347171
M8CIJO145184737207672,Liang Lin,Vivo/X60/Black/64GB,7,87124,609868,SUMMER15,518387.8,77758.17,2023-04-09 00:00:00,Pending,Shipped,Debit Card,Visa,18900531651,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Shang Jie Zhou Lu X Zuo  284152
170JDH2HT184737207854,Yu Cheng,Oppo/Reno5/Black/8GB,4,103925,415700,AUTUMN5,394915.0,59237.25,2023-04-09 00:00:00,Failed,Shipped,Debit Card,American Express,18172105175,An Hui Sheng Yu Hua Xian Shen Bei Xin Tang Jie E Zuo  609506
PKMJY7YXN184737208033,Li Bin,Oppo/Reno5/Red/64GB,4,68814,275256,WINTER10,247730.4,37159.56,2023-04-09 00:00:00,Failed,Delivered,Credit Card,MasterCard,13160289945,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Yong Chuan Xi An Jie Z Zuo  426458
5J1AHF3M9184737208208,Li Ting,Galaxy/S21/Blue/32GB,9,129348,1164132,SPRING20,931305.6000000001,139695.84,2023-04-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13535064060,Fu Jian Sheng Shen Yang Shi Jin Ping Ding Jie M Zuo  470490
47G5M5AQ6184737208375,Zhang Fan,OnePlus/9/Black/1TB,7,59162,414134,WINTER10,372720.60000000003,55908.090000000004,2023-04-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,15880250567,Jiang Su Sheng Chang Chun Shi Xiang An Fu Xin Jie R Zuo  426396
1OGYP13LE184737208531,Gao Chun Mei,Huawei/P40/Red/32GB,8,141732,1133856,FESTIVE30,793699.2,119054.87999999999,2023-04-09 00:00:00,Pending,In Transit,Credit Card,American Express,18210077125,Shan Xi Sheng Xue Mei Shi Da Dong Shen Yang Jie Y Zuo  206123
A8Z7WNGYZ184737208696,Ou Yang Xiu Zhen,OnePlus/9/Blue/64GB,7,61976,433832,NEWYEAR25,325374.0,48806.1,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18627444682,Ao Men Te Bie Xing Zheng Qu Lei Xian He Chuan Xu Lu B Zuo  539045
AYPFZPYEX184737208890,Li Hui,OnePlus/9/Blue/128GB,8,62857,502856,NEWYEAR25,377142.0,56571.299999999996,2023-04-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18867739775,Shan Xi Sheng Li Juan Shi Xun Yang Bei Zhen Lu C Zuo  167273
3Y77OKMOX184737209051,Liang Yan,OnePlus/9/Blue/32GB,1,98542,98542,FESTIVE30,68979.4,10346.909999999998,2023-04-09 00:00:00,Paid,Pending,PayPal,Alipay,13947467375,Tian Jin Shi Zhang Jia Gang Shi Long Tan Yang Jie F Zuo  246170
EXQZRFIQ8184737209225,Jiang Xue,iPhone/13/White/8GB,1,64996,64996,NEWYEAR25,48747.0,7312.05,2023-04-09 00:00:00,Pending,Delivered,Debit Card,Alipay,14575164799,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Bin Cheng Xi Ning Jie O Zuo  427117
K4KAT0CM2184737209397,Li Ying,Galaxy/S21/White/254GB,3,75715,227145,NEWYEAR25,170358.75,25553.8125,2023-04-09 00:00:00,Failed,Pending,Debit Card,PayPal,18784925980,Xi Zang Zi Zhi Qu Long Xian Cheng Dong Nie Lu T Zuo  600509
7UI59DWV6184737209571,Wu Bing,iPhone/13 Pro/Black/32GB,3,92860,278580,FESTIVE30,195006.0,29250.899999999998,2023-04-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13106686236,Xi Zang Zi Zhi Qu Jian Guo Shi Liu Zhi Te Zhao Lu Z Zuo  751022
P6Z40RWBD184737209757,Liu Xiu Ying,Huawei/P40/Blue/1TB,8,73126,585008,FESTIVE30,409505.6,61425.84,2023-04-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15680340239,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Chang Shou Wu Lu F Zuo  117274
I6KF6HPKI184737209994,Wang Chao,OnePlus/9/Blue/254GB,2,116648,233296,SPRING20,186636.80000000002,27995.52,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15248642711,Shang Hai Shi Shen Yang Xian Hua Xi He Fei Lu H Zuo  172295
4U5K5NWAK184737210170,Fan Chao,Vivo/X60/Black/8GB,6,136733,820398,SPRING20,656318.4,98447.76,2023-04-09 00:00:00,Paid,Shipped,Credit Card,American Express,13314535433,Hai Nan Sheng Yin Chuan Xian Yong Chuan Xu Jie R Zuo  448649
YB8R9HOI2184737210346,Peng Na,Huawei/P40/Black/32GB,2,109354,218708,SPRING20,174966.40000000002,26244.960000000003,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,18556396672,Liao Ning Sheng Bing Shi Cheng Dong Kun Ming Jie K Zuo  430308
8KQBQ6AYZ184737210503,Zhang Jie,Galaxy/S21/White/254GB,6,92473,554838,NEWYEAR25,416128.5,62419.274999999994,2023-04-09 00:00:00,Failed,Delivered,Debit Card,American Express,15697401302,Jiang Su Sheng Shi Jia Zhuang Xian Da Dong Gong Jie V Zuo  530847
8K8YFNCI7184737210678,Cai Fang,iPhone/13 Pro/Black/128GB,1,146486,146486,SPRING20,117188.8,17578.32,2023-04-09 00:00:00,Failed,Pending,PayPal,PayPal,15741939739,An Hui Sheng Jing Shi Qing He Xi Ning Lu J Zuo  431518
HNQQTJSNG184737210837,Wang Xin,Xiaomi/Mi 11/Purple/254GB,10,59578,595780,AUTUMN5,565991.0,84898.65,2023-04-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15300937521,Hei Long Jiang Sheng Jia He Shi Huai Rou Shen Yang Jie X Zuo  566497
H9Z0319ZD184737211002,Hu Bing,Xiaomi/Mi 11/Purple/32GB,7,103084,721588,FESTIVE30,505111.6,75766.73999999999,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15657521809,Chong Qing Shi Xiu Lan Xian Liang Ping Hai Kou Jie I Zuo  584792
8PMHB0KP5184737211163,Meng Xiu Mei,Vivo/X60/Black/254GB,3,101529,304587,FESTIVE30,213210.9,31981.635,2023-04-09 00:00:00,Paid,Delivered,Credit Card,American Express,13993598696,Hu Bei Sheng Hai Kou Xian Zhang Shou Shen Yang Jie E Zuo  105048
ZUOGJJ7RV184737211329,Wang Gui Rong,Galaxy/S21/Purple/254GB,3,71398,214194,WINTER10,192774.6,28916.19,2023-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,18906448196,Shan Dong Sheng Wei Xian Dong Li Xiang Gang Jie D Zuo  922084
ZW7VFA9PP184737211499,Zhang Chao,Vivo/X60/Black/8GB,4,86875,347500,AUTUMN5,330125.0,49518.75,2023-04-09 00:00:00,Pending,In Transit,PayPal,American Express,13004651316,Guang Dong Sheng Yong An Xian Xiao Shan Chu Lu X Zuo  145548
WU5YWUT7L184737211671,Ma Qin,Oppo/Reno5/Red/128GB,6,108346,650076,FESTIVE30,455053.19999999995,68257.98,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13120933240,Si Chuan Sheng Jia He Xian Nan Xi Xi Ning Jie Q Zuo  513302
Z1PJU5GET184737211829,Li Yu,Vivo/X60/Purple/32GB,1,140671,140671,FESTIVE30,98469.7,14770.454999999998,2023-04-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15766430736,Hu Bei Sheng Yu Xian Qing Pu Guan Ling Jie W Zuo  354803
GZWNCTTN8184737211987,Chen Xiu Yun,Galaxy/S21/White/64GB,8,51668,413344,SPRING20,330675.2,49601.28,2023-04-09 00:00:00,Pending,In Transit,PayPal,PayPal,14580101773,He Nan Sheng Jun Shi Zhang Shou Ma Jie G Zuo  513121
084DFSTL3184737212158,Yu Jing,Galaxy/S21/Purple/8GB,9,57754,519786,NEWYEAR25,389839.5,58475.924999999996,2023-04-09 00:00:00,Paid,In Transit,Credit Card,Visa,15248302728,Fu Jian Sheng Tai Bei Shi Huai Rou Wang Jie T Zuo  994836
GRRQS55ZF184737212327,Cui Wen,Xiaomi/Mi 11/White/32GB,6,118024,708144,WINTER10,637329.6,95599.43999999999,2023-04-09 00:00:00,Failed,Delivered,Debit Card,Visa,18875164491,Gan Su Sheng Xiu Lan Shi Xin Cheng Xie Jie C Zuo  467142
MVJH3TPR4184737212500,Gao Jie,Vivo/X60/Purple/254GB,6,104972,629832,AUTUMN5,598340.4,89751.06,2023-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,18010479228,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Hai Ling Sun Lu J Zuo  508310
A8H8IMHJH184737212687,Xue Ting Ting,Huawei/P40/Black/8GB,4,92972,371888,AUTUMN5,353293.6,52994.03999999999,2023-04-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15510151537,He Bei Sheng Lin Xian Zi Chuan Zhan Lu R Zuo  345127
JMBJ9EPSB184737212857,Zhang Tao,iPhone/13 Pro/Black/128GB,9,57592,518328,SUMMER15,440578.8,66086.81999999999,2023-04-09 00:00:00,Paid,Pending,PayPal,PayPal,15926459588,Tian Jin Shi Liu Zhou Xian Xiao Nan Qian Jiang Lu B Zuo  746002
170CAKIQK184737213013,Kang Ming,Oppo/Reno5/White/254GB,4,146724,586896,SUMMER15,498861.6,74829.23999999999,2023-04-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15788082184,An Hui Sheng Jian Shi Ji Zhou Hu He Hao Te Jie B Zuo  744144
E80GU4306184737213175,Zheng Gui Hua,Oppo/Reno5/Purple/32GB,6,84627,507762,SPRING20,406209.60000000003,60931.44,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15823689449,Hu Bei Sheng Fu Xin Xian Min Xing Zhou Lu Y Zuo  711157
OKY251S57184737213352,Liu Peng,iPhone/13 Pro/White/254GB,2,89497,178994,WINTER10,161094.6,24164.19,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14594117682,Ji Lin Sheng Hang Zhou Shi Da Xing Yang Jie K Zuo  543299
F4RGZ4NXS184737213523,Song Kun,OnePlus/9/Purple/128GB,3,109477,328431,AUTUMN5,312009.45,46801.4175,2023-04-09 00:00:00,Pending,In Transit,Credit Card,American Express,13862653386,Ji Lin Sheng Qi Qi Ha Er Shi Wei Dou Liu Lu R Zuo  405159
JM5R7A5Z7184737213706,Pan Chang,iPhone/13/Red/64GB,1,129621,129621,NEWYEAR25,97215.75,14582.3625,2023-04-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15193533230,Qing Hai Sheng Xin Xian You Hao Huai An Lu X Zuo  709440
HVWK0KW8A184737213861,Zheng Dong Mei,Oppo/Reno5/Black/32GB,10,115625,1156250,WINTER10,1040625.0,156093.75,2023-04-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15541396620,Shan Dong Sheng Guang Zhou Shi Qing Pu Dong Guan Lu U Zuo  659463
1ROOLFVBD184737214024,Long Ling,OnePlus/9/Red/1TB,10,70927,709270,SUMMER15,602879.5,90431.925,2023-04-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18202678234,Hei Long Jiang Sheng Ma An Shan Xian Qing Cheng Zhang Jie D Zuo  617886
KQRNKMGOL184737214204,Cui Li,iPhone/13/Black/1TB,9,113165,1018485,WINTER10,916636.5,137495.475,2023-04-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,13410600262,Hai Nan Sheng Feng Ying Xian Jiang Bei He Lu A Zuo  975137
O25D9IM2L184737214373,Shi Bo,OnePlus/9/Red/128GB,9,86962,782658,WINTER10,704392.2000000001,105658.83,2023-04-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13048757584,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Shan Ting Luan Lu E Zuo  152462
YDMJWUUQD184737214564,Tan Bin,OnePlus/9/Red/32GB,10,126941,1269410,SPRING20,1015528.0,152329.19999999998,2023-04-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,18734637936,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Liu Zhi Te Chen Lu C Zuo  695194
RM6WR212O184737214756,Ke Dan,Huawei/P40/Red/128GB,2,123489,246978,FESTIVE30,172884.59999999998,25932.689999999995,2023-04-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15010267418,Shan Dong Sheng Cheng Shi Da Dong Da Ye Lu F Zuo  321983
M8A164P34184737214910,Liu Huan,iPhone/13/Purple/8GB,10,69090,690900,SUMMER15,587265.0,88089.75,2023-04-09 00:00:00,Failed,Pending,Debit Card,Visa,13610999847,An Hui Sheng Jun Xian Zhang Shou Yang Lu H Zuo  531461
V8XBP4AT9184737215076,Peng Li,Vivo/X60/Purple/64GB,4,85766,343064,WINTER10,308757.60000000003,46313.64000000001,2023-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,13999126291,Hei Long Jiang Sheng Jian Guo Xian Hai Gang Chao Hu Jie E Zuo  577501
A5XCZ0SP0184737215241,Gao Gui Zhi,Xiaomi/Mi 11/Black/64GB,1,125579,125579,NEWYEAR25,94184.25,14127.637499999999,2023-04-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13849823751,Jiang Xi Sheng Bei Jing Xian Ji Qu Fu Zhou Lu P Zuo  284085
QYNBWV6G2184737215406,Bian Yan,OnePlus/9/Black/128GB,10,118162,1181620,AUTUMN5,1122539.0,168380.85,2023-04-09 00:00:00,Pending,Shipped,Debit Card,Alipay,14595418262,Gui Zhou Sheng Ma An Shan Shi Xiao Nan Shen Zhen Lu C Zuo  407064
VJ739POGX184737215572,Huang Yang,Vivo/X60/White/1TB,4,109307,437228,AUTUMN5,415366.6,62304.98999999999,2023-04-09 00:00:00,Pending,Shipped,Debit Card,American Express,13529301864,Chong Qing Shi Tai Yuan Xian Hai Ling He Lu L Zuo  686050
YTGHPOWE7184737215742,Li Gui Rong,iPhone/13 Pro/Blue/1TB,6,89730,538380,NEWYEAR25,403785.0,60567.75,2023-04-09 00:00:00,Paid,In Transit,Credit Card,American Express,14762184086,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Mu Ye Shen Lu E Zuo  195207
1MXKSS91O184737215930,Wei Yu Ying,Xiaomi/Mi 11/Red/32GB,5,138951,694755,WINTER10,625279.5,93791.925,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15537112607,Jiang Su Sheng Liu Zhou Shi Bi Shan Wang Jie A Zuo  532313
S6AW8ZD18184737216103,Yang Hui,Oppo/Reno5/White/64GB,1,138426,138426,NEWYEAR25,103819.5,15572.925,2023-04-09 00:00:00,Pending,Pending,PayPal,Visa,14580513385,Jiang Su Sheng Wei Shi Zi Chuan Lu An Lu D Zuo  832644
HUUPZ3113184737216257,Zhang Lin,Vivo/X60/Red/254GB,9,141635,1274715,AUTUMN5,1210979.25,181646.88749999998,2023-04-09 00:00:00,Pending,Shipped,PayPal,PayPal,13634665879,Hei Long Jiang Sheng Xiao Hong Xian Yong Chuan Luo Lu H Zuo  647847
STBVWXXDG184737216432,Meng Qian,Galaxy/S21/Blue/254GB,10,83188,831880,SUMMER15,707098.0,106064.7,2023-04-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15240759135,Tai Wan Sheng Hui Shi Xiao Shan Guo Jie S Zuo  720270
G42SQEYLV184737216599,Peng Xiu Yun,Galaxy/S21/Blue/254GB,4,108232,432928,WINTER10,389635.2,58445.28,2023-04-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15251080922,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Nan Hu He Fei Lu C Zuo  881674
SSX2IFZJ3184737216782,Zhang Li,iPhone/13/Red/1TB,5,117602,588010,SPRING20,470408.0,70561.2,2023-04-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15593205945,Shan Dong Sheng Da Ye Shi Yong Chuan Xin Ji Lu Y Zuo  965584
V2WLGKQG9184737216952,Li Yu Ying,Galaxy/S21/Black/128GB,6,93280,559680,FESTIVE30,391776.0,58766.4,2023-04-09 00:00:00,Pending,Shipped,Debit Card,PayPal,13447523783,Jiang Su Sheng Yan Shi Dong Li Hai Men Lu Z Zuo  225006
65EALP5HH184737217109,Xue Jing,Oppo/Reno5/Blue/32GB,7,136480,955360,SUMMER15,812056.0,121808.4,2023-04-09 00:00:00,Paid,In Transit,PayPal,Alipay,15006884394,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Hua Long Hui Zhou Jie R Zuo  416869
E3S3TIPE4184737217286,Lin Fan,OnePlus/9/Red/8GB,6,141444,848664,WINTER10,763797.6,114569.64,2023-04-09 00:00:00,Failed,Delivered,PayPal,Alipay,14797684099,Hei Long Jiang Sheng Kai Xian Qing Pu Chao Hu Jie I Zuo  647679
HFKJIGKMU184737217444,Shen Jun,OnePlus/9/White/8GB,5,78941,394705,SUMMER15,335499.25,50324.8875,2023-04-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15714741638,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Gao Ming Wu Lu Mu Qi Lu X Zuo  597382
QP0R5NA1P184737217627,Tang Chun Mei,Xiaomi/Mi 11/Purple/128GB,4,85240,340960,NEWYEAR25,255720.0,38358.0,2023-04-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13836477819,Tian Jin Shi Jian Ping Xian Gao Ping Zhang Lu K Zuo  656244
TVYCY4TUV184737217802,Li Jian Guo,Xiaomi/Mi 11/Red/1TB,4,95539,382156,WINTER10,343940.4,51591.060000000005,2023-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,14568835099,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Nan Chang Long Lu F Zuo  490423
Q0MXQCH07184737218007,Du Bin,Galaxy/S21/Purple/1TB,6,67449,404694,NEWYEAR25,303520.5,45528.075,2023-04-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13714285567,Jiang Xi Sheng Da Ye Shi Ji Zhou He Fei Lu T Zuo  195210
TR0HQ81EE184737218166,Zheng Xia,Xiaomi/Mi 11/Red/64GB,8,111452,891616,AUTUMN5,847035.2,127055.27999999998,2023-04-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,18547022924,He Bei Sheng Wu Zhou Xian Fang Shan Kun Ming Jie I Zuo  726566
VE7NMFJC9184737218330,An Li,iPhone/13 Pro/Black/254GB,6,51574,309444,WINTER10,278499.60000000003,41774.94,2023-04-09 00:00:00,Failed,Delivered,Debit Card,PayPal,18117865833,Jiang Xi Sheng Qian Jiang Xian Mu Ye Tai Yuan Lu K Zuo  638527
FGNLA0II7184737218488,An Xin,Xiaomi/Mi 11/Red/1TB,9,126869,1141821,WINTER10,1027638.9,154145.835,2023-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,13706406226,Ji Lin Sheng Yi Dou Xian Cheng Bei Xiang Jie A Zuo  816165
99NQJMFT6184737218656,Lv Ping,iPhone/13 Pro/Blue/32GB,10,73799,737990,FESTIVE30,516592.99999999994,77488.94999999998,2023-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13598795093,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Ping Shan Han Dan Lu Z Zuo  743856
7YFQ6MHGI184737218836,Liu Hong,iPhone/13/Purple/128GB,7,93966,657762,FESTIVE30,460433.39999999997,69065.01,2023-04-09 00:00:00,Pending,Pending,PayPal,MasterCard,15558226336,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Gao Ping He Lu K Zuo  357177
EUDR5HQS1184737219024,Xiao Gui Xiang,OnePlus/9/Black/32GB,2,83882,167764,FESTIVE30,117434.79999999999,17615.219999999998,2023-04-09 00:00:00,Failed,Delivered,Credit Card,PayPal,13509175419,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Bai Yun Wang Jie J Zuo  703975
