Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A1RZPRNHN184818192194,Liu Jing,iPhone/13 Pro/White/64GB,1,147057,147057,AUTUMN5,139704.15,20955.622499999998,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13846637012,Yun Nan Sheng Wu Lu Mu Qi Shi Men Tou Gou Lian Lu B Zuo  734328
HOC22A1V3184818192381,Guo Xiu Ying,Oppo/Reno5/Red/128GB,3,89757,269271,AUTUMN5,255807.44999999998,38371.11749999999,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18003900400,Tian Jin Shi Bin Xian Qing Pu Ning De Jie H Zuo  635573
NR9LY90ZM184818192544,Li Xiu Hua,Galaxy/S21/Purple/254GB,5,51740,258700,FESTIVE30,181090.0,27163.5,2024-03-15 00:00:00,Paid,In Transit,Credit Card,Visa,18924634955,Gan Su Sheng Jie Xian Bi Shan Shi Lu J Zuo  336648
S7NYA52UC184818192716,Han Gui Hua,OnePlus/9/Red/128GB,3,124509,373527,AUTUMN5,354850.64999999997,53227.597499999996,2024-03-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13124613568,Fu Jian Sheng Yin Chuan Xian Qing Cheng Hou Lu D Zuo  945463
ISRQ9UJ7U184818192891,Cai Yan,Galaxy/S21/White/64GB,4,111497,445988,SUMMER15,379089.8,56863.469999999994,2024-03-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13616657141,Shang Hai Shi Gui Yang Shi Xi Feng Chen Jie Q Zuo  997224
XM92S2T9J184818193066,Qiu Li,Galaxy/S21/Black/32GB,5,83655,418275,WINTER10,376447.5,56467.125,2024-03-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15136218518,Gui Zhou Sheng Ping Shi Xu Hui Yang Lu C Zuo  610433
87PY03H8L184818193229,Ren Gui Zhi,Huawei/P40/Black/254GB,3,66568,199704,WINTER10,179733.6,26960.04,2024-03-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,15123235344,He Nan Sheng Wen Shi Hai Gang Li Jie H Zuo  657399
P2IDWKWO9184818193401,Chen Jun,iPhone/13 Pro/Purple/128GB,4,134451,537804,AUTUMN5,510913.8,76637.06999999999,2024-03-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13011205400,Ji Lin Sheng Shu Hua Shi Gao Gang Li Lu K Zuo  669521
GLEB5B1U3184818193574,Zhang Zhi Qiang,Xiaomi/Mi 11/Red/8GB,10,93689,936890,AUTUMN5,890045.5,133506.82499999998,2024-03-15 00:00:00,Paid,Shipped,Debit Card,Visa,18925971850,Guang Dong Sheng Wu Lu Mu Qi Xian Hua Long Shen Zhen Lu T Zuo  613557
X33M0G4B6184818193747,Zhang Jing,Galaxy/S21/Black/8GB,5,91420,457100,AUTUMN5,434245.0,65136.75,2024-03-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15972400857,Shang Hai Shi Xiu Hua Xian Zhang Shou Han Lu T Zuo  491484
4WFAD1L96184818193920,Bai Xiu Fang,iPhone/13 Pro/Purple/64GB,1,88699,88699,SPRING20,70959.2,10643.88,2024-03-15 00:00:00,Pending,Shipped,PayPal,Alipay,15123888378,Ning Xia Hui Zu Zi Zhi Qu Xu Shi He Chuan He Jie C Zuo  996542
RPM2G5IGK184818194112,Tan Dan,Huawei/P40/Blue/254GB,8,52892,423136,FESTIVE30,296195.19999999995,44429.27999999999,2024-03-15 00:00:00,Pending,Pending,PayPal,PayPal,13877556884,An Hui Sheng Chao Hu Xian He Chuan Xue Lu L Zuo  972503
LODY6M8Q5184818194283,Xie Shu Ying,Xiaomi/Mi 11/Red/8GB,6,138731,832386,AUTUMN5,790766.7,118615.00499999999,2024-03-15 00:00:00,Pending,Shipped,Debit Card,Alipay,18171362940,He Bei Sheng Chong Qing Shi Xi Xia Zhao Jie D Zuo  689753
FK0NQ55Q2184818194458,Liu Dan,Galaxy/S21/White/128GB,7,96041,672287,FESTIVE30,470600.89999999997,70590.135,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14789719783,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Huang Pu Jia Lu B Zuo  262065
EWI94RS21184818194649,Gao Lei,Galaxy/S21/Purple/254GB,2,119509,239018,WINTER10,215116.2,32267.43,2024-03-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18549039851,Gan Su Sheng Qiang Xian Gao Gang Jing Men Lu U Zuo  817797
NBJ6R95ZW184818194801,Liu Dong,Xiaomi/Mi 11/Purple/1TB,1,138907,138907,SUMMER15,118070.95,17710.642499999998,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18732841155,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian He Ping He Fei Lu H Zuo  534674
T2GR7TPIS184818194979,Zhang Gui Ying,Huawei/P40/White/254GB,10,146540,1465400,FESTIVE30,1025779.9999999999,153866.99999999997,2024-03-15 00:00:00,Failed,In Transit,PayPal,PayPal,18078683496,Shan Dong Sheng Ning De Shi Cheng Bei Chen Lu J Zuo  843238
Y9ASPVOR3184818195157,Wang Jie,Xiaomi/Mi 11/Blue/1TB,4,125623,502492,SPRING20,401993.60000000003,60299.04,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15191235171,Qing Hai Sheng Tai Yuan Xian Fu Cheng Zheng Lu M Zuo  169552
EZX545FHX184818195325,Chen Chen,Xiaomi/Mi 11/Red/1TB,6,147905,887430,SUMMER15,754315.5,113147.325,2024-03-15 00:00:00,Pending,Delivered,Credit Card,PayPal,13235871438,Jiang Su Sheng Cheng Du Shi He Ping Shang Hai Jie J Zuo  908225
RHPX7EUP6184818195480,Chang Hao,Vivo/X60/Blue/254GB,5,125205,626025,WINTER10,563422.5,84513.375,2024-03-15 00:00:00,Paid,Shipped,PayPal,Visa,15708161208,Fu Jian Sheng Dong Mei Shi Yong Chuan Chen Jie J Zuo  270848
1X4LN9WVS184818195657,Hong Ying,iPhone/13 Pro/Black/254GB,6,106746,640476,SPRING20,512380.80000000005,76857.12000000001,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15047904521,Tai Wan Sheng Xi Ning Shi Nan Xi Cai Jie A Zuo  976621
Q6EWPL4U1184818195828,Zhang Liang,OnePlus/9/Red/8GB,2,139171,278342,AUTUMN5,264424.89999999997,39663.73499999999,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,18294091501,Fu Jian Sheng Chen Xian Zi Chuan Cao Jie M Zuo  115162
DCOIWJPJM184818195990,Xie Shu Ying,Huawei/P40/Purple/64GB,6,103264,619584,NEWYEAR25,464688.0,69703.2,2024-03-15 00:00:00,Paid,Pending,PayPal,Visa,15200470544,Ji Lin Sheng Hong Shi Xi Xia Shen Yang Jie D Zuo  208935
IASZ6FPN8184818196149,Yan Jing,Galaxy/S21/White/254GB,4,60423,241692,NEWYEAR25,181269.0,27190.35,2024-03-15 00:00:00,Paid,In Transit,Credit Card,Visa,18540596742,Tai Wan Sheng Hua Shi Da Dong Xia Lu E Zuo  249611
HI33UW2BT184818196317,Qiu Juan,Oppo/Reno5/Blue/1TB,10,57310,573100,SUMMER15,487135.0,73070.25,2024-03-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,15896495968,Ji Lin Sheng Shu Lan Shi Xi Xia Bao Lu L Zuo  433655
Z11N0ZWE6184818196485,Li Long,Oppo/Reno5/Blue/64GB,10,52998,529980,SPRING20,423984.0,63597.6,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13077464304,Shan Xi Sheng Yu Mei Shi Cheng Dong Liao Yang Jie U Zuo  748510
HLLWQ9M2Z184818196640,Liu Liu,iPhone/13 Pro/Black/1TB,6,118504,711024,AUTUMN5,675472.7999999999,101320.91999999998,2024-03-15 00:00:00,Pending,In Transit,Credit Card,PayPal,13812283377,Jiang Xi Sheng Feng Xian Xu Hui Hui Zhou Lu U Zuo  882170
539D0K2ZR184818196792,Xie Jian,iPhone/13 Pro/Red/254GB,7,136520,955640,AUTUMN5,907858.0,136178.69999999998,2024-03-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13191867907,He Nan Sheng Fu Xin Xian Fang Shan Zhang Lu X Zuo  895350
782M0WQ55184818196961,Chen Jun,iPhone/13/Black/254GB,9,133427,1200843,FESTIVE30,840590.1,126088.51499999998,2024-03-15 00:00:00,Paid,Shipped,PayPal,MasterCard,18092161482,Bei Jing Shi Dong Xian Xi Xia Sun Lu E Zuo  822159
DQN0VC93Z184818197126,Bian Hao,Galaxy/S21/White/32GB,1,55986,55986,SPRING20,44788.8,6718.320000000001,2024-03-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13069740322,Chong Qing Shi Jia He Shi Shen He Li Lu L Zuo  153182
7JTIMEDOE184818197300,Hou Bin,iPhone/13/Purple/254GB,6,105124,630744,SUMMER15,536132.4,80419.86,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18155923513,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Pu Tuo Fu Lu L Zuo  306428
UGE0KQOJS184818197494,Liao Dan Dan,Huawei/P40/Purple/128GB,5,91617,458085,SUMMER15,389372.25,58405.8375,2024-03-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13127966406,Hu Bei Sheng Yong Xian Bi Shan Bei Zhen Jie I Zuo  226231
YI51NMMWN184818197658,Yan Chang,Oppo/Reno5/Black/128GB,7,128661,900627,SPRING20,720501.6000000001,108075.24,2024-03-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15805326254,Shan Dong Sheng Shu Hua Shi Bai Yun Lan Zhou Lu F Zuo  841712
D171G70WZ184818197817,Zhu Xu,OnePlus/9/Black/64GB,3,90576,271728,SUMMER15,230968.8,34645.32,2024-03-15 00:00:00,Paid,Shipped,Credit Card,Visa,15872073234,Fu Jian Sheng Ling Xian Dong Cheng Zhang Lu L Zuo  734379
F7KG6B5D2184818197982,Hu Lan Ying,Vivo/X60/Blue/254GB,8,87564,700512,WINTER10,630460.8,94569.12000000001,2024-03-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15905950556,Qing Hai Sheng Chao Shi Liang Ping Jiang Lu N Zuo  387363
JAY78VPV2184818198153,Lai Xiu Mei,Oppo/Reno5/Black/32GB,1,132322,132322,SUMMER15,112473.7,16871.055,2024-03-15 00:00:00,Pending,Pending,PayPal,PayPal,15748525726,Fu Jian Sheng Tai Yuan Shi Bi Shan Tai Yuan Jie W Zuo  780653
GGAXCW7F0184818198316,Liu Yang,Xiaomi/Mi 11/Black/32GB,2,57390,114780,AUTUMN5,109041.0,16356.15,2024-03-15 00:00:00,Paid,Pending,Debit Card,American Express,15199992808,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Gao Gang Yin Chuan Jie F Zuo  867924
4K74I6YDX184818198497,Liu Huan,Vivo/X60/Black/8GB,2,105742,211484,AUTUMN5,200909.8,30136.469999999998,2024-03-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14528938308,Chong Qing Shi Shan Wei Xian He Ping Wang Lu R Zuo  985881
YZEIABAMA184818198670,Ye Wei,Vivo/X60/Black/32GB,10,73168,731680,NEWYEAR25,548760.0,82314.0,2024-03-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13301045572,Shan Xi Sheng Gui Hua Xian Xin Cheng Feng Jie K Zuo  471814
0M1GN55QQ184818198847,Jin Gui Hua,Xiaomi/Mi 11/White/32GB,7,135874,951118,SPRING20,760894.4,114134.16,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13940767529,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Shuang Luan Zhang Jia Gang Lu D Zuo  120666
8TUJFYF8S184818199035,Zhou Qiang,Huawei/P40/White/64GB,3,76986,230958,NEWYEAR25,173218.5,25982.774999999998,2024-03-15 00:00:00,Pending,Pending,Credit Card,Visa,15942816920,Bei Jing Shi Tai Yuan Xian Xing Shan Li Jie S Zuo  628311
BSN0KA6QB184818199203,Liu Huan,OnePlus/9/White/1TB,2,60835,121670,FESTIVE30,85169.0,12775.35,2024-03-15 00:00:00,Paid,Delivered,PayPal,PayPal,14587222005,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Zhao Yang Ma An Shan Jie W Zuo  321024
TFXEG1KW9184818199391,Xu Xiu Rong,Galaxy/S21/White/128GB,6,66854,401124,WINTER10,361011.60000000003,54151.740000000005,2024-03-15 00:00:00,Paid,Pending,PayPal,American Express,13049941451,Qing Hai Sheng Xiu Yun Xian Xi Xia Chen Lu Z Zuo  265751
YFQETRYG6184818199568,Guan Jian,Vivo/X60/White/254GB,10,107031,1070310,SUMMER15,909763.5,136464.525,2024-03-15 00:00:00,Failed,Pending,PayPal,American Express,15199618149,Shan Dong Sheng Peng Shi An Ci Cheng Jie T Zuo  325385
I5I9R1YMW184818199777,Hu Xiu Mei,iPhone/13 Pro/White/8GB,3,142175,426525,WINTER10,383872.5,57580.875,2024-03-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15591206014,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Hua Xi Xin Ji Jie B Zuo  475414
73137DO1T184818199981,Luo Ping,Huawei/P40/Black/128GB,8,144087,1152696,WINTER10,1037426.4,155613.96,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,18695298417,Tai Wan Sheng Shu Zhen Shi Cheng Dong Shen Yang Jie A Zuo  424915
8ITIR2I1Y184818200152,Liu Liu,iPhone/13/White/254GB,4,98301,393204,FESTIVE30,275242.8,41286.42,2024-03-15 00:00:00,Paid,Shipped,Credit Card,American Express,13169801607,Fu Jian Sheng Shang Hai Xian Wei Dou Tong Liao Lu L Zuo  677806
0P1TDAYW9184818200318,Zhang Gui Ying,OnePlus/9/Purple/254GB,4,60017,240068,WINTER10,216061.2,32409.18,2024-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13648032540,Hei Long Jiang Sheng Xiu Fang Xian Gao Ming Hu Lu R Zuo  236639
KY57XBYR0184818200506,Wang Xiu Fang,Oppo/Reno5/Blue/254GB,3,73365,220095,SUMMER15,187080.75,28062.1125,2024-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,18586539046,He Bei Sheng Tian Jin Xian Xin Cheng Shang Hai Lu T Zuo  868210
AI2FQNKZG184818200680,Cai Yan,Oppo/Reno5/White/1TB,9,91203,820827,NEWYEAR25,615620.25,92343.03749999999,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,15655132220,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Qing He Dong Guan Lu R Zuo  891857
8BHB6RF26184818200864,Dong Shu Ying,iPhone/13 Pro/White/8GB,10,143895,1438950,WINTER10,1295055.0,194258.25,2024-03-15 00:00:00,Failed,Shipped,PayPal,Visa,18996205692,Liao Ning Sheng Ying Shi Da Dong Wang Lu C Zuo  996060
DC12HVAAX184818201041,Fan Ting,Oppo/Reno5/Blue/128GB,6,145416,872496,AUTUMN5,828871.2,124330.68,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,American Express,13636715073,Jiang Xi Sheng Xiu Ying Xian Gao Ping Fu Xin Lu J Zuo  624071
YUB0R8MJD184818201201,Wang Gui Zhi,Xiaomi/Mi 11/Black/64GB,8,124986,999888,WINTER10,899899.2000000001,134984.88,2024-03-15 00:00:00,Paid,Shipped,Debit Card,American Express,15783950611,Ji Lin Sheng Tong Liao Shi Zi Chuan Xin Ji Jie A Zuo  629991
2TFSPQU14184818201378,Chen Yu,Galaxy/S21/Purple/8GB,5,112446,562230,WINTER10,506007.0,75901.05,2024-03-15 00:00:00,Pending,Shipped,PayPal,PayPal,18574860096,Ji Lin Sheng Bing Xian Chong Wen He Fei Jie Q Zuo  176512
7VIJZZJ9W184818201538,Di Mei,Huawei/P40/Blue/32GB,4,97898,391592,FESTIVE30,274114.39999999997,41117.159999999996,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13387893948,Jiang Su Sheng Tai Bei Xian Huang Pu Bai Jie B Zuo  238891
VSFKUCV3H184818201711,Zhou Dong Mei,Galaxy/S21/Purple/64GB,4,147014,588056,AUTUMN5,558653.2,83797.98,2024-03-15 00:00:00,Paid,Delivered,Debit Card,American Express,13703749728,Jiang Xi Sheng Xiang Gang Shi Dong Li Chen Lu Q Zuo  212742
OUDVEM1UB184818201890,Lin Li Juan,OnePlus/9/Red/254GB,9,131580,1184220,SUMMER15,1006587.0,150988.05,2024-03-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18949767494,Jiang Xi Sheng Liao Yang Xian Ji Qu Xin Ji Lu L Zuo  383027
5B1FALG6I184818202056,Lv Gui Zhen,iPhone/13 Pro/White/254GB,7,99582,697074,WINTER10,627366.6,94104.98999999999,2024-03-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13163329095,Tai Wan Sheng Liu Xian Qing He Xu Jie L Zuo  273612
VQW5RUNF2184818202227,Liang Jia,Xiaomi/Mi 11/Purple/128GB,1,141759,141759,SPRING20,113407.20000000001,17011.08,2024-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,13568831257,Jiang Su Sheng Dong Guan Shi Xi Feng Zhou Lu B Zuo  995778
A7XW9AFVO184818202399,Fu Yan,Huawei/P40/Black/1TB,6,141233,847398,SUMMER15,720288.2999999999,108043.24499999998,2024-03-15 00:00:00,Pending,Delivered,Credit Card,Visa,13896948433,Liao Ning Sheng Min Xian Dong Cheng Xu Lu M Zuo  287421
RBK0ZJ8EQ184818202568,Yang Gui Fang,iPhone/13/Purple/8GB,1,112344,112344,AUTUMN5,106726.79999999999,16009.019999999997,2024-03-15 00:00:00,Failed,In Transit,Debit Card,PayPal,13380145853,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Qing Cheng Nan Ning Lu D Zuo  706482
UO91458S6184818202763,Cui Jie,Galaxy/S21/Red/64GB,2,128421,256842,SPRING20,205473.6,30821.04,2024-03-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13627643626,Bei Jing Shi Zhi Qiang Shi Xiang An Tong Liao Lu B Zuo  830183
0V4DXZCRO184818202924,Qin Bo,Vivo/X60/Blue/64GB,9,67449,607041,AUTUMN5,576688.95,86503.34249999998,2024-03-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13348357398,Hai Nan Sheng Dong Mei Shi Dong Cheng Tong Liao Lu L Zuo  525318
X4X7WXK1I184818203083,Liu Gui Rong,Galaxy/S21/Blue/32GB,1,139536,139536,SPRING20,111628.8,16744.32,2024-03-15 00:00:00,Failed,In Transit,PayPal,MasterCard,14531710368,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Liang Ping Jiang Jie U Zuo  711259
BLUBHGNOD184818203277,Sun Ying,iPhone/13/Red/254GB,9,98575,887175,AUTUMN5,842816.25,126422.4375,2024-03-15 00:00:00,Paid,Delivered,Credit Card,Visa,15984968423,Bei Jing Shi Da Ye Shi Xi Feng Huang Jie P Zuo  159373
SN86VU4WC184818203457,Zhao Gui Rong,Huawei/P40/Purple/254GB,6,93999,563994,FESTIVE30,394795.8,59219.369999999995,2024-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,15750316158,Liao Ning Sheng Yu Ying Shi Chong Wen Wu Lu N Zuo  940259
J3M86UAQ4184818203634,Ding Ting,Galaxy/S21/Blue/128GB,3,89647,268941,WINTER10,242046.9,36307.034999999996,2024-03-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15824183562,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Gao Ming Liu Jie F Zuo  721876
03E8T1WXC184818203835,Bo Yu Hua,iPhone/13 Pro/Blue/32GB,1,53761,53761,FESTIVE30,37632.7,5644.905,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18026623478,Jiang Su Sheng Xi An Xian Qing He Zhang Jie M Zuo  148976
UMPKKXV10184818204011,Zhang Yan,Vivo/X60/Purple/32GB,5,67827,339135,FESTIVE30,237394.49999999997,35609.174999999996,2024-03-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,15792175401,Shan Dong Sheng Ji Nan Shi Nan Xi Ma Jie R Zuo  647920
E76MOXTLA184818204179,Ceng Yan,Vivo/X60/Black/1TB,6,110435,662610,FESTIVE30,463826.99999999994,69574.04999999999,2024-03-15 00:00:00,Pending,In Transit,PayPal,American Express,14514276622,Tai Wan Sheng He Fei Xian Jiang Bei Nie Lu I Zuo  472543
O2S7P9CBJ184818204348,Li Ying,iPhone/13 Pro/Blue/254GB,5,53752,268760,WINTER10,241884.0,36282.6,2024-03-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15940101599,Bei Jing Shi Hai Men Xian Chong Wen Huang Jie K Zuo  300340
G0EF4WYJX184818204515,Guo Xiu Fang,OnePlus/9/Red/128GB,2,62706,125412,WINTER10,112870.8,16930.62,2024-03-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15652567591,Hu Nan Sheng Fo Shan Xian Yong Chuan Fu Xin Lu V Zuo  743456
7XVEXVL56184818204679,Ye Nan,Galaxy/S21/Red/128GB,10,149837,1498370,SUMMER15,1273614.5,191042.175,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,American Express,15620550338,Xi Zang Zi Zhi Qu Gui Zhi Shi Ping Shan Song Lu W Zuo  772385
Q7HA6RHPD184818204857,Xiao Mei,iPhone/13/Blue/128GB,10,134643,1346430,SPRING20,1077144.0,161571.6,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13816247429,Chong Qing Shi Zhang Chun Shi Da Dong Fu Xin Jie V Zuo  269223
5DMWXYCJF184818205019,Chen Na,iPhone/13 Pro/Blue/8GB,10,104320,1043200,AUTUMN5,991040.0,148656.0,2024-03-15 00:00:00,Failed,Pending,Credit Card,Visa,15195996414,Qing Hai Sheng Gang Xian Jin Ping Zhu Jie J Zuo  862051
7ENJDVVPS184818205191,Li Hui,Vivo/X60/Red/32GB,9,134059,1206531,FESTIVE30,844571.7,126685.75499999999,2024-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,13500805063,Gan Su Sheng Jia He Xian Long Tan Wu Zhou Jie U Zuo  523567
OPPJMA05F184818205351,Lian Xiu Mei,OnePlus/9/Black/32GB,2,106570,213140,WINTER10,191826.0,28773.899999999998,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,18592376331,Gan Su Sheng Xin Ji Shi Xiu Ying Hu He Hao Te Lu T Zuo  940841
1OY7H2D9Q184818205528,Peng Bo,Oppo/Reno5/Blue/254GB,4,54736,218944,FESTIVE30,153260.8,22989.12,2024-03-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18836897372,Si Chuan Sheng Hu He Hao Te Xian Zhang Shou Mi Jie N Zuo  835956
82SIH5XFM184818205710,Wang Ting Ting,Huawei/P40/Blue/1TB,3,82482,247446,FESTIVE30,173212.19999999998,25981.829999999998,2024-03-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15133342740,Gan Su Sheng Yu Hua Xian Zi Chuan Liao Yang Lu Z Zuo  642899
R9RI3OP32184818205874,Liu Jian Ping,iPhone/13 Pro/Purple/254GB,3,107337,322011,AUTUMN5,305910.45,45886.5675,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15796101654,Tian Jin Shi Hui Zhou Xian Shen He Wu Jie G Zuo  545519
9ODTQRVWA184818206050,Li Qian,Oppo/Reno5/White/64GB,8,114119,912952,SUMMER15,776009.2,116401.37999999999,2024-03-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18920891061,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Ji Zhou Zhang Sha Lu K Zuo  588750
AJT6WLYC9184818206228,Li Yun,OnePlus/9/Red/32GB,7,109789,768523,FESTIVE30,537966.1,80694.915,2024-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15835574390,Liao Ning Sheng Gui Zhen Shi Gao Gang Xi An Lu G Zuo  126615
HRLGADR7B184818206388,Zhao Dong,Xiaomi/Mi 11/Blue/8GB,3,148190,444570,AUTUMN5,422341.5,63351.225,2024-03-15 00:00:00,Paid,Pending,Debit Card,Visa,18818972533,Tai Wan Sheng Lan Zhou Xian Da Dong Qian Jiang Lu U Zuo  909292
XJ392LGSM184818206543,Chang Ling,Galaxy/S21/White/32GB,6,73689,442134,SUMMER15,375813.89999999997,56372.08499999999,2024-03-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14516293760,An Hui Sheng Shu Ying Xian Jing An Lv Lu V Zuo  729794
BQQ990KG0184818206715,Xin Dong Mei,Oppo/Reno5/Black/1TB,8,67628,541024,NEWYEAR25,405768.0,60865.2,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13612944004,Jiang Xi Sheng Xiu Ying Shi Da Xing Guang Zhou Lu C Zuo  256376
ENPZZPHPP184818206879,Zhang Ping,Oppo/Reno5/Purple/1TB,2,144635,289270,AUTUMN5,274806.5,41220.975,2024-03-15 00:00:00,Paid,Shipped,Debit Card,PayPal,15202659120,He Nan Sheng Shi Jia Zhuang Xian Wei Dou La Sa Lu G Zuo  280628
ZQ4RFYI8H184818207044,Ma Xiu Lan,iPhone/13 Pro/Black/128GB,7,118544,829808,NEWYEAR25,622356.0,93353.4,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13731576631,Shang Hai Shi Wu Han Xian An Ci Lu An Jie W Zuo  117472
O573HLL8J184818207209,Liu Ying,OnePlus/9/White/64GB,4,89938,359752,SUMMER15,305789.2,45868.38,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13048266873,Si Chuan Sheng Yu Ying Xian Sha Wan Jia Lu U Zuo  541743
P2Q67IAJF184818207378,Yang Hong Mei,Vivo/X60/Red/32GB,2,90254,180508,WINTER10,162457.2,24368.58,2024-03-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13416247577,Tian Jin Shi Ying Shi Nan Zhang Lan Jie S Zuo  645690
8Z3KPF0ZL184818207544,Wang Gang,Oppo/Reno5/Black/128GB,9,85442,768978,WINTER10,692080.2000000001,103812.03000000001,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Alipay,14549361766,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Xu Hui Xie Lu V Zuo  772348
VGYT1JSIS184818207729,Kong Gui Lan,iPhone/13/Purple/254GB,6,110729,664374,SPRING20,531499.2000000001,79724.88,2024-03-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14546636590,Ji Lin Sheng Ting Ting Xian Da Dong Shi Jia Zhuang Lu O Zuo  195661
CC1YVEYM2184818207895,Kong Lin,iPhone/13/Red/254GB,6,54638,327828,WINTER10,295045.2,44256.78,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15947805193,Chong Qing Shi Qin Shi You Hao Cao Jie J Zuo  657586
UU5716QCD184818208060,Liu Yan,iPhone/13/Blue/32GB,10,115818,1158180,FESTIVE30,810726.0,121608.9,2024-03-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,15840965066,Jiang Xi Sheng Bei Zhen Shi Zhao Yang Zheng Zhou Lu P Zuo  374747
SJUMAVVQM184818208220,Qiao Rui,OnePlus/9/Purple/8GB,2,57781,115562,WINTER10,104005.8,15600.869999999999,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13914866922,Shan Dong Sheng Ji Nan Xian Bi Shan Wu Lu Mu Qi Jie T Zuo  144108
